,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,,,,,,,,,,,,,,,,5.493640342892226,5.310230867900806,5.140903544009925,4.987473709330186,4.844417094709034,4.712935550765527,4.592083566482804,4.479652196679058,4.374753027776973,4.276786746758666,4.184831611633123,4.09750887941822,4.016317597931285,3.9397230369115905,3.86752641741793,3.792032027949121,3.724043685579366,3.6653353369310535,3.6044405768387526,3.547726151453773,3.490489083741174,3.4347299706046637,3.390093632215008,3.334488212791456,3.2984139410828077,3.263658777104633,3.2301551538155175,3.1978749113550955,3.1666237665793786,3.136414751504319,3.1071362048272175,3.0787155635348222,3.051075812372138,3.0241829351653564,2.9978317494787947
38,,,,,,,,,,,,,,,,,5.302399243284343,5.132986388489672,4.9795792274699116,4.836570508907405,4.705082551358149,4.584148296813223,4.471690073361343,4.366861019731164,4.268755709879673,4.176821629897215,4.0894730626122335,4.008194339185424,3.9314632101238116,3.859130553361917,3.783531566456298,3.718695779016513,3.6541140829046697,3.598917522570482,3.53994539117873,3.4839331880971547,3.429900171326497,3.388073261971464,3.334797600949935,3.2811203429491633,3.2463990381597685,3.212899565463111,3.1805636001888153,3.14936063064102,3.1191121365033774,3.089808054883077,3.061382537243632,3.033725651669046,3.006767299031742,2.980418274209821
39,,,,,,,,,,,,,,,,,5.294857921834366,5.125445668134053,4.97207583561538,4.828992635379566,4.69753224210353,4.576535745757831,4.464138220485593,4.359225685612046,4.261112590894561,4.169223679930901,4.0818011641612255,4.000419342267148,3.923682808257402,3.8511365736934904,3.775335239201402,3.7107772292421726,3.6488423599225244,3.587422437402855,3.5347052039427966,3.479113135948172,3.4235572298229378,3.3719465019656107,3.332813562552997,3.2824550101008905,3.229820084343181,3.1963889003100348,3.1640313085232625,3.132777098427785,3.102547404655123,3.0732412713675266,3.044781495658062,3.0171177015414115,2.9901418145686898,2.9637733155874693
40,,,,,,,,,,,,,,,,,,5.119218318251936,4.964860496567809,4.821724186319231,4.6902365662175605,4.569300104359751,4.456826025872702,4.35196048071836,4.253770684389834,4.161888087273208,4.074484841442205,3.9930810120659532,3.916307308143157,3.8437729003613743,3.767715025702103,3.7027686904027575,3.6415471524404874,3.579786613911543,3.5263336217813284,3.4734088075465963,3.419099996585414,3.3674869135799543,3.317167784485506,3.2789362796123296,3.2313369119390605,3.181190542427696,3.148196588448031,3.116921024618327,3.086666608917891,3.0573548666460275,3.0289137683425884,3.00119533414709,2.974210626974472,2.9478239254642844
41,,,,,,,,,,,,,,,,,,5.112336769074493,4.957951157323754,4.814750858433136,4.683241698028668,4.562353660086977,4.449819579255683,4.34501220320865,4.246801989382379,4.1548944822647185,4.067494314136214,3.9860055384617326,3.909185197977431,3.836655627994474,3.760411765465835,3.6953300904610176,3.6337393071474535,3.5752722349360053,3.5163846934572245,3.466027612583417,3.4128627305965367,3.3626312317010756,3.312859394849044,3.2653014927435233,3.227937302675519,3.1813605584164697,3.133609483769901,3.1023923784743763,3.071441329848612,3.042132904601109,3.013638139470418,2.985936503477088,2.958922529699751,2.932525085281586
42,,,,,,,,,,,,,,,,,,5.10465232722718,4.951261231727937,4.808029161852068,4.677641030426095,4.555646838022831,4.443114588195955,4.338262343566259,4.240104453443421,4.148115780904332,4.060706470005888,3.9792418063039103,3.9024268342341593,3.8298203166146974,3.753701265685998,3.6883862512099244,3.626544435511586,3.567911734669937,3.5119546824482724,3.455685215382392,3.4065477292888606,3.3565916535189393,3.3083783361038934,3.2604549507318596,3.214690670698984,3.1795676001331,3.1339689896541443,3.087829236151905,3.057484591512793,3.028179166503828,2.999009145388627,2.971277903054177,2.9442556712679533,2.917830332255274
43,,,,,,,,,,,,,,,,,,,4.94385489092101,4.800666118135874,4.671194530277115,4.549215710787192,4.436655935187418,4.331777621781163,4.2336431433050326,4.141671198426737,4.054200397620389,3.972835228814551,3.895859232208226,3.8232228331811817,3.747127180534669,3.6817024585095908,3.619832556311875,3.5609513177968872,3.505106209215319,3.451530896387509,3.3967630039497823,3.350608883531012,3.302600466147751,3.2562883304976062,3.2099905816300844,3.1660245474848505,3.132153558088185,3.0889107659554775,3.043676381649521,3.013312115869159,2.985589514643157,2.9578427787035584,2.930174835195129,2.9037410252876583
44,,,,,,,,,,,,,,,,,,,4.938681779810566,4.794541168519644,4.664002936411113,4.542035521202,4.430478406832111,4.3255532381231685,4.227474742681544,4.1354239319226735,4.04790560392302,3.9665500151569995,3.889569693809966,3.816891097359785,3.740773539166338,3.6755819190405177,3.6133899727722443,3.5544028300746753,3.498341792180734,3.4450220964218348,3.39270336203672,3.341176196735803,3.2968156717750046,3.250640392687535,3.2061455130950764,3.1614164187460605,3.119057710190129,3.0864980663590247,3.044769611116358,3.0015659277313973,2.971271435682225,2.943531042334874,2.9172182992063753,2.8907764822268533
45,,,,,,,,,,,,,,,,,,,,4.7885676817296,4.658045826887056,4.536131305366067,4.423567334233329,4.318569268131564,4.221459966664451,4.129389007400144,4.041880174026802,3.9604927609819858,3.8836553560135245,3.810872154379051,3.7346725619979737,3.6694420198120463,3.607392380284931,3.548237425220128,3.492005854680634,3.4385364038466997,3.3864761233403984,3.33717884032347,3.28784649938635,3.2450902397939787,3.2007011234166294,3.15778817922596,3.114571245606746,3.0736763176928066,3.0423300470439782,3.0020162699527835,2.960070038165143,2.9311427674199093,2.9034309059698558,2.8769983496389386
46,,,,,,,,,,,,,,,,,,,,4.782877018474311,4.652304857688774,4.530371159878276,4.417806633471537,4.312802926195466,4.214712830126412,4.122709482978169,4.035155390641127,3.95466603959286,3.8778163847464655,3.805019258052829,3.72878451334229,3.6635475258102947,3.6015315423970384,3.542281950675148,3.485965409202838,3.432372980129606,3.380131944020567,3.3313101207154356,3.280901846073027,3.236548539380455,3.1953669424244104,3.1525777696597155,3.111212531885323,3.0692909339019097,3.0298214202659532,2.999646376037356,2.960511805956446,2.919829981565064,2.8915006346527434,2.865025962012451
47,,,,,,,,,,,,,,,,,,,,,4.646766142257917,4.524799364380414,4.412296775836848,4.307240201777864,4.209121998826346,4.117187975240743,4.029551523236916,3.9480826469685835,3.871230255038453,3.7984780627536923,3.7222242226918474,3.657867662889027,3.59584223363985,3.5366917528831627,3.4802388029978037,3.426516506310889,3.3742451162354232,3.325218839894768,3.2782767720675086,3.23055750443085,3.1893256574723674,3.1474607379759645,3.106193929678853,3.0662083223572134,3.0255660378929545,2.9873519975668104,2.9581870545894975,2.9202224517608677,2.8806169568360267,2.852916994102322
48,,,,,,,,,,,,,,,,,,,,,4.64144769129199,4.519453385845594,4.406926687949245,4.30191930366748,4.203744963556402,4.111803780874494,4.024150539924156,3.942661509463475,3.8657938768434343,3.7931337103860914,3.7167631958227636,3.6514297360795127,3.589381997174081,3.530199084249933,3.4738177280597986,3.4209186401465064,3.368555668627481,3.319440157688918,3.271655896332216,3.2265303788300446,3.18142617980438,3.1416249951805724,3.1012591627184345,3.061396913985435,3.022710971721835,2.9832089933325685,2.9461699383779396,2.917891830872214,2.8810258220779166,2.842413763140587
49,,,,,,,,,,,,,,,,,,,,,,4.5142819612836265,4.401786151245085,4.296729335048737,4.198550543189241,4.106576832685676,4.01894595934686,3.937502633007238,3.860595117977529,3.7878871323307273,3.7115785023404526,3.64621960704649,3.584073953059341,3.524985203736905,3.4685459009908874,3.414683643277502,3.362159760076576,3.3129805749624155,3.265846390777384,3.220026085528852,3.1774776067345534,3.134094133354705,3.095591716756793,3.0566338830300506,3.018085435932321,2.9792672804812055,2.9421674779359686,2.9061682037537784,2.8787436764858003,2.8427723467418295
