,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
27,8.992931463852024,5.7025281491586295,4.854404880333426,4.4834272456409945,4.263390626108941,4.092841654939641,3.979302714267494,3.8914783945499725,3.8154611724110286,3.7530148058149844,3.6997709737247684,3.65982364911948,3.6163776877376943,3.586719612025603,3.555430291879113,3.5317233691311327,3.506441401377593,3.4863052309672447,3.467385119545357,3.451157723435998,3.432760518666398,3.419039156890757,3.4078432038901414,3.39615590469191,3.382398046052938,3.371600953725985,3.363573671560061,3.3541138607213528,3.344263646808652,3.336637016348588,3.3299911651960774,3.323370466832712,3.3155517935646825,3.309707958540468,3.3046981353311864,3.2993074559806383,3.293351307353071,3.288702640652482,3.29892592709833,3.293986912522673,3.2896409052399083,3.285100955109839,3.282679766381127,3.277316036152556,3.2751840881653056,3.2726154463240023,3.26991639675545,3.2663347821282023,3.2626416874352335,3.2610418761671927,3.2581998810821684,3.2557983466372935,3.253393864659064,3.252492977799993,3.2502392767379966,3.2482773562856133,3.2464307509632393,3.2460323177215336,3.2440199491288864,3.242645905765665
28,8.878358426061357,5.600258576735081,4.773859684765311,4.412098988468648,4.182354475819221,4.033132177450169,3.9107121161108966,3.8293531971109314,3.7503330192756272,3.696446615124473,3.640699726415918,3.601834563031317,3.559990672871095,3.529608213691194,3.4984909717935,3.474576304726996,3.449263238218555,3.4304503968099533,3.4115259612749202,3.3913483831815454,3.3773339585529034,3.361379172347539,3.349648803812876,3.337405222314361,3.327825629809425,3.3157391767640667,3.3078324674318047,3.2973497263837737,3.2892039333343086,3.2803398624219238,3.2739650775304368,3.266504842326297,3.2605692975683183,3.2538798702379603,3.2488036071639104,3.242963802457947,3.238504664862319,3.2331054959417433,3.2284472058167393,3.2367731365571015,3.2322358018268713,3.228768267573561,3.2246505253911155,3.2216067748903034,3.2178978185292784,3.21474322283463,3.212910853813718,3.2100120665418834,3.2074294459527337,3.2038873704198116,3.2004793419368442,3.1994388525071438,3.1963881402836263,3.195292360092269,3.1921377056369415,3.1917817651094484,3.18869424005785,3.188543883966833,3.1859065916931484,3.1858579682930666
29,8.716584911308862,5.527094046107548,4.714397388393449,4.344261571176747,4.115986042174531,3.9677640260589846,3.8555011070283505,3.771698636357004,3.6948221131849097,3.6348072127922397,3.588196851631755,3.5449304967220803,3.506452603128416,3.4713730878905187,3.447784027362877,3.41912550543853,3.395448636024957,3.375878415720068,3.3568222084757102,3.3417959083883786,3.3237824766518376,3.310597706766944,3.29534559174775,3.2853313281400216,3.2747641038001034,3.264331294822096,3.253540499641937,3.2448177744624167,3.2378559177487705,3.228520025217388,3.2209121184526306,3.2135838199600792,3.2088727646112853,3.2020640777066434,3.1962511570071905,3.1901166034358885,3.186850442548039,3.1804740688044024,3.175228223456186,3.1709242381359632,3.179618014022025,3.177083844023075,3.172871469843199,3.1691657802493496,3.164561258800431,3.1633843155869097,3.159338374415684,3.1567819323630477,3.1541185959334967,3.1509663627965154,3.1498708096620986,3.1455041074039345,3.1438955071376298,3.1408488890589417,3.139709590603287,3.1378037497297293,3.1351041061050693,3.133951741824088,3.1314564001157743,3.131648185212452
30,8.614694930382601,5.4600407210707536,4.629406938355133,4.2794835531169655,4.058225275133925,3.9126580319982867,3.797268385420133,3.7143818049541033,3.641739391821841,3.583889650623671,3.534194396008783,3.489770050998632,3.455953257118558,3.421539332167159,3.393703132562894,3.3684670312858773,3.3440929130643715,3.3251657072121974,3.306985938222481,3.2905684400377218,3.2746079933425762,3.260980539239816,3.247782394931569,3.2340984434564635,3.224405694352451,3.2145872124617925,3.2049727819683205,3.1959029163579897,3.1882192133429146,3.180011194916815,3.1719410259515484,3.1652992125371626,3.1587690302292226,3.153053667864649,3.1471047444267812,3.141967853589108,3.1360432113731602,3.13101169635258,3.1267367022412174,3.122085368474006,3.118500635349152,3.114358884573796,3.123827357723014,3.1195057189955064,3.1158564431214053,3.112874650376773,3.109585533194576,3.1069924399000817,3.103543330788812,3.1028291328644526,3.0994253447163547,3.0969830501911835,3.095086909161404,3.0912336886728933,3.0901164656001225,3.0875923869193813,3.0865328388177606,3.084201158316456,3.08237400885638,3.0811710728102177
31,8.518001416132178,5.369548289011524,4.567793289131639,4.231042797166826,4.001927163771595,3.8612694340587277,3.7488630845974065,3.6636874907669674,3.5909262375359154,3.531685110947049,3.487128671781275,3.4438903825416625,3.4047322318665385,3.37443963180939,3.3450424593882047,3.323340653726569,3.299594683600263,3.2769385201704884,3.2591156244016295,3.245645489599667,3.2304680193919397,3.212959768847369,3.2011972377213063,3.1893641906600374,3.1791228458963836,3.17070705003271,3.1580308192261075,3.1498691417688867,3.1418192742158353,3.135026123994197,3.12601936717364,3.1189031284032556,3.1129092271030787,3.1074446957067905,3.1024950770812776,3.0954303665060903,3.0911255034287666,3.0857744890880277,3.081344302678245,3.0760027591679213,3.0721376089262162,3.068906409139959,3.0647728326665744,3.0723734446405575,3.0695587433096527,3.0665233824111797,3.0639609599531292,3.060546636063994,3.0564994791895774,3.054659196289951,3.0521817573755774,3.05122960856208,3.0473751797039372,3.046198761158804,3.0429090745328407,3.0410588196569304,3.0398816573107723,3.0365255984095736,3.035883434943839,3.033907905756294
32,8.426159190759746,5.30717916627799,4.500598279891863,4.172561784906673,3.9491460559951888,3.8117810322171573,3.7007051293997795,3.6088640348416585,3.5479362862692785,3.484953629850179,3.4419418926078333,3.3957431326053427,3.3599911312122055,3.3328804238731293,3.300567654590376,3.2783405187647765,3.2541496574091098,3.2334956272275535,3.2154946762395142,3.200592231890188,3.184361905621697,3.1711459538615294,3.15803958909137,3.1464239269131538,3.135118484494948,3.1238312308940333,3.116643767483822,3.1053060336485077,3.098437662351383,3.0915523639951146,3.083392015265334,3.0772394410325616,3.0689785263255165,3.0639079838685235,3.0574205254240394,3.0529869169800583,3.0485456070958543,3.0418714465386825,3.0381423519616746,3.0329042198898173,3.0298763292533293,3.024828722566039,3.020979586991446,3.018451953304327,3.0262074488551916,3.0239281275933045,3.0192738275318054,3.016726873377495,3.0134270870813116,3.0112268408827867,3.009509473258817,3.0057294951195948,3.0046456832071766,3.0020012212973133,3.0002698676189827,2.9979738433753518,2.9949412187865327,2.9935518059579476,2.9916604643388314,2.989782373218639
33,8.338664343116553,5.2500067734631,4.453005891223954,4.116587917082097,3.906977585642373,3.7638471038612114,3.649327568762741,3.56548785459865,3.501870964590607,3.4404143106364904,3.3964448441683506,3.354141261245684,3.3195703215381225,3.289088569340397,3.2585625265745626,3.2343843018227445,3.2136714389609766,3.190804118198734,3.174964017500761,3.157243615459667,3.1445464848013227,3.1313013823269826,3.1161445636036595,3.1063722310000137,3.094468720272537,3.082122577114997,3.0744498024156286,3.0660935627236934,3.059512375585412,3.0507823909977825,3.0420966896536967,3.0368204143378037,3.029425233129634,3.0221346627357804,3.0177759751063076,3.0116902246311477,3.008170661189908,3.0024670675610308,2.9964933784217775,2.9935114852251057,2.9886657805803174,2.984642535780437,2.980976791055835,2.9767600669975542,2.974661687646977,2.9708554993383745,2.9792917922173445,2.9764268313116222,2.9729192405455076,2.9701677898626517,2.967530318646177,2.964452537380108,2.963427518411721,2.9605201092309485,2.9590713310064523,2.9571664754729463,2.9546266916629707,2.9526608013954565,2.950215201929905,2.948805894658471
34,8.25523030632777,5.169663207132531,4.390838249407034,4.073246971266145,3.8584996880917957,3.7142395361702367,3.606904060087326,3.518805720346902,3.46210673789308,3.403145553236248,3.3521601981731157,3.314123825518869,3.276496521831732,3.245602228869737,3.2212459831234153,3.1947109377474843,3.1734490865243887,3.152995928354795,3.132824904269896,3.1205864508666474,3.1053476003978977,3.0916435118008314,3.0786191451257445,3.0650313322580995,3.056608212330266,3.045942259781762,3.0347703357031333,3.0260871911965634,3.0187011966488986,3.013089100981315,3.0051862321522718,2.9974988321608396,2.9911039042172796,2.9845417289922374,2.9796354346126255,2.9741527357963653,2.9685812724714853,2.964103777659153,2.9590560182232193,2.9553436301618947,2.9512170887130718,2.9468230947244973,2.9433431818432156,2.9386646607310483,2.9348320923622095,2.9331846365440293,2.9292241303825355,2.937246890343813,2.934429072197149,2.931497623872315,2.9301632589660693,2.9267109638282833,2.9240501832360293,2.9218600420212772,2.9188985124768614,2.9184707705717603,2.916607757835463,2.9139108670110145,2.9126669296743315,2.909345706115004
35,8.175550453716207,5.11798199895163,4.347762413087605,4.02153295294604,3.811677359306619,3.6659041005569426,3.565871419283032,3.4803025787962114,3.415228898161768,3.3618133460961035,3.312463274268131,3.2756113437874688,3.239063938631472,3.206920878707999,3.1825048606701882,3.15662294065751,3.135524283915571,3.1162268896511116,3.0970904973006763,3.0813241631130155,3.066162807251094,3.053305318062579,3.041198705929394,3.029238140672334,3.017373166161798,3.0090778867487886,2.9983166712175584,2.990049448546379,2.985083286544102,2.976418116238165,2.9695128469269294,2.962364265079348,2.9553444332907173,2.949701051267933,2.9439005545752495,2.937795998431989,2.9329497516433607,2.9280758948282544,2.9240365118158933,2.9188564544379694,2.9146948130560917,2.9109990902383505,2.9072153837594756,2.902960494405273,2.899947961317231,2.896486943767745,2.8937864873306753,2.8900144597261885,2.8982878615237357,2.895939462439799,2.892599678749769,2.8899070266784954,2.887922400084901,2.8849351753219703,2.882522082345358,2.8808315389379606,2.8783340224942684,2.877988001498099,2.8755072725148345,2.8736890186814303
36,8.099387840110921,5.066188176520596,4.303612275792158,3.9714034448045434,3.7660231454922912,3.624625604251873,3.5263832226745406,3.443375717826373,3.3756308488346107,3.327059456411428,3.274442670694862,3.2365235789223696,3.2033112195354017,3.172256364954325,3.1461153564638034,3.1230520979930527,3.1011215825570346,3.081265944126613,3.062823090747498,3.0456602364553707,3.0328179815330656,3.0185219595856614,3.0087799492274057,2.997261158582766,2.9834648225103932,2.974447668325388,2.9652520802669584,2.9558852477095066,2.9484259962804384,2.942317074337461,2.9344927910149265,2.926540302728943,2.92020234572164,2.91403612160312,2.908970731377355,2.9041156328265876,2.899598292165492,2.8940635381506166,2.887999709924364,2.884644603840429,2.8799064811484136,2.8760847728668844,2.873049825673547,2.8690991499780547,2.8657543245404087,2.8616807225961,2.858732554856026,2.8552142599317376,2.8530256600614368,2.8505290647699986,2.8591206021283724,2.856193864701614,2.853929829448102,2.850843168416614,2.8481644894069427,2.846223360467769,2.844676307166479,2.8424415596307124,2.841376540064637,2.8400271453433388
37,8.02648438541944,5.016558384073093,4.247773780647723,3.935750198455308,3.7320214413097768,3.584780505584148,3.4888081421753743,3.4064490594762904,3.3360018237929316,3.289214505694391,3.242286364994672,3.203101773954556,3.1687776863740558,3.1386874625948114,3.113696840809429,3.087911982826646,3.066328866105486,3.0484921689619298,3.0293952448955195,3.0131593228966262,2.999691867774594,2.986990146646938,2.97343492852593,2.962916552869149,2.953161022359441,2.9406690358835235,2.9324096164645237,2.9244996290993344,2.9159231015828837,2.9072823197551387,2.9021297946768634,2.895033571794714,2.8876639299871076,2.882189197426674,2.8766237245864046,2.8703457294552295,2.8661756129286338,2.862196381267069,2.8571116245075903,2.85168641714949,2.848776819712013,2.8444003065004337,2.8396284997618575,2.836938446418812,2.8332874272390436,2.828995891323602,2.8268142664709557,2.82343568134571,2.8209752082983504,2.8178647452583547,2.8149621053147693,2.8233335097618046,2.820383374098414,2.817799802259347,2.8159528995013643,2.814495452184209,2.81095487281567,2.809203014206355,2.808170475533826,2.8050743694918645
38,7.9566203483021285,4.946074137703591,4.210221722093175,3.8883181366579467,3.690358962708275,3.545645802207273,3.4525164152567935,3.3720566378631434,3.302161093418754,3.256693692445871,3.2072082857509363,3.1684595728349794,3.1354273652211124,3.106195369892647,3.0799407787455086,3.056808438927447,3.036203146050824,3.0140663763943234,3.0004031375486835,2.981920585944935,2.9670825672804337,2.953869033493725,2.941698166699555,2.932028294083227,2.9206048336777486,2.911706745124174,2.900319905243588,2.8932664732054842,2.88416945875441,2.8763182805812546,2.8687152340415656,2.864082586053964,2.8576127945820855,2.8511494602157077,2.8463756059649468,2.839416931308287,2.835580380522834,2.830215724542509,2.8266296455907236,2.8206255571965553,2.817209670078007,2.8146096786618564,2.8092481592302407,2.806293163658805,2.802579975252454,2.7991821766405116,2.7954136955731155,2.7935025660925077,2.7905860832230385,2.787061080530692,2.785428876912283,2.781594815864641,2.7900585349483453,2.7873667046553594,2.7851060637260954,2.7822682243256263,2.780994837038747,2.779023761671314,2.776458607005183,2.7754687451930726
39,7.889543134164158,4.902742936537258,4.157476176579266,3.8557039595099245,3.6493192815511337,3.516737908781039,3.4174600261956742,3.339122181913172,3.2706257927848386,3.2175309022957483,3.177347656197717,3.1351880270355212,3.1056052931300524,3.075063956944613,3.0497296778631746,3.0255652217235576,3.0038122845984865,2.985256666542446,2.967704429182515,2.954261549290866,2.937361267104385,2.923488624165603,2.9129072430288487,2.9011237845538056,2.8924197306057398,2.8817452452309804,2.872798226934361,2.8640541675674855,2.8552695680828215,2.8477968036776815,2.8405281577881216,2.8348541909233824,2.8280119515687594,2.8220017773994246,2.8166717130744465,2.8104949247232174,2.807159715802467,2.801046275657789,2.7975273429824297,2.792953798739624,2.7874414423845586,2.7843369467287644,2.780777890986564,2.777266275191672,2.7731911600554473,2.7712517048926726,2.766899557723003,2.763277164811047,2.760675286623267,2.757972263388592,2.7559236404335765,2.7523251842289813,2.749834677933444,2.748238738965003,2.754895375384808,2.7538241533140084,2.7507533402532114,2.7494053994287846,2.7474121820810433,2.744475818922387
40,7.825153032779109,4.861349957599873,4.121754251994686,3.81216522645729,3.6200618260017485,3.4799098439177425,3.379436488787778,3.3072741120183107,3.2403281970753555,3.1876511776672785,3.1440208039740423,3.107512736149927,3.072295628733705,3.044887598946942,3.0200532312781556,2.994988151265637,2.9759994701807817,2.9549609681149964,2.938932598008412,2.9249096710551434,2.9087349028481593,2.8962236429774673,2.883724915915797,2.871826176578951,2.861634762238231,2.8541211674637004,2.8442744941682268,2.834345392330036,2.8283669731078556,2.820366427511958,2.811864073045316,2.8070078458037178,2.801332329648425,2.7941804446193794,2.788709497705737,2.784445573744146,2.7781707736713326,2.7737188461569837,2.769565426761278,2.7650537448001145,2.7609308391330742,2.7557732589784307,2.7530566873548947,2.7488635278360674,2.7453362043466756,2.7430721983613853,2.7389675371787483,2.736026786623968,2.7328158776885667,2.7305083240799535,2.7278299090813216,2.7244715099346517,2.7229219818097112,2.720677297292264,2.717600081210178,2.7248532102458967,2.723947284368277,2.7211724886836954,2.7188251170353843,2.7180581645749666
41,7.763217409410425,4.821561502146251,4.088760192554685,3.782236306118789,3.5823300527431035,3.444924947919189,3.353525431807047,3.2761758907808787,3.211020118333726,3.156470094129475,3.1168731584018396,3.0768303638066223,3.0419716327237287,3.0195543402701377,2.9918084179375883,2.967366312892438,2.946960754444909,2.928169434713912,2.909968737714171,2.897645504813517,2.8834206179021296,2.8689112013661435,2.856936751907668,2.8454664994836603,2.8352598530495743,2.8266564364915348,2.818767209028376,2.808956673979101,2.8000333029099003,2.792832710177022,2.7855171384948436,2.7796222079061814,2.7735334988522595,2.7687379404269676,2.762135117841473,2.756923836304473,2.7516252790645916,2.747539816982479,2.7433566479409444,2.7382297558895026,2.734151963760409,2.7303452996344313,2.7257017234181675,2.7218578969972658,2.7194094162884124,2.7163055335124895,2.7130217911302443,2.709177225146456,2.70651344515425,2.7037043371494285,2.7015615819761285,2.6992596360198426,2.6960710359096525,2.6934700952235358,2.691583522100932,2.688755411312885,2.687644178798367,2.6953837743129374,2.6927323775421694,2.6906937893528338
42,7.695257708247793,4.783279547686269,4.057010148793871,3.752410924735326,3.55549932998644,3.4196129301565623,3.318602412086282,3.245989662965064,3.1814989777702207,3.128283832265615,3.0896936855694332,3.0514358373388957,3.016945638164798,2.989472297118983,2.964408081333309,2.9407993479218812,2.920918236021983,2.9026840106973895,2.884756262179514,2.8684304897028734,2.856407350240574,2.842555687631488,2.82947186648562,2.8185634858632738,2.808430965382873,2.8015974167449538,2.792910630991579,2.7846514596745604,2.776060665389802,2.7689142356856986,2.7619968938607684,2.7545355758994474,2.747292336506706,2.741908133886081,2.7375736598346143,2.7313999392813435,2.7268677347564805,2.7219880888732146,2.717024636306516,2.7131586086538744,2.7083873143184016,2.70461383134141,2.701285067761666,2.6970237915581428,2.6934389787110398,2.689950532085978,2.6872789290224905,2.6841711970839888,2.6807920051537266,2.679647821736245,2.6764050267862705,2.673875932667251,2.671905428321083,2.668939140819945,2.6666102546543757,2.6649148770655975,2.6621955475544206,2.660285400616379,2.667084110595518,2.665501339303693
43,7.637905653371995,4.745212345290333,4.010266798584028,3.7055218828682697,3.5200466725002504,3.387075061319557,3.2883470793038674,3.217217627756703,3.153960987111668,3.101956036158703,3.063421614193164,3.02609423550892,2.992830256626838,2.9658506193748395,2.9377559580148693,2.914549430165304,2.8935458419652496,2.877583637347356,2.8604022167156007,2.8447689432636705,2.831489190101185,2.8192803079461832,2.8066390308164317,2.79611928772363,2.7861639530098525,2.775952722253559,2.7678148088662073,2.7581252957777203,2.750554376379051,2.742507997883685,2.7362787028206133,2.73002831731867,2.7232469397984107,2.718061608727031,2.711910568978732,2.707840366890097,2.7023527570071417,2.6982194705787275,2.693679288058722,2.689328991159611,2.6857528276679887,2.6805369084788766,2.676537670386426,2.6735533596225847,2.669554483878645,2.666384078082072,2.6631608196917624,2.660656322691228,2.6578433703590894,2.6548837365227955,2.6526552573842435,2.649768033252974,2.647404480785161,2.6456702736534483,2.6430054000557384,2.639780913058937,2.6372072449102264,2.6358123316244257,2.633539955931291,2.6407706881085855
44,7.551332465652043,4.684501119635621,3.9809734467522855,3.6738187435897602,3.4941172110562424,3.3553879388794865,3.2590397550296464,3.189207059780943,3.1274827832963417,3.076569611279288,3.036032695104045,2.9978446616600056,2.9654191355845683,2.9370267232543084,2.915496451195848,2.8927111333235636,2.8692520387839697,2.8521563371353307,2.836833353436074,2.8213106747547236,2.8068320651184226,2.796814093096068,2.782271060342657,2.7706291496621565,2.761367310375388,2.752517551457542,2.7446068891734607,2.7352134583416854,2.727990341655252,2.720024155564244,2.712799565992457,2.707337541822111,2.7015123135118126,2.6935596525051753,2.68890606740931,2.683932874681081,2.6796768131226676,2.6746754136628605,2.66932114804568,2.6654329396221423,2.661387452055057,2.658109583424245,2.654764471924644,2.6510940754630337,2.646970934603365,2.6433900061922984,2.6405171609844706,2.6374212335974505,2.635340482835104,2.6315502882261628,2.628602127683222,2.626813945178062,2.624074374924314,2.6219738781153223,2.619526548615888,2.616862657742047,2.61451919478252,2.612732878772383,2.6115090469059874,2.60937538979608
45,7.498312642298691,4.650514672418877,4.055326611422909,3.648325015171743,3.460224627703536,3.3322500902499788,3.2369000717335505,3.162039443877421,3.101741078344181,3.0519936085128854,3.0047410678994733,2.9748947291002223,2.943126820831911,2.9149667887035386,2.8887061658566555,2.868352896056075,2.848360221932339,2.8272779419161687,2.814119320748128,2.7988994633380786,2.7850159290236824,2.7712231467965687,2.7608127331726204,2.749574628221017,2.7384408522936163,2.729784484581883,2.7206375992619294,2.7137480395632583,2.7053278377673156,2.6985754271340925,2.691630894844557,2.684419394215913,2.677942654184718,2.6727930712096812,2.667056110021095,2.661099726616598,2.657877230642972,2.6529310270744033,2.6478220206079053,2.6434388446903077,2.6398740379005696,2.6360327085742523,2.6317865066003576,2.6287760735570553,2.625362316777542,2.6216387647284605,2.618359256073657,2.615676956931352,2.612934691707692,2.6098652771418323,2.606958800165784,2.604846159511848,2.6021096010877782,2.5995137039449214,2.597686199952806,2.5954930916069348,2.5929702636741103,2.5908036604466127,2.58922502441543,2.587015606186962
46,7.447123162851189,4.61711661858518,3.9909837232594074,3.611696989364909,3.4373236092754795,3.301945598671188,3.2090743450596833,3.1415410360613194,3.0764762819544713,3.0281738636923388,2.9817768824693647,2.952602235916768,2.9212550684534833,2.889945289621083,2.8678400416578747,2.847831953785591,2.8250595992413507,2.807469622679594,2.790243178510458,2.7769700202405567,2.763337693505887,2.749979498074116,2.7399475361218735,2.726957120308179,2.716856786385392,2.7088280677827665,2.698995280221494,2.6921652359741426,2.682574566557053,2.6766149926752014,2.6706433130744824,2.6624557247351404,2.657545970422067,2.652655278018875,2.6455335399883584,2.6401918932634842,2.6348091088395837,2.632078809318017,2.6275287302715546,2.6228593029307934,2.61880691310657,2.6140743354466447,2.6105171671582825,2.608028279486092,2.6038302144173286,2.60081180486716,2.598677189158215,2.594305389013147,2.591964410886124,2.588246330250197,2.586482865748139,2.5839747440401717,2.580907732853263,2.579482809664124,2.5760333484142275,2.574391990448262,2.5723053606864426,2.5700814759748747,2.568118240741307,2.5655467642402034
47,7.397666727534762,4.585423091337776,3.964205285798375,3.5880506904705416,3.405385381083957,3.281086782900617,3.182144786765336,3.1127633909414882,3.0519464284348716,3.004006927991635,2.9585682183596567,2.9293824690089485,2.895748420550397,2.869597800902378,2.845937656245127,2.824916390974359,2.805931317659348,2.785613259248234,2.7716020668884025,2.756026163556646,2.742709846880684,2.7282347995639205,2.7186957310785953,2.7070707388328294,2.6973386989796695,2.6861845023934796,2.6796291807059434,2.6697871905992065,2.663800190293995,2.656144571846085,2.65043605327981,2.6423681002508066,2.6365253453038453,2.6305840039398083,2.6261679424721276,2.6194796260756297,2.6159161977184446,2.6097525324017767,2.6071985223448086,2.601658191138574,2.598775772423904,2.594255517668006,2.5907196108764206,2.586214039035737,2.5839124405303613,2.5813408789309005,2.577298763855974,2.575332754245883,2.571333394005095,2.5692254203281815,2.5656865836643554,2.5642127086138458,2.560688760775042,2.5589145612455413,2.555733536583993,2.5545936597593393,2.551478538364264,2.550022341153841,2.548059513878916,2.54622346042934
48,7.349852174861626,4.554797532753807,3.9225346764491165,3.5651883789099443,3.384090961195016,3.252899914112838,3.162034880701602,3.0844904936441067,3.0339498987020366,2.9812791243904284,2.93686678795122,2.9058735161394322,2.8754713310745923,2.849449868027822,2.8226161667686394,2.8057800719724835,2.7840963768707847,2.7642025596766184,2.7490575079925534,2.7353464914833547,2.7223198632930656,2.7081569795924807,2.698808927149682,2.6878553681358617,2.676271895141898,2.667383063000211,2.658338089480268,2.6516316059310783,2.6424497604747175,2.6370621011041178,2.6301298188695217,2.623175858093521,2.6175206504868807,2.6115640147482426,2.6065556541006263,2.6007511340024516,2.596146620316165,2.5914169084928416,2.5863865855833774,2.5834672216061434,2.57836239934195,2.575771809864295,2.57155339439076,2.5669713959898917,2.5640794537458027,2.5607656774767382,2.5585369985974995,2.55467420435831,2.552975605727618,2.549242220117023,2.5461330427924467,2.5439875908899188,2.5415771846697703,2.539453975386109,2.5368140849523777,2.5348458023460547,2.532720945183715,2.529898718535327,2.5285687762820057,2.526779184219474
49,7.303596364030594,4.524398787817459,3.897667449370439,3.5312891680325054,3.3627752071064676,3.2328461767435948,3.1362251538409742,3.066665693243453,3.0110465206019383,2.959478461803873,2.9203943768454295,2.8853007288647676,2.85577207004885,2.830281022401768,2.803691624974113,2.782322582681234,2.765789526160063,2.7461450562460605,2.7287810807795205,2.716663228224609,2.7029309250620575,2.6890052503766064,2.6785671843203755,2.668096629136339,2.6578330409850275,2.6493075823039316,2.6390549678451363,2.630792120559874,2.6248763042004617,2.6177239780231076,2.6110198958744766,2.606098743840827,2.5986721456743567,2.591934124174233,2.588226520577657,2.5827183011785477,2.5767648529293914,2.572466411255064,2.568003272575692,2.564485723365409,2.5608362990539697,2.5560079228940995,2.5524115366196685,2.5498672276109153,2.545500655382857,2.542613776907386,2.539897305759976,2.536559096424419,2.532996957388459,2.531568124092876,2.528004897263258,2.525150312620754,2.5232579804023287,2.520972494558145,2.5179424461591555,2.51661044981557,2.513712242839342,2.5117752354867315,2.5102222920011332,2.507918165144955
50,7.2503987011058415,4.495711222717579,3.872198902125217,3.5100014281417944,3.3333737837135384,3.2059067014619895,3.1182935001561214,3.0433607798347553,2.988639798798536,2.938211402572945,2.899983778614793,2.8631101353987845,2.836576181574467,2.807626329901863,2.785293287243307,2.762649714230796,2.745162490959307,2.7261630392208542,2.7118290982655373,2.6974431631113256,2.6840347967696014,2.67041615110243,2.6600377064251353,2.649555209607983,2.639941897278402,2.6296216922521674,2.621664443176517,2.6137878241100383,2.6060332349324202,2.5975843522650623,2.5930931514989495,2.586799476342844,2.5805513640873494,2.573849165568092,2.569242775152811,2.5642648079250376,2.559293817490741,2.5537365573068302,2.5498119620121207,2.5457911543904315,2.5425659094108424,2.537743108230867,2.534678448134493,2.5313738083361867,2.5276834862835944,2.523776598978922,2.5224034852840376,2.5185450958003015,2.5155439117340817,2.5123039757170296,2.51092597004646,2.5076745951547603,2.5050323742815053,2.5021209997764746,2.5012313263180674,2.498344807799428,2.4960699681343432,2.4934375718361492,2.4927320488017064,2.4900655185611984
51,7.207012548105121,4.445124777640095,3.8488747378982913,3.4878203690752816,3.314150659962034,3.1876983927255984,3.0940458549191883,3.0206642028499586,2.972238414893546,2.922403113097327,2.8801312122771705,2.8433680631398923,2.8164461196642403,2.7890699573908297,2.7673683910559417,2.7448207030111544,2.7280250220951907,2.709324359833618,2.6924758645761497,2.6768624541974875,2.6677196314665528,2.6544181089301158,2.642172264223316,2.6305134872759406,2.621490159490002,2.6124274612255323,2.6048001422806832,2.595667033553765,2.588403644771796,2.581268746377507,2.5750805662737233,2.5679137310477644,2.5639071762178145,2.558197453423848,2.5521534303799682,2.545969610023663,2.541654019777847,2.5369643742657955,2.533197769071106,2.5293148966022274,2.5245393056969467,2.521604580260742,2.5172181556232744,2.5139350105789453,2.5111135082115066,2.507780747492183,2.504397304143458,2.5016380411241914,2.498129546928749,2.495372184307098,2.493452310261127,2.491158388859166,2.488123879637269,2.485606114680439,2.482965600445415,2.481136125824148,2.4794592153302433,2.477422724128375,2.4749599437983263,2.473222975936739
52,7.164953149243195,4.418388957423746,3.826267898417943,3.4556057988371163,3.286074858397888,3.1701301026982858,3.077120139356437,3.0045612425292245,2.9507410760443977,2.9019231375836916,2.8598450104720112,2.824384503933356,2.7962167693147313,2.771486044857677,2.7467695991512477,2.724674476839089,2.7099952738361663,2.6928736059011262,2.6762278618606135,2.661241015259004,2.6484349704444017,2.6368021523124914,2.6248027582205053,2.6135045764786677,2.6042069351523507,2.5957114304939637,2.5863498758681325,2.579492942511901,2.572353427608814,2.5653391325025288,2.5579593194265473,2.5521905615306535,2.546642671186593,2.5412084731453346,2.5351649591920054,2.529390425931789,2.525070705699961,2.520673359594121,2.5169141203121397,2.5121039349004137,2.508595046038908,2.5040590609304667,2.5014644976089695,2.497439106670019,2.494428449639556,2.490559148933703,2.4875091527037,2.4842039461787446,2.4817658920670413,2.4796941542830755,2.477061798701561,2.4742365216083684,2.472179542916986,2.4692347446192633,2.466977942183652,2.464520596260136,2.4627857255168357,2.460272827773619,2.4583576214655753,2.4559325340438534
