,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,7.4228898847940785,16.597785267834855,25.072498932887772,33.75407723600943,42.328867364747225,50.929846785576885,59.45257197911673,68.01006499627447,76.4953934462754,85.0312872503114,93.49879252687178,102.01869838895585,110.47430005297787,118.97609952208379,127.44498192216521,135.94183942757576,144.40264072307724,152.89828710478096,161.36961744844814,169.81164562986513,178.31041384659443,186.77256154481233,195.27409402943866,203.76312900908565,212.275838290931,220.73790077215935,229.25967180980786,237.72688436907202,246.2309369119702,254.70031707810745,263.2248221891888,271.70757927934585,280.2265095627505,288.7129639819132,297.2395939617137,305.73385899726236,314.26501861827023,322.7600957450741,331.27385675988194,340.18337652748335,348.69676685069334,357.2435103389604,365.7613735365101,374.31222803240865,382.83612317437,391.3761755334011,399.9607627672586,408.50326746398156,417.0561749899775,425.567955185173,434.0798819545675,442.6858740288862,451.20581294984163,459.8085362356919,468.31919034467046,476.95127045145375,485.45818070324407,494.090315126263,502.61211810657096,511.2583422386383
29,7.386416034897373,16.54401638150284,24.996956534395217,33.61832673576398,42.18717168979192,50.71449070286426,59.243337245359925,67.75063536826198,76.21084754521513,84.6631167252148,93.16214560221793,101.60708661679433,110.05593815792531,118.4885639959695,126.98460392926923,135.40402536352977,143.83238198436564,152.27945855416456,160.7117056486229,169.19356796958272,177.60773378128135,186.06422359154976,194.4806579981293,202.9599140782732,211.428648492268,219.87471146729118,228.31008693087142,236.76600744668877,245.26021995371192,253.68974415859776,262.14085736002204,270.59595111249115,279.1015010024434,287.55313948577873,296.01728946185904,304.47131417034126,312.9942779136357,321.4266451025246,329.88454073277643,338.36190013582825,347.2494197041113,355.78581033799287,364.2656865547627,372.7558775691343,381.21089767542264,389.78263309214316,398.24878600192613,406.7657872287149,415.2768027007948,423.7642339535866,432.3319166274844,440.76413979263384,449.3086296949684,457.7868232603311,466.34266209790235,474.8692369989543,483.35492940872945,491.9117444692472,500.40113260527016,509.0088656238227
30,7.366547014421044,16.49560665588941,24.871853116841784,33.48845940068665,42.040127993360116,50.54023065673366,59.01639416677959,67.48870616308359,75.93743634663223,84.36960827264264,92.80874617564434,101.22535425483493,109.66357607195067,118.06660638760036,126.47934340734898,134.90308880031225,143.3022310038596,151.72673379725845,160.13163487694936,168.5422464911763,176.95317890629423,185.36883543096997,193.78616385530552,202.1769614990623,210.61350707537486,219.0465688057168,227.4607517686611,235.88416290257734,244.31744921710552,252.73883664071286,261.15223574583916,269.58196803182346,278.01333570944405,286.4515983677045,294.88235887858525,303.3232570643138,311.7400860524123,320.17525600774013,328.623352217463,337.05799774091435,345.51919073954934,353.9596207648686,362.84689210468144,371.2824081710987,379.7347965178244,388.20650090142226,396.6635400379257,405.1438112790245,413.5871834344816,422.1355797581247,430.57438225097445,439.0475544366227,447.5441618787913,455.95304710395374,464.47840378059783,472.93710390038797,481.46344419480835,489.92601527234314,498.4099730035643,506.9276640978051
31,7.347725029926888,16.419989120702894,24.833238925920107,33.39901004795733,41.893132299056234,50.37897114399587,58.83566040622366,67.26251482975246,75.67602923588808,84.08607728863375,92.50831335271813,100.90333841570677,109.25768688753516,117.66826457990133,126.04819811277017,134.46358808706287,142.83960818437225,151.18264189517637,159.57829408991344,167.98136928952093,176.3733282442168,184.7056077456717,193.10123801741193,201.4929710054254,209.88791143747497,218.31715412867945,226.64715364636203,235.04687192393777,243.44830757297606,251.85954875347556,260.2199392218589,268.6126134214431,277.01760200029236,285.4356941957452,293.85531141235225,302.2155743750394,310.64093526768505,319.0346688356368,327.4492179406156,335.8269813747623,344.2476737367407,352.68240353134473,361.08532636078843,369.8827491802947,378.3297441214386,386.767064415539,395.21785977552236,403.63320914869536,412.0203641495522,420.48990064987123,428.9301242513299,437.4324744841847,445.8116120642585,454.3024932931336,462.6977285535688,471.15217939962014,479.639297878677,488.02157184057296,496.5307693276849,504.97083876540535
32,7.329886015869102,16.374325140093415,24.73814660894335,33.282037115792356,41.75627320945941,50.222326223771404,58.652506811084685,67.03611486087628,75.46185836116734,83.8154260364262,92.21850441637184,100.55622658962362,108.93017481464699,117.32365890570999,125.64214697469565,134.02062288719915,142.35939514134697,150.71290549319826,159.0612314922189,167.42718062686714,175.75594259909658,184.12770348030102,192.4837199466274,200.83617039694988,209.19196734809003,217.5216124192398,225.932040778501,234.2441583336436,242.63065402215912,251.01760780146606,259.357018412664,267.74443522602456,276.0690919654404,284.4596932806166,292.8121633948369,301.20808075853466,309.6026543417763,317.9270245381862,326.32739300609603,334.68045395252057,343.09426553985975,351.4414979743951,359.82171241810164,368.2413567563498,377.01790995615266,385.4502544975979,393.79428203035013,402.20960827432066,410.5948548527418,419.0171340089818,427.45907793071683,435.8130369240488,444.27293106871673,452.6709970894169,461.10062692847634,469.50939420938033,477.87726534215574,486.31539625291924,494.73589344379536,503.14822120333014
33,7.31291458276272,16.33331261896076,24.67814565243525,33.16983311109732,41.653737197938874,50.07069874381642,58.45147428947299,66.84611859927084,75.22514470116342,83.55853639095119,91.92257173195527,100.26375602872734,108.62058255981569,116.95214666899099,125.25943437536885,133.60155300025303,141.93837854625016,150.23362949115523,158.58348719691207,166.89771385185858,175.24838269546325,183.5771111951815,191.86923677340135,200.2254818921339,208.54155493233043,216.83286860593128,225.19263779143483,233.53899160252618,241.90450596043996,250.2214842728195,258.527607072585,266.89818276980833,275.21738635912396,283.52811637336777,291.9022134021914,300.2281519484858,308.6156930550598,316.9397005664171,325.2480785252539,333.6376443329391,341.96809709213505,350.3170797076424,358.6747164565487,367.0089399166483,375.41133416960076,383.7511331965917,392.53310585986077,400.9076793624342,409.2546109155902,417.62859513348286,426.00136653464875,434.3533364588491,442.78959628770525,451.14231090952694,459.55894926557846,467.94927466583897,476.3093175076386,484.69865801579607,493.05712102219326,501.46880679249153
34,7.2967548078987114,16.26658482401493,24.589803786772716,33.089397068931056,41.527796588037766,49.90982602140982,58.29182911338839,66.63337777753087,75.02611976568134,83.35113133442061,91.65755469628546,99.98265379647763,108.28238186076051,116.57904205448435,124.92567617159203,133.21373225607454,141.51617147466575,149.81614217241824,158.09207310119996,166.44572314695446,174.73040112582217,183.02348561855652,191.32510624975347,199.59865370354157,207.93975686770287,216.23764530819213,224.51083740485382,232.81121970436092,241.1388140490395,249.48969172697255,257.78783765813625,266.0806571748212,274.3887010511604,282.6925157446333,291.031050562077,299.34192139503,307.6477193646013,315.9751926154758,324.28398338077335,332.6274056354065,340.9506252182631,349.26263834023257,357.59807961014593,365.88877109767,374.2035257625747,382.5916865701441,390.8939731114263,399.63699480415636,407.98333161826895,416.3211770253363,424.7198949138703,433.02957794978215,441.36748665471833,449.72649856559974,458.04532546717417,466.4705474905975,474.8384988094238,483.1608005073494,491.5527321471633,499.8403120201317
35,7.28134820381413,16.229726725649336,24.53574595852956,32.98539357941824,41.40476370879933,49.787524105043325,58.13777763835448,66.46639256092867,74.77853127473188,83.11180945930639,91.40217885796564,99.71086568358531,107.99475428409461,116.27352463004365,124.5738102698211,132.84085638855112,141.1181429027346,149.4086927104238,157.67401226456815,165.94941572669774,174.22612663202565,182.5022217702562,190.77857947570257,199.05568623824377,207.3183932756562,215.62345667204244,223.8780722797361,232.16214653128654,240.51917523483132,248.78478652048878,257.0722036981027,265.3521484886596,273.6266870580171,281.9211081316082,290.21210037926664,298.4857561000612,306.78131500617974,315.0757161761708,323.3855152959205,331.6586388943198,339.9571480650302,348.2635006458058,356.56349738403367,364.843460500303,373.16069349769907,381.4589542246234,389.78134044756405,398.05907931254546,406.7904810787351,415.1263286263076,423.418898320703,431.7320028582914,440.07492389468314,448.36877921451986,456.6843923733259,465.0338685926577,473.3401939312213,481.7473162551954,490.0492473267312,498.3797696431296
36,7.266648242757745,16.19191247960981,24.4785248379811,32.883283499339576,41.28503330028184,49.65771734179999,57.989482482750205,66.30635397096701,74.60476460428241,82.91727831972477,91.15869297667625,99.43185287714043,107.72023369399,115.9858526295713,124.2430451871262,132.5199776082636,140.77967396490683,149.02193439707767,157.27277045176425,165.51774582427313,173.79246684467304,182.04064163754836,190.31533205451524,198.57789286886202,206.78144935834035,215.04770000407072,223.31123372307354,231.558933518339,239.8260498822522,248.12383901156423,256.3736179363301,264.60163419610603,272.86811096736295,281.1295938276913,289.4073256743583,297.69205144560266,305.97420363279645,314.224794193318,322.4527762245938,330.7533151539242,339.00911984416217,347.28841767094826,355.58669771475246,363.85262715948846,372.13450769263295,380.38631032381977,388.67289164901246,396.935335586635,405.2456766494004,413.5400158452883,422.2723959516071,430.5520175912409,438.8563842253163,447.12719003399764,455.40563864006197,463.71390726930997,472.0436808331058,480.3345646344285,488.6762272575968,497.01063946705915
37,7.252602107168318,16.155693075653083,24.398722252109803,32.819026530397714,41.203758792654064,49.532256629144,57.84786233448289,66.1432157948282,74.39991135616793,82.69842785866275,90.95927146115986,99.22397001892789,107.45538409348022,115.70743954039234,123.95387083185099,132.17664376372258,140.41635798295394,148.65993552856256,156.87995032071098,165.11578058796738,173.35901971362014,181.60990930321472,189.81011800341153,198.0522008575795,206.3078190369264,214.49685362217875,222.74417854267455,230.99986520564207,239.22944994734985,247.43679614875646,255.72550994952556,263.9588700106255,272.1689801139332,280.4266325698754,288.6745514013249,296.889904214139,305.16258105290507,313.4313602560508,321.6654530429578,329.8829969767783,338.1705501714751,346.40971143078093,354.6289611559217,362.9127806188023,371.1609860208511,379.38071538535155,387.67322130495063,395.9181510180382,404.19351830978565,412.4422555714767,420.6940275605494,429.39709317507067,437.65220699455466,445.9152380803788,454.2063708283552,462.5177261282085,470.72901494849754,479.01721659968365,487.34347859594516,495.5654092631584
38,7.239165276182181,16.09670636130576,24.351822808847086,32.722541337332466,41.09486244046997,49.40667148497492,57.71182020176175,65.99378338555579,74.23086329479672,82.51547368063312,90.73458400091539,98.97903185100681,107.19836897085887,115.43655658631188,123.66760595326657,131.87784993725475,140.1087260357448,148.291249704866,156.54753714059282,164.7290804749298,172.94317535530004,181.14853931222297,189.36917174335974,197.5996933852902,205.78767522140902,214.0253737761863,222.19974892397386,230.43852610971197,238.63528415543652,246.8485138450839,255.0462203807609,263.317603563779,271.53643239025297,279.73841250742663,287.98577269818276,296.16626364494596,304.4213012300212,312.63196054118794,320.8852305999699,329.0624355160191,337.3141915031085,345.58631589306555,353.76472899842463,362.01875364566234,370.24237424219643,378.47185400486836,386.6846476573103,394.962786579103,403.19947176400507,411.4077891009081,419.6904101656209,427.8798834401732,436.56889152429335,444.810020366786,453.0614002748458,461.28527664899786,469.5808232590297,477.8373088394222,486.0634100486782,494.3686019951692
39,7.2262762488390475,16.06598812215952,24.274966192652343,32.6639718833281,40.986780354756114,49.32085550101102,57.58024913683173,65.8508269862907,74.07397355013957,82.2825339255598,90.54900371245539,98.74286238853793,106.97397428818519,115.17721763187261,123.39719858378925,131.57546084484693,139.76898198353172,147.9777013781743,156.15790691478028,164.393519169201,172.55563571458427,180.72937695439276,188.95680122881836,197.12859659048945,205.3472716314348,213.5298861223873,221.73371066569786,229.91726080731797,238.10044359539802,246.30090800618234,254.48805061486044,262.7138929204442,270.9016195672471,279.0957166457203,287.3074853064772,295.4877615599505,303.7363277725996,311.9064013560545,320.1437616163297,328.3418342081341,336.50676364403046,344.7431560599603,352.95920597379416,361.172977509874,369.36359118123556,377.6251437486161,385.7955938737403,393.9884953691377,402.21415047071144,410.4358608118886,418.67817865086704,426.85438198856826,435.07636367220425,443.32915387560223,451.9316877268566,460.2156396540969,468.4060194379935,476.66784025159325,484.90655758590873,493.09094981021025
40,7.213930720846314,16.036763217453608,24.22972488302043,32.57562447760995,40.916757115872755,49.20127973369471,57.43216680947174,65.71139626188692,73.92428674519977,82.1147436135745,90.33407659482711,98.55549052724828,106.73736450327827,114.92622390581137,123.13005497860757,131.29782199734666,139.48705072882694,147.6407226253323,155.83923598536367,164.02897916680234,172.18202538030175,180.37411323172586,188.53390183761306,196.70248632184234,204.86693915606153,213.0770475737402,221.24288220695243,229.392380964566,237.60593987224644,245.77527173879596,253.92307608482955,262.13864264725305,270.33756579528267,278.49008921054764,286.670360464424,294.88503449214045,303.0357032266374,311.22728975924724,319.428732196857,327.6111495148519,335.79807761028104,343.94820017155934,352.17328245839457,360.3449624641054,368.5322502711214,376.7620793672292,384.9213753409491,393.120174756666,401.3043887062801,409.518307068758,417.7184705583189,425.8844077574428,434.1210795990816,442.3315985694751,450.4985656327835,459.11177150570416,467.38084922953425,475.56135008578997,483.7552743908134,492.0290139121662
41,7.2020713339403315,16.008704613352183,24.188802533150277,32.5221513190961,40.81763483676383,49.08820198467045,57.34216220180893,65.57570747641668,73.77945988259577,81.96747827005218,90.16742172680742,98.3380343512704,106.5033148287484,114.72271800254863,122.87773659266529,131.03238366257767,139.1845904387079,147.34992598372352,155.49754738597514,163.69267035683703,171.85847020532992,179.999579849631,188.1496817713356,196.30757059974957,204.45331510744714,212.63736594959073,220.81079107291228,228.94502136478278,237.08659523043838,245.24341684541847,253.3997953250403,261.58046961740547,269.74053871819456,277.9342661728263,286.0738956649685,294.2368438932059,302.39584273547234,310.5843913887592,318.7590884385294,326.9065319118855,335.07763795471027,343.25085301090303,351.39298917715826,359.55688683993554,367.764480019121,375.9442891126476,384.11523768964,392.2601586821238,400.44704825121084,408.62278801294485,416.8222780065952,425.01492639693697,433.1663524722477,441.3370339723936,449.5410279234842,457.6971872196758,465.92432036705185,474.5574008540555,482.71886926051917,490.9079550179404
42,7.188077476671555,15.981738188554882,24.149453915350364,32.46800161654034,40.7548411691886,49.0146632500909,57.246763118130616,65.44385747880055,73.63048144178076,81.80940302206844,89.99745503774967,98.1668007750308,106.31736569230752,114.46814367039647,122.63152794131139,130.7783834369946,138.91820211091897,147.07408397831838,155.20702280438562,163.34152542007723,171.50469053784818,179.63781789089612,187.76540816100152,195.8993640644482,204.04810192629495,212.2282300548672,220.36797167661072,228.5174671651633,236.64944019155664,244.79098951097822,252.94023052828038,261.0656718709284,269.18776903345145,277.3387828930273,285.5207561274184,293.64495361762005,301.80267211812674,309.949369244222,318.0881339394875,326.2488230369835,334.38291999441213,342.54015540311457,350.7064475465046,358.83798627968184,366.98819871407136,375.1360851442216,383.3104648668576,391.46419804855645,399.6047141507241,407.8283342233021,415.96715232680845,424.1305586102499,432.31642895025203,440.45567908912636,448.6170119797103,456.80978086594223,464.9487373525649,473.12178394004394,481.69073114072046,489.88870789028175
43,7.177140609795189,15.95448180782643,24.081809718090593,32.367900993098075,40.66144612319586,48.90946091877654,57.13323664924567,65.31764478005674,73.49413324972338,81.66209668403792,89.83427927225686,97.99298350317216,106.13959985330722,114.27821484199048,122.39248482157879,130.52477267756456,138.65402445901285,146.79998780753442,154.92760679519438,163.05473271949484,171.18120639755983,179.32510518211012,187.44439709311365,195.5698773622793,203.70668478047244,211.82355611018536,219.95097826114227,228.03866405998755,236.174595876306,244.28823851166655,252.424698352897,260.56169105428773,268.6780883737038,276.8178437907046,284.93391109347453,293.0984053161987,301.2170484580955,309.36355741597,317.49717900194867,325.6317522926598,333.78015018375135,341.87748517817056,350.0051535318766,358.16175236480757,366.28003873612886,374.42331763786774,382.55950248100373,390.7200898610553,398.8642219550517,407.00022750243113,415.16275036147664,423.2946449813123,431.4432848360126,439.6208159816294,447.75120152022356,455.85499531026454,463.98191077656713,472.16638272619,480.3017679766456,488.87850063209413
44,7.159677665983841,15.902959359640208,24.0456897649802,32.36431686734089,40.59958144701153,48.805649888036726,57.02329174413955,65.19560847413857,73.36324343366877,81.52135645233966,89.66029305134332,97.79258803745451,105.92665022902926,114.05851681165558,122.1998756971507,130.3233994058362,138.4051813419629,146.520295301803,154.65594572147327,162.7695062684234,170.8770476180174,179.0243013536531,187.09340842162675,195.19540289480727,203.31383369559268,211.44041118075614,219.55627631965342,227.63449620599047,235.76205237734,243.86175327855165,251.9694426841175,260.09908130604634,268.2226014754492,276.2839970957512,284.4140178941406,292.53839400973527,300.6752770436555,308.785980571591,316.8728161514963,325.0044202593398,333.1246903408401,341.26235848515364,349.3977618804496,357.51592707449294,365.6136721942796,373.7254078821126,381.85906449891854,389.9796617341577,398.1371665059197,406.2237772281759,414.3396885372323,422.50045422105813,430.6182158554523,438.7582717231527,446.8807043052817,454.99690564741354,463.1178309998024,471.261729653407,479.4353254816159,487.5596980987211
45,7.149640214819683,15.87921392798152,23.972947178755422,32.31898596231632,40.50968005641915,48.737863666198194,56.94662805796411,65.07715375164321,73.23449097314422,81.38501269312495,89.48446372563343,97.63778044193172,105.76279870950754,113.88198327496531,121.955301816568,130.0884554449323,138.19902082969847,146.26587271937447,154.3963192362659,162.49666048382224,170.59838837167806,178.66581137725422,186.7911425674077,194.88686375575682,202.95394391256306,211.06964939699404,219.1621229431999,227.27129734488574,235.34432908003336,243.4561215705722,251.5554535665188,259.62734929794317,267.7182196820331,275.8362086266229,283.9306249250284,292.0044326042275,300.15491518159877,308.2517943633459,316.3309091717053,324.43084335347,332.55199076297583,340.6582844133306,348.74439084117506,356.870537288197,364.97809367334486,373.06845167622146,381.17094629572796,389.2922557249943,397.40667677123264,405.5078974918549,413.6088883072547,421.7380494893829,429.8437511771161,437.947100266955,446.0812740924201,454.19594606180954,462.3002231561829,470.41057399439353,478.5449595711864,486.6570674038132
46,7.13996598364621,15.854475275350016,24.399539309007448,32.24372634185434,40.45644679060035,48.639043596350874,56.838366421946525,64.99595875452304,73.10882475346807,81.25296547735648,89.34332017622953,97.48605471627553,105.60138031088813,113.67157893687497,121.77456215478944,129.89883532993892,137.958754455944,146.05823882784776,154.11557862010838,162.2290122113532,170.32073155318236,178.37959403062098,186.4978927801192,194.54571024091643,202.63070882228172,210.73031686692042,218.79410687983108,226.89059503025496,234.93453421749297,243.03555884994063,251.14266639702242,259.1860950050848,267.29142190000715,275.40185853163825,283.44461674814664,291.5282010342059,299.59463942948645,307.73911858373725,315.82667494393223,323.8984836765784,331.9897305267304,340.05226696364167,348.1472996757121,356.272908335501,364.3391318057118,372.44096949439285,380.56984154677275,388.6134995085057,396.72913721373914,404.7872668966034,412.91994769012234,421.01980839391683,429.0922416681039,437.2346973554049,445.2839819022802,453.40727282324775,461.51003492223225,469.60906379725577,477.7123101871972,485.7834341348692
47,7.130636290799783,15.832361794328712,24.366624110236913,32.20186946128113,40.37039361723932,48.5789650134487,56.734797313093075,64.86583075085792,72.98682455506233,81.11580544945315,89.19875097961841,97.32572961759114,105.40187112955317,113.50980109566876,121.60805520891724,129.67745934286685,137.77142391447026,145.81957563927836,153.90959809586508,161.97629643196953,170.05632013564943,178.10090156048327,186.19439648174347,194.25250761857401,202.33199225640914,210.36832955238543,218.47059725967105,226.5082428543097,234.5973974198541,242.64673588463887,250.74564538233037,258.77785128818675,266.85663358309085,274.9138509700297,283.0138312587076,291.04636774917344,299.150594069029,307.1809540245189,315.31285609762364,323.34814358528234,331.45567384256066,339.51220374507415,347.59397518398674,355.6392566201805,363.75206798931873,371.8563314161468,379.90324345155864,388.0210244113824,396.05934257405465,404.1664063190186,412.2130700403508,420.34100898062775,428.38183077312596,436.48988206712175,444.53567949157934,452.67205581076115,460.714005412864,468.8275601463927,476.9219602564745,485.01302662196383
48,7.121636212773939,15.81102327857824,24.305904336639895,32.1614322122783,40.32104549958342,48.487303105458665,56.66413587791825,64.78030450796716,72.90650671874741,80.98925917994364,89.06375361234407,97.16143387222,105.25280295666624,113.34720346357217,121.39732996808699,129.50109694322967,137.5463488538757,145.58626286712627,153.66552092390964,161.72337151825758,169.79509527996538,177.82949563785104,185.91101828383395,193.97046208742532,201.99985581418068,210.0668532772414,218.10594190138303,226.19480716547386,234.21964731909475,242.30096702045773,250.34364668809692,258.3890230115587,266.4590848476423,274.5027840686495,282.57355321504554,290.61679917646416,298.6852537811289,306.73694157157814,314.7814022612029,322.88294030721715,330.9114851383206,339.0120407863146,347.05820921929217,355.086238833999,363.16785827042105,371.2281584708883,379.3270349469878,387.3618185022037,395.4731108092954,403.5032371367215,411.5538977348749,419.6379579222771,427.71179453259657,435.7928803937554,443.847880579591,451.9287271623308,460.0066899626968,468.0440852626472,476.1461662998725,484.23400610597884
49,7.1129448008373455,15.789559187113491,24.27544409275887,32.09150794958769,40.27027662347552,48.428886524225284,56.56424090750366,64.71115640328343,72.79167221787984,80.86830026872735,88.97131253550793,97.02074332531566,105.10792630694348,113.19463936442656,121.2331895069805,129.27102028249718,137.36590122764284,145.3957391048788,153.43191214721932,161.50020864664677,169.546662174566,177.57140290328482,185.63936850238642,193.6751861430795,201.71603569195813,209.77875422067564,217.79257694748026,225.82122585171402,233.90538213588036,241.9326803127385,249.96763127028186,258.0495132641994,266.06273868137873,274.0823871717693,282.16514603399935,290.2036928195224,298.22081417150963,306.2784980466555,314.3199678097187,322.39025845012776,330.45149440475575,338.47096245758337,346.51994450073425,354.60379421331396,362.6210108171208,370.68467244079716,378.75120664406535,386.792906052815,394.8210407207667,402.92697386748983,410.94620295559895,418.9901024516665,427.068451033061,435.13187598670504,443.15839924644433,451.25320352934034,459.2775209125948,467.34687580259543,475.42695481271164,483.469023716971
50,7.101932589847183,15.769617308388021,24.243426267406686,32.054033426750834,40.19264172586983,48.33958565850151,56.5028067301875,64.609533306739,72.68033002037056,80.7500281553075,88.84560904818052,96.89979000196553,104.9652913157336,113.00411361590086,121.07496828535427,129.11103557640368,137.15292592356184,145.17861092698553,153.24333566469195,161.2658112836732,169.30637368464693,177.32235502275805,185.37715363585198,193.39835857225322,201.44175847065898,209.45491324613798,217.50273814679457,225.52910528350122,233.5593628710735,241.5628703432179,249.6295661996009,257.65419241118036,265.68244802143676,273.69030203088806,281.74672317982163,289.7762829618532,297.80838098229134,305.81666981297036,313.8679068371103,321.9032484635813,329.9649818219222,337.97040890046185,346.02902163217993,354.0709324773257,362.09860435237,370.11485049682676,378.215590471331,386.22389947752725,394.261054720362,402.2844830025213,410.37756182498674,418.3923803719158,426.4288233878302,434.4491636205014,442.5562066098364,450.57173364425904,458.61158311156674,466.63117562374964,474.7420663179073,482.7558305378318
51,7.093814662287169,15.726736861775695,24.214971668133177,32.01360949563477,40.14828325421456,48.28753168719167,56.40897597018169,64.5105178929271,72.60727638762741,80.66948050622437,88.72345512987101,96.76519051601643,104.81359350613639,112.85391104940884,120.92063685760469,128.9457049135611,136.98446322468024,145.0014152120393,153.019675856773,161.03191536575292,169.10325047890962,177.11358191749537,185.1260181832629,193.1307395954197,201.15361141155637,209.17890934443065,217.22296796615805,225.22273143920293,233.23801489495273,241.2595389220305,249.2758822815847,257.2775681298634,265.3371979445998,273.35948693140045,281.3663144321146,289.35951941867694,297.3886584350823,305.4097588695475,313.45387801621257,321.4823110649267,329.4830929912869,337.53727488605716,345.54064323927383,353.57113500147335,361.61662419684444,369.6403737464177,377.65913490328137,385.69452792772745,393.70065437665346,401.73044613731037,409.78838697536736,417.83106503779993,425.8386741543374,433.8648547707717,441.8810991347647,449.9339183029923,457.986785489812,466.0225979735095,474.03506055158005,482.08506039817775
52,7.085961775675261,15.708276694304592,24.187422383750498,31.946538732612428,40.073289864122195,48.237321477754506,56.349510659871456,64.44756577214133,72.49991246842191,80.55493851271913,88.59532643527186,96.63613549379637,104.65975401767764,112.71392631322986,120.73354768904163,128.7496074743866,136.80308762622212,144.82909331100657,152.8379818294586,160.84863707047288,168.85241811992879,176.87816521529842,184.88037718081978,192.8798507688137,200.88536284711768,208.91169373835274,216.90678170895958,224.94279819704926,232.94969080556618,240.96438667511052,248.95916054269253,256.96413377866435,264.9740136870803,272.992599393047,280.9861498266944,288.97886201432834,296.99640016900236,305.01593728087306,313.04744075167577,321.0417615028023,329.06482422488807,337.05568259827663,345.10627801502085,353.10352920280076,361.1279086750782,369.1207645373556,377.1394338365235,385.143167458915,393.17514051117075,401.2206017611635,409.2406761651651,417.24813674348917,425.28601901243485,433.2819839717783,441.30435841754854,449.31368435071676,457.35707525674235,465.3582475453517,473.3834795682009,481.38386867543005
53,7.078346912670401,15.690411943588343,24.130550446128385,31.91287667046867,40.032074840312596,48.155701632193605,56.25717431202376,64.34519455549382,72.37813884383449,80.44334115075112,88.47731492065854,96.51117880486278,104.52380537659437,112.57749481492151,120.59063033446098,128.59722588023828,136.60343276774043,144.6256463353846,152.62921631892198,160.63160457700556,168.62627161854599,176.64403478183021,184.63666245327695,192.62909278887,200.62191447455888,208.65097032567138,216.63789116521215,224.62887505681158,232.65620862521027,240.65442862450075,248.66495921672697,256.66084375902716,264.65210751198816,272.658166346802,280.6637974291355,288.64453135050644,296.63413289390127,304.6482998524647,312.6543909214288,320.6432603341529,328.62737117331505,336.64150231050445,344.65052409399226,352.67064882931123,360.6579882071507,368.67973922653886,376.6721117064325,384.6761312199996,392.6775684375229,400.7034903308015,408.6929792283359,416.70672015113354,424.70747118433155,432.7361097036912,440.72848952412204,448.74215731828275,456.74378766489434,464.78419198889526,472.7786010671441,480.79142587471586
54,7.071001875011155,15.67024494615446,24.104915185485616,31.880084442428558,39.992113660235745,48.10468568108839,56.20131920427947,64.28506458083265,72.30936466189198,80.37246886671431,88.364309829034,96.39119110962301,104.41175798539113,112.44261387793259,120.44696134493299,128.45199871184957,136.45192824373484,144.4621732423036,152.45969816065784,160.45595275841637,168.44337571181072,176.43292606016925,184.4446327617944,192.42902020056047,200.4174380108562,208.41053269831937,216.4185759827329,224.3616047491212,232.3393838513407,240.33222905360347,248.33611166742412,256.3145151473978,264.3053903331422,272.3051743028572,280.2856508332137,288.2856236349126,296.2697880932495,304.24552809212685,312.24905086544885,320.25260184707855,328.2304639372309,336.20982680804536,344.2188227768367,352.25122456349226,360.1843068449776,368.1695924772398,376.18734139114525,384.1663694475174,392.1669381478439,400.161989017054,408.17869770063584,416.16972287918765,424.17212296507694,432.16331819966206,440.18914686453104,448.1750931382667,456.1792345036543,464.177565871378,472.21212809038065,480.1970412744296
55,7.063859837222424,15.653459525733545,24.077535141826225,31.8462949727046,39.95060582621531,48.024909326822566,56.11570707787561,64.19213097945449,72.24332702296157,80.26662116516573,88.28985315017827,96.31093040321277,104.28846518089846,112.30109273626393,120.30494464644455,128.30458742272077,136.30223695661564,144.28743948713134,152.29462747994558,160.28209805520322,168.22905069415424,176.21232798623964,184.21946765704806,192.1928980732238,200.17204157050355,208.15122131721316,216.1638943687032,224.1406421809351,232.0770282511875,240.04628299708764,248.0343687051133,256.0316063457367,264.0009835881669,271.9903222402169,279.97843565170695,287.9721243689971,295.9026564081119,303.8785731045539,311.87388504881255,319.848083160943,327.8448345502544,335.816160789771,343.8189838029244,351.74569339169443,359.77322576242074,367.743458397274,375.7248108101779,383.7316995451465,391.72868982829164,399.7074402129785,407.6877460477118,415.65591273718843,423.64075759689916,431.63382385130603,439.6218870559163,447.64204569869446,455.6185767907038,463.6197286247086,471.6118938572113,479.5902000885362
