,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,8.306384500527615,7.530860405384243,6.927208566590236,6.438911660778369,6.038089876980543,5.706399380640982,5.420900093083372,5.179618386695303,4.965874785497474,4.780734084578575,4.614719685479234,4.449303997915625,4.316406230564342,4.199397223639171,4.0904062521411975,3.9934055543701668,3.9024462926321664,3.8166271910819436,3.741941941135567,3.670395648599761,3.6060364093574764,3.544353696733824,3.4885171318881634,3.4346357142667565,3.3857241812669976,3.3382289225977586,3.2950056856374488,3.252511171934331,3.212647055382382,3.176006781858144,3.1403577229784756,3.1074320927154306,3.075028457384357,3.045973999711177,3.0161480166304195,2.9894576045253447,2.9625092813776686,2.9381824900351643,2.91323226915385,2.891512794293207,2.86852465529407,2.846800630808586,2.827042047230193,2.8069494070822594,2.7884400744262487,2.7700441172593977,2.75286916715233,2.7355226141186204,2.7197837031710415,2.7035930022903907
34,8.281049072242261,7.507321646762803,6.903020744425926,6.414156812515702,6.012814808158534,5.6806464345448395,5.394712730819237,5.15305025122584,4.938957274955284,4.753391400423721,4.587091148891082,4.44241708578466,4.309732544967626,4.192438290841551,4.084125244447788,3.987301470633449,3.896507537846924,3.8127344687996527,3.7362899159915046,3.6648866219684026,3.6006588655987732,3.539101761102418,3.4833834729522164,3.4296157811109436,3.380814470842867,3.333419311261637,3.290294405351535,3.2478937876414187,3.208119155628889,3.171572954787001,3.1360031902361856,3.1031635413736582,3.07083108722769,3.041845072087417,3.012098521984901,2.9854715110338845,2.958594578904548,2.9343242837161503,2.909440881008855,2.887492848332219,2.8648557085592405,2.843182639952313,2.8234827723871447,2.8034371805068634,2.7849830839268934,2.7666318971222434,2.7495090441519223,2.7322023839718006,2.7165127813256413,2.700363330869219
35,8.26366023567206,7.490238201226669,6.886049661262144,6.397278290111387,5.994241981728447,5.663897289638105,5.378132021201141,5.136500913837955,4.9224353183729255,4.738523458303363,4.570513477599096,4.425864850990076,4.293199856565109,4.175931367476015,4.067639670175662,3.9708361762726216,3.8800617139497495,3.796307652060496,3.721763488504423,3.6484795376710437,3.584273033847137,3.522733638505903,3.46703260294392,3.4132844062794807,3.364507137124763,3.3171202663675903,3.2740087297168854,3.2316239370591524,3.191864921626482,3.155340881589537,3.119782480777234,3.0869643342955384,3.0546414879883588,3.025667184906257,2.9959382552777534,2.9693232317816776,2.9424652306936836,2.918205561562638,2.8933404292397067,2.8714003265504147,2.848779736823751,2.827113987720439,2.807430775909186,2.787392630894881,2.7689546837735075,2.750610412687132,2.733503212364439,2.7162039081776794,2.700529476212252,2.6843850676420917
36,8.248930415272913,7.475780110261969,6.8718565925106505,6.38314192300424,5.980312620675062,5.6501562805665095,5.364426593861091,5.122942124179223,4.909020501513707,4.725232753324022,4.557235844207272,4.412696313215232,4.280127834889449,4.162952486122178,4.054281352159978,3.9580229049140527,3.867323088165716,3.783638460721975,3.7091613619044943,3.6359276008331602,3.571777275554508,3.5102976079705295,3.454650395423715,3.4009504372549118,3.3522665568201573,3.3049360725997805,3.2618679462635773,3.219525056808845,3.1798065536533664,3.143328418986633,3.1078040927660835,3.0750275708809234,3.042735454996275,3.013792556454163,2.9841018745685153,2.9575122048488205,2.9306899696813735,2.9064577418934157,2.8816257576915585,2.8597090130525538,2.837121538707693,2.815477681878329,2.7958244299958204,2.7758068536110487,2.757397320537725,2.739072535668294,2.7219923628581357,2.7047112264570545,2.689062556384036,2.6729359713824477
37,8.232151872922397,7.462095950111489,6.858526972579053,6.3702760876328135,5.967679560270258,5.637732891522453,5.3521815001470925,5.110857801951446,4.897084240622281,4.713429182431324,4.545461744684292,4.4010390666984085,4.26857349817368,4.151497205584771,4.042920351406717,3.946747816769173,3.856128520450756,3.7725195971849588,3.6981133271731945,3.626835620890164,3.5608499539887117,3.499428037291873,3.4438421595423723,3.3901976410961012,3.341515093155789,3.294236290596272,3.251218526688823,3.2089236382934323,3.1692512507804613,3.1328241320448615,3.0973392025634006,3.0646093370566363,3.032351926602828,3.0034453923761784,2.973796879287234,2.947239068682626,2.920456045717464,2.8962507164114064,2.871457676204209,2.8495679273299643,2.827016204386548,2.8053975737742696,2.7857773161830304,2.7657834259408336,2.7474048143468237,2.729102320139922,2.712051505113257,2.694791475661788,2.6791705481217605,2.66306380000646
38,8.219014567837009,7.446535746659935,6.843579901869518,6.355844398181438,5.953690302176155,5.622423739958813,5.338905532413822,5.09787372302168,4.884360905354329,4.700937088623926,4.53483388604678,4.388845187502659,4.256553670916639,4.139638015777712,4.031208377085611,3.9347302764878727,3.84468184399788,3.761191044476045,3.686895197109058,3.615720395130252,3.5517132348315195,3.488491622314891,3.4329894282595803,3.379430203462489,3.3308255772498976,3.283620849048326,3.240672703783822,3.198448471152428,3.1588403508963094,3.122480861190431,3.0870515896538797,3.0543832885298854,3.022175654214847,2.9933183698751256,2.9637247803592848,2.9376840078698936,2.910934545180316,2.8867585422315822,2.8619999216578003,2.840137414860624,2.817623757387388,2.7960305024874827,2.7764424032362496,2.7564727058892715,2.738124768834182,2.7198447722764802,2.7028230438215575,2.685584221058637,2.669990973128049,2.65390432695036
39,8.20715658719991,7.431886538252449,6.83153901490287,6.344079870853765,5.942162809486227,5.61110395062001,5.327783170346219,5.086918751468491,4.87354850156429,4.69026316824827,4.524284898883451,4.378322834401226,4.246138300924014,4.129324993975768,4.020989962843811,3.924599908822851,3.8342087947784935,3.7512201690851015,3.6770002301683027,3.6058942773841154,3.5419515853970447,3.4787622392683555,3.423338617560804,3.369832407618275,3.3212842883207387,3.2741307132198183,3.2312312234585794,3.1890505018084863,3.14948801933652,3.11317788091299,3.077787359586198,3.0451642400879484,3.01299129636952,2.984169235981569,2.954616439965472,2.9281343992599878,2.901440484377543,2.877304334262798,2.852591909189906,2.8307661624591005,2.808295069761973,2.7867380957967347,2.767190454424102,2.747252351361711,2.7289425686727373,2.7106928182739174,2.6937070197936115,2.6764963144481966,2.660937027003011,2.644876845461466
40,8.198334030335392,7.422202095115668,6.822638971786288,6.335216701392324,5.933334832671358,5.60238321042397,5.319105071285182,5.078282987042401,4.86494864629316,4.681708352949612,4.514240518827579,4.36996886724786,4.2361998287791485,4.119487990838693,4.011242821371977,3.9149363359049723,3.8246261615194572,3.741711543984839,3.667558431193742,3.596518557989106,3.5326386006211696,3.47141161347662,3.4141126399628243,3.3606794481606173,3.312179925218605,3.2650784428747905,3.222225729077002,3.180090134856025,3.1405705127079027,3.104308238549686,3.068954933895424,3.0363752173693515,3.004235534660098,2.9754473400882984,2.9459336776900615,2.9194817487783253,2.8928238290346813,2.8687156312833664,2.8440372841243153,2.822237083514163,2.7997995132307545,2.778264388078377,2.758749034041679,2.738833354045281,2.720552123003331,2.70232322805292,2.685364864782127,2.668174119921469,2.652640569585218,2.636599309406175
41,8.18659332526124,7.410696996529156,6.81142051271115,6.324271616023616,5.922684813329473,5.591871708458334,5.30713198168624,5.068124671736326,4.854937897163519,4.67182875239462,4.506059027660017,4.361850310382053,4.228031746466797,4.111357168333889,4.003149786311065,3.9042113397095544,3.816602805193538,3.7333161136998365,3.6596031680411163,3.5885943990212357,3.5247459334181968,3.4635481228840654,3.4081726964382173,3.352843431598159,3.304389419713716,3.2573110126506095,3.2144888668865232,3.1723774007412042,3.1328791196478436,3.0966450603193847,3.061312102396207,3.0287589613572523,2.9966368628369837,2.967867906991133,2.938401264950017,2.9119663941364204,2.8853310462332944,2.861237450425298,2.8365803910539653,2.8135154745167874,2.7923792598722583,2.7708570965859614,2.75135946867421,2.731456185513154,2.713195680370501,2.6949786299546163,2.6780379518967696,2.6608584772745227,2.6453425844041685,2.6293120945666515
42,8.17535326623468,7.3999767307843864,6.800685336941749,6.313859567952331,5.912430757701151,5.581813367059668,5.297247653333685,5.058405658206055,4.845404231334374,4.6624207736598855,4.496720419838533,4.352621906315377,4.220443615935702,4.102238999161603,3.994119718305636,3.895263289402725,3.8077305271709845,3.724516657903225,3.6508712319085648,3.579926382569816,3.516137448995146,3.454997159326892,3.399702856712336,3.344415960313875,3.2960111550788302,3.2489793827339772,3.206201822357524,3.1641330739411235,3.1246755700464246,3.088486094615328,3.0531879743442443,3.0206762068361654,2.988585701677834,2.9598487876475397,2.9303962383980333,2.903989636719274,2.8773889219399496,2.853321800710754,2.8286971592157495,2.80565641836905,2.7845522891818844,2.7630530993106976,2.7435841479669785,2.7237024560615724,2.7054671573523126,2.6872723225665274,2.6703572902844646,2.6531970014167734,2.6377052356072674,2.6216928872246656
43,8.186111593742107,7.39024236449559,6.790401074570543,6.303820965912094,5.902607352212692,5.572173029550328,5.287778868629989,5.049138213716051,4.836225128623576,4.653363924905906,4.487773754552929,4.343781982129787,4.211697717837471,4.093503138392793,3.98546834508427,3.88669050604563,3.799260205384221,3.7161132592852435,3.642142447964756,3.571648954137973,3.5079171856862343,3.446831144594637,3.3915617774940743,3.338221363878352,3.2879405851122945,3.2409719410601405,3.198235056681552,3.1562106227512174,3.1167927922272805,3.0806466314594223,3.0453829469009097,3.012910411970413,2.9808507420403796,2.952145464432502,2.922728725741286,2.8963499464520397,2.8697824823935583,2.8457408334274903,2.8211472742098804,2.7981301660732565,2.7767768064580975,2.7555790114086918,2.736137980127092,2.7162769843330374,2.6980677254350303,2.6798905271121893,2.663000250900775,2.6458602342718422,2.6303918649718043,2.614396987901029
44,8.201364189232281,7.425297645505251,6.8153365226603455,6.336210231476384,5.934044616346477,5.580006737814135,5.29616915567585,5.056553378586151,4.845836333368795,4.66351373537989,4.498412443058883,4.35486735126642,4.223191742913435,4.106900264932681,3.977195343868988,3.8811634615524917,3.7911061655429994,3.708024197769739,3.634115083217506,3.563682080887196,3.5000060836420763,3.4389729685695754,3.3837538363707607,3.330461367018361,3.2821148089839167,3.2332760175106143,3.1905980620944123,3.1486109727610967,3.1092339169071144,3.0731293617648427,3.0378987732140335,3.0054644243410085,2.9734344054119655,2.9447586565825414,2.9153766928932376,2.889024727387012,2.862489176540408,2.8384720356914097,2.8139083954684496,2.7909140106346433,2.7695887249840463,2.7484133629011294,2.729013692489543,2.7091733112198693,2.69098893318792,2.67283032693485,2.6559635885963613,2.6388393154545926,2.6233951215433433,2.6074168574608363
45,8.185121300339418,7.408404246292124,6.797957018729663,6.318651970415915,5.9163192820372315,5.585334591193794,5.3002179920011745,5.059361545703796,4.847569920519856,4.664293157810239,4.498580202071911,4.354288788298928,4.221935590121493,4.102060933792985,3.995195681305904,3.8961989791041303,3.808569776214046,3.725271460545547,3.6508417439723617,3.580195858702763,3.516745147613831,3.455568930889136,3.3981858459756973,3.3468082143659887,3.296449541578199,3.249089771227972,3.2048176529742785,3.164688925167626,3.125227881745954,3.0890510197994976,3.0534591412249883,3.0212420261866026,2.989140793137371,2.958927291064015,2.930963808411543,2.9031495870906996,2.8779691911729066,2.8525594554873765,2.829290171274778,2.8062475771009185,2.78488299650088,2.763675060580481,2.743018346297998,2.7243434494171135,2.7049678021959487,2.6879322922114652,2.669921498528133,2.653877458910261,2.637332258839273,2.6223957137625162
46,8.171474568117906,7.394851093382061,6.7841168370162945,6.304839526809883,5.90278599980353,5.571470939785434,5.286337915946257,5.04547167778151,4.833678642875023,4.650624248797001,4.48466642716011,4.340369103278695,4.208011097146013,4.088137646535895,3.9811194511987997,3.8822418700760326,3.794596972706835,3.711293187292256,3.6368628935991065,3.5662177320468493,3.5029242741913076,3.441752269548576,3.386407050721366,3.332995670360745,3.282640044674651,3.237181810880104,3.1910075720197906,3.150720296987814,3.111276771710599,3.075108638527854,3.0395240952047216,3.007317657705657,2.9752205060331667,2.9450124544631233,2.917059369153377,2.8892492579680926,2.8640798987706133,2.8386757066140365,2.8154182634256677,2.792375455328448,2.77102040503919,2.749813899534625,2.7303739919541448,2.710495528188105,2.691129098528837,2.6740970069759444,2.6560955885303525,2.6400553615265125,2.6235189244376875,2.608586188483266
47,8.159522037932975,7.383532506044457,6.773053632491556,6.293386556687054,5.891395253599388,5.560148060963593,5.275073066494168,5.034490124922017,4.822742008227404,4.639497249847178,4.4735760538109295,4.329317374097904,4.196991120064484,4.077152820312104,3.9716911010304594,3.8711700445932333,3.783748295409998,3.700489384702615,3.626090092856341,3.555469674885042,3.491681929870088,3.4308960454907247,3.3755735114900816,3.322183848612953,3.271849059139102,3.2264107876243866,3.182146056856998,3.1399801574193322,3.100541346411344,3.064408581182345,3.028836685739961,2.9966528843326268,2.964569099126861,2.9343752795605873,2.9064408061779377,2.8786431837940225,2.853490220513175,2.8280964657501686,2.804853549966269,2.781825568047796,2.760486277100261,2.7392888689989614,2.719863925352889,2.699995116273006,2.680643204135982,2.663620145066094,2.6456322878085,2.6296007474829715,2.61307794998783,2.5981535261580726
48,8.148993528393598,7.373331007806034,6.763097573091764,6.283509457319998,5.8813798418624925,5.550263398549299,5.265533292929467,5.0248126108190325,4.811698227430605,4.630100426489655,4.464247571685172,4.320053159672872,4.187783991685155,4.068161743020661,3.9627483222842694,3.8622722191139607,3.774697554289385,3.6914600249376024,3.617091916906199,3.5465052547542113,3.4827507323747424,3.421648300396891,3.366708522376248,3.313350005849334,3.263045202867924,3.2176355461063224,3.1733983848764145,3.131252641112873,3.0918387646416448,3.055719251733436,3.0201845661395152,2.9880246179332794,2.955962622205194,2.9258857196838726,2.8979765413792316,2.870195014999039,2.8450626836095116,2.819683241160244,2.7964597878425406,2.773445928826301,2.752125081709204,2.7309404287327848,2.7115329704782845,2.6916763353272275,2.672341138269233,2.6553295160524377,2.6373576172340836,2.6213369708737777,2.6048290434211028,2.589915336277001
49,8.330205648481048,7.366617143391951,6.915181069336069,6.273676269456195,5.872448731836757,5.54148597971989,5.2568781760785965,5.0162781814141235,4.803163724301582,4.621674832680815,4.455914691879087,4.3119723856723216,4.179775256827946,4.060055201989312,3.954706882450238,3.855698684616952,3.7666723751680364,3.6835084767721815,3.6092011334754357,3.5387296250125466,3.4750209659149,3.413958859639306,3.3590608261411194,3.305739935548504,3.255579964364361,3.210204647241358,3.1659975907923856,3.1257689517004574,3.084488353086406,3.0483985441086454,3.0128729782857246,2.9807560662152612,2.9487130173421074,2.9185631326835177,2.8906777805433514,2.862917174977479,2.8378098776378007,2.8124495828438723,2.7892496088883028,2.7662530242201817,2.7449547041441567,2.7237869576982074,2.7044003078390992,2.6845592852583278,2.6652439307909463,2.6482468774111805,2.630293785451862,2.614286971940883,2.597796880259588,2.5828959350401925
