,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,3.9261785308119013,3.9275870154483474,3.9288646707967683,3.930128325288617,3.931400789865897,3.9334634749796127,3.951108559124691,3.97459723287726,3.9961272961685115,4.015948875107082,4.034278417211141,4.05128620429884,4.052189845873057,3.9881256241395846,4.055460639687931,4.044247048454077,4.058205852178132,4.031162478260165,4.154885979392709,4.359032206776067,4.546178116898829,4.697159640023443,4.840602678740733,4.977902369872384,5.108648212097038,5.233817430003438,5.367135114677131,5.496846129259715,5.6193689606298936,5.737625409778863,5.851376124561507,5.959848343120613,6.063321424034523,6.162098577270937,6.256446917650003,6.346880307667663,6.433200869428281,6.515850916502053,6.595045667085005,6.670964717061873,6.743800017352974,6.813705403093456,6.8808417339371335,6.9455303079461,7.007546455371044,7.067196515579453
32,,,,,,,,,,,,,,,,3.7408550934540443,3.742104698651051,3.7433304717826683,3.744557176118425,3.7465693673600846,3.7490624629760383,3.772470263954821,3.793932708007624,3.8136938635146773,3.831960426141732,3.84891377450065,3.8646934912256583,3.864889164391821,3.800841604200375,3.8638268886770764,3.8533977772463865,3.864698019993104,3.929298684914855,4.133357596047593,4.320661072191246,4.47173873576784,4.615121082974972,4.7525610854068905,4.883367233745536,5.008615969683279,5.1420602294983375,5.271891401840647,5.394284913204238,5.512908023633277,5.626919836129357,5.735475503636169,5.839102796863409,5.9380371591926,6.032567901538698,6.122952433246962,6.209450820454569,6.292455724047546,6.37182258950013,6.44791622597322,6.520922528040865,6.591013617456488,6.658331677219481,6.7230321431127,6.785407270379763,6.845245589152551
33,,,,,,,,,,,,,,,,3.564936660055201,3.5661706985626704,3.567373065235248,3.5685689611700795,3.5705413007900724,3.571692065840111,3.5821419351693766,3.603547615712456,3.6232533502561424,3.641465255585091,3.658365940230624,3.6739843654943005,3.688770880905631,3.619416744059997,3.6244445663756597,3.683466573935993,3.6737515449070557,3.779539412559185,3.921093004712919,4.108334546509688,4.259401229000606,4.40300992906835,4.540417657364576,4.6713719521346855,4.796710415458444,4.9302637670723515,5.060223196132553,5.182753934802386,5.301259825399272,5.4156472370963,5.524464059961023,5.628286425551701,5.727255859967327,5.821937989623571,5.912500587249106,5.999155832494469,6.082152636851203,6.161877016255235,6.238147608241309,6.31131284507461,6.381578977923633,6.449074186403891,6.513953559223021,6.576340000662947,6.636363932762163
34,,,,,,,,,,,,,,,,,3.4001186989819683,3.4013085086455437,3.40247216834382,3.404430728790029,3.405541717082709,3.4066727366195426,3.423963151938816,3.443616553966919,3.461777652839398,3.4786189759492725,3.4942924802712696,3.5088412360599968,3.5226324617124227,3.4532619158597857,3.457985549837681,3.5133851033629764,3.6586809207207107,3.718133481602581,3.908233706282636,4.0590670187850435,4.2026514199978,4.340464331408475,4.471395806832467,4.596878159489231,4.730567394338868,4.860646189204653,4.98330775662862,5.101958705737042,5.216250998406707,5.325422629968832,5.429384939828325,5.5286675586300085,5.623406723454224,5.714120111060297,5.800936698251387,5.88409689542371,5.963802692523068,6.04024434857306,6.113780330460941,6.184216279844855,6.251882845656201,6.3169297681880705,6.379483054450443,6.439683588215917
35,,,,,,,,,,,,,,,,,3.2431207258755546,3.244304519866235,3.245455024470319,3.2465905375242077,3.24847637845917,3.2496211527839396,3.254186252032163,3.2737967309685114,3.291915246117229,3.3087147742154297,3.324346439537548,3.338935880744039,3.352593471512705,3.3654135839247736,3.296144449397393,3.300634861616313,3.4712656909718618,3.661116481487789,3.7172329915745017,3.8699353541532426,4.013602278163542,4.151229570495011,4.28257568266514,4.558771179739046,4.541898732340181,4.672119722121911,4.794912470927736,4.913688946218918,5.028120084261177,5.137212975368677,5.241306259136092,5.340950335806426,5.435991373162726,5.526756452723678,5.613737815147492,5.697049882393723,5.776915315369715,5.853513043935708,5.92703499861981,5.997815722386593,6.06566299474532,6.130877965376049,6.193613799555436,6.253984347225262
36,,,,,,,,,,,,,,,,,3.0944466125339325,3.095627373447787,3.0967702057217767,3.0978911746197664,3.09980812020825,3.1008738300189194,3.101956590252758,3.113026903117362,3.1311068911284963,3.147868074009015,3.163462115113573,3.178013962607988,3.191632328690538,3.2044153230454437,3.2034366042176474,3.1473725270650315,3.2801170647238695,3.4857130205744298,3.6577649055156414,3.6899476565032803,3.8346558843117178,3.972380850695904,4.1035387575638635,4.375218019024709,4.510102931411501,4.493695578503257,4.616612847122931,4.7355395552692325,4.850098910600223,4.959330109294497,5.063569242168138,5.163123432027428,5.258512572126434,5.349569065513398,5.436610139945798,5.520083749345467,5.600098047053493,5.676859735193313,5.7505401879709215,5.821299314237891,5.889303620952751,5.954859423623384,6.017753550267552,6.07830190602962
37,,,,,,,,,,,,,,,,,,2.9546269147769273,2.9557651875629,2.956931879860562,2.958766343053762,2.959819941690565,2.9608775342570546,2.9619448267931503,2.9786382819904134,2.99536384216249,3.010922901254631,3.0254400727276742,3.039023878759112,3.05177030379458,3.0637632472348386,3.0623533790729214,3.144165999694624,3.3591073206979054,3.493465803789565,3.6264821204994595,3.664921258332827,3.8027924381328386,3.9340726472335934,4.200897972876891,4.336212788802271,4.324529042789195,4.4476089319741305,4.566662319926627,4.681367035626298,4.790739013473905,4.895105309415676,4.994803257577123,5.090113800059173,5.1815041194351386,5.268818914741725,5.352357893881942,5.432529596385205,5.509442939837513,5.583270057778432,5.654189618866408,5.7223432805798105,5.787886382379156,5.851113175481039,5.911812142760471
38,,,,,,,,,,,,,,,,,,2.82072567593233,2.821857821537593,2.8230178736209126,2.824839282377239,2.8258748978783874,2.8269097400037566,2.8279528554374966,2.833873597095579,2.8505649544399176,2.8660910702585465,2.8805757605320697,2.8941269049015066,2.906841065540439,2.918719106442536,2.9300766212377427,3.0740822139119173,3.1759316228720857,3.3733259904930577,3.47287677369206,3.597765048123094,3.6424798730163124,3.7732062329822798,4.0356603129139925,4.170834968902438,4.164011164403482,4.287135667915137,4.406357279628475,4.521182488471919,4.630682503645987,4.735191308857165,4.835013714252726,4.9304566173102735,5.021778065200106,5.109420045454371,5.193216174592422,5.273463935522454,5.3505164243341135,5.424497121869164,5.495558700406441,5.563867631103546,5.6295553599619215,5.692766856541478,5.7537850534061565
39,,,,,,,,,,,,,,,,,,,2.6945904519051176,2.695601181445264,2.6974940330538804,2.6985158923582713,2.6995304442814554,2.700550877671523,2.70157900733129,2.7129016372174313,2.7283960499071984,2.7428493763828694,2.756369749997095,2.7690531923424047,2.7809809631139784,2.7922263338397197,2.9580961386029028,3.053258811422043,3.199705585223363,3.3586451145222433,3.4541104644758223,3.5718712284212,3.6202098226489525,3.8785969149980684,4.013854912832328,4.011114806195562,4.134648815379519,4.253907270632459,4.368908304913558,4.478525645549899,4.583163229490605,4.683124012881575,4.778696421098013,4.870138464653097,4.957712076179973,5.041835632335103,5.122310891754584,5.199448371770819,5.273563710532066,5.344773767637562,5.413225785663748,5.479057518545177,5.5424139702801565,5.60340873511392
40,,,,,,,,,,,,,,,,,,,2.5733714519995203,2.5743758573128357,2.576182173078152,2.5772593827105847,2.578255424723354,2.579254087489012,2.5802593927025814,2.5818627401352874,2.597325867735478,2.6117763999378987,2.6252642628660556,2.6379163196380464,2.64981312123325,2.661026234269909,2.834898433237931,3.0020103518796866,3.082991226844861,3.1940139791119417,3.3453911043493525,3.4374609975969026,3.547710080924758,3.729084683068405,3.864445843629917,3.8658105556997207,3.9892036114662304,4.108863711484244,4.223902056870517,4.333689670416209,4.4384497940288785,4.538526053720221,4.6342239137802625,4.725799409536546,4.813489952499761,4.897537624529589,4.9781447617131604,5.055691120904099,5.129891906737766,5.201237855221967,5.269820897588135,5.335796306846507,5.399285987029245,5.460425701065659
41,,,,,,,,,,,,,,,,,,,,2.458841173150633,2.4606311816903883,2.4617001468705606,2.462679488324973,2.4636580526537255,2.4646411348200186,2.4656701639534297,2.4724495192429146,2.4868400554195134,2.500296764193477,2.5129199868283862,2.524788033314648,2.539287544884533,2.717441259211812,2.884639216477928,3.0252485518898595,3.0827883625148385,3.1891625874360363,3.3338767021686273,3.421887457276018,3.6445689373066603,3.722057645746557,3.853991093021526,3.8508132856478126,3.9703496586072076,4.085770123976173,4.195592539151614,4.300508256682775,4.400711469869202,4.496520630136745,4.588217014603735,4.676036285220978,4.760196771060755,4.840922814973286,4.918401349063658,4.992994535074937,5.0644194508699165,5.133139248381726,5.199240423701959,5.262868221303462,5.324135865311003
42,,,,,,,,,,,,,,,,,,,,2.348613146292795,2.350386062628054,2.351366265305833,2.3524082416900587,2.353367815101681,2.354364610203165,2.35532773469407,2.356298666034018,2.3676369492730647,2.3810751240891657,2.393669708174155,2.4055097792809104,2.4271653659135346,2.605375156987317,2.772638853033982,2.9250556552278857,3.030084184391894,3.083051220572486,3.185457039976918,3.323092748350777,3.554091770259882,3.6365606507375103,3.7182051883849674,3.7187523078100346,3.838382589085163,3.9539294490115466,4.06388935502751,4.168836575499385,4.26919016725375,4.365121289552285,4.456932557441299,4.54485988389956,4.6291441022186905,4.709985711558734,4.787571738276527,4.862096182250845,4.933904193406,5.00277406615559,5.068928473032567,5.132676988069493,5.194077164571286
43,,,,,,,,,,,,,,,,,,,,2.2434096033411333,2.245096909890366,2.246058912236606,2.247019405847709,2.248032619768736,2.249008827833121,2.2499499784903723,2.2508981739828977,2.253806379810058,2.267207115957513,2.2797728920651252,2.291584992193859,2.320064163602588,2.498331657942665,2.665642920393916,2.818129183333788,2.9347795035938233,2.9816710583965484,3.0841317218449342,3.228671972718611,3.414622672936879,3.5502399627993846,3.5807955027902016,3.5926139311357215,3.712320260114674,3.827721128531693,3.9380437630758367,4.043133337838988,4.143505624652387,4.239582003071321,4.331502179797757,4.419547540892056,4.5039353666780775,4.584888691251386,4.6625926391219465,4.737220398163911,4.8089522958935165,4.878118785431707,4.944493888578479,5.008296396502498,5.069817576621553
44,,,,,,,,,,,,,,,,,,,,,2.14444513320519,2.145387098351552,2.146329124121827,2.147370743837394,2.1482889184892624,2.1492082758807616,2.150134171471647,2.151066215497023,2.158364017424123,2.1709012302772983,2.182685586250158,2.217677905341965,2.395985718730145,2.563344665733778,2.715872497019994,2.8325392174618944,2.944331447575193,2.987218704902647,3.085082383491554,3.3153539488423176,3.419068594575908,3.5493328035829155,3.4695176567030943,3.5917985048448307,3.707262231442818,3.817439438984306,3.9228706076725386,4.0233896041604975,4.11948096821782,4.211541472933861,4.299691032863455,4.384191752721036,4.465244147865035,4.543055016653639,4.617795756404671,4.689632940917605,4.758715905010884,4.8253800993538825,4.88939565552631,4.950959979856689
45,,,,,,,,,,,,,,,,,,,,,2.0481274466886052,2.049058381276952,2.0499815538960036,2.0509402192480497,2.051911561199441,2.0528098570453164,2.0537135750543527,2.054623306441723,2.0555384347676604,2.0667290497648274,2.0784854176823986,2.119700379420097,2.298040155741944,2.46543841691504,2.6180098356519625,2.734679737441727,2.8465067691039057,2.943544926429973,2.992360557095039,3.1749234707874754,3.324108857212571,3.4259689803267523,3.4417947068301498,3.4747458064372188,3.5920046939740455,3.702212195504236,3.807510047968088,3.90836472428077,4.004597920541628,4.096677606796226,4.184954899380026,4.269555168083057,4.350715562722684,4.428628058513217,4.503464323183805,4.575403563323487,4.644593726172394,4.711173462586853,4.775464902318575,4.837235589874882
46,,,,,,,,,,,,,,,,,,,,,,1.9568027859276178,1.9577491578777533,1.958646540748342,1.95954350493599,1.9604853394271604,1.961367596603072,1.9622550524666877,1.9631479989712552,1.9669652483582611,1.9786936396836339,2.0258585895395376,2.204222744870563,2.3716526835346228,2.5242601577061965,2.640921342230113,2.7527858306508106,2.860367245216527,2.952438037730462,3.0783085407193367,3.1902160463073033,3.3350488053420335,3.3322328358224382,3.44221395164406,3.480605540217584,3.59187838083401,3.697177032096624,3.7979104286874295,3.8944743025423594,3.9866832972496065,4.074983321294034,4.159707383531875,4.24096287820813,4.318971797473198,4.393911928268327,4.465942389648408,4.535230201241933,4.601912629092304,4.666118771255499,4.7279861958984455
47,,,,,,,,,,,,,,,,,,,,,,1.8683737920546797,1.869301078932141,1.8701792513532887,1.871056460615149,1.87198623473689,1.8728478823521195,1.8737136615363355,1.8745843398799806,1.8754623407295474,1.8830422364945667,1.9359226975270145,2.1143030214651963,2.281755941987244,2.43439175943399,2.5510468853402264,2.662935826105512,2.7705447681160225,2.873271650863802,3.033799200214399,3.097627468003923,3.2072389403216137,3.2530095024905883,3.3392016459584095,3.4435469310432696,3.485789705494833,3.591463756024546,3.6922523277925094,3.788621089893321,3.881156740024909,3.969582321918898,4.054324247700021,4.135706976862213,4.213799602087405,4.288831853108391,4.36096161802939,4.430342678754469,4.497112417414213,4.56141683053203,4.623375417243708
48,,,,,,,,,,,,,,,,,,,,,,,1.784441631428935,1.7853010287326665,1.786158771656213,1.787019724777144,1.7879264214316883,1.7887712416727641,1.7896202256556357,1.7905002071827596,1.7913600992739003,1.8496183291483428,2.028011269001496,2.1954815941330788,2.3481409268093767,2.4647867467746485,2.5766890179607085,2.684328082905174,2.7870857818214043,2.9601198188645172,3.0087757013258765,3.1184472090688153,3.1769504110250324,3.2632170749690683,3.3819194672162416,3.4444833112013287,3.4903631698771074,3.5907868953822284,3.687292719103635,3.779632553411144,3.868373810804835,3.953237835270358,4.034626345610265,4.11284970689599,4.1879618119425555,4.260179600351119,4.329649450073106,4.396514432247445,4.4609022379544445,4.522949558188714
49,,,,,,,,,,,,,,,,,,,,,,,1.7029716162176864,1.7038123592881522,1.704651811098362,1.7054952247277182,1.7063348973136439,1.7072166678718048,1.7080697858530947,1.7089026962764615,1.7097415002658911,1.766753829020189,1.9451450204103784,2.1126349619537903,2.2653119459608826,2.3819465908180693,2.4938645453806787,2.6015242270649743,2.704305873299047,2.870857797964863,2.968829377512744,3.0331459281295103,3.055905383243589,3.190217588264094,3.2737631343590783,3.385323132802063,3.4450660277498395,3.4933743669985384,3.5899225997960595,3.682369712974608,3.7709122679093916,3.8560908221988663,3.9375984393435157,4.0158227755114755,4.0910622171731195,4.1633625805740095,4.232910127661948,4.299859991477204,4.364338928600414,4.426465906612551
50,,,,,,,,,,,,,,,,,,,,,,,1.6246876035157491,1.6255110968095234,1.6263326133679765,1.627152642435716,1.6279739583762876,1.6288734833485918,1.6296855384296904,1.6304980884105476,1.6313166026998065,1.6897595665711558,1.8655208548096152,2.033020224580593,2.1857093029561137,2.302329166697974,2.414258621631074,2.5219349479464457,2.6247387094824504,2.7850598400740996,2.900730809025691,2.9959682384735347,3.054613990413266,3.0745028628231923,3.2036213219930607,3.2833544092402267,3.3882403220681683,3.4453320644944014,3.496321740936129,3.588833844475,3.6774877299996978,3.7624545028943968,3.844284006945048,3.9226176402341784,3.9978531076120416,4.070271327985843,4.139904225185566,4.206928282076835,4.2714884080973095,4.333698476448038
51,,,,,,,,,,,,,,,,,,,,,,,,1.5502137409066687,1.5510184358689534,1.5518215149459937,1.552625301172827,1.5534580869624932,1.554303983587987,1.5550968392438946,1.5558954618614322,1.6191619820295848,1.7889490726919286,1.9564466521588866,2.109152015128922,2.225753940498122,2.337691316283385,2.4453815574583198,2.5482032865288815,2.70253529503782,2.818243732656689,2.931495220314827,3.0200082525643523,3.002091039849634,3.092949689892496,3.215925238460435,3.2920870088487604,3.3906944072703737,3.4035847884242107,3.4988479250509923,3.5875616844620586,3.672645792891677,3.7542409371295804,3.832905003037445,3.908247754928078,3.980657006394417,4.050405181524468,4.117510917779521,4.18214759395471,4.2444342548850305
52,,,,,,,,,,,,,,,,,,,,,,,,1.4777502656598003,1.478539249840554,1.4793262943830303,1.480143842782125,1.4809296564932888,1.4817166838485036,1.4825416220824676,1.4833212956057613,1.5512235590216052,1.7201238688363292,1.8827573647874685,2.035462909114674,2.152052267462266,2.2639944880004483,2.371688923452682,2.4745251805853625,2.62310366491573,2.7388442059012483,2.852134020385942,2.958903248837599,2.932370416677492,3.023283486744532,3.1100024346317277,3.227217647592896,3.300038812158168,3.392748818055315,3.410256570814193,3.5009995155050553,3.586138822346401,3.6678516736774047,3.746334792422101,3.821944511812872,3.89446591302002,3.964193805236692,4.031412534295651,4.096121900433671,4.1584876097871755
53,,,,,,,,,,,,,,,,,,,,,,,,,1.408736377010289,1.4095085994216632,1.4103109927884265,1.4110813252576806,1.411852452525995,1.4126688258513331,1.4134309025713154,1.4857918706810898,1.6546887638086165,1.81326983874587,1.9644968942076062,2.081067882102224,2.1930119738483196,2.3007278785677547,2.4035753668804487,2.5466092823495075,2.6623772363591582,2.775689202496891,2.8824964544425846,2.907494687923946,2.9561617931410087,3.0429335839608838,3.164707020096121,3.237588090365767,3.3072756746657803,3.394436010955315,3.4163131792471084,3.5028138460408473,3.584571588549333,3.6631157920258985,3.7386036895780075,3.8113790736827498,3.881224089223603,3.948423800547563,4.013238502883729,4.075669006447924
54,,,,,,,,,,,,,,,,,,,,,,,,,1.3414620129957902,1.3422534279125102,1.343009339544179,1.3437653641336462,1.344521941125298,1.345280214500299,1.3460771551680324,1.4227300764918533,1.5916219787984245,1.750204008089434,1.8961193309950328,2.0126640665791644,2.1246134354431883,2.232318317162526,2.335175386688584,2.472869609611088,2.5886631693283233,2.7020171211778417,2.808858838645487,2.848309058474623,2.9332217814932235,2.9782710446919074,3.061171303657444,3.1773681876900826,3.24711488492984,3.313863004074496,3.39579160359202,3.421809673560117,3.5043047959360583,3.5828860770794617,3.6584293894159123,3.731085763105588,3.8011784458919102,3.868487952871727,3.9332843184941995,3.9958236222827748
55,,,,,,,,,,,,,,,,,,,,,,,,,1.2765782087816637,1.2773572335214967,1.2781010093544332,1.2788441385676386,1.2795872561390276,1.2803319522693366,1.2810781415599486,1.361910186491527,1.5307963968564557,1.6893969371211028,1.8336567937160622,1.9466820800022582,2.0586322767849348,2.1663392892436732,2.269204282697868,2.4017521246969773,2.5175686868663965,2.630950677910647,2.7378227267870265,2.782480718976333,2.877037271089889,2.957155049818274,2.9988476409057068,3.0781219534541977,3.1890652507240294,3.2558691921627396,3.3487276136552673,3.3968473754207045,3.426793304224945,3.5055099326925516,3.581081834123692,3.6538049037276816,3.7237756067130903,3.79132691681379,3.8562322498423534,3.918747937928555
56,,,,,,,,,,,,,,,,,,,,,,,,,,1.2147240502265486,1.2154572833128796,1.2161892995868797,1.2169203176723489,1.2176525305194632,1.218385867793101,1.3032125412082234,1.472113492523274,1.6306925870063518,1.7749559559186627,1.8831440308528737,1.9949506674736712,2.1026642731903893,2.205535728195028,2.33312099039268,2.4489581098032263,2.5623657539992015,2.669267243681931,2.7189435375771067,2.8135387450568965,2.9037949213264236,2.938676079671878,3.017997440581821,3.093872470070669,3.199885623877285,3.263915228065143,3.351451901053197,3.3976318095881095,3.4307823284245127,3.5064529506656097,3.5791782098577936,3.64923117289163,3.716845329811395,3.781806281683223,3.8444308844920765
57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1542336029232976,1.1549580743613133,1.155680467799197,1.15640060134192,1.1571219029597515,1.1578437182080599,1.246503630343403,1.4154245177696954,1.5739991595162337,1.7182655853898678,1.826438282354336,1.9334594512033716,2.0411746917996725,2.1440515861827025,2.2668491140068774,2.382705123527767,2.4961362729180925,2.6030595687207514,2.6575813159354746,2.752213055519313,2.842507514469231,2.920122631508356,2.959923184916387,3.0358441962145286,3.108527011290963,3.209884725824156,3.2713189596370364,3.353820888250981,3.398171072590407,3.4343779432197126,3.507152321717178,3.5772526629648036,3.6447165396916854,3.7099284891862645,3.772596965896254
58,,,,,,,,,,,,,,,,,,,,,,,,,,,1.096493235401061,1.097207762531017,1.097916044657163,1.0986278558373508,1.099339771125357,1.1917144263612984,1.3605926213487818,1.5192134267262363,1.6634825693954784,1.7716408284310452,1.8757282290780033,1.9817594796316023,2.084641362751168,2.202811892187758,2.3186854721117856,2.432138512905621,2.539090813794937,2.5982811389146168,2.6929457910873174,2.7832821382308373,2.8695577597027233,2.942941499357163,2.9797625832293595,3.0524909796528195,3.1576524272943987,3.2191367021569586,3.278117935198313,3.355869357622917,3.362418904187038,3.437575612618845,3.507677886561421,3.5752089994038507,3.640258446435961,3.703186309295253
59,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0399432179077062,1.0406513351601978,1.0413638863438504,1.0420679878390722,1.042794174799048,1.138735317961845,1.307607524780125,1.4662399511176734,1.6105105255112786,1.71865526585409,1.8227456911178805,1.924315126512334,2.027201644205622,2.1409062022024203,2.2567965294104804,2.3702702617462323,2.4772460721021146,2.540949253567444,2.6356461986763833,2.726012316810225,2.8123241872241076,2.894835308595189,2.9642276711964217,2.9982982841031003,3.0680257900424386,3.16866495102211,3.2276948000623307,3.2843618427676713,3.3576167034472406,3.3685977303408077,3.440410426643704,3.5079870875143873,3.5731076648824773,3.635864976034355
