,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,15.2144710308154,14.548052236699698,13.961387021329418,13.440958053789984,12.976142223042258,12.558469233124514,12.181104640064047,11.838471863449708,11.525976535703542,11.239801284098913,10.976747539424728,10.734116168566537,10.509609589425528,10.301264195801517,10.10738974517729,9.926523811379226,9.757329215110683,9.598895808576149,9.45004732560138,9.309923214595035,9.167011117478069,8.969168416699084,8.783144327771499,8.60439235899908,8.436035829088441,8.277787021264942,8.179879815911637,8.098581814028195,8.023157494499403,7.951990361390793,7.883890289460432,7.818764115023447,7.756373524028323,7.696546560020183,7.639125920480381,7.583966805557822,7.530935167642089,7.4799082858666885,7.430772355176744,7.383422027629183,7.337759281765463,7.293693823888676,7.251141366897066,7.210023115349712,7.1702659653234795,7.131801700542934
32,,,,,,,,,,,,,,,,14.417931633512342,13.831604125724196,13.31146207791976,12.846893135555728,12.42943802767264,12.052268365201428,11.709813229699995,11.397481024278122,11.11145728615289,10.848544082071326,10.60604325345016,10.381660946719528,10.173432435769232,9.979668217757494,9.798907330341187,9.62987853103954,9.471420940005457,9.32271288671726,9.182742511559388,9.03976119926303,8.8417912851059,8.655614189793788,8.476796926235854,8.308341496293334,8.14999688464773,8.052096126742237,7.970824316434645,7.895428622624925,7.824287940587178,7.75629690035339,7.691163214215536,7.628809640264341,7.569019653557868,7.511636086177374,7.456513920918374,7.403519712958424,7.352530109253928,7.303431711356283,7.256118589192733,7.2104930961458455,7.166465285984962,7.123949808328274,7.082868918408057,7.04314948565513,7.004722942301543
33,,,,,,,,,,,,,,,,14.295527027964532,13.70958041587129,13.189759022613234,12.72546285938213,12.308244637864444,11.931284664960561,11.589017056806448,11.276855208247717,10.990988209094144,10.7282191543212,10.485851515860077,10.261528929564145,10.053481081962,9.859827360630725,9.679169554517241,9.510238714924814,9.351923952601034,9.203215686897167,9.063365530611302,8.920507755373349,8.722197764105939,8.53604163229602,8.357075286148142,8.188560099633381,8.0301293290478,7.932239616197833,7.850999392522095,7.775637614880319,7.704529128976052,7.636566191348491,7.571532970654074,7.509243767429127,7.4494253674005115,7.392078717471934,7.3369927906943495,7.284035298876383,7.23308251607077,7.184020253078343,7.1367431802162855,7.091154547902045,7.047162248295914,7.004683260205532,6.963638084182641,6.923954633494773,6.885563668843798
34,,,,,,,,,,,,,,,,,13.594461357245022,13.074999513172461,12.611007935744876,12.194049321962437,11.817316353335038,11.475251447262826,11.16327199223315,10.877568725639968,10.614950880836494,10.372722035127307,10.14859150173897,9.940549289923611,9.747056821070801,9.566504501674537,9.397672443797196,9.239451348502469,9.090867447973817,8.95103811201287,8.808259734981137,8.609824271779102,8.423538800916404,8.244526651548572,8.075875429008635,7.917394795712468,7.819522475393035,7.73831894192382,7.662995886242808,7.5919249835662255,7.523996317966265,7.458993536988214,7.396731592080936,7.3370418397443125,7.279674499024356,7.224626324232224,7.171705689318507,7.120789092520822,7.071762983427423,7.024522350776663,6.978969011083384,6.935012331910195,6.892568407907179,6.851558452125873,6.811909868132705,6.773553764922205
35,,,,,,,,,,,,,,,,,13.48551690599377,12.966453103901777,12.50279872161625,12.086127560299097,11.70964370614804,11.367797247301642,11.056012766113975,10.770487043636319,10.508028671985087,10.265947032967697,10.041950728366913,9.834081645906949,9.640655591715092,9.460211880335326,9.291481417665098,9.133355925442691,8.984861897345976,8.845142972208095,8.702386324982893,8.503781685694921,8.317448708927058,8.13837232886488,7.96968234998664,7.811082036186698,7.71325875601703,7.632096315800756,7.5568171855607496,7.48578853943021,7.4178994227606685,7.352933127521862,7.290704257144208,7.231043813780205,7.173795509559914,7.118734351331115,7.065851307918697,7.014972215033844,6.965982935906732,6.918778558199271,6.873261093664139,6.829339933892589,6.786931050895475,6.7459559785339085,6.706341823428353,6.668020048299639
36,,,,,,,,,,,,,,,,,13.382122456772871,12.863494761029944,12.400209666102121,11.983855318417357,11.607642825942273,11.266033752201112,10.954460712115226,10.669122778788953,10.406835814953464,10.164909184845818,9.941056067239268,9.733318386783518,9.540012457674276,9.359681782216919,9.191057080067647,9.033030400182252,8.884629889022442,8.744998229822635,8.60232502705099,8.403557259026687,8.217159500194162,8.038042655482986,7.869297013159769,7.710669171673068,7.612823802749105,7.531732458881602,7.456501117912071,7.38551949767251,7.317674725696502,7.252750208449881,7.190559628200644,7.130934088307734,7.073717693499958,7.0187676561738295,6.96587784958265,6.915037067109253,6.866085477615192,6.818918216172686,6.7734369702119945,6.729551902186966,6.68717879154932,6.6462385572752325,6.606658845632455,6.568370998269634
37,,,,,,,,,,,,,,,,,,12.765588857680715,12.302705942013535,11.88669303004254,11.510776817122906,11.169423857748864,10.85807681917139,10.572941495045878,10.31083698144527,10.069075719442317,9.845373253205224,9.637774187375896,9.444596361643491,9.264382710558397,9.095868665486094,8.937945378353978,8.78964142244822,8.650101106967504,8.507499701691309,8.308672451545952,8.12218327780369,7.942988029734105,7.774222139449337,7.61555045584326,7.517766614627655,7.436677919455251,7.3615222375419105,7.29059150176119,7.2227954029845325,7.157916797343952,7.095770054317058,7.036184898997435,6.979005117133166,6.924088678009125,6.871303362051067,6.820461327517096,6.771548493395111,6.724419257991734,6.678975725624515,6.635127371055969,6.5927900376353765,6.55188538799095,6.512340747066894,6.474087633183857
38,,,,,,,,,,,,,,,,,,12.672277500645878,12.209823027069197,11.794178683727054,11.418578460406746,11.077502179589183,10.766396581268362,10.481476872530463,10.219565955990147,9.977980591464362,9.754438065207353,9.546985843445178,9.353941954599792,9.173853012260057,9.005405868175822,8.84763854033373,8.69943499562836,8.55998907933865,8.417465558187988,8.21858721001427,8.03208530583763,7.852817466272294,7.683994358922161,7.525288742127419,7.427549712483648,7.3465412251173206,7.271395396568023,7.2005422398074606,7.132798329563767,7.067970267738129,7.005871257462703,6.946330825642962,6.889192819362076,6.834314466769721,6.78156384335613,6.7308206346208745,6.681911712647242,6.634821652602607,6.589416478176427,6.545605723050479,6.5033052830822955,6.462437212094121,6.42292784407687,6.384709768349377
39,,,,,,,,,,,,,,,,,,,12.121165033754952,11.705858568072495,11.330648322730287,10.989864818600624,10.679017084129448,10.394325220154563,10.13261924741296,9.891218079565608,9.667844382422595,9.460545424785987,9.26764411152277,9.087685548107087,8.919406378158303,8.761702759431554,8.613604692952332,8.474257318529963,8.33181578595193,8.132904150893122,7.946399624570877,7.767117048099379,7.59817995374895,7.43948376703951,7.3417880254321375,7.26084363757227,7.185780936095272,7.114942115907502,7.047276019022997,6.982501113067638,6.920453055188634,6.860961274375137,6.803869371182522,6.749033827480746,6.696322822773314,6.645615494645483,6.596799641055446,6.549717523406501,6.5043521774703965,6.460580354090457,6.418317660008729,6.377486571959311,6.338013472012452,6.299830995812762
40,,,,,,,,,,,,,,,,,,,12.03639401326864,11.621493636725225,11.24658760698015,10.90616250304768,10.595585471181911,10.311133293243726,10.0496424676365,9.808435229091398,9.585237493712974,9.378099715936115,9.185345943989592,9.00552362519508,8.837370727923844,8.67978302850064,8.531794850759402,8.392549708401862,8.25019493919968,8.051266969859267,7.864771801717811,7.685486487907451,7.516566360675875,7.357775793775644,7.260129597504514,7.179244803067071,7.104250342306374,7.033496056790148,6.965846079555408,6.901148847546972,6.839154823347154,6.779714846145747,6.722672030885338,6.667882680041657,6.61521549492387,6.5645485019019745,6.515769724856455,6.468776169519716,6.423421668947148,6.379689721279027,6.337466317451241,6.296672941355752,6.257237090237874,6.219090767061409
41,,,,,,,,,,,,,,,,,,,,11.540740070537565,11.166194126798876,10.826092729099882,10.515797758658966,10.231596026953127,9.97032795074114,9.72932208070106,9.50630770058972,9.299337031282246,9.10673619424401,8.927055743143177,8.759032886064459,8.601567361935912,8.453690815137138,8.314551485231906,8.172288722183723,7.973358596283537,7.786886410998901,7.607609076890675,7.438690524774648,7.279884455661444,7.182261740353587,7.1014347818617445,7.026501989157823,6.9558181817037905,6.88825199393035,6.823572174502868,6.761655663721088,6.702269164953835,6.645278484515595,6.590538593954525,6.537918447146128,6.487295407478099,6.438557619785433,6.391601519948152,6.346331389621632,6.302613204527622,6.260429432832867,6.219675080258753,6.180277005936013,6.142167625856798
42,,,,,,,,,,,,,,,,,,,,11.463338611475274,11.089164307737368,10.74934243911368,10.439388568722917,10.155444726836006,9.894406704297051,9.65360861258515,9.430782475657084,9.223984096278208,9.031541657321426,8.852006722417615,8.68411931578544,8.526778978274,8.379018463493319,8.239987031187889,8.097820596414827,7.898900581074052,7.712461328979236,7.533205401918928,7.364297355261737,7.205499072559572,7.107872949877791,7.0271275911057085,6.952261949925488,6.8816399649574365,6.814145295855571,6.749548405215455,6.687649252289045,6.628339619934083,6.571402588496564,6.516714603267008,6.464143358122729,6.4135672921116935,6.364873513725507,6.317958588058579,6.272726593250642,6.229088408616598,6.1869624142115995,6.146206378982766,6.106846748407596,6.068775243301799
43,,,,,,,,,,,,,,,,,,,,11.389112934090953,11.015272225194838,10.675781101196275,10.366079707861983,10.082445658424199,9.82164345804884,9.581058187975916,9.358424001395568,9.151802033420722,8.959521846283371,8.780135275434748,8.612385983764096,8.455173315457019,8.307532399084725,8.16861214534709,8.026544285192754,7.82764811870879,7.641250187536321,7.462023559080756,7.293137183825016,7.1343559077920755,7.036837220913771,6.956075700682133,6.881276806496778,6.81071888283553,6.743286204727101,6.678760329927671,6.616943154990837,6.5576508507458104,6.5007895390665045,6.446154781881245,6.393634670842831,6.343107229883755,6.294459845005582,6.247588861008245,6.202398100599959,6.158798234927671,6.11670722176555,6.0760485260687815,6.036690357549711,5.998657055268504
44,,,,,,,,,,,,,,,,,,,,,10.944322808272654,10.605163016616071,10.295758046013418,10.012394942931268,9.751831632528063,9.511461066021294,9.289022827386878,9.082579393877277,8.890462695377154,8.711227837990325,8.54361915267904,8.386536520638362,8.239016813253635,8.100209846160997,7.958242561678145,7.759379473600608,7.573033500493469,7.3938435600038614,7.224987608702507,7.066229410696243,6.968781735835973,6.888125060571697,6.813327453526236,6.742835763673275,6.675457310773121,6.610993918948438,6.549247849709301,6.490036033339532,6.433191193298459,6.37863094217391,6.326163470325906,6.27568624998816,6.227087061415762,6.180261757194984,6.135113982078205,6.091554912547144,6.049501920432618,6.008878373610088,5.969612702168334,5.9315828824567465
45,,,,,,,,,,,,,,,,,,,,,10.87617260147553,10.53731650013944,10.228206099807265,9.945065766316167,9.68478885004145,9.444634854774453,9.222392647888666,9.01612933359175,8.8241776319441,8.645095260768667,8.477627307156375,8.320676900264152,8.173279226682553,8.034586360081708,7.892723174991844,7.693900483953257,7.50761248010874,7.328467372823338,7.159647334251611,7.000921378244936,6.9035463389552145,6.822968926019098,6.748263920607664,6.677781492369162,6.610472126705019,6.5460515353565984,6.484369764395746,6.425229160435672,6.368462818752381,6.313917826725335,6.261523577460524,6.211097453242532,6.162547444875724,6.11576939285624,6.070666838969338,6.027150413188233,5.985137637645733,5.944551322411439,5.905320487549659,5.867378762583261
46,,,,,,,,,,,,,,,,,,,,,,10.472116430928033,10.163294632061216,9.880414499230241,9.620314138095353,9.380416457159315,9.158370411679213,8.952285819558977,8.760499344599854,8.581569769138822,8.414242951437021,8.257423933416986,8.11014889029176,7.971571379904673,7.8298123606009815,7.631038132272472,7.444812547716244,7.265718826057966,7.096939093381938,6.938249576185679,6.840951200463682,6.760452660396252,6.685824778835542,6.615425085218133,6.54812911115723,6.48378268542322,6.422126884910629,6.363054544248031,6.306359662207534,6.251891543075058,6.199510596713161,6.149156341286867,6.100656142517451,6.053926081745788,6.008869320031314,5.965396779742653,5.9234258131546795,5.882879014514881,5.843685198467647,5.80577752742596
47,,,,,,,,,,,,,,,,,,,,,,10.409378301914977,10.100838143739363,9.818213540979178,9.558368636898154,9.318687541825616,9.096833871100474,8.8909253697051,8.699300309562723,8.52050097233957,8.35331458143728,8.196626425410845,8.049473642192446,7.911009997804294,7.769356177006589,7.57063593985758,7.38447560245289,7.205437406032983,7.036705091030235,6.878055072249246,6.780833070180519,6.700416051597087,6.625863700508311,6.5555380418470826,6.488316335137709,6.423982410261117,6.362407966491519,6.303384741167934,6.246720705565573,6.192324086419124,6.140018341846377,6.089675542908292,6.041245409727378,5.994563743519297,5.949553286856533,5.906125704085594,5.864197526376728,5.823691210287938,5.784536074557787,5.746664383710302
48,,,,,,,,,,,,,,,,,,,,,,,10.040738373152127,9.758362272471295,9.498741941498956,9.259231647371823,9.037609255705553,8.831874438453845,8.640410085663593,8.461778698659108,8.294729737240441,8.13816848701501,7.99113570954276,7.852784586602825,7.711233992976949,7.512552953311506,7.326461986473015,7.147480431206667,6.97879750317375,6.820193277237519,6.7230458890647355,6.642709328323369,6.5682333286007735,6.497980861795206,6.430829143531915,6.366563220064769,6.304998371168495,6.246018678133354,6.189441839673613,6.135068516229245,6.082834596067137,6.032564881063413,5.984144070537814,5.937530627164557,5.892567023111685,5.849184314247168,5.8072990433625025,5.76683465969195,5.727718573561749,5.68988460259167
49,,,,,,,,,,,,,,,,,,,,,,,9.982887931042145,9.700747244973526,9.441345481964465,9.20203387705154,8.9805640785094,8.775035179425068,8.583726996894974,8.40524029806911,8.238325312519247,8.081890528420278,7.934976208580824,7.796735628920412,7.655287532234132,7.456682114519486,7.270659809833017,7.09173677417737,6.923088559629079,6.764529940381844,6.667458382803922,6.587200702590252,6.512801490742865,6.4426204976986,6.375538749383455,6.3113376920160125,6.249836028311012,6.190873465286693,6.1343405395165505,6.080041887431392,6.02782191642955,5.977625138859121,5.9292756847191495,5.882668789496875,5.837772293498232,5.794434050700392,5.752592121278916,5.712169220987843,5.673093048447196,5.635297282635465
50,,,,,,,,,,,,,,,,,,,,,,,9.927186522554644,9.645271435360915,9.38607579657961,9.146954621586092,8.925661217317845,8.720300754782288,8.529142954300632,8.350796400381913,8.184012652819485,8.027699926995249,7.880900084818692,7.7427671081188585,7.601419133973506,7.402873256163666,7.216920919861838,7.038057631137787,6.869476522263483,6.710964632435054,6.613968307518386,6.533785156509018,6.459444817342998,6.389336132953814,6.322321230998218,6.258185686333082,6.19674530298558,6.137833261752047,6.081309550133222,6.027065078909759,5.974920502876859,5.9247280599206515,5.876452699905588,5.82991542303514,5.78502209630342,5.741749445046775,5.69995025374989,5.659568711846199,5.620532850228914,5.582775630315396
51,,,,,,,,,,,,,,,,,,,,,,,,9.591841743992408,9.332840638403185,9.09390075722633,8.87277431348233,8.667538030767052,8.476561974033972,8.298349166400689,8.131690806118124,7.975496134575771,7.828806513681471,7.690777948920358,7.549527394403032,7.351039411306925,7.165155560732708,6.986351190933817,6.8178221030317285,6.659356257671352,6.5624322368559085,6.482325885059431,6.40806971676265,6.338030014773817,6.2710818443446765,6.207008405070901,6.145628285435679,6.086759502902845,6.030253056325151,5.976045325101781,5.92395080276721,5.873835739907445,5.8255534885012725,5.7790920207684096,5.73426659213267,5.690993906529386,5.64925877744613,5.608918163592154,5.569921606210264,5.532202693578798
52,,,,,,,,,,,,,,,,,,,,,,,,9.540376572156243,9.281555862340785,9.04278498495636,8.821815539383165,8.616726117342974,8.425860246201683,8.247808648328695,8.081269567555577,7.925187360365166,7.778603515976728,7.640675321424662,7.499517454327873,7.301084989838795,7.115267009237495,6.936520241745637,6.7680412556780265,6.609622130289781,6.512767247220928,6.432731851562355,6.358547340612249,6.288572214320578,6.22168833323819,6.157677653890982,6.0963550029275755,6.037556648346988,5.9811266120152995,5.926909195844262,5.874847526938682,5.824777611343729,5.77655986209389,5.730116614052566,5.685334774837175,5.642128297577145,5.600390095383826,5.560111306100122,5.5211541527653765,5.483472774000246
53,,,,,,,,,,,,,,,,,,,,,,,,,9.232142480913295,8.993527886060543,8.772705069612687,8.567753387730189,8.377016359874226,8.199090304668635,8.032664986809033,7.876688859221364,7.730206218380472,7.592372988338772,7.451303498172869,7.2529229524355205,7.0671677243792566,6.88847505031354,6.72004490936396,6.561670065099703,6.464880608399984,6.384913577581108,6.310794620549459,6.2408841837847095,6.174061502152735,6.1101099654900235,6.04884437469882,5.990100331983824,5.933722969727992,5.87957008717136,5.827504222211876,5.77746736750049,5.729302979709659,5.682903479746923,5.638167471208641,5.595001757468674,5.553327422858437,5.513042010396296,5.4741452252172955,5.436488460134315
54,,,,,,,,,,,,,,,,,,,,,,,,,9.184527331844738,8.946055239833713,8.725367681758266,8.520542910798177,8.329926538989222,8.152085863163004,7.985799718182703,7.8299232452424565,7.683535242899982,7.545791556169439,7.404806055320272,7.206472718224324,7.020774998119111,6.842133139191713,6.673748646443645,6.515416413079228,6.418688712570598,6.338785650264395,6.264729537034151,6.194881181837108,6.128115493753283,6.064220336318612,6.003010709581921,5.944317715381112,5.887990726522338,5.833886833277631,5.781874634596696,5.731832503748891,5.683705060384564,5.637338350406673,5.59264569108266,5.549524163605982,5.507888432465528,5.467665993661361,5.428759123174826,5.39117341842287
55,,,,,,,,,,,,,,,,,,,,,,,,,9.138640444837423,8.900297126386029,8.679732665158523,8.475023980675507,8.28451784738336,8.106782630006231,7.94057223484275,7.784817657978152,7.638517798093961,7.500858899759946,7.359950529291176,7.161659294622464,6.976014142470961,6.797418957788067,6.629076100722703,6.470782995189783,6.37411344891953,6.2942703556201485,6.220271815367626,6.150481193761671,6.083772858935946,6.019929257373633,5.9587713788917895,5.900129562220003,5.843849110712604,5.789791775097704,5.7378247255824455,5.687829068612464,5.63969237946236,5.593367427437738,5.548697311244544,5.505620302999276,5.464027748092505,5.423841047433568,5.384995324385562,5.347396307905941
56,,,,,,,,,,,,,,,,,,,,,,,,,,8.856187157744449,8.635733058670704,8.431130595872643,8.240725143019054,8.06308535391939,7.896966129456171,7.741303693610792,7.595085658739771,7.4575044389116805,7.3166689083669905,7.118413221416365,6.932814376013082,6.754260423438871,6.585955050043497,6.427697987046788,6.331081011683685,6.251293937219977,6.177350067143193,6.107612575607157,6.040955765456726,5.977164101256367,5.916053060491558,5.857458573861098,5.801225564700702,5.747210831148814,5.6952868897983535,5.645331841577773,5.597235881885646,5.550879997354182,5.506273145141197,5.463206558220783,5.421661260870453,5.381517024263227,5.342704539906498,5.305165643751932
57,,,,,,,,,,,,,,,,,,,,,,,,,,8.813660997472232,8.593305000340399,8.38879698232674,8.198482313870356,8.020929714444755,7.854893512388124,7.699287035688336,7.5531732393406585,7.415664128014155,7.274894896828986,7.076667552363488,6.8911092850752915,6.712591085080733,6.544318428141004,6.386093207403027,6.289524403464524,6.209788062595729,6.135894501728887,6.0662057291513864,5.999597234751814,5.9358525685221935,5.874787026578359,5.816237078343393,5.760046746787699,5.706075462092206,5.654190756848559,5.604275642494871,5.556216930341957,5.509913455805558,5.465283213486521,5.422251859584703,5.3807390947308065,5.340613380302792,5.301842652155507,5.264334883037542
58,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552386378532653,8.347961634557892,8.157728372523081,7.98025373735019,7.814293524630081,7.658759044634623,7.512694659536082,7.375276161889559,7.234567005348071,7.036361440801409,6.850836367432036,6.6723479205689245,6.504103250101117,6.345905223912618,6.249379898542408,6.169689753393309,6.095842197276677,6.026198380668763,5.959633664965164,5.895932362899726,5.834910844819168,5.77639974057772,5.720250141047547,5.666317937187836,5.614471424760126,5.564593337689112,5.516571114565464,5.470302075837064,5.425671042079177,5.382679145422692,5.341174900748042,5.301090271253514,5.26233215069983,5.224865837173915
59,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51291721622041,8.308566134672628,8.118404035602572,7.940999463288227,7.775106650786569,7.619636947227573,7.473635435633074,7.336281752964366,7.195626262104542,6.997435550380609,6.811937083953987,6.633472535095956,6.465250145283271,6.307074167993823,6.210587373121584,6.130938181607089,6.057131807500136,5.987528804738028,5.921004705696458,5.8573426420957455,5.7963599605450975,5.737889362130407,5.6817747883661065,5.627878860627989,5.576069436633991,5.526224862209325,5.478236580411913,5.432000673236058,5.387421163884802,5.344398704462103,5.302914526962402,5.262859783850175,5.224143193349618,5.186682016666669
