,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,,,,,,6.4614091288787385,6.0533876247990674,5.693411837454205,5.373013713597745,5.087711839237094,4.855759418818883,4.624968291272224,4.414961578055875,4.222985226316383,4.0467160946559195,3.8861437316097156,3.747898605120387,3.601164118826537,3.4713216885364733,3.3455357165346267,3.235880891618903,3.12110727563129,3.037429117125642,2.958982894891967,2.901855107691386,2.847573497244937,2.8017676239993357,2.7581677117059544,2.7250543026083363,2.6868374869462053,2.6494762829290295,2.611803554355686,2.5751433542784032,2.5399280379514626,2.513521512644565,2.482000293734121,2.4510336183867065,2.4213065137856926,2.39252771436719,2.371947020826079,2.345313570677964,2.320185989580737,2.2949944662744364,2.2705803474118977,2.2507397744331548,2.2277044516152382,2.205432390531547,2.1842289268572417,2.1629770940751833,2.1474252612934817,2.126679532814476
31,,,,,,,,,,,,,,,6.440501908657128,6.032722057425891,5.67319059119546,5.353527861090694,5.0668625265234075,4.837674068640487,4.603437604056562,4.393660232186935,4.2018702826944825,4.02579369748034,3.863506450857485,3.726191325093344,3.584937176018006,3.4445578565556363,3.328725098729594,3.210887599421161,3.1076999907677565,3.0087080410380627,2.9335324567169025,2.8766167834086396,2.8224183955593993,2.7766810466517615,2.7332204208798756,2.700200080058392,2.6608239852750555,2.624364216932587,2.58706158023898,2.550507113215395,2.5155250823385535,2.489250311246467,2.4570733725113842,2.42687571885199,2.397175333730626,2.3686167551846453,2.3475674707949774,2.3214482794458893,2.2955065582542065,2.271319228229262,2.247358657978338,2.229679262706137,2.2067338430385255,2.182462810998291,2.1607735059671387,2.1402413236782665,2.119555586917534,2.1042882384145796
32,,,,,,,,,,,,,,,,6.013416083583336,5.654231989172989,5.334907293366156,5.04884313545505,4.819838089609797,4.583180437019946,4.373644898844504,4.1820270967513835,4.0061319338552295,3.844014836554393,3.7068905121428037,3.5683009677771174,3.4378227257589606,3.3044978815447035,3.195232850443854,3.084398109898561,2.995339046336577,2.9088584580943664,2.8527759519616844,2.7988081101285123,2.7531977782818333,2.709826515109319,2.6769212881986126,2.6376361096181644,2.600028281712193,2.5631710576281366,2.527559100800018,2.492534376622491,2.4664972558307072,2.434415950713169,2.4035964345598257,2.3739922992510154,2.3461272837498583,2.3251993731172287,2.2986608096566172,2.2728531539142356,2.248562657871313,2.2243516690190983,2.2018059289187377,2.1851717937517314,2.1629707861064724,2.141366754668881,2.118376656366905,2.0978502584804612,2.0832563833508253
33,,,,,,,,,,,,,,,,5.995141516382375,5.6362545107408435,5.31729156480882,5.031839231902685,4.80155233233056,4.5685711915850415,4.354800859733325,4.163382712649339,3.9876411848699673,3.8256924644576014,3.675893558058521,3.5490966039680885,3.4201475642898793,3.2916921006859323,3.172674259550741,3.0697214817466416,2.973361867328898,2.897583461598947,2.8295648849732165,2.7764241081802417,2.7310437093837874,2.6877701476127607,2.65498305671536,2.615793499314874,2.5782693606867713,2.540782776368533,2.5051862636650375,2.470670865678242,2.4449886899915536,2.4131400207007103,2.3823969677372596,2.352839346069372,2.324372567258638,2.297625515070901,2.277651932716584,2.252078902908653,2.227290566630719,2.2038786162549524,2.180525610979836,2.164553581830095,2.1427735189890567,2.121256452446817,2.100271179580222,2.077854404591734,2.0628245033876933
34,,,,,,,,,,,,,,,,,5.6191493924753635,5.300548043986174,5.015340571459221,4.785704395798392,4.55287196141414,4.337631304494171,4.145738153431312,3.970161558513914,3.8083492626328868,3.658669449827475,3.5302352317498604,3.402067591759868,3.2817092156461944,3.161416561591406,3.0485947649665723,2.950968538976127,2.889606144407429,2.8111638250171516,2.7545327787941614,2.710010249069028,2.666826682642364,2.6343312300558273,2.5952162066299223,2.557778329953516,2.520351702317869,2.484145143894913,2.450043178952268,2.424465839459967,2.3929466969029507,2.3624291692395243,2.3329445968630007,2.3045648382989006,2.2772063181909266,2.2579446931871923,2.2324009911262688,2.207739560439386,2.1839127658509123,2.160655867489109,2.144601463872282,2.1225793982248113,2.1020183484321495,2.0814152264625223,2.0609479592175313,2.046020176305391
35,,,,,,,,,,,,,,,,,5.602831923637222,5.2845100128615865,4.999635690971879,4.756592657751477,4.536497296719724,4.324949903330767,4.128942070465841,3.9535650517434773,3.791890172600784,3.642339354604811,3.5140252214948213,3.384289227475745,3.264660065124515,3.1518290608634243,3.0381292546918934,2.9310147341125967,2.8676958865977804,2.8106442247111043,2.736995627063655,2.6894038359344714,2.647174109090607,2.606442819604184,2.5757573955673765,2.551963255906052,2.501058704108801,2.464913200396569,2.430213774892631,2.4043465763276726,2.373618073947763,2.3434194669970254,2.3140135315332846,2.2858439021208503,2.2585683166632204,2.238725896766292,2.213266348271413,2.1892426407865324,2.165439900714254,2.1424213472919993,2.125868304604009,2.104596183679973,2.0832698918351245,2.06327646409723,2.0432080903763956,2.023049130710977
36,,,,,,,,,,,,,,,,,5.587157064089522,5.269117378425332,4.984577508256396,4.74177982521103,4.522253560769878,4.309465242999966,4.116384451918456,3.9377196504609793,3.7762008372389806,3.6267781260995915,3.4985762678476333,3.3689552339479096,3.2494431101738717,3.1357364276951665,3.027781189417302,2.92126180303513,2.850675661005524,2.78998363286414,2.735846499890994,2.6726432467233576,2.6276847061969475,2.587879697187122,2.5571177507114524,2.5329263102622055,2.495953813057889,2.44670760381014,2.4120487181753107,2.3863275858481847,2.354599771635778,2.3251702527674496,2.29621282336896,2.2679786225935454,2.2409075926238544,2.2211574067345454,2.1957203629899396,2.1711795664116305,2.148005123935632,2.1250096178076268,2.1086228185038007,2.0869175635885817,2.0656768402981145,2.045585017697648,2.0252863483222048,2.006037218873454
37,,,,,,,,,,,,,,,,,,5.254330120956869,4.970046212861589,4.7140723688499815,4.508390037007363,4.295970087607765,4.103015056328644,3.9227998209802135,3.7612076259952745,3.611915751256606,3.4838110036037877,3.3543090752223277,3.2332554488053575,3.121287219472072,3.015288610813153,2.913952724338144,2.838365286492273,2.779704740467555,2.7163341614837413,2.6707894281910773,2.611629755832635,2.5693815348324467,2.5395291192895493,2.5146352418164577,2.477927040135947,2.4293792923458377,2.394828344404778,2.361839840450306,2.3375424640469413,2.3071513092269558,2.2785753936432256,2.250785820544188,2.2240095876847223,2.204470987365549,2.179109896901813,2.1545921312661958,2.130914079964676,2.108536457408258,2.086297611553519,2.0705453137647494,2.0495278995290267,2.0289303357977904,2.009322339984822,1.9893477096361052
38,,,,,,,,,,,,,,,,,,5.240041891604586,4.956009681904273,4.700348416729824,4.494898583700167,4.282992991662909,4.088861348131062,3.91197422574945,3.746803532590479,3.5976625910478024,3.46966997268684,3.340273843518251,3.2193238831148263,3.105865514020417,3.0005088611616046,2.900023604709398,2.8381787294711547,2.762172826462483,2.7065065037122755,2.652457149786487,2.6090728354937296,2.5539593844879116,2.5219852266767098,2.497372774935928,2.4605929510130164,2.4128898285010534,2.3784161417049527,2.3455169270268903,2.3212801246629264,2.290984102473422,2.2618207561904073,2.23439395237513,2.2076909956156343,2.1884501926669824,2.163283665875424,2.1388385487895785,2.115183656326089,2.092314707800926,2.0701258630233585,2.05497851569199,2.0339805245054965,2.0135428750585067,1.993507568093491,1.9737247049633326
39,,,,,,,,,,,,,,,,,,,4.942458481560988,4.687025811512435,4.481863208801228,4.270271010758411,4.076512956613725,3.8997602109136715,3.73380880856376,3.5839618890636706,3.456081215056103,3.3267907308208327,3.2059423332130694,3.0925659112588857,2.9857733383611293,2.885845357137815,2.826543020065947,2.7553260782607354,2.6904009996052656,2.643096816893715,2.5918512120396606,2.5507334571338873,2.505941508508195,2.4801123227461956,2.4441924050807975,2.396977177652903,2.362754358814503,2.329929197853893,2.3057875151675127,2.2755389810396145,2.2464812007569335,2.218479081793621,2.192129513221023,2.172970079257061,2.148082203351982,2.123827057998924,2.1002420198270255,2.0773964568842884,2.0552595453949976,2.03964360907755,2.0192296605926963,1.9988193773247191,1.978873756935117,1.9591996125881581
40,,,,,,,,,,,,,,,,,,,4.92931289604305,4.674115145867949,4.469222517314062,4.257834611446768,4.064549297825424,3.8866662695391065,3.7239863263848325,3.570680610997515,3.4430068793655035,3.3138252191075654,3.193062017605507,3.0797848809499015,2.9730533223193274,2.8716127985130626,2.8144581821404047,2.751257321693046,2.683966545980746,2.627899124844719,2.5829176236989406,2.534518380600069,2.5032866173134782,2.464312656351546,2.4277466287659735,2.3819008873630687,2.3476095518629427,2.3150276515299235,2.2909658789434655,2.260799058719356,2.231785799233922,2.2038853603396746,2.176972034501768,2.151633066066942,2.133347500713882,2.109363516610166,2.0858402320267446,2.0631855729506117,2.0410973801306396,2.0255188451353416,2.004636427328786,1.984801454130918,1.9648892406262115,1.9452363717826868
41,,,,,,,,,,,,,,,,,,,,4.661615948596098,4.456926536351597,4.245805350777485,4.052741693672504,3.8752650067231453,3.7127115975930383,3.5612341231190725,3.4303751660140813,3.3013233660983388,3.180655693341795,3.0674567142876668,2.960802714426425,2.85997276108729,2.8036312813407243,2.7406226177253776,2.678530668492973,2.6219206046726926,2.5685570798699,2.5259983670599584,2.487993271746553,2.4594922577978426,2.412695635226496,2.377350065036595,2.333241769815002,2.300590856685223,2.2767735406668814,2.246674266552295,2.217739303324366,2.1898808162819696,2.1630655306188262,2.137173881542348,2.119233845423146,2.0953157277261614,2.0718554093923776,2.0494616718076473,2.027559636977066,2.0120397294791625,1.9911837756821378,1.970891365998874,1.951027343451114,1.9319328088258223
42,,,,,,,,,,,,,,,,,,,,4.6494637978296485,4.444975908464142,4.234110290554891,4.041260089506046,3.8641642841959025,3.70057986239142,3.5504059334527787,3.418638272896521,3.2892099788188394,3.168677898542216,3.0555618939612574,2.948979450187082,2.84955774248479,2.7917625522956095,2.7293534206913095,2.6696603751871026,2.618508852516343,2.5586270500351134,2.512398651484875,2.479871302555355,2.4525261724578242,2.407258963137861,2.3629933013386655,2.3187147789619598,2.286878116560348,2.2631488888937064,2.233129435768333,2.204258774323666,2.1764752995848293,2.149699471845476,2.1239024437131224,2.105429297310648,2.081839283730866,2.058442078024344,2.0361096919268356,2.014462151550909,1.9991338140237225,1.9783342056120257,1.9580598243121174,1.938268503384579,1.9187069366277612
43,,,,,,,,,,,,,,,,,,,,4.637673448858325,4.433388957992884,4.222715523116571,4.030099425900056,3.853214623794266,3.6900051790981423,3.539944952979363,3.4099598001914364,3.2774938853530307,3.157072446244764,3.044041293773777,2.9375165610893585,2.8394064688292593,2.7816632854535452,2.717910796017017,2.6588355515417836,2.6084337995702684,2.553069830178392,2.502914953149518,2.4719603891378865,2.434926940408829,2.400592190336341,2.350745728319855,2.3054573204821533,2.272979476678709,2.2498874569064635,2.220109068543432,2.1913154062857476,2.1635930585629186,2.136889173295448,2.111129268881674,2.0927558068043126,2.068634171360139,2.045301710714132,2.0232859061149178,2.0016978705615576,1.9807453677050373,1.9659968627310125,1.9457862869822498,1.9260143520357147,1.906527448817776
44,,,,,,,,,,,,,,,,,,,,,4.422116721156191,4.211629558019941,4.019253186202406,3.8425529527142968,3.6796402946357,3.5286371397102134,3.3999171361067377,3.268847003242066,3.1458455322826544,3.0329163731995976,2.9264618567182032,2.829584568681516,2.7718865574340286,2.708195182391761,2.647816081891987,2.5980583393823102,2.550241600185596,2.4976936249593313,2.4578830217361927,2.4261141011683547,2.3839760436103665,2.350616438478896,2.294549313478997,2.260297518600068,2.236595022393508,2.2074173487963837,2.178842675758984,2.1511939227544077,2.1245480255884606,2.098857052191127,2.080526082638053,2.0564927887309667,2.0332194603681333,2.0106849143427357,1.989406361236094,1.96851158378246,1.9540144312229613,1.9339706461020267,1.9142614302008771,1.8947965656571437
45,,,,,,,,,,,,,,,,,,,,,4.411135023653912,4.200877475468378,4.00867154197232,3.8321815035862556,3.6694602783078314,3.5187981650254287,3.3890468612221185,3.259182222519126,3.135206288479541,3.022140688777771,2.915754819312221,2.8200550473419415,2.7624057565249887,2.698783231205028,2.638461314686909,2.5888165986855425,2.541145064015348,2.493987160755336,2.4530060518838344,2.412700654843031,2.375522232885212,2.3348898678440175,2.2948835003805916,2.249674945295452,2.2244568773551876,2.1946706550886144,2.1666966230154183,2.139260790917043,2.112685464755312,2.087049627335279,2.0687920551947574,2.0447918206871187,2.0216040115922564,1.9991264263864328,1.9773387113613967,1.9567468506367645,1.942314107754197,1.9225081135392912,1.9029629414797256,1.883561447011347
46,,,,,,,,,,,,,,,,,,,,,,4.190430639577933,3.998387664080184,3.8221109459969065,3.65953613174154,3.509102137771394,3.379595674701954,3.24982577018543,3.127471994121805,3.01167996471838,2.905382605705873,2.810816733922442,2.7532077084158795,2.6896492139643944,2.6293831066558337,2.578509201442772,2.531434616242543,2.486435708364313,2.4511010620500606,2.4071028448509897,2.36279442562726,2.326785213644022,2.280874634574487,2.2493087506203833,2.2141136571935727,2.1830361627016934,2.1544606672922924,2.1276123527056927,2.1012441424672685,2.0756758930112573,2.0574772342495495,2.033540818161356,2.0104105591198027,1.9879892598893278,1.9662564403199665,1.9451646281069823,1.9310360773565174,1.91128537452095,1.8916830569243772,1.8726262868422276
47,,,,,,,,,,,,,,,,,,,,,,4.180266842485517,3.988413528402037,3.812282829579322,3.649910948351753,3.4996354539950714,3.3704299893101486,3.2396679051340653,3.118482085948926,3.00221096446875,2.8953262539728764,2.801838758195461,2.744289657476862,2.6807852896076714,2.620583567635039,2.5697998394122754,2.521556588659938,2.4771099948821216,2.4423867112366637,2.4038505459657262,2.3536025649207204,2.314687071414693,2.2741539966845434,2.2360560882659555,2.2130873815501855,2.1729514768119986,2.143299482479906,2.1158652996852103,2.090063146739943,2.064696591649368,2.0465688436405625,2.0226821019630177,1.9995867534248315,1.9772471575435382,1.9555684811840697,1.9345296346591248,1.9199170931249663,1.9004574380381263,1.8812001896933925,1.8619076489253648
48,,,,,,,,,,,,,,,,,,,,,,,3.978695808946493,3.802702743153106,3.6405196465246217,3.490399702168878,3.3613436408406483,3.230859227048069,3.1097529301024722,2.995105583953544,2.885553726252394,2.79313844490787,2.7356420514965016,2.6721893658384803,2.6120462440301284,2.5613512138425008,2.5131694220601624,2.4675936679025003,2.4252702290711907,2.3957658828627006,2.3483810836604104,2.3058793299417415,2.2676161192155746,2.2296132049645903,2.201323335048174,2.171298366503563,2.132860182364091,2.105139901057484,2.079401215555996,2.0539554728645104,2.036030022403756,2.012205573321963,1.989157245020047,1.966850732524376,1.9452511568401192,1.924264477081724,1.9097097214428684,1.8897680518956583,1.870796799702992,1.8515585202372191
49,,,,,,,,,,,,,,,,,,,,,,,3.9692703670975202,3.793445260763769,3.631383825327222,3.4814386665434762,3.352509227573102,3.2222865747532325,3.1002378924117053,2.9867083236614387,2.8786882368591447,2.784663873561858,2.727217080132548,2.663847076061856,2.603750300734906,2.5531499201330567,2.5050488921637792,2.459560119351754,2.4173079297991,2.3870624566318743,2.3446902536162684,2.300974534504283,2.2555309321926376,2.223321768677348,2.187094129448754,2.166981560796085,2.131193447337597,2.094754607272213,2.0684673086443586,2.0437106838171935,2.0192035548609892,2.0020772423677546,1.979088701988264,1.9568266962876186,1.9352584729591324,1.9143484802958428,1.8998502193753255,1.8799585195447865,1.8605142319582297,1.84184454904139
50,,,,,,,,,,,,,,,,,,,,,,,3.959422898276658,3.784455047459949,3.622509731846336,3.472712612215123,3.343893404779054,3.2137870620974915,3.0920291631983505,2.978562284573669,2.8705880577557044,2.7768827867492427,2.719055128704064,2.655748484074478,2.595704285773193,2.545180294366811,2.497166916087522,2.451751743911273,2.4083791524191094,2.377789158375069,2.338441862527464,2.2981423546425668,2.2555282516809343,2.2118186750951443,2.1810243549941997,2.153512934161232,2.1270637130045724,2.0927004825626176,2.05848724004177,2.0331863725117594,2.0093539900202324,1.9921499447765931,1.9693491475217075,1.9471445983904745,1.9256185214825525,1.9047383499365276,1.8903202199456282,1.8704776299129262,1.8510823978215594,1.8319364664682989
51,,,,,,,,,,,,,,,,,,,,,,,,3.7757323031707486,3.6139262139142683,3.4642285096573264,3.3355488502698285,3.2055591568042097,3.083977227135151,2.969633034587391,2.862717202040182,2.771328800026553,2.7024995464832435,2.647864698126208,2.5878933437131546,2.5374429442989137,2.489508661619903,2.444175781473351,2.4008688213221556,2.3695471746471934,2.3295392765682035,2.2915900417579023,2.2535265718127424,2.208760205021215,2.170092155231297,2.1476801351617967,2.114282838519876,2.088726070161858,2.050619627698019,2.0235769650802924,1.9992012972747097,1.9826629935688538,1.9597774288580698,1.937756581487758,1.9162856926175351,1.8954453041609125,1.8752005559723373,1.8612907282994866,1.8419435407483176,1.8228619204092518
52,,,,,,,,,,,,,,,,,,,,,,,,3.767281341080895,3.6056021779125818,3.4559978811801817,3.3274512974979693,3.1975625464462154,3.076072380666795,2.961974653192303,2.8550983638765066,2.7645832633015406,2.6970353401272895,2.640226599775493,2.5802917448164577,2.529938932181519,2.4820701967638277,2.4367912936852627,2.393547073961688,2.3615363251931356,2.3216128227181434,2.283765909178907,2.2466450701280865,2.2016471469961303,2.1636482127000853,2.137624897926659,2.1086840632572197,2.076627684133735,2.051904392385708,2.015848230299907,1.9899744878949162,1.9729004521130478,1.9506585407976205,1.928559061728466,1.9072606016554772,1.88647353558743,1.866266573459861,1.8523893187453406,1.8331133173166823,1.8140801254329777
53,,,,,,,,,,,,,,,,,,,,,,,,,3.597537676519621,3.4480478890583894,3.3195703867542043,3.189809747773295,3.0684231630921346,2.9544474732907267,2.846743933787573,2.7580357662342547,2.6905066022136723,2.633070399215554,2.572931744702706,2.522654605968374,2.474855478988034,2.429635934708168,2.386461607388857,2.353764980387828,2.313915612684075,2.275412196371307,2.2391416258417114,2.1996038694352706,2.1604096106121538,2.131077436194349,2.103236197857919,2.0712428700696317,2.0404281308138543,2.016486322608167,1.982370210443871,1.9640158227806745,1.9412456548877126,1.9197741179693701,1.8984036807379596,1.8777844699570552,1.857629009713505,1.843792270859615,1.82456700285742,1.8055771320317608
54,,,,,,,,,,,,,,,,,,,,,,,,,3.5897335041514387,3.4403465252995704,3.311962222734833,3.1822944510711655,3.0609898076966036,2.9470868987621097,2.839596646942813,2.7516874042654274,2.6841954262528307,2.6281092052129282,2.565770075589543,2.515568201122275,2.467851308000519,2.4226891276816027,2.379576879661551,2.34622796886099,2.306441846852736,2.2680168357871593,2.2311086769806745,2.194077575757909,2.1591004160104146,2.128066985174049,2.092808358906074,2.065991290988298,2.035254527799445,2.005574198382286,1.9823924394300998,1.956547161444789,1.9326867013255362,1.9106889453536722,1.8899342721870982,1.869243506467069,1.8492519037074373,1.8354697485263674,1.8162554122781016,1.7973445841176505
55,,,,,,,,,,,,,,,,,,,,,,,,,3.5815400366510706,3.4328947815415707,3.304566705702786,3.1749871239128504,3.0537903758582323,2.9399714865256996,2.8325320981915025,2.744589268502802,2.6780758924992742,2.622024878581584,2.559405774209909,2.5087044352552925,2.461053510417949,2.4159523140561876,2.372889151036561,2.338910415235343,2.2991849264650055,2.260831153553107,2.22399377594103,2.1870327040836313,2.1532711434513,2.1274756393380576,2.0900241224208576,2.0560560129549352,2.0301931314135926,2.000632391036792,1.9788794604973106,1.9559681722914792,1.9253475045680424,1.90244034404093,1.8811653745532235,1.8610790003791593,1.8410163208115269,1.8273983559644573,1.808233455162091,1.7893341346776797
56,,,,,,,,,,,,,,,,,,,,,,,,,,3.42568692038637,3.2974383000719003,3.167941843290423,3.046818044892724,2.9330625484897292,2.825676757414935,2.738613567730262,2.672149500243448,2.616132751056082,2.554856674906647,2.5020631959558464,2.45444326614175,2.4094126514767327,2.3663994917936924,2.3318116025009332,2.2921515099330554,2.2538523347323736,2.217086030809004,2.180849969463527,2.147178100897975,2.121305556865787,2.0842008761654456,2.050109569269967,2.0207171167515376,1.995754974036787,1.9672967162717123,1.9526064534450371,1.9242089646609661,1.8944131337616785,1.8732131677459907,1.8526118010086816,1.833143264386475,1.8195733407394552,1.8004509486950733,1.7816022840590002
57,,,,,,,,,,,,,,,,,,,,,,,,,,3.4181105182708182,3.290549020178008,3.16109907128437,3.0400439513052624,2.926377099755935,2.819050532193615,2.732698606200646,2.6655100478824787,2.610423552561473,2.549175780246254,2.497679440414562,2.4480412296548075,2.403069252714907,2.3601065518448117,2.3243397942078947,2.285325702900877,2.2470893212688883,2.210361202904835,2.1737844013076932,2.140549955388241,2.115474741350805,2.0827494030335885,2.0478639936533654,2.01534324599978,1.9866950109499473,1.9625906332169463,1.9416075379804965,1.9209782604905525,1.8935477880483937,1.8654838866486758,1.844942679807728,1.8249721203972449,1.8118685809235078,1.792904253863191,1.77408582725431
58,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2839005630995373,3.154521037901129,3.0335198304086792,2.919908709074767,2.812621423693786,2.7269849830161146,2.6598739670911753,2.6040137171025073,2.5436744320755733,2.4922076397596187,2.4421220721933397,2.3969168982579587,2.3539986209041435,2.3176545200919856,2.2781131614325996,2.2405062988941005,2.203844365526644,2.167932209558112,2.133714715016284,2.109098175972147,2.0780385639443306,2.0470742111970637,2.0129363453168088,1.981548086768646,1.9576928686912056,1.9370923963037099,1.9105407035338744,1.890444445293936,1.859551114077688,1.8374839185020102,1.8175593953847324,1.8039671131878134,1.7854564605113021,1.7668053450675933
59,,,,,,,,,,,,,,,,,,,,,,,,,,,3.276851182128284,3.1481264907921274,3.027193884781581,2.9136365572070715,2.8064131495576734,2.7214583301650124,2.65436697683211,2.598682542580628,2.5383490439296943,2.4869234843356662,2.4380812805859913,2.3909342823268074,2.3480776142405286,2.311181339807234,2.2716875098879585,2.2341316375688383,2.197527454975812,2.1622568621511267,2.1280983320958193,2.103520526970398,2.07253112088934,2.0420462524122027,2.0127911767431326,1.979309039424321,1.9489742770938563,1.9326747607455168,1.9061787383067401,1.8805269478769984,1.860960635230581,1.8316140382313342,1.810372409723731,1.7968267632782255,1.7783537060141594,1.7596270582819407
