,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,3.6145424658866663,3.616136326099374,3.6176646764684275,3.6191488284887416,3.620616249023712,3.6218102570900967,3.6396101452737373,3.6632381670496503,3.6848944026268278,3.7048308223102406,3.7232653764701364,3.739743607750391,3.7407359605895305,3.6767538381247853,3.744165103662457,3.733022508238795,3.7470525881292183,3.719648554075917,3.843449057613789,4.047653730965205,4.234841203829127,4.385846587096178,4.529308446626542,4.666371849988129,4.797162527224865,4.9223741896980595,5.05573187838589,5.1854660979328715,5.307992429899286,5.426034973520187,5.539793362917716,5.64827850700053,5.751755008142823,5.850535617176624,5.944721077579619,6.035157671880361,6.121488771413042,6.204148801614639,6.2833464290552,6.359135288622615,6.431973406954487,6.501887586251251,6.569032355481131,6.633723654681983,6.695747852517144,6.755291478998176
32,,,,,,,,,,,,,,,,3.4295807522648207,3.4310816309446324,3.432529045660063,3.4339522800063094,3.435099248493005,3.437748884957367,3.4612976891744367,3.482887872594251,3.5027653602399482,3.521138361823022,3.5375646518649777,3.5534343661329917,3.5537133515687707,3.4897431890513104,3.5528006021545817,3.5424388562396345,3.5533891953914036,3.618045029055959,3.822159459932328,4.0095332421755145,4.160628545210617,4.304036161859429,4.441226289157841,4.572093460986413,4.697386853216335,4.830861644284618,4.960719008191221,5.083129146798558,5.201530692444909,5.315556098707921,5.424120280388738,5.527752593910119,5.62670031181393,5.7210616527737175,5.8114584205328015,5.897961119854815,5.980977349243169,6.0603483175541655,6.13645252164164,6.209329625828215,6.279424498157439,6.346752075215623,6.411456257496944,6.473840425810897,6.533573463691616
33,,,,,,,,,,,,,,,,3.253828092275665,3.2553124876168535,3.256736201097951,3.2581289571658534,3.2592383935695395,3.260546585057746,3.2711383727266945,3.292672692420611,3.312495639024233,3.3308148481525404,3.347814177691845,3.3629047215783654,3.3777702573874553,3.3084942724797752,3.3135949539893286,3.372685074172878,3.362617638438895,3.4684682779236535,3.6100752103318703,3.7973660173085486,3.9484622491487027,4.092105228362456,4.229270249115121,4.36027181322566,4.485657372452347,4.619255611518939,4.74924309762677,4.871781087671703,4.990077888019998,5.104471000671479,5.213292826962149,5.317128172969307,5.416108797469326,5.510804797034626,5.601199115024881,5.687867129287021,5.770869073387482,5.850605315986488,5.9268808028941855,5.99991807468057,6.070188906825092,6.137694559074231,6.202578493648799,6.264974829156134,6.32489448436299
34,,,,,,,,,,,,,,,,,3.0894186702406863,3.0908282115324948,3.0921878500245032,3.0932847179667124,3.0945531763339122,3.09582631240173,3.113204258415184,3.132978778244574,3.151250663805939,3.168193763322897,3.1833380661267157,3.197977631236798,3.211845264170316,3.1425496927256926,3.1473653161660415,3.2028290851556385,3.347769574943829,3.407280968405696,3.5974289117214644,3.748286818205629,3.8918962104698416,4.0294807920299585,4.160465569172861,4.2859941282126925,4.419717720246077,4.549837887566175,4.672507517574604,4.79094038998451,4.905240004150509,5.01442773935718,5.118395764689153,5.217691738590997,5.312442198890561,5.402988515798567,5.489818854931563,5.572985069405149,5.652703634550765,5.729150997220479,5.802560057354446,5.873001458152625,5.9406792391334715,6.00573694020763,6.068295313528953,6.128392425856766
35,,,,,,,,,,,,,,,,,2.932576429677349,2.933977192000567,2.93532166471595,2.93559563316815,2.937638162443152,2.938879065224052,2.94357687549007,2.96330822077036,2.981537342106888,2.998438530616557,3.0135417918921004,3.0282180133339214,3.0419561315654917,3.0548512657092317,2.98565224342972,2.9902083736746237,3.1604858715394686,3.3504127524337184,3.4065805898954302,3.559306478834741,3.702998018704137,3.840680923893969,3.9717831404259574,4.248043680809206,4.231204403718275,4.361456436778474,4.4842581788944935,4.602828097836367,4.717267207844806,4.826367722180234,4.930477056036854,5.030127275474077,5.125173695272566,5.215784821672257,5.302772939495187,5.386098813885057,5.465970621288379,5.542581218319525,5.615970578500231,5.686763360070207,5.754616445838018,5.8198427873012655,5.882584236627721,5.9429655615004044
36,,,,,,,,,,,,,,,,,2.7840587842402176,2.7854528072207394,2.7867865992639516,2.7870451834433663,2.7890669644890984,2.7902779512130618,2.7914925166827285,2.802682941610003,2.820872891865868,2.8377351865803337,2.852801176385322,2.8674394213932413,2.881138083442954,2.8939958202305505,2.8930869793982286,2.837088411321478,2.9694800007732196,3.175133913178491,3.3472366242471425,3.37946119181151,3.524194074883761,3.661974361016301,3.7928894009063336,4.064619408110279,4.199543115599321,4.183177375209398,4.306103683826489,4.424813860425441,4.539391710735659,4.648630889569954,4.752877700322613,4.852447669903308,4.947843140101975,5.038732220485919,5.125792012281314,5.209272516474558,5.289300496986797,5.366068726744381,5.439617205466719,5.510388867848777,5.578399401115733,5.64396702115618,5.7068725264347515,5.7674267010641795
37,,,,,,,,,,,,,,,,,,2.644607392161367,2.6459327913726423,2.6472125605336316,2.6481723797511236,2.6493694747476066,2.650557443645031,2.6517436373599104,2.6685459945004606,2.685371728859751,2.700402691211986,2.7150055329464973,2.728668999706482,2.741489712729898,2.7535520011908297,2.7522071834330486,2.833666955376553,3.0486658815656646,3.1830748043374415,3.316115190436032,3.354579280105641,3.492523628636267,3.6235596194302646,3.8904360123230104,4.02578773682097,4.0141387229912855,4.137236753506228,4.2562956631403255,4.370786865575916,4.480167231682408,4.584550705726889,4.684256183849764,4.779573887314062,4.87080587426879,4.958126320945965,5.041683330301577,5.1218618959049405,5.198782063594416,5.272622313870755,5.343410076519185,5.411576083882807,5.477125453646956,5.54036392009384,5.601068950960123
38,,,,,,,,,,,,,,,,,,2.510865174422337,2.512179986161051,2.513449386309574,2.5143944486526504,2.515571198274344,2.516734506064692,2.5178949021517543,2.523923119173043,2.540713372496633,2.555710998669152,2.5702803260296676,2.5839102070430062,2.5966978301793144,2.608648919958272,2.6200664258302426,2.7637190339473268,2.8656254688090925,3.0630696301571305,3.1626431093989886,3.2875548548379845,3.332326838011096,3.4628119689389614,3.725330828392379,3.8605421434787317,3.8537509463240465,3.9768863140612947,4.09611132989542,4.210733291370554,4.320241365383264,4.424758121027804,4.524596933988544,4.620047056004188,4.711202790055813,4.798858736183892,4.882660400952719,4.962918518198846,5.039984595341685,5.113971961229912,5.184908141562898,5.25322347261697,5.318923242047362,5.382140925438879,5.443170542611168
39,,,,,,,,,,,,,,,,,,,2.3850093695300263,2.3861923927470876,2.387201749738777,2.388361856369089,2.3895025256811966,2.3906382559618393,2.391772118792648,2.403192077187878,2.418157313435712,2.4326939812386854,2.4462919167271053,2.4590477580891488,2.471043290385774,2.4823521578794976,2.6478686492456847,2.743087583325493,2.889583281799629,3.0485437524683716,3.144031063854242,3.2618484918459814,3.3099485000498223,3.5683844456951226,3.703692116290803,3.700984062690652,3.8245260096032503,3.9437911987120513,4.05857660591285,4.1682113552006905,4.2728563832436155,4.3728245530846666,4.46840424694804,4.5596888933791835,4.647269010799267,4.731398678446386,4.811886462857554,4.889033715777397,4.96316209640673,5.034240546464961,5.1026989518499555,5.16854276491237,5.231905399711021,5.292911627546522
40,,,,,,,,,,,,,,,,,,,2.2639547168278753,2.265126851905091,2.266051541438216,2.267258915714482,2.2683783390619805,2.2694899975745972,2.270599027578614,2.272297898644167,2.2872309239136417,2.301735663634952,2.315301700663598,2.3280266791332167,2.339991694050477,2.351268778075757,2.5247884517245307,2.691956912760106,2.7730039441418146,2.88404555437135,3.0354428101248834,3.127568634009881,3.237576160692563,3.419001142955312,3.5543996710199295,3.5557970781897117,3.6792082366985097,3.798871928715587,3.9136981423540407,4.023490834038471,4.128258086546726,4.228350160017581,4.324054749076184,4.415636922313914,4.503169364302828,4.587223059256848,4.667835882787344,4.745394139531539,4.819604053647242,4.890818394151534,4.959413637709874,5.025395098376718,5.088896346762653,5.150041953961409
41,,,,,,,,,,,,,,,,,,,,2.1497568553756725,2.1506626072485595,2.151857702445943,2.152957360372234,2.1540463485243126,2.1551309281534117,2.1562211249500436,2.1624717874166723,2.176944711983312,2.1904780458450617,2.203172763689995,2.2151077115315347,2.2296699876880766,2.407470623940039,2.574724049147248,2.715381161647074,2.7729384707598497,2.879331629372209,3.0241159559330866,3.111884605891915,3.3346161780902612,3.412139762655097,3.5441063259518746,3.540934932045169,3.6604736999164036,3.775689613717466,3.8855202503348885,3.990440138267795,4.090649633999906,4.186473449418448,4.278175840228857,4.3658290367540005,4.450002737085718,4.530734247418678,4.6082179666786605,4.682822359257047,4.754117998293416,4.822843578040926,4.888956310661078,4.952589756190392,5.0138683997699
42,,,,,,,,,,,,,,,,,,,,2.039698310540242,2.0405841913012175,2.041691404305263,2.042845417796004,2.0439126219182366,2.0449733163978383,2.0460306931082375,2.0464716862680437,2.0578905604283744,2.0714036932604474,2.0840682269492383,2.095973768652396,2.1176907967278256,2.2955467380400574,2.4628648821781303,2.615328112163052,2.7203715866919627,2.773355237582921,2.8758155774184306,3.013209169492602,3.244271003724424,3.326778946291089,3.408450229697868,3.4090027029221277,3.528634551706104,3.6439652319443168,3.753940128580126,3.8588946029801106,3.9592514189416574,4.055187944738527,4.147004708952029,4.234773363079407,4.3190628484691045,4.399909699315211,4.477507603906254,4.552036677756101,4.623711363206278,4.692590949779234,4.758754850907722,4.822514240365956,4.883919611184707
43,,,,,,,,,,,,,,,,,,,,1.9346645933516413,1.9354660544012106,1.9365514603387979,1.9376247676638982,1.9387380127207816,1.9397756105069455,1.9408087849932194,1.9412257121518683,1.9442126416740493,1.9576865970339714,1.970320700973513,1.9821967610610827,2.010735969032468,2.1886487533763574,2.356013248605197,2.5085446212460782,2.625207189697287,2.672112885767703,2.7746266596275557,2.9189238288516224,3.1049232287829422,3.240575010376653,3.271175522236997,3.2829944778011404,3.4027015090483097,3.517885548424556,3.6282115720609527,3.7333054801249403,3.8336932259486147,3.9297718663818175,4.021696556413867,4.109574837259572,4.193974770530818,4.274932619825879,4.352641109632592,4.427279841967621,4.499015779180365,4.568048528722256,4.634432649352758,4.69824385750459,4.759769847157118
44,,,,,,,,,,,,,,,,,,,,,1.834989000377016,1.8360508059094602,1.8371024270993637,1.8382020859990416,1.8392174521989233,1.8402265505285413,1.8406198063067265,1.8416286820663057,1.8489979377039578,1.8616018233248024,1.8734485882164487,1.9084994930199342,2.0864516807422255,2.2538625939261596,2.4064341875263304,2.5231103284263563,2.6349141282335333,2.6778529693190816,2.775472464169222,3.00579145109198,3.109539332132525,3.2398327751778293,3.160021620919328,3.2823100578525493,3.3975572363215134,3.5077367310106267,3.613170018282002,3.7136923012753185,3.8097977979099023,3.901859604990652,3.989841230858885,4.0743457414821656,4.155409155140527,4.233223799846191,4.307968371875538,4.379809356459578,4.44876469479968,4.515432033794735,4.579450308250385,4.641028134588274
45,,,,,,,,,,,,,,,,,,,,,1.7388481144471353,1.7398962679189793,1.7409259133317239,1.7419440063157037,1.7430050343094106,1.7439907720670416,1.7443604758865927,1.7453451631865384,1.7463299953274927,1.757585636298744,1.7694028608181842,1.8106749473299093,1.988658159874423,2.156107098939083,2.3087208225020923,2.425397388647422,2.537233315998143,2.634321468106921,2.6828917295972596,2.865500691441305,3.0147179492152656,3.116606040851223,3.1324321700139572,3.1653813869072467,3.282420447816361,3.3926415247070807,3.497940004654531,3.598795540619019,3.6950310165396543,3.7871155176153906,3.8752298282435755,3.9598328477008393,4.040996207423456,4.11891185034057,4.193757961608271,4.26570032846438,4.334756428496068,4.401345014165175,4.465639029202092,4.527411911752887
46,,,,,,,,,,,,,,,,,,,,,,1.64781608521991,1.6488239675315306,1.6498201758497526,1.6508088696408816,1.6518314486702916,1.6521783480890182,1.6531389360986264,1.654099890437033,1.6579805662705605,1.6697682983624969,1.7169889372309743,1.8949956006410487,2.0624749366242616,2.215123259804736,2.331788242025758,2.4436590336174815,2.5512888399277136,2.6431130454699883,2.769028176214583,2.8809661238449635,3.025825511993572,3.023008137920173,3.1329845404894705,3.171156372130345,3.2824291385160036,3.3877408279576633,3.48847295581482,3.585036446776014,3.6772467657787224,3.7653795094663822,3.850110732259894,3.9313681498267807,4.009379237596579,4.084321749678955,4.156361082450413,4.225514262242898,4.292199156057441,4.356413327860654,4.4182827614925895
47,,,,,,,,,,,,,,,,,,,,,,1.5595643614793016,1.560550484149406,1.5615249686291275,1.5624907925880294,1.5634984787807005,1.5638235125252224,1.564760708446018,1.5656978090510716,1.5666385098348288,1.574276302334816,1.627190026097459,1.8052133101185648,1.9727155989928713,2.125391947175202,2.2420490517494995,2.3539426739452542,2.4615992463680563,2.564079116931489,2.724650592241635,2.7885209653570033,2.8981576910738074,2.943924999226457,3.0301106138873584,3.134234246191067,3.1764757948403535,3.2821494498578465,3.382937094903242,3.479316120549443,3.571850162611242,3.660105093812629,3.744850166568355,3.8262317369113004,3.9043326400286236,3.979366301686643,4.051497716581246,4.120743679902867,4.187521272707662,4.251827518069417,4.31378790272265
48,,,,,,,,,,,,,,,,,,,,,,,1.4758659334839486,1.4768193864966932,1.477763626173136,1.4787044434077892,1.4790687050242521,1.4799833129218865,1.4808972286445723,1.4818135825193846,1.4827316935306891,1.541044448399913,1.7190795485898773,1.8865980783105742,2.0392965952389153,2.155942438499082,2.2678468416881064,2.3755320937937414,2.4783340517550423,2.651118163122918,2.699802277737607,2.809498282072301,2.868008198258271,2.954266501410185,3.072965388150277,3.1353067502207494,3.181184283753229,3.281607688795231,3.3781107652610176,3.4704518497770565,3.5590274953573253,3.6438911012935287,3.7252820380265774,3.8035033973811783,3.8786227736293286,3.9508412610453734,4.020175249847413,4.087041400953517,4.1514362148482,4.213484763169824
49,,,,,,,,,,,,,,,,,,,,,,,1.3945700378373864,1.3955028885516025,1.3964269825318194,1.3973485011571452,1.3976481600471047,1.3985940665612002,1.399484795136491,1.400378797625594,1.4012746128960387,1.4583403006289748,1.6363729355099919,1.8039099934114562,1.956624887533879,2.073256192611577,2.185173869466661,2.2928783248989832,2.3957037077772707,2.5620046882149508,2.660003140891548,2.724342862474349,2.7470959390728513,2.8813984917733144,2.9649393900537717,3.076285803252916,3.1360249112641565,3.1843298965990927,3.2808757039904233,3.3733206597446124,3.4618640880798672,3.5468756330588365,3.628382074659298,3.7066081938524813,3.7818448429769496,3.854145172853992,3.9235624278045576,3.9905125989600245,4.054992083175757,4.117125274210123
50,,,,,,,,,,,,,,,,,,,,,,,1.3164582776845357,1.3173722821526201,1.318276890033081,1.3191735288434536,1.3194540181402292,1.3203876361000262,1.321264110423904,1.322136645711061,1.3230111170563923,1.3815064168871247,1.5569085537948997,1.7244540658918108,1.877179893671813,1.9937939841746593,2.105720872209633,2.2134406615756417,2.316286193056846,2.4763554611187857,2.592052071031971,2.68731145364674,2.7459498521915684,2.7658272941094717,2.8949394997885545,2.974447919220765,3.0793290454823845,3.136425566591453,3.187411308071032,3.2799201114943113,3.3685710528944215,3.4533678552115163,3.5351924053674297,3.613531379044438,3.6887680669628824,3.7611827599301435,3.8306784110712884,3.8977080300549782,3.9622678746451294,4.024477916901921
51,,,,,,,,,,,,,,,,,,,,,,,,1.2422430316469502,1.2431296036420685,1.2440080921600014,1.2442704851455515,1.245139893082321,1.2460448114905756,1.2468967164152325,1.2477504117586768,1.3110684071606098,1.4809037454289564,1.648038776751953,1.800779864689778,1.9173737940466413,2.0293064964865843,2.1370390517970588,2.2399014352002977,2.393980858214566,2.5097137663515667,2.6229860821004873,2.7114893088534178,2.693558985937261,2.78440985620825,2.907159487235729,2.9833151030466007,3.081917816870165,3.0948061489199956,3.1900704513659237,3.27878036671145,3.3636903046504596,3.445286067899942,3.5239439490121933,3.5992911567543016,3.6717011494846172,3.7414451198086303,3.808413147024096,3.873048905617764,3.935340468448811
52,,,,,,,,,,,,,,,,,,,,,,,,1.1699441140252453,1.1708141220822847,1.1716756946888989,1.171921307277243,1.1727731129940002,1.1736214554192461,1.1745008245159738,1.1753348669139791,1.2432879210502863,1.412235795833583,1.574506445243144,1.727246846180563,1.8438262295379495,1.9557618842895312,2.0634976768644213,2.166373641741819,2.314698879482762,2.4304629410592513,2.543772598987335,2.6505304681402855,2.6239829293635157,2.714886758798171,2.801378586381606,2.9185863165616643,2.9914007677313137,3.084104749334565,3.1016088589926873,3.1923532294582557,3.2773178741070006,3.3590273802133894,3.437506655332681,3.513113275939497,3.5856319197303503,3.6553665773978077,3.7224441204730447,3.787151739011864,3.8495160359718357
53,,,,,,,,,,,,,,,,,,,,,,,,,1.101170847671895,1.1020170520446673,1.1022475126751345,1.1030832134869035,1.1039150167278766,1.1047845295173762,1.1056004565670419,1.1780117153279424,1.3469556683174915,1.505173755466089,1.656434971490775,1.7729942771768634,1.8849301516503312,1.9926719081153221,2.0955591440477273,2.2383400500855464,2.354131429063858,2.4674749569357033,2.574269440659763,2.599251500940108,2.6479080162429085,2.7344515729817678,2.856216274549422,2.929089439572895,2.9987698662760334,3.085923718474291,3.1077959741813856,3.194120221083311,3.27588112015017,3.3544205451280504,3.429904051923911,3.502675888033416,3.5725176862490966,3.6395814170957985,3.7043966983039613,3.766825805921234
54,,,,,,,,,,,,,,,,,,,,,,,,,1.034051129820571,1.0348835394995977,1.035100597614151,1.0359216460966367,1.036738512567827,1.0375528821507007,1.0383992708596805,1.1151021697186936,1.284040810408258,1.4422598760895093,1.5881912621284116,1.7047239288869376,1.8166646313918946,1.9244104944614024,2.027306773234683,2.164747680290314,2.280564020402025,2.3939369966210835,2.500765237052809,2.5401985041963258,2.6250999221678715,2.6699302728021435,2.7528206423615265,2.869008511887805,2.9387469928376992,3.005487617602455,3.0874093767919746,3.1132515520824127,3.1957406594080853,3.2743178849712,3.3498626736968875,3.4225141481869255,3.492602898404957,3.559772651749002,3.624569035019913,3.6871082025882744
55,,,,,,,,,,,,,,,,,,,,,,,,,0.9693162635302075,0.970136442706667,0.9703419337078323,0.9711500254249223,0.9719533035329224,0.9727539151335511,0.9735522469727762,1.0544305675257197,1.223363379061933,1.381582446323514,1.525876758715941,1.638888872249952,1.7508292937903658,1.8585770464900255,1.9614809428997848,2.093775366127873,2.20961426543355,2.323014797202907,2.429872373771774,2.474512205797633,2.5690563895456373,2.6489445268045797,2.690626625162462,2.769891320425047,2.8808344403185693,2.9476299574991955,3.0404806477853596,3.0884233976276314,3.1183628689551854,3.1970736781885676,3.2726418183226897,3.3453587462890955,3.4153305531540883,3.482741594514994,3.547642966195703,3.6101585194369976
56,,,,,,,,,,,,,,,,,,,,,,,,,,0.9076463318550285,0.9078421360817117,0.9086393338805081,0.9094306402706618,0.9102188233261099,0.9110042994633005,0.9958765894463726,1.1648042540985823,1.3230221761932492,1.4673198756904213,1.5754939930920573,1.6872900369510289,1.7950444124047635,1.8979547091186237,2.025286665624627,2.141145893410706,2.254571792790962,2.3614578968357165,2.411115081999945,2.5056970224119954,2.595722832310905,2.630592592908397,2.709903442898434,2.7857687940360503,2.8917730404170285,2.955802375316032,3.0431613978405467,3.0893340146155692,3.122480078727894,3.1981429625464854,3.2708649308134383,3.34091057222797,3.408389242482437,3.4733456991336302,3.5359660767560595
57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8472923786857409,0.8474805515224899,0.8482686167922822,0.8490494164911269,0.8498269738638973,0.8506011376122036,0.9392886354615975,1.1082539669051856,1.266467956782095,1.4107687806535898,1.5189270565535882,1.6259371117940669,1.7336934297560482,1.836609358197447,1.959153918010788,2.075032031161606,2.1884813579200584,2.295388541735904,2.349890434738726,2.444508143589032,2.5345716681284385,2.612174629249443,2.6519639087105746,2.72787448479607,2.8005476523871318,2.901896449150451,2.9631527936404103,3.0456543774210667,3.089997184257139,3.1261966204500227,3.1989671941982327,3.2690598662381984,3.336383770339428,3.4015896913657366,3.4642593028098094
58,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7891465749557103,0.789927520075457,0.7906970839915406,0.7914656574988959,0.7922303364917251,0.8846329266688242,1.0535585163367687,1.2118160400733027,1.356119833382432,1.4642635238783974,1.5683395858118674,1.674412501611589,1.7773338686829803,1.895251997053614,2.011147905640234,2.1246192598981875,2.2315549156377257,2.2907247496488976,2.3853748950831415,2.475479850192942,2.5617427133635093,2.6351145578658173,2.6719245760523824,2.7446426963716792,2.849794609584814,2.911100528800693,2.9700735220176346,3.047817283663724,3.0543692037849746,3.129514899684397,3.199612314479253,3.2670018005438854,3.3320473143185674,3.3949687170119556
59,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7327203137218641,0.7334958295349798,0.7342704981915418,0.735032074901536,0.7357888635811589,0.8317812421735926,1.0007012867370033,1.1589705537032762,1.3032762042400945,1.4114065321162403,1.5154856819877214,1.617097647298972,1.720024355583396,1.8334773093380612,1.9493904219696194,2.0628828205008576,2.169841648848628,2.233523886545414,2.328205931177993,2.4183404440606058,2.504639113934534,2.587137868100534,2.6565186701924484,2.6905784995325295,2.760295961909221,2.860756394412467,2.919777515578373,2.976436423614366,3.049683695447795,3.060659322800775,3.1324700627300355,3.199904888872349,3.2650194545154316,3.3277732169598964
