,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,,,,,,6.447645057198349,6.0449297638619885,5.685260095890787,5.365133478842999,5.080074055775771,4.848339464252531,4.617745101959684,4.40791700978458,4.216103533985601,4.0399835271467195,3.8795482086513897,3.7414294621113706,3.5948118803042863,3.4650779096759745,3.3393928369588344,3.2322328575309545,3.1174634522848934,3.0337892422687385,2.955346697021584,2.898222394931093,2.843944460143336,2.7981444012092123,2.7545499807251934,2.7214418845196633,2.6832300922991013,2.645873645738412,2.6082062159278188,2.5715512278717494,2.536340782926369,2.509938960118921,2.4784222709054684,2.4474599114705873,2.4177369229034715,2.3889620522179444,2.3683851138097993,2.3417552513583795,2.3166311026572752,2.2914428645902647,2.2670318932659423,2.247194339468204,2.2241619104625383,2.201892626236067,2.180691829921331,2.159442559354752,2.1438931912731634,2.1231498337101447
31,,,,,,,,,,,,,,,6.426734309010189,6.024262173318129,5.665036642678209,5.3456452571234445,5.059222228242577,4.830251470193932,4.596211650020473,4.3866127898834035,4.194985615638876,4.0190580620442224,3.8569077734337514,3.7197189465314815,3.578581626129454,3.438310697236256,3.3225787710648236,3.207239404903241,3.1040560061797287,3.0050680026548227,2.929896092245509,2.8729839015244494,2.8187891871615443,2.773057657366163,2.729602526126192,2.696587502069483,2.657216434394886,2.6207614279044495,2.5834640960744877,2.546914847723429,2.511937694912634,2.4856676333250376,2.453495231228278,2.4233019010095247,2.3936056388208775,2.3650509970896008,2.344005474552759,2.3178898790980855,2.2919515984197627,2.267767562310808,2.2438101477646506,2.2261337794066813,2.2031912618067206,2.1789230153407217,2.1572363855407386,2.136706773828396,2.116023509389125,2.100758542038265
32,,,,,,,,,,,,,,,,6.004954235111875,5.646075887211016,5.327022371973625,5.041200375457463,4.812412900794818,4.575951777026852,4.366594645917197,4.175139523423156,3.9993933043666052,3.8374130841020757,3.7004149835355276,3.5619421989122397,3.4315722797008936,3.2983482092048675,3.191584501666831,3.080753967116889,2.9916988504642554,2.905221931159418,2.849142907449406,2.7951787377325115,2.7495742275160073,2.706208461430268,2.673308555915164,2.6340284084062415,2.5964253461113307,2.559573432904942,2.5239667014456844,2.4889468616648243,2.4629144571567285,2.4308376957200215,2.400022509281315,2.370422505236306,2.3425614334828055,2.3216372926375612,2.295102332063128,2.269298123962496,2.2450109292486435,2.220803104223773,2.1982603970749914,2.1816291740560705,2.159430959959182,2.1378296118102886,2.1148420924403695,2.094318174762409,2.0797266893154767
33,,,,,,,,,,,,,,,,5.986677836301522,5.628096377124621,5.309404440990947,5.024194121261838,4.794124660228044,4.5613399361662665,4.347747905878701,4.156492344393372,3.980899674901523,3.819087753203214,3.669414994082224,3.5427347344520905,3.4138939595918942,3.2855392099362897,3.1690257634139107,3.066077189185686,2.969721517183219,2.893946782272573,2.825931683186987,2.772794577565486,2.7274200034583056,2.684151942949856,2.651370176275534,2.612185653803343,2.574666284747454,2.5371850167970553,2.5015937356643723,2.4670832283727826,2.4414057754497382,2.409561656620715,2.3788229402291887,2.349269456765304,2.3208066284823543,2.2940633515443047,2.274093381114377,2.248523806206765,2.2237387786443694,2.200329999502763,2.1769800348702204,2.1610109251827816,2.139233663207561,2.117719288090353,2.096736601883935,2.0743223149242795,2.059294811167426
34,,,,,,,,,,,,,,,,,5.6109894023534626,5.2926588823371645,5.007693267275977,4.778274396491147,4.545638257624376,4.330575796441597,4.138845135791236,3.963417313333036,3.801741736823325,3.652188001377925,3.5238704141358825,3.395810976259885,3.2755532600714745,3.157767922524554,3.044950329544498,2.947328039969406,2.885969364300876,2.807530474398771,2.750903096100568,2.706386394240621,2.6632083329220384,2.630718208188521,2.5916082232580058,2.5541751192206212,2.5167538140919192,2.4805524929884677,2.446455424725119,2.4208828141740013,2.3893682284903544,2.35885504457219,2.3293746164174847,2.300998815166877,2.273644076868902,2.254386070350727,2.2288458306554046,2.204187715204921,2.180364099039072,2.15711024850316,2.141058771317173,2.1190395145856167,2.0984811633979583,2.0778806351984547,2.05741586342786,2.0424904855236954
35,,,,,,,,,,,,,,,,,5.594670292007083,5.276619015320829,4.991986385400373,4.74916051035138,4.529261323325876,4.317892017004537,4.122046573762891,3.946818241067203,3.7852800031901728,3.635855189026964,3.507657620849203,3.3780297676227535,3.2585012100312816,3.148180288995391,3.0344846827357497,2.9273740968353774,2.8640589175960485,2.8070107324602267,2.7333658029266177,2.6857798411005356,2.6435556216285816,2.602829661048079,2.5721492811304394,2.548359915600618,2.497460693430959,2.46132043265324,2.4266259092203057,2.400763445346031,2.370039506125335,2.339845249128886,2.310443464176592,2.2822777985218576,2.2550060014055933,2.2351672068355195,2.2097111268363827,2.1856907419473055,2.161891186555883,2.138875687761724,2.1223255784379647,2.101056273352987,2.079732686883208,2.059741860513047,2.0396759894575065,2.0195194405283905
36,,,,,,,,,,,,,,,,,5.578994033575551,5.261224773374758,4.976926418443583,4.734345741702391,4.515015519402929,4.302405172415929,4.109486671674246,3.9309704618800354,3.7695882077148504,3.620291426096907,3.4922060652280793,3.3626931115988365,3.2432815347848365,3.132087529763241,3.024136488782391,2.917621036351509,2.8470385607252786,2.786350005282655,2.7322165410768555,2.6690191199270434,2.6240660882371585,2.5842664111083278,2.5535095119906264,2.529322849112689,2.4923556836374057,2.4431147252195298,2.408460746914318,2.3827443548014515,2.351021109182373,2.3215959463193925,2.2926426729065867,2.264412441861041,2.2373452070101143,2.2175986527110387,2.192165083712894,2.167627615931722,2.1444563647287245,2.1214639197212257,2.1050800603238184,2.083377626999271,2.062139616207121,2.042050401834927,2.0217542418033196,2.0025075297609845
37,,,,,,,,,,,,,,,,,,5.246436153412086,4.9623935719924335,4.706636568837962,4.501150143356517,4.288908042514063,4.096115193591361,3.9160484542122274,3.7545927323277,3.605426709770782,3.477438389479615,3.348044477629012,3.227091338917907,3.1176382042581614,3.0116437912477205,2.9103118365300102,2.8347280624265427,2.7760709872032368,2.712704073576936,2.6671651770647657,2.6080110160665995,2.565768128520633,2.535920763420687,2.51103166570789,2.4743288010591,2.42578630892094,2.3912402732530373,2.3582565126158723,2.333963712259114,2.303576918657932,2.2750051653401586,2.2472195671923525,2.220447134698885,2.200912172482939,2.1755545627540407,2.1510401319059524,2.12736527780806,2.104990722693729,2.082754820846987,2.067005353473253,2.045990657573125,2.0253957076728426,2.0057902283977103,1.9858180217146542
38,,,,,,,,,,,,,,,,,,5.23214681450326,4.948355731391756,4.692911136071736,4.4876570615563445,4.275929189031492,4.081959612263491,3.9052208881066366,3.7401865769578566,3.5911714067660365,3.4632951427118437,3.334006963762996,3.2131574305929567,3.1022163892673422,2.9968639302741016,2.896382603430529,2.8345413908851818,2.758538955875868,2.7028762981482046,2.6488327805133074,2.6054539813889313,2.550345866336447,2.5183767604955705,2.49376909218253,2.4569946085376686,2.4092967463192076,2.3748279763026536,2.3419335091299063,2.317701322201994,2.2874096320676225,2.258250453729276,2.2308276308910973,2.2041284799296452,2.1848913200869347,2.1597282797197916,2.1352865031392767,2.111634813612368,2.0887689381896455,2.066583043771037,2.0514385324865168,2.0304432656321034,2.010008236434545,1.9899754513163175,1.9701950184860169
39,,,,,,,,,,,,,,,,,,,4.934803464171404,4.679587283124712,4.474620284017701,4.26320566975111,4.069609564559621,3.8930051097111065,3.7271899952355825,3.5774687610443023,3.4497043663751668,3.320521763187532,3.1997737298156297,3.0889166866191973,2.9821283042822473,2.882204251402976,2.8229055742350053,2.7516920995890852,2.6867706847503894,2.6394723387497456,2.588232249383153,2.547119834327498,2.5023329392385034,2.4765085391271566,2.440593965655867,2.3933840025590225,2.3591661048071524,2.326345696409935,2.3022085995137136,2.271964436547336,2.2429108285248835,2.21491269536782,2.188566937234617,2.1694111521490043,2.1445267679693796,2.1202749680324735,2.0966931387788916,2.073850653914369,2.0517166988338604,2.0361036040212723,2.0156923856920126,1.99528472838466,1.9753416351789743,1.955669927300992
40,,,,,,,,,,,,,,,,,,,4.921657049742713,4.666675600512147,4.461978412118457,4.250767948764492,4.057644459340232,3.8799096110045217,3.7173658585754388,3.5641857403895973,3.4366282072602834,3.3075543559594824,3.1868914531151673,3.076135565084344,2.9694081944428876,2.867971596903792,2.810820636774471,2.747623243148796,2.6803361289010605,2.624274546564761,2.5792985613310004,2.5309046584776076,2.499677953221675,2.4607087786729274,2.4241480984018313,2.378307625299613,2.3440212146484054,2.311444071085603,2.287386888571629,2.2572244439846596,2.22821536132714,2.200318912925712,2.1734094026978434,2.1480740857120386,2.129792018868347,2.105811385760496,2.082291314672553,2.0596397394384183,2.037554507771562,2.021978819579589,2.001099137112587,1.9812667954532155,1.9613571150172526,1.941706687736691
41,,,,,,,,,,,,,,,,,,,,4.654175607864049,4.44968146703543,4.238737576650597,4.0458356141187535,3.8685069922928084,3.706089671481347,3.554737703668428,3.4239948611078823,3.2950507952660915,3.174483353059081,3.063807315684403,2.9571575011306352,2.8563314381171496,2.7999936468237374,2.736988445988189,2.6749001574234312,2.6182959328565905,2.5649379259691716,2.522384553928631,2.4843845169957923,2.455888293788591,2.409097020210399,2.3737567190403492,2.329653354825228,2.2970072021297847,2.2731944802663584,2.243099585253299,2.214168803731723,2.186314310950813,2.1595028459521246,2.1336148526931424,2.1156783198180436,2.09176355782952,2.068306457799626,2.0459158089514644,2.024016740272305,2.008499684574347,1.9876464711683062,1.9673566979747195,1.9474952136607613,1.928403125958921
42,,,,,,,,,,,,,,,,,,,,4.642022870931294,4.437730079672141,4.2270416047219825,4.034352965237888,3.857405106581315,3.693956667023741,3.5439081488169166,3.412256517553957,3.28293588005416,3.1625039611298718,3.0519124207769104,2.9453341595418188,2.8459163400326504,2.7881248347088747,2.7257191652398567,2.6660297784517177,2.6148840957982,2.555007810879519,2.5087847541110304,2.4762624649020126,2.4489221269954826,2.403660270597682,2.359399879614818,2.3151262911882333,2.2832943928393012,2.259569762984257,2.22955469337807,2.2006882169002364,2.172908741055474,2.1461367375313998,2.1203433689127253,2.101873730471908,2.078287076590709,2.0548930942066357,2.03256380140604,2.0109192318500124,1.995593750903759,1.974796887651988,1.9545251476518506,1.9347363941373006,1.915177254785182
43,,,,,,,,,,,,,,,,,,,,4.630232129584959,4.426142560359066,4.215646113769905,4.023191441043288,3.8464544648163947,3.683380894028064,3.533445982685185,3.403576772247277,3.2712184333767835,3.150897081966759,3.0403917538204763,2.9338712008024475,2.8357649956334727,2.7780254932298063,2.7142764628390195,2.655204874930551,2.6048089636433946,2.549450512416247,2.4993009789243175,2.468351474032113,2.431322818468802,2.3969934239257222,2.3471522370325175,2.301868765129195,2.2693956882587605,2.2463082697147025,2.216534268435423,2.1877447941511776,2.1600264496417867,2.1333263924526227,2.1075701520409957,2.089200201425669,2.065081930162225,2.0417527243812037,2.0197399895936177,1.9981549287146565,1.9772052857279256,1.962459532103994,1.9422516021942169,1.922482214946865,1.9029977681056913
44,,,,,,,,,,,,,,,,,,,,,4.414869928892342,4.204559597770841,4.012344512142728,3.8357919813692667,3.673015085559264,3.5221371474090795,3.393532996903031,3.2625703598703355,3.1396689015006833,3.0292667738512256,2.922816433006955,2.8259430307513584,2.768248697721244,2.7045607794298183,2.6441853337155368,2.594433431320305,2.5466222101899567,2.494079579097562,2.454274037467964,2.422509909593533,2.3803772091490543,2.3470228822509336,2.290960696082698,2.2567136701436668,2.2330157779721276,2.2038424947381756,2.175272013686252,2.1476272667318717,2.120985201168227,2.0952978954451593,2.076970441115954,2.052940515248356,2.0296704178286658,2.007138973315247,1.9858633995459622,1.9649714856171037,1.950477088646481,1.9304359537054894,1.9107292889179786,1.8912668856184842
45,,,,,,,,,,,,,,,,,,,,,4.403887983048305,4.193807120232731,4.001762334065192,3.825419874043747,3.6628343017633913,3.5122973036843863,3.3826617619903208,3.2529045370135603,3.12902854064307,3.0184910368920423,2.9121093411974757,2.816413451362482,2.758767836052419,2.695148765119664,2.6348305014106574,2.5851916250727887,2.537525609206797,2.4903730494461893,2.44939700236251,2.4090963998047097,2.3719233358884027,2.3312962500496517,2.291294825091631,2.2460910417542137,2.2208775798698257,2.1910957506302147,2.1631259136748517,2.1356940908830384,2.10912259961328,2.0834904326711263,2.065236379823596,2.0412395169410407,2.0180549419488973,1.995580462013231,1.9737957305011522,1.953206737266695,1.9387767539376892,1.9189734139547074,1.8994307980585137,1.880031768521852
46,,,,,,,,,,,,,,,,,,,,,,4.1833600171419025,3.991478051788954,3.815348789256412,3.65290952494783,3.502600546175833,3.373209754214326,3.243547180562022,3.121293267409488,3.0080302666258594,2.9017370783891923,2.8071750861109686,2.7495697334139497,2.6860146899878674,2.6257522344433517,2.57488416653655,2.527815101258017,2.4828215375609775,2.447491953870999,2.4034985304656127,2.3591954716366033,2.323191576722222,2.277285904202323,2.245724795047258,2.210534310367085,2.179461211538921,2.1508899137931614,2.124045611509934,2.097681239277334,2.072116664024948,2.0539215272094067,2.0299884860816935,2.006861465090728,1.984443274639026,1.9627134416543677,1.9416245004263424,1.927498713019981,1.9077506681806444,1.8881509105462253,1.8690966093897898
47,,,,,,,,,,,,,,,,,,,,,,4.173196080675049,3.981503640921599,3.8055202755949247,3.6432838264158502,3.4931332481443933,3.3640433644988406,3.233388528679233,3.1123024974615685,2.998561226064446,2.8916806832168573,2.7981970642746767,2.7406516336869915,2.6771507154104737,2.6169526421539073,2.5661747512985125,2.5179370182875305,2.473495769084614,2.438777547822133,2.400246178038907,2.3500035576960294,2.3110933467442463,2.2705652163336527,2.2324720842833803,2.2095079900471686,2.169376482819926,2.1397286880548334,2.1122985200308664,2.0865002079478576,2.0611373300564306,2.043013107000823,2.019129743375236,1.9960376355404237,1.973701152246527,1.9520254925817,1.9309894937103522,1.9163797188633371,1.8969227499624175,1.8776680407174968,1.858377972472501
48,,,,,,,,,,,,,,,,,,,,,,,3.971785749677326,3.7959398978661256,3.6338921251424257,3.4838969983046115,3.3549564288368368,3.2245791816101876,3.1035725975829638,2.991455810821306,2.88190811751245,2.789496709763351,2.732003983840467,2.6685547453742258,2.6084152702114602,2.557726076671941,2.5095498019488813,2.4639793904561453,2.4216610130455503,2.392161464539692,2.3447820272340603,2.302285557565101,2.2640272919068765,2.2260291557999525,2.1977438988709213,2.1677233326148095,2.1292893501163337,2.1015730857149726,2.075838243652544,2.0503961807212647,2.0324742580986928,2.0086531899500124,1.9856081058489596,1.963304708457944,1.9417081258547757,1.9207243237119236,1.9061723380436522,1.8862333333087886,1.8672646482428592,1.8480288443173272
49,,,,,,,,,,,,,,,,,,,,,,,3.9623602215919016,3.7866822133823654,3.624755996544207,3.4749355593254725,3.3461215242209197,3.216005957890081,3.0940569143065333,2.9830585198322126,2.875042594858665,2.781022102088901,2.7235789735332716,2.6602124132811027,2.6001192834969555,2.549524738203105,2.5014292265474625,2.4559457968142966,2.4136986678731476,2.3834579924847055,2.341091152124758,2.29738071791479,2.2519420634921308,2.2197376789798966,2.183514652844043,2.1634064886104043,2.127622580457136,2.091187758681277,2.0649043050641325,2.04015136325571,2.015647762773609,1.9985248358143717,1.97553954240717,1.9532806546600903,1.9317154273370791,1.9108083153153235,1.8963128269420337,1.8764237955607235,1.856982102717365,1.838314874666642
50,,,,,,,,,,,,,,,,,,,,,,,3.952512734414314,3.777691870655771,3.6158816720453757,3.4662091810987405,3.3375052923115827,3.207505957803697,3.0858476255176224,2.9749124540761387,2.86694238612189,2.7732409831593183,2.7154169873231226,2.652113785159331,2.5920732293145954,2.541555072046919,2.4935472092071436,2.448137379561686,2.4047698474604373,2.3741846508736892,2.3348427196915145,2.2945484977843997,2.2519393410082493,2.2082345477956675,2.177444841754,2.1499378267816827,2.123492813029734,2.0891336040969524,2.0549242082267565,2.0296270246364063,2.00579817378008,1.988597516450991,1.9657999688371406,1.9435985403304883,1.92207546216109,1.9011981740652724,1.8867828200125185,1.8669429009005638,1.8475502415253866,1.8284067930340322
51,,,,,,,,,,,,,,,,,,,,,,,,3.7689690535978446,3.607297984316343,3.457724819543555,3.3291603967591232,3.1992776355250365,3.077795202807334,2.9659831805834176,2.8590715043375203,2.7676869685999903,2.6988613714468714,2.644229965750863,2.5842622517428704,2.5338176852582466,2.485888917087863,2.4405613788494915,2.397259477700505,2.3659426291761507,2.3259400952150706,2.2879961472911807,2.249937625278395,2.2051760420408737,2.1665126083939277,2.1441049951962,2.1107119067324165,2.08515916273627,2.047056569712087,2.020017592378461,1.9956454582639929,1.9791105449739352,1.95622823220203,1.934210508034536,1.9127426199444832,1.8919051181058817,1.8716631469243794,1.8577559945810453,1.8384113830756996,1.8193322480262129
52,,,,,,,,,,,,,,,,,,,,,,,,3.760518060160243,3.5989738251218255,3.4494939830931077,3.3210625576700408,3.1912806650105634,3.0698899300377684,2.9583247788559057,2.851452643070663,2.7609414062304407,2.6933971380502015,2.636591837115142,2.5766606205733305,2.5263136396433965,2.4784504168754387,2.433176855925361,2.3899376947650146,2.357931742328296,2.3180136059861987,2.280171980003019,2.243056089245062,2.198062951083937,2.1600686342825406,2.134049728369874,2.1051131027991614,2.0730607480496266,2.048341309461348,2.0122888355983526,1.9864186276822136,1.9693479842969694,1.9471093274070608,1.9250129737658934,1.903717517495932,1.8829333399988388,1.8627291574182876,1.8488545806597487,1.8295811579634036,1.810550454122615
53,,,,,,,,,,,,,,,,,,,,,,,,,3.5909092334792683,3.44154382086954,3.313181402662032,3.1835275544986708,3.0622403352063783,2.950797579713295,2.8430981920710474,2.754393886097351,2.6868683746653246,2.629435609064499,2.5693005909471993,2.5190292827297758,2.471235668342225,2.4260214646066736,2.382852195366856,2.3501603660757597,2.3103163631644534,2.271818234783652,2.2355526134821666,2.196019643265323,2.1568300024989733,2.1275022384016884,2.099665210632483,2.067675941071447,2.0368650234163614,2.012926906521926,1.9788143310235078,1.9604633371481421,1.9376964255628593,1.91622801642591,1.8948605851871272,1.8742442648639543,1.8540915871006127,1.8402575286689233,1.821034841950352,1.8020474617773985
54,,,,,,,,,,,,,,,,,,,,,,,,,3.5831049911845847,3.433842312644737,3.3055730246436723,3.176011978886411,3.0548066402758898,2.943436990195185,2.8359508854094657,2.7480455031430178,2.6805571754560633,2.6244743895177685,2.5621388946497414,2.511942849560519,2.464231468105953,2.4190746691197256,2.3759674363584127,2.342623323858653,2.3028425668605497,2.2644228442335215,2.2275196350856383,2.190493321128154,2.1555207808404604,2.1244917608096747,2.089237347209482,2.062424306070443,2.0316913983561906,2.002014760452846,1.9788365417902012,1.9529946596671557,1.9291374572464886,1.907142830943488,1.8863911660406312,1.8657033197890227,1.8457144749627918,1.8319350025364851,1.8127232499383907,1.793814914911622
55,,,,,,,,,,,,,,,,,,,,,,,,,3.5749114623730285,3.426390438905932,3.2981773129869905,3.1687043965104627,3.047606896372378,2.9363215631502526,2.8288863206059633,2.7409473477419954,2.674437620210159,2.6183900404002745,2.555774568130168,2.5050790573623978,2.457433643297858,2.412337785231551,2.3692796802236553,2.3353057416111485,2.2955856180263283,2.2572371340008837,2.220404706624847,2.1834484225821806,2.1496914824812716,2.123900390414293,2.08645308702734,2.0524890070833717,2.026630012189048,1.9970729338758326,1.9753235452986824,1.9524156551904406,1.9217982471331543,1.8988942171239742,1.8776222582838502,1.8575387794472749,1.8374788862459053,1.8238636064214777,1.8047012915339946,1.785804466018568
56,,,,,,,,,,,,,,,,,,,,,,,,,,3.4191824522840055,3.291048722387369,3.1616588748196914,3.0406342714848718,2.9294126112267493,2.8220309637352283,2.734971628815017,2.6685112077967568,2.612497890837841,2.5512254458431514,2.498437793466363,2.4508233734978373,2.4057980974084345,2.3627899943759196,2.3282069020370684,2.288552174808001,2.250258288896025,2.2134969357416328,2.1772656629002705,2.1435984157555055,2.11773028507162,2.0806298187439762,2.0465425425120474,2.0171539476408857,1.9921954994646154,1.963740783743946,1.9490539214530729,1.9206596945755463,1.8908669961191993,1.8696700420909138,1.8490715724794806,1.8296058243975186,1.8160385878582255,1.7969187838908778,1.778072616898497
57,,,,,,,,,,,,,,,,,,,,,,,,,,3.411605920332933,3.2841592585499706,3.1548158673805933,3.0338598937016537,2.9227271491714477,2.8154047231441033,2.729056649952247,2.6618717349176664,2.6067886713996513,2.545544528651323,2.494054015250643,2.444421312873078,2.3994546739435356,2.3564970293284304,2.3207350672027727,2.281726342604169,2.2434952506422934,2.2067720835463565,2.17020006971075,2.136970247218841,2.1118994476528545,2.0791783250857367,2.0442969471052765,2.0117800585341286,1.9831355198340406,1.9590346845149218,1.9380549911127738,1.9174289779620408,1.8900016407054834,1.861940752100194,1.841402444264182,1.821434675157931,1.8083338248490295,1.7893720879543138,1.7705561611127463
58,,,,,,,,,,,,,,,,,,,,,,,,,,,3.277510609626503,3.148237596868962,3.027335491089208,2.916258745368555,2.808975599620061,2.7233430099716736,2.656235636639743,2.6003788626264828,2.540043158837621,2.48858219212145,2.438502132428373,2.393302295955886,2.350389074501545,2.314049769843033,2.2745137768829577,2.2369122047422674,2.200255223126257,2.164347856281753,2.130134984596167,2.105522861349786,2.074467466331835,2.043507146441662,2.009373139574248,1.9779885795750995,1.954136905759418,1.9335398355813276,1.9069914084194381,1.8868982877832579,1.8560079717815585,1.833943676291713,1.8140219453246622,1.8004323540099332,1.781924293025492,1.7632756799132783
59,,,,,,,,,,,,,,,,,,,,,,,,,,,3.270461027285652,3.141842804738694,3.0210092599643263,2.909986580280628,2.802767310544566,2.7178163405417717,2.650728628185633,2.595047621282273,2.5347177486396117,2.4832980149993413,2.4344613193006728,2.387319657386536,2.3444680449258337,2.3075765664926258,2.2680881024898425,2.2305375209686717,2.193938290605459,2.1586724874975367,2.124518581063183,2.0999451926108628,2.0689600045207874,2.0384791699065743,2.0092279558201342,1.9757495166832828,1.9454183007383814,1.929122187395698,1.9026294320522652,1.876980779908815,1.8574174852137952,1.8280737903193032,1.8068349550639202,1.7932920013246676,1.774821538098931,1.7560973935549329
