,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
32,,,,,,,,,,,,,,,,25.113769105036557,25.195590648489034,25.276479216213094,25.321303967604237,25.411869207444422,25.491259369153752,25.609524378958998,25.726938445319785,25.809067817632908,25.92496031107071,26.04116831837255,26.157234096565148,26.236186985927286,26.131179895579088,26.352254207155326,26.393486821201755,26.494482102114148,26.755652020000905,27.459931225347244,28.144257999722534,28.975907194156015,29.809518023861518,30.65928931444032,31.510446467976315,32.36303176993893,33.091644419617396,33.757127412197725,34.44448386618133,35.1386430267275,35.83771615493102,36.53790537264067,37.23979132535756,37.94576900525191,38.65050022029383,39.35680807197598,40.030013188935904,40.742018205153194,41.451307735927834,42.16624076274325,42.879539708575116,43.592401479647,44.306232951646955,45.010777787298295,45.726864222208604,46.4438023880242
33,,,,,,,,,,,,,,,,24.988363213863078,25.061878755819247,25.134559728282028,25.171278395109105,25.250921798513463,25.323413043788605,25.408155637644388,25.515752965728232,25.588005787649877,25.693972137715893,25.798807139676743,25.903452047759007,26.00794234390328,25.89147065441924,25.953234540061075,26.156571129076823,26.182890802746986,26.56079643622038,27.066878840463797,27.7394543699062,28.55857962378548,29.379115320002946,30.21524647864863,31.052917132375015,31.89177162802621,32.57004238566568,33.25536953200914,33.93025571431858,34.61049888666837,35.296689448845264,35.982816247651485,36.67028226331732,37.358538024303066,38.05129537473382,38.70889960227528,39.401662045557764,40.095322427871125,40.793640577602524,41.48912894515877,42.18978068577306,42.88894915476299,43.587345365265534,44.28641265975991,44.975806713142994,45.67412978793806
34,,,,,,,,,,,,,,,,,24.935579090516168,25.000515896804497,25.029348133823788,25.101368024354954,25.165835222121625,25.225618837352403,25.316487192036114,25.379467288677894,25.476035767732657,25.57138689835333,25.665333378875555,25.758837643391338,25.81885475043151,25.720488552199487,25.7679343124102,25.9510244091615,26.433764401581758,26.66770642350311,27.35653092938315,28.164919555025275,28.972685933805156,29.797641329243273,30.622330406078564,31.448443759349644,32.113748655957316,32.78358146466244,33.446561598517775,34.1136316330897,34.78670992535013,35.46077797818659,36.13471011511074,36.80984936540518,37.45191529520618,38.13218988580648,38.810869631793544,39.490789582483366,40.17199076219789,40.853357941219976,41.539652844196944,42.222798234310375,42.91113346881257,43.59724462009064,44.24866976615191,44.93266345202257
35,,,,,,,,,,,,,,,,,24.816169137727975,24.873665937516495,24.89518544831972,24.950902269761006,25.01436199623497,25.070373038842195,25.128153611849747,25.18242687010058,25.270138403415636,25.356587799630436,25.441611237178634,25.524900167190456,25.574550730216927,25.656041306714425,25.54033883140791,25.571792351573816,26.10097102626882,26.705038618354262,27.000126259560606,27.79202894924723,28.590675819930166,29.40242914776809,30.216611048937157,31.50344831593283,31.683797149233673,32.34139357682795,32.9895978010665,33.64280408415843,34.306121576879775,34.967816575721116,35.62910283698594,36.25894048465384,36.922497524255796,37.586707977975216,38.25239601519083,38.921774811895965,39.589549006005555,40.25845124293945,40.92777594978815,41.60158738660571,42.23871304295525,42.91403461202187,43.58694288208805,44.257286666708104
36,,,,,,,,,,,,,,,,,24.70307158088757,24.753514338317554,24.768113619308586,24.816779319485605,24.87333452945928,24.91964732395103,24.967463354508364,24.995932472402796,25.07530475814574,25.153347974457763,25.22993088755846,25.304730143388593,25.345918145673433,25.416358455873418,25.448007056427087,25.34892036061621,25.76157667114651,26.384589120710398,27.01976211693015,27.445858106999257,28.2271752609794,29.03043630872798,29.83202822070369,31.091279398427407,31.784192632261767,31.92409347585947,32.560636409985875,33.20248179593152,33.849924466930105,34.50252505870456,35.11950726957741,35.77000570002594,36.42283479450264,37.07533089745254,37.728416782464684,38.38284437426761,39.04083218664874,39.69708719606376,40.32065885440596,40.978700654282875,41.63672537465339,42.299149803311934,42.95760189227482,43.61953610818632
37,,,,,,,,,,,,,,,,,,24.63962253453089,24.647537942433864,24.689599024013965,24.739471605474552,24.7791610387977,24.82014542918592,24.821913413796118,24.89071109178712,24.96080458074595,25.029374094178028,25.062889424877092,25.127941427030827,25.191614874243445,25.25261485532718,25.270160938594305,25.558608091376957,26.20345778560039,26.71162966137218,27.443684660920276,27.890833144591383,28.675763155661187,29.43550576462297,30.70001390452919,31.383224077651743,31.52937089087904,32.155296429016296,32.7860808770732,33.42269219849695,34.026091357502615,34.667120962549276,35.30788606720383,35.94956437046747,36.59198060649363,37.233971013061286,37.876484249269026,38.52021192216624,39.13363976849352,39.77902105455854,40.42519441848423,41.07212151548876,41.718873338528795,42.36930526998651,43.0148796884299
38,,,,,,,,,,,,,,,,,,24.53147983015869,24.533032240974812,24.568829845488143,24.61232678645055,24.645801035109685,24.643303079495528,24.676929452703163,24.715535203445803,24.778118414749727,24.83912604405718,24.865067090343004,24.922473173973504,24.977075088758394,25.02885767238932,25.07331929876482,25.494448664859117,25.854073289332227,26.533906522049,27.14917784848047,27.867184309288895,28.34873253355964,29.089532512839597,30.330787970069093,31.00214985812828,31.155883342032414,31.771418467563816,32.39206638254248,33.018238634996095,33.6113008961463,34.23915193227653,34.87050947657521,35.50152776466693,36.13337594033307,36.76588346981474,37.39787066162769,37.99650352842782,38.630116230980846,39.26432544675501,39.90194037387896,40.537455494497365,41.173446148415756,41.809223442701594,42.44483662598555
39,,,,,,,,,,,,,,,,,,,24.424225925994794,24.453870970514522,24.49146444342138,24.518961171285234,24.510480446519274,24.537939302270203,24.56019702315149,24.604577378178174,24.658403099310114,24.677160114903888,24.727308256418496,24.77457240209281,24.81772822136826,24.85257460542478,25.330430343301362,25.67741221896798,26.194356959761112,26.97494492577785,27.58602577902591,28.30391742808932,28.763653301698042,29.978015227796202,30.642042617602755,30.800281494434476,31.40765860011859,32.01841987911723,32.60086976369868,33.21810249049914,33.836200658147575,34.454911446423694,35.07705358181639,35.69878331665852,36.32126502628775,36.91043644907915,37.53297042229092,38.15588377520266,38.779632225392845,39.4040882633072,40.031645776037394,40.65686442208493,41.28213325776881,41.90652774788992
40,,,,,,,,,,,,,,,,,,,24.320659535233386,24.344518272355995,24.3763425071958,24.398092411102297,24.384012221551796,24.403103349906523,24.423324424082484,24.4394493467664,24.486550221931168,24.498486982739358,24.541705581917135,24.58204459403625,24.618109787535033,24.643349478473112,25.13805045790107,25.668719233176017,26.021141475668166,26.644233143303918,27.41515230510874,28.001860467817586,28.705707757611478,29.645470089761094,30.297494513148894,30.463883023983698,31.060852750434606,31.629748684069313,32.236951677875226,32.84502196177488,33.45366792521451,34.063105640397225,34.673092938205244,35.28644053874921,35.865335749540584,36.478955174464836,37.09173473891085,37.70648782821339,38.32020129679371,38.93460835995744,39.54956176222472,40.16737499612,40.78245654389721,41.36301730994353
41,,,,,,,,,,,,,,,,,,,,24.24037330334639,24.2666549498673,24.282993328669598,24.263465773319574,24.277138502957822,24.29175523218847,24.302372076121532,24.322888541556157,24.328374105213864,24.365023660677725,24.39872660587605,24.428089791008066,24.45607385137234,24.957122396949718,25.481952674094273,25.980589711472817,26.474617353611496,27.093003062389403,27.83433263902753,28.450056841404685,29.535046866636428,29.972439456083936,30.585813722902184,30.732415546727797,31.291336654360812,31.891271186883404,32.490352975061235,33.090274392100966,33.69070424536981,34.29186532700859,34.89351484000698,35.464488657315364,36.068954512038204,36.67251186515909,37.2781521771321,37.884164572094484,38.48903704325393,39.09443859533814,39.700163193503,40.27203203417802,40.87927650075435
42,,,,,,,,,,,,,,,,,,,,24.141023886390933,24.162013491085133,24.17310785430734,24.148445938541727,24.156975158887818,24.163794033695243,24.171497815543017,24.173597023181244,24.166119494907974,24.196622782386353,24.22401956866604,24.246983029351576,24.290732094566625,24.783388806604222,25.301095819223384,25.834534379510234,26.4462302852166,26.91322071386846,27.520444662574686,28.285778346470618,29.393451129712638,29.846620778071294,30.26788698603098,30.41711348522242,30.970510824447416,31.562206866721638,32.15307844445811,32.74441492168574,33.336529298971314,33.92909345395659,34.48829272414483,35.08204195169543,35.67900819531366,36.273845583740815,36.87070173909655,37.468040089919924,38.06564214144942,38.66224758362019,39.22490601198388,39.821578441654914,40.417019567707136
43,,,,,,,,,,,,,,,,,,,,24.04625070043129,24.0621434968359,24.068187819924542,24.038541425475,24.042164031956823,24.04404986842287,24.046635235733806,24.044924052297894,24.011329606804285,24.035855590038725,24.057241340360225,24.074064004780162,24.101284047990717,24.61888948184593,25.12953697479231,25.656278506789203,26.29858792151823,26.754314093106956,27.343862913223198,28.128880441302112,29.069575207896975,29.707852245035266,29.94706662555152,30.085037638277626,30.662114420568322,31.247238917847017,31.831662903340078,32.41516666589784,32.999070238049654,33.58370246532498,34.13469434016273,34.72042466959533,35.30651760492419,35.8930768474198,36.48279412656616,37.071757728711304,37.66109602697599,38.21677343047698,38.80511610279344,39.3928769635607,39.97986945259611
44,,,,,,,,,,,,,,,,,,,,,23.966672833531266,23.967884823725168,23.933550114430076,23.932386527452657,23.929545375245176,23.92483262886873,23.887290180686147,23.879010089151333,23.882324754604497,23.89800835099394,23.909000726891637,23.949950908652905,24.461762780778034,24.967034598421925,25.486992648187723,26.122965457669387,26.72728729965248,27.187907318402846,27.806272586031213,28.884631431098928,29.397419110098404,29.990930592207977,29.800087349403604,30.370585527198703,30.94551263593939,31.52365300626901,32.10098824117319,32.67740846677596,33.22006214203951,33.797598768231275,34.37547327883111,34.95390925693294,35.53264431131367,36.11177532004516,36.693974899323656,37.24145184340223,37.823118921562134,38.4047126723803,38.98474385401934,39.56325411763216
45,,,,,,,,,,,,,,,,,,,,,23.875249434910057,23.871958518531002,23.83302487440735,23.827271611897668,23.819953260358623,23.810723705588853,23.76601833211142,23.75555532214871,23.73873269135201,23.74575328082137,23.75116808130529,23.805145018304714,24.31150339208352,24.811670823425416,25.326503311194525,25.957492402042888,26.556919593855348,27.164855944627924,27.653295737145566,28.558824764431378,29.215765519842126,29.69357539091654,29.852610651690693,30.092869478871087,30.660041770984307,31.228246124540487,31.799708771876244,32.37029716542753,32.90580586538623,33.475807619232576,34.04644534925808,34.61736683886689,35.188788583495054,35.76044128786543,36.29846048263511,36.87348173105762,37.44751702523848,38.02159378190737,38.595248007490305,39.16639422826399
46,,,,,,,,,,,,,,,,,,,,,,23.78006423609978,23.736724316738105,23.72665577863848,23.71487674509652,23.701364358745955,23.65233267676228,23.63737319461956,23.617323668903833,23.5999991877021,23.600109473505192,23.666503971972997,24.167672708802215,24.662952553498275,25.172888630559996,25.79764829249481,26.391113940911126,27.033954317277406,27.64113746772929,28.38216561032782,28.89789008397747,29.480849599812085,29.592102325843296,30.12237767030743,30.389343152519597,30.94860006036725,31.510349203554554,32.04120956807364,32.60539820200679,33.1685599390419,33.73196878336499,34.29596974189687,34.86031487563745,35.42485281239325,35.95572283326069,36.52084610585663,37.088803544717045,37.65558685228167,38.22056415598078,38.78585466898343
47,,,,,,,,,,,,,,,,,,,,,,23.691964460893853,23.644464539089512,23.630146556917143,23.61421821012258,23.59651446719875,23.54336636378498,23.521593787597574,23.499741441486623,23.470707583318337,23.455390684505982,23.533600049641887,24.02988853580342,24.520472772275102,25.025753144110872,25.645905084306094,26.23345066091208,26.870413944421475,27.508777249280048,28.34674681774206,28.71082105090375,29.170505766045977,29.445896315116467,29.87379800273619,30.39614451624246,30.684686840934987,31.236308600351204,31.75787297082787,32.316625333068764,32.87457364848728,33.43143455430269,33.98849146748411,34.546093651707636,35.06994645253994,35.62803408192493,36.1863077105218,36.74467905590021,37.3056975214095,37.865203238965876,38.42199034958668
48,,,,,,,,,,,,,,,,,,,,,,,23.55586556220827,23.537464000353573,23.517569165119365,23.495793561826673,23.438712566509142,23.412968172152205,23.386961734093997,23.355074083767523,23.316694592623115,23.406126692119212,23.89774951975529,24.383832830367798,24.884646324060693,25.500423340907627,26.083458373079136,26.714715665696833,27.34744304881703,28.22355289190827,28.5443384443581,28.986501801455717,29.30572457361578,29.730148449312818,30.303338007900923,30.669163209786536,30.976552824624047,31.488992824380137,32.041573507062836,32.59166824453762,33.14360380216132,33.69438970818646,34.245314430161564,34.76271081844582,35.31442207251074,35.86616433215913,36.4179739799335,36.9697008791579,37.523740382215934,38.07386125497104
49,,,,,,,,,,,,,,,,,,,,,,,23.470784841104606,23.448542643607258,23.424721951454675,23.39914541776953,23.338162109944285,23.308657938793377,23.27617728251276,23.24279844129846,23.201650045058184,23.283705634526193,23.77083648872865,24.25271349805691,24.749215599038617,25.360771389022446,25.939569898580906,26.566589207365524,27.195050939797305,28.0449749719137,28.51089670803346,28.822946510304998,28.999357260031093,29.592227054268644,30.018056208313812,30.577921593168707,30.90712005814154,31.23132857304289,31.775260149698845,32.322038301357026,32.866334394652114,33.41246971363449,33.92327867068834,34.46835876945361,35.01387283100921,35.559504388362775,36.105051328675124,36.650487801061665,37.19551600645243,37.708142929352555
50,,,,,,,,,,,,,,,,,,,,,,,23.387658333121433,23.36304088407665,23.335454590581616,23.306176872581144,23.24147162284018,23.20822817658131,23.17215755085767,23.134918076193493,23.089830984471835,23.173152957877427,23.64896867039893,24.126751236209326,24.61913888896367,25.192980743887045,25.801398141715094,26.42432409991941,27.047331134883965,27.870664824864303,28.39904647360969,28.795917490951595,29.123878506699675,29.293123390483444,29.88225324387881,30.304860271424516,30.817509356848667,31.178775369948976,31.522282408639114,32.060684046686625,32.60192668934612,33.14061234318048,33.647041326084924,34.1863577703096,34.72568280911445,35.26536873458405,35.80505509838216,36.34448372833134,36.883480227378456,37.387286463864534
51,,,,,,,,,,,,,,,,,,,,,,,,23.280757423360303,23.24961370903686,23.216700703574098,23.148498314003938,23.111612228488635,23.071985529121612,23.02859136604673,22.950655452091343,23.077318435627888,23.531737976715977,24.005556255033405,24.4940719222439,25.06401869973471,25.6685504179603,26.287589320183365,26.90664333302723,27.705725095312737,28.19269711446336,28.68662498077729,29.103303599346173,29.160572715268426,29.590287805942875,30.1711721373854,30.556229822155224,31.090631683340565,31.27743256098875,31.812214557028305,32.34525722802457,32.88114211399999,33.380292779043806,33.91547940588452,34.44927259824662,34.98298823735644,35.51696522282019,36.05076756609213,36.550096809691844,37.082121140024455
52,,,,,,,,,,,,,,,,,,,,,,,,23.20150804465301,23.16693696124545,23.130530092331494,23.05896771098414,23.0186117611211,22.97544249003418,22.928719713640135,22.84715459585314,22.983850010116786,23.433782118173315,23.88898152732958,24.373646152659465,24.93994875415572,25.54071941754354,26.15593058969297,26.771188568545618,27.547044160179734,28.029749632853168,28.519467069169895,28.996056599739124,29.017768407824928,29.446288572102198,29.853187671180827,30.424723141826078,30.841044980987874,31.363064480891264,31.573097517442942,32.101255685075124,32.59494118542069,33.12573431396868,33.65401491230491,34.18371518101532,34.71212432208058,35.24034024624537,35.768666626291704,36.26260159024747,36.78909703349174
53,,,,,,,,,,,,,,,,,,,,,,,,,23.08724210542886,23.047533101080322,22.972614097234153,22.928993412873098,22.88250484028007,22.83241285890422,22.74494526474879,22.89377034920112,23.340466609644068,23.780941776948996,24.257726472345627,24.82046357238617,25.41764044087915,26.029214525792682,26.640859185806054,27.394307491710634,27.87289431068232,28.355887226590408,28.831106458169256,29.02002031921659,29.319247690889664,29.70988814392803,30.298146486815092,30.711566317307256,31.124838715973212,31.634804026566016,31.867719216365927,32.355213999724846,32.878147203060394,33.40388777113931,33.92706694217445,34.45158586330105,34.97470968498283,35.463489247751156,35.986272578629205,36.50749398285587
54,,,,,,,,,,,,,,,,,,,,,,,,,23.010361299064375,22.967465316644834,22.889380564502165,22.842555508246534,22.792832413301973,22.739419505482005,22.648822139730957,22.806900544470835,23.25049892849589,23.68925025105458,24.145953092357754,24.705234666694064,25.299019379373878,25.907097687997,26.51525627993246,27.247179314276796,27.721786137093453,28.20083763472281,28.669506646234375,28.914169549603848,29.327073332031905,29.584965299725802,30.00652319563997,30.586804807943043,30.99736048527158,31.407545762663975,31.905825448489153,32.12710560017765,32.64252533486978,33.16057644774369,33.68141951267247,34.1996146496999,34.71904234998606,35.202936709243424,35.72021974131624,36.236622751041914
55,,,,,,,,,,,,,,,,,,,,,,,,,22.934803299525008,22.890166697219712,22.80896506311597,22.759054477180534,22.70628997796106,22.64976764480506,22.55587693741656,22.720534795345316,23.16367136990477,23.599518981119502,24.04845986739178,24.594136794099988,25.184605498737223,25.789341767865988,26.394113832624633,27.105314978630027,27.57609602411742,28.05134848956287,28.516210420399112,28.773785128861753,29.2233585687185,29.598480126827848,29.883707469443717,30.30188050955152,30.874366773788356,31.28212597257156,31.790347099807125,32.14187434470835,32.41969382457989,32.928921729019436,33.44220488921961,33.958268949638054,34.43749920104141,34.95194787952009,35.46454066469821,35.97562543409569
56,,,,,,,,,,,,,,,,,,,,,,,,,,22.81547576860345,22.731334297446775,22.678452803111067,22.62269019139935,22.563134440597032,22.466155346799166,22.639532473520575,23.079820675340123,23.51286164197457,23.960327928855516,24.48729059916246,25.074108131957143,25.67567721284608,26.277202341120194,26.96843639565716,27.435568066833575,27.90711903810654,28.36833384671249,28.640796186504186,29.087250892829623,29.496457444622795,29.7528469850506,30.167311067734456,30.595947622965294,31.160857156581876,31.53163441143735,32.06192729903198,32.411525088761096,32.7054318922615,33.214383923625675,33.72299147966733,34.20030729747276,34.710144100582376,35.21806306666365,35.72465837590027
57,,,,,,,,,,,,,,,,,,,,,,,,,,22.74194449034841,22.656283881103622,22.60046779342503,22.541813288419164,22.479402879646788,22.37946793185976,22.561050083992374,22.996301684927175,23.429104302637683,23.87387338580851,24.39952473922207,24.96742057218122,25.565892418758406,26.164300104853854,26.80120394683438,27.299883856561795,27.767913382989722,28.22549693977155,28.511060450312183,28.918745872778857,29.36206182433027,29.765002611490793,30.051845126297522,30.46461895393068,30.888701711131446,31.412022006201543,31.814434841357134,32.33275798325258,32.68038919620031,32.99461589068123,33.498866248149966,33.969044456488355,34.475620654568,34.98044772878513,35.48246420603267
58,,,,,,,,,,,,,,,,,,,,,,,,,,,22.58369230519258,22.525112354386522,22.46364203769515,22.398411647896644,22.295579658467265,22.485203515665237,22.91770873592015,23.345589478422582,23.756706653597544,24.313368113053112,24.86955798990945,25.45977975922411,26.0551679864903,26.673470678437464,27.16803639720904,27.633337606022828,28.087555659969105,28.386922689358467,28.790262200309147,29.229454664897656,29.66969050319125,30.069389734780547,30.349524113791603,30.759197290036536,31.295095192357845,31.696533453043532,32.09630260750614,32.60275914938249,32.78080518223351,33.24843210118531,33.74836254339555,34.24802104417358,34.74971516966235,35.24888985408697
59,,,,,,,,,,,,,,,,,,,,,,,,,,,22.511986726892598,22.45204675684089,22.38792715873027,22.31997716344433,22.214417911168688,22.41178747454746,22.841689354158827,23.267233915302658,23.675785727639866,24.230003888784378,24.785032310551653,25.357110542247586,25.949627664779207,26.55000817171261,27.041272215373954,27.50328549805155,27.954234021550196,28.26694215918885,28.667419631567128,29.103644666509176,29.541048400386927,29.97562691326414,30.372343104875068,30.611463009675422,31.01815455049459,31.582446542962483,31.97991964569015,32.37704868472763,32.87202582471672,33.03931452849239,33.53532267653565,34.03085544938508,34.528454089240974,35.02196634026113
