,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,7.043172082852725,6.645994254102617,6.291075416979446,5.97513104236297,5.668489626255162,5.429350685164284,5.1986155802698235,4.991619681216565,4.801957562272577,4.609918308016437,4.449510180163317,4.3024776960375,4.162369455704041,4.022543818304786,3.9066557482742867,3.777477348359474,3.6733173846889797,3.563439021846012,3.490296737864018,3.441152239638376,3.3931888081447554,3.339762764650556,3.299600587224167,3.26155602945569,3.2252276084249734,3.191684000300339,3.1561596042457456,3.121001649822407,3.0782330414469947,3.0461440983742434,3.0153691655690578,2.9864472350135087,2.9578998665758003,2.930377648682308,2.9037394033966226,2.8785371401134108,2.8534069745902495,2.8299293939594197,2.7994906366733705,2.776608578234507,2.75432635700184,2.7306149364614867,2.709380298382693,2.689193916702283,2.6687369433454995,2.6483138050339767
32,,,,,,,,,,,,,,,,6.626602923707045,6.272034875866637,5.9564315582388865,5.650404792231963,5.411466066559971,5.178310970689828,4.971557790290445,4.78206813263908,4.5902188348255155,4.429978900333101,4.2831481868060575,4.145698559306924,4.0157643431423535,3.8686697521382216,3.7617517297474277,3.649902420490367,3.5498406552999877,3.4663276168200987,3.4179258271744586,3.3590078932588887,3.316887908016131,3.276835210537754,3.238917343191222,3.2027031131001014,3.168035084787289,3.1329860461726278,3.08943632295732,3.056005730627561,3.0241739375854024,2.993534032143638,2.9640230762081896,2.935608504754291,2.908817359436246,2.882322845393676,2.856740683266247,2.824321056279811,2.800962956915979,2.7775805712451818,2.755762551242851,2.733938720906126,2.7123504333538464,2.6912594641530903,2.668681044617161,2.648460606854517,2.6287831403217266
33,,,,,,,,,,,,,,,,6.6082491103130305,6.253984064882225,5.938747786160853,5.633347425542993,5.393144210793157,5.163668144620341,4.952682200303123,4.7633935442504,4.571706510742294,4.41163390546277,4.263109045410393,4.126472453828407,3.9980634963150035,3.8558334609460814,3.7391420850273502,3.635128752552875,3.52765413528863,3.4557128763750313,3.3953025856952914,3.3371919139129353,3.295316835766221,3.2553922861748075,3.2175978339075137,3.1815037163778848,3.146942194648847,3.1016328490004956,3.067770202561313,3.0348806890606115,3.0034222695204065,2.973047164380829,2.9436501261064674,2.9153179976049963,2.88795564061579,2.862208061262404,2.8290100000392058,2.8045141603126007,2.780696892873554,2.758153783974806,2.7355706314206407,2.714435768660553,2.693315340561232,2.672362045762778,2.651844304406726,2.6297966696691417,2.609736204665822
34,,,,,,,,,,,,,,,,,6.2368048600487045,5.921937534155212,5.616798012821246,5.377263660496664,5.1479400705284855,4.9354869218695505,4.74572559009021,4.554212472765964,4.394276109868588,4.245868365649876,4.107607863408523,3.9799637934609686,3.8458302178624404,3.7278444481386566,3.6139170869968016,3.51355931428373,3.4483599077443996,3.366072120917064,3.315841308016849,3.2748518446803665,3.2350360864305583,3.1975447787712294,3.1615430306068735,3.1270917624146604,3.0818526189655078,3.0474084768919814,3.014962629433749,2.983626640215865,2.953611612751497,2.924471005142495,2.8962432516072463,2.8690066320221645,2.8347917035175088,2.810191573933373,2.785759704538876,2.7621050497246897,2.739184057222272,2.716735469399427,2.6955420758544317,2.674221753486814,2.6542694144797605,2.634182482618413,2.6078427899713073,2.5880637625723795
35,,,,,,,,,,,,,,,,,6.220405311152826,5.9058265749817505,5.601037732242741,5.348115548600214,5.131533989848102,4.922778246202651,4.728905473677016,4.5376014572665015,4.377803140448324,4.229523222416074,4.091391569847172,3.962176001041783,3.828763798490013,3.7182210024444022,3.603371549455641,3.4933638879037723,3.4270305254887155,3.366068832638722,3.2988170427478996,3.254781875022643,3.2159430344586317,3.178387370080898,3.1426764381817076,3.111914395570754,3.0631812330611887,3.028825376664782,2.995810923008295,2.9642019870360277,2.935006727623812,2.9062144576696425,2.8780950673040135,2.842992816572491,2.8169859287511185,2.7918193782745147,2.767503991074761,2.744520258124816,2.721657532673532,2.699482705084989,2.6778121705494193,2.657280053290881,2.6299993180267216,2.6107115378036783,2.591254434042023,2.5716114749149654
36,,,,,,,,,,,,,,,,,6.204635030294222,5.890349150754125,5.58591385578116,5.3332569854769405,5.117250566830207,4.907258976884403,4.7163173305445945,4.521735714035279,4.362094827919267,4.213942599512977,4.075932256433633,3.9468255357117674,3.813526965420652,3.7020906862274567,3.592942600744899,3.483353717847669,3.410550302127304,3.3458915123957826,3.298153455230467,3.238527516814574,3.196981739220025,3.1603735069802292,3.1245959957436935,3.0934443125724154,3.0586643317862596,3.0112356309955004,2.9782893197679368,2.946842796649462,2.916676054886804,2.8886809601240655,2.852704446024305,2.825883820293769,2.8001102661533186,2.775057826452022,2.7507920157793864,2.7273222386981693,2.705119686180927,2.6830007581763256,2.65458647619025,2.6338128846060576,2.613409173767004,2.594061635874862,2.5744156079390796,2.555727501336243
37,,,,,,,,,,,,,,,,,,5.875461222724131,5.571302459187326,5.318962064369073,5.103334810663445,4.8937175138712155,4.702906459187721,4.506785325717889,4.347073076498655,4.199051943000045,4.061148074808024,3.9177735781234246,3.7973124501587203,3.6875975175951243,3.580363739057671,3.4757619587486563,3.3987389964350028,3.3360628675372785,3.2790935471389964,3.237148716747104,3.1814234379586965,3.1423897102998386,3.097278856624488,3.0756854794085506,3.04119553367316,2.994486652160572,2.9616765302048464,2.9302948598928675,2.900268845209098,2.862768535450558,2.8357557812393446,2.8094069489497837,2.7839556075286986,2.759130231151099,2.734973524580725,2.711552953416476,2.6888766512144304,2.6602976262578806,2.639037161621393,2.6183529151462217,2.598206095565008,2.578388069825401,2.559470091393387,2.5400966244992773
38,,,,,,,,,,,,,,,,,,5.8610538754882615,5.557168668745261,5.305150340524129,5.089775564657242,4.880679289791822,4.670276305146018,4.49591576427077,4.332627598292702,4.184758248285976,4.046976226939561,3.903710411769154,3.783343608659941,3.6721222737290145,3.5654846633875303,3.4615121814801646,3.387413493141741,3.3189470348110635,3.2696850871385665,3.2192571632478537,3.17932888820871,3.1274507768612034,3.0802135809231945,3.058921022958335,3.024382678256666,2.9785442645324727,2.945833261224135,2.914568387454433,2.884618270360306,2.847224566239474,2.819650157945027,2.793690083829457,2.7683382223632726,2.7438256037808832,2.7198899642249192,2.6965737912290737,2.666653448746815,2.64488881916038,2.623707710666967,2.603645847846949,2.583549563536421,2.5639239083702923,2.544612755203157,2.5254673454727112
39,,,,,,,,,,,,,,,,,,,5.543501500945473,5.291717164711869,5.076654928021791,4.867879327942183,4.657863992605889,4.483642226396812,4.319576403168429,4.171002425037533,4.033342413282978,3.8901858206981905,3.7699119477126684,3.6587569832216995,3.5506467694971993,3.446954205730782,3.3761810916633412,3.3124816994127064,3.2539648227117954,3.210303221020576,3.162534590666801,3.1246712045043266,3.0646121108679414,3.0421242220439537,3.0084675872932363,2.9631404447535097,2.9307066088531015,2.899536992420943,2.8608695155322037,2.8323638268101337,2.8049196766292397,2.778409171818359,2.7534357800683527,2.7290190731947734,2.7053873947990335,2.6748049125547397,2.6524522512211104,2.6307353975001586,2.609633795600423,2.5891196743584435,2.569636433271423,2.5500682403971107,2.5308782254982876,2.5118746980455686
40,,,,,,,,,,,,,,,,,,,5.5302207341008165,5.278681680617456,5.063905989750951,4.855347010112439,4.645819241065883,4.470471964998638,4.30968102727931,4.157650011273657,4.02020731878655,3.8771637943391135,3.7569671136641496,3.6458964715406124,3.5378071623086966,3.4322251772771137,3.364461654091376,3.3087597563516624,3.2478815287579463,3.195477435671526,3.153993415676883,3.0983085531493395,3.0623696751349367,3.0267536827695967,2.992472027018595,2.9485361789763656,2.9160577557768033,2.8760735265433066,2.8465683311209706,2.81816960525526,2.79079365375625,2.7644086738475435,2.7388955495076845,2.714847550677422,2.683631246440823,2.6610080561368905,2.6387416859424127,2.6172447959737006,2.5962155480793294,2.5757542484026787,2.5558297065447464,2.5368648967091945,2.517737471195998,2.492463876064622
41,,,,,,,,,,,,,,,,,,,,5.266039123096069,5.051487483786099,4.843203626962747,4.6339130120618375,4.458977123827659,4.298316422410559,4.148115717503519,4.007498438755714,3.8645896318775237,3.7444810210415183,3.633474113285756,3.525422874834516,3.4205900091368844,3.3539633929713983,3.298437838115594,3.242763143555817,3.1898367047917855,3.1399907151759323,3.0901540135994585,3.0474524658402977,3.022326909698376,2.977836875985493,2.9444216950157562,2.9021485757917755,2.8621074008173797,2.8328627056556535,2.8045506527197963,2.777277458517255,2.750957295562758,2.7255652347118247,2.700987749231215,2.6701183986171193,2.6475843253790896,2.62540438161029,2.6041921182635352,2.5833769809179588,2.5629867573476415,2.5431142389421018,2.523718305201923,2.4981930627833178,2.479965475081701
42,,,,,,,,,,,,,,,,,,,,5.2537259067744815,5.039396628454167,4.83137185167422,4.62231555418311,4.447765764182596,4.286077934680145,4.137183060261185,3.9956679144363316,3.85238801074689,3.7324079930433784,3.621470100299188,3.5134514764916736,3.410830045762973,3.3423881435735225,3.2874483491862354,3.2341775462287696,3.1867294493319034,3.1303847403503187,3.0768863453604736,3.039673317488302,3.0157209964558884,2.972775923337042,2.9304661238465965,2.8880444356263157,2.8488286541027956,2.819686605265953,2.791477909888105,2.7642873318338705,2.7380658793812356,2.7127353510056067,2.6803844269412296,2.656874146682779,2.6346904424156805,2.6125960698342783,2.591467827666095,2.570930102012787,2.5507485802807124,2.5309579339838315,2.5049732609188777,2.4861615105067942,2.4674931490836234
43,,,,,,,,,,,,,,,,,,,,5.241762162503639,5.027652986438725,4.819828077700622,4.611018246199586,4.436689162373584,4.275380283895561,4.126601525714534,3.98687984350043,3.8405681683819783,3.720692161111891,3.6098255483292525,3.5018261616251563,3.3894447330623483,3.3325488673810386,3.2762538658052294,3.2236058783100336,3.176926808373751,3.1251189536721253,3.067702360476491,3.0320729534405113,2.9984491198296817,2.9664594013562176,2.9185827067834036,2.8658066637572936,2.8353292430991157,2.80683782233299,2.7788917402572424,2.7518009644828787,2.7256581406510585,2.7004225163326363,2.6681193215450136,2.6447217674862973,2.622027763541306,2.6000196673730405,2.579229679419125,2.5587733761407634,2.5388624726840914,2.512476634937521,2.4933589274891257,2.4745871777463355,2.456018148701677
44,,,,,,,,,,,,,,,,,,,,,5.016209306040715,4.808578057507413,4.600024226561374,4.425885456908784,4.264877332981478,4.115158097755947,3.9616186562748177,3.831802870048521,3.709340485433893,3.5985626055879316,3.4905953460304415,3.3800099752598762,3.3230006280672404,3.266756386517086,3.2128095700658936,3.166793210243391,3.1116743221658885,3.0627498148397407,3.0182752109694544,2.989932150950122,2.950157766095645,2.918789663257863,2.855242511658659,2.8230138148661323,2.793924213545253,2.766598730335412,2.739747899858352,2.713700764418894,2.6804318453777274,2.656317829113112,2.6329755029978292,2.6103902583516616,2.5884618545360984,2.5671739270260012,2.547048084199724,2.520266070970874,2.5010834951144068,2.482154068661798,2.463472049059179,2.444945195322241
45,,,,,,,,,,,,,,,,,,,,,5.005045054690511,4.79764879820816,4.589281593856558,4.415353791586821,4.254545640337362,4.105169850804645,3.9506186280146656,3.822006216963646,3.6985632274767455,3.587635884820027,3.479699489114603,3.3708060788675693,3.313718994638461,3.2575344691292183,3.203649893768687,3.1577645259333966,3.1028015435983725,3.0592828685400835,3.0136485337336865,2.976784660121172,2.941987870837477,2.9033655224568893,2.85589226159953,2.812723971930709,2.782134280675839,2.7542173487653865,2.72798664601677,2.7021728393586075,2.6689867279964563,2.6449436298229423,2.621688981437525,2.5991563492144745,2.5773331722712123,2.556122088264877,2.52838917690969,2.509038248133539,2.4899324066855,2.4712612847788566,2.4527641619283704,2.4343268228796227
46,,,,,,,,,,,,,,,,,,,,,,4.787015598033457,4.578827144938415,4.405117043182125,4.24445368998199,4.0953125824455485,3.941025734171122,3.8125059348131463,3.690679087016005,3.577012460710986,3.4691270132704046,3.3618444396654934,3.304693123944347,3.248564486715062,3.1947406653254826,3.147643499210233,3.093288111412141,3.051943542119032,3.0119663089411732,2.9714246600642213,2.9295151404867488,2.8858751826363567,2.84216773147258,2.8126619457275255,2.7721071042511656,2.7429196091654116,2.7161024690055244,2.6825644858411213,2.6579279338440043,2.6339730136970485,2.6107856608946967,2.5883374498293312,2.5665906883527794,2.5454549153698363,2.5177867883074074,2.497955190369711,2.4791655268061907,2.4605693020388024,2.4420349326461253,2.423962577949669
47,,,,,,,,,,,,,,,,,,,,,,4.776655465428324,4.568672116157525,4.395111981004266,4.234656201950745,4.085676246309275,3.931709699094547,3.802195485034913,3.6815305901138844,3.5673706739644016,3.4588604555845572,3.3531025563194023,3.2959227004565617,3.2398408490838175,3.18608618096208,3.1390958772036495,3.08358239035932,3.0428045914489603,3.0034491536907573,2.968383957504491,2.920551425975053,2.874015533944359,2.835703669456285,2.799684048447337,2.7713688795870492,2.7331404907017105,2.7052670775086933,2.6711522239336207,2.6470968840442155,2.6233629838996353,2.60026036298117,2.5778758994865765,2.5561840413846624,2.527848467714061,2.5075438868110096,2.4877836636517077,2.4685216544114046,2.4502352429926666,2.4320649281180824,2.4137761286612367
48,,,,,,,,,,,,,,,,,,,,,,,4.558766914900181,4.385347781229017,4.225083470176353,4.0762568820821405,3.92246343099882,3.7932245626355505,3.6726332111700626,3.5600857836118607,3.448871021581619,3.3446055804829253,3.2874021567399327,3.231365273057276,3.1776737303374913,3.130786608515409,3.075345068522455,3.0334517608322527,2.994660642765565,2.9604867224417415,2.915533185883816,2.865421248084258,2.8293965687890377,2.7934894122675664,2.7671460056251864,2.7317654508423868,2.6951233925963947,2.6607307102447457,2.636758659413269,2.6129594634193856,2.5900724406775573,2.567769480640136,2.546137931125397,2.5178468579692366,2.497638793282264,2.4779483834221088,2.4587554605424153,2.4400049174596563,2.4221387845622546,2.403922697844247
49,,,,,,,,,,,,,,,,,,,,,,,4.549149808792475,4.375901342789657,4.215760828399012,4.067110246137814,3.913458945814143,3.7844832549780354,3.6629434738780358,3.551501117547431,3.4417807671342366,3.336303944757049,3.2790834735960543,3.2231230672668194,3.169482138809912,3.1227062055445276,3.067355609452224,3.0255622438043517,2.9868539303001795,2.951948683449184,2.9120227971854953,2.860706877035434,2.817518395807745,2.787421739552015,2.7531571387342657,2.727701094338902,2.68515872075767,2.650625517170856,2.6261197886356364,2.6030279664406835,2.580072653781492,2.5579802905980604,2.528942057919749,2.5081856895120827,2.4880277053078323,2.4684308177341574,2.449305341680527,2.4306218711739365,2.4123000705914346,2.3881914377925844
50,,,,,,,,,,,,,,,,,,,,,,,4.539108893230581,4.3667196639567445,4.206696791103338,4.0581949647145645,3.9046721082350087,3.7758106679918266,3.6545555145961868,3.5431630990806,3.433451183504137,3.3286711352903695,3.2710108595128258,3.2151079977029156,3.1615236024352806,3.1036314444646043,3.0595853514802704,3.017877826035656,2.9780628313658397,2.94282246229935,2.9059357204519003,2.858045637609084,2.8177010381755037,2.776119995531837,2.747304576908627,2.714461459186964,2.681267685438196,2.6488255546066695,2.616409706456756,2.5927892527057486,2.5705267237768186,2.5483627352153517,2.519523766217511,2.498842840352588,2.478738669334196,2.4591898247348825,2.4401550837512644,2.421537048675494,2.4032808320667964,2.3787051098583794
51,,,,,,,,,,,,,,,,,,,,,,,,4.357805231440267,4.197922440972289,4.049520190051529,3.896154396756967,3.767403099398425,3.6463217626317928,3.534039208487019,3.4130149323424033,3.323244678507202,3.263129730335771,3.207293569569406,3.1537856361123167,3.095976827461078,3.0520230600477487,3.0104092844189254,2.9706715123055836,2.934708450511652,2.8872095743330104,2.851644155605953,2.8158666945154494,2.7732441115620623,2.736570075281865,2.708837726921466,2.6687052858818032,2.6450830934185854,2.608786586724212,2.583441848089395,2.5606508792753506,2.539165946881303,2.510245258509892,2.489766165822961,2.4697346850497683,2.4502365308423495,2.431247914263615,2.412717965957417,2.387893706047749,2.3700230176354005
52,,,,,,,,,,,,,,,,,,,,,,,,4.349164549828507,4.189408838778923,4.041099559119706,3.8878835457366834,3.7592297970825377,3.638230714972515,3.5261854046872667,3.405173976310582,3.3166094346404207,3.2577311837449483,3.1997130126624063,3.1462448350842247,3.088542855518887,3.0446670316278035,3.003117891221356,2.963453684623957,2.9268100974281226,2.8794041866969144,2.843954124654564,2.8091336130764306,2.7662940157328886,2.7303035161756055,2.690163747143989,2.663304101299764,2.6331979071363176,2.6103012153273353,2.575953328156218,2.5516802472681652,2.521988568381212,2.5014025518355476,2.48085639308977,2.4610118046245235,2.4415840285719494,2.422643351654726,2.4041582688540073,2.3794136213043604,2.3616065407338525
53,,,,,,,,,,,,,,,,,,,,,,,,,4.181158069230996,4.032962240420604,3.879831103380775,3.751301684720698,3.630399449420377,3.5184638270693607,3.3965980928881554,3.310158172788419,3.2512581298729635,3.1926048021994986,3.138935704975786,3.081318059853367,3.037523396258981,2.9960434570570103,2.9564591900184807,2.9191378057226856,2.8718141351224875,2.835719839750143,2.801763149931214,2.764397513569815,2.727225383170753,2.683782733915671,2.65803618279838,2.6280066167508482,2.599032035823496,2.576813685589286,2.5443097025681745,2.513343104904724,2.4922432686673477,2.4723387775679333,2.452436381132714,2.4331903499809,2.414317803383202,2.389090180592445,2.3711945521002757,2.353443852100226
54,,,,,,,,,,,,,,,,,,,,,,,,,4.173172799815482,4.025078087957788,3.8720549558190913,3.743614212367147,3.622786898282668,3.5109076540114352,3.3892316629128967,3.3038948694999486,3.2449949107041696,3.187684202828699,3.1318171267936403,3.0742827686486596,3.030581037081794,2.989167525159895,2.9496545576540663,2.911688432884901,2.8644356755601272,2.828431194011753,2.7938497404971137,2.759003805712793,2.7260617401379568,2.680923695834316,2.647772578757948,2.6229321219613313,2.594048487131518,2.566104609608705,2.544548882707129,2.5060946151501264,2.483918343150095,2.4634995853032438,2.4442263790983665,2.424922593431608,2.406227260184127,2.381060323070026,2.3631841752920963,2.3455302071917865
55,,,,,,,,,,,,,,,,,,,,,,,,,4.164805089322906,4.0174497806815035,3.864496629468948,3.736139468786558,3.6154127296359153,3.5036041805375384,3.3819483882162027,3.296873218904578,3.238917705913595,3.181635101442562,3.1254901619035844,3.0674636798446966,3.023837762784743,2.982493391875689,2.943038029516771,2.904449052513167,2.8572640659171373,2.821341521533723,2.7868428116793225,2.7520792584138802,2.7203650307040714,2.680470595816106,2.64513873460492,2.613159463364715,2.5891620342340516,2.561350073383805,2.533356028603813,2.5057199807129344,2.476795532519254,2.4554806562273788,2.4356977695390514,2.4170116656280465,2.3913116750068966,2.373259333202968,2.3554483155387964,2.3378136790240243
56,,,,,,,,,,,,,,,,,,,,,,,,,,4.010073068662178,3.8572120359605644,3.7289329833593463,3.608271570563037,3.4965129085096267,3.374882287584475,3.2909677664026264,3.233029947382677,3.175774700558497,3.120974525544472,3.060862530189168,3.0172766112303284,2.9760102060114884,2.936612542329405,2.897420791787433,2.850307777044702,2.814449758110355,2.7800334281304018,2.7460064286796992,2.7143934119969684,2.674427384806262,2.639453836843083,2.6073629428078213,2.5798475717173734,2.556645974579884,2.5219540534339115,2.502547607508908,2.475858167706062,2.447664662800819,2.42797156466978,2.408779476110012,2.3836821661246317,2.3656870384096296,2.3479307405930983,2.330362178954443
57,,,,,,,,,,,,,,,,,,,,,,,,,,4.002336795989061,3.850174438748933,3.7219364839519806,3.6013358312661077,3.489652134166203,3.368051723147681,3.285115437945833,3.2264271823457253,3.170095436046428,3.1153249385978183,3.0565159792683243,3.0109199561185696,2.9697187688950777,2.9303784910012194,2.8797457040219547,2.8435526168806673,2.807766558806047,2.773398989857889,2.7390420516965515,2.6988166195033414,2.6687137707246222,2.63813038119197,2.6052563152118258,2.5746236817462056,2.5477471151423674,2.5174161822770924,2.491725090471877,2.472815030310205,2.4470001199791214,2.42045364835597,2.401333109416119,2.375740456246439,2.358218031975184,2.3406324979117454,2.3231059439675628
58,,,,,,,,,,,,,,,,,,,,,,,,,,,3.843386570327668,3.715213265378599,3.594658330211143,3.483016525416267,3.361425770293345,3.2794648962605315,3.220824349937323,3.1637153124728377,3.098312918863241,3.051080038489007,3.0050440365267566,2.96361545096034,2.924325772282818,2.873118334007987,2.8364058219028476,2.801257705415333,2.7669661810974406,2.733284056809873,2.6920824673292456,2.662446342323762,2.633538845434436,2.6045961336186236,2.5723567959062743,2.5427507270806466,2.5126757062882294,2.487375029573725,2.462553149670871,2.44408314993346,2.41471515732313,2.386970782714557,2.3685424153328545,2.3505399826456466,2.333417031286819,2.316070359589144
59,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8362075039190033,3.7086829291190084,3.588188152015069,3.476586169581961,3.3550290403702228,3.2740005184369774,3.2153539887115383,3.158414819530407,3.093017048894775,3.0458317704486295,3.0010457461984656,2.9576803819054716,2.9184577617959424,2.8667003387507735,2.8300424673166225,2.794953037992841,2.760728427090301,2.7276973510568068,2.6865611994473486,2.656971262486457,2.6281435043641053,2.5996899537083413,2.57234321734649,2.532566809895544,2.50410501493481,2.483112688283238,2.4583565227866426,2.4343411334467895,2.4163127858147866,2.381290205479451,2.361557858049379,2.3436092631686125,2.326535893955547,2.3091215635440756
