,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,10.035148473425776,9.589474040034277,9.218903012533003,8.887069377115656,8.587227856668541,8.330396531956465,8.081860494207445,7.856918224117872,7.6491200196240685,7.4561908148695055,7.276180261286367,7.109216299004314,6.948726222468134,6.787903288911269,6.650178767829289,6.510903226063668,6.380831057385966,6.240543395529544,6.170777156395175,6.1420585324911094,6.107009539650195,6.062804846576686,6.020739157771357,5.991476073560963,5.9528359262109465,5.917018385609041,5.884324880796092,5.840586507890622,5.798521873451996,5.767123056448353,5.727617183921066,5.698799502007873,5.661470573842926,5.625237620402616,5.598047547334362,5.5640567258046545,5.537891648778416,5.513046925939025,5.480678682158116,5.4557960802249355,5.424201323903909,5.398008611393212,5.373948230983483,5.344043794056312,5.320127492537323,5.295742182609912
32,,,,,,,,,,,,,,,,9.569509041704263,9.199346064798297,8.867904819652562,8.568713237363058,8.312124772855864,8.061207694567955,7.836543242003758,7.62894808357765,7.436224747310586,7.256400471516139,7.089646805594397,6.931812019688291,6.780858357671872,6.6255773574559305,6.494757102726495,6.356814365561295,6.225689317676802,6.138187325734675,6.10984475665503,6.0868747109696315,6.0429457615896665,6.001058540748621,5.961161438318542,5.933598294519341,5.896744680672579,5.854612471216984,5.81224981672586,5.780090316580013,5.739857831461635,5.709895499723936,5.671877968059377,5.63504422706219,5.6082377997401345,5.573247810958459,5.54715567007801,5.513624823836661,5.4891071268695555,5.4568824148540624,5.433457976158724,5.409714642205163,5.379028795265983,5.355545395404485,5.323672447089197,5.30050561897226,5.277465539735954
33,,,,,,,,,,,,,,,,9.550614908229383,9.180821944358284,8.849807631928055,8.551285519223235,8.293480611312539,8.04628571443817,7.817426996666336,7.610066304302284,7.417524545322667,7.2378880176052,7.069451367066151,6.912405711841917,6.762981432320447,6.612510013295179,6.471821682723681,6.341516286041774,6.202341882335461,6.130810334690808,6.090061152267632,6.056085380785356,6.01275710972244,5.98261929109921,5.942909395247625,5.904948283080464,5.868538239401937,5.83629859319382,5.794102711164828,5.753090629486984,5.722899383053545,5.684319818063961,5.646794969565297,5.618992032054761,5.583394277037945,5.55765240252666,5.523832868857503,5.498675353888646,5.466302369867283,5.442654173674673,5.411432020963667,5.3887541345342695,5.358882270099073,5.335932322766836,5.306497576065874,5.281947241633412,5.259016812478489
34,,,,,,,,,,,,,,,,,9.16316821730386,8.832591010923212,8.534380349636324,8.27729810874403,8.030303397394349,7.800019688761393,7.572285462482089,7.3809921904951015,7.202487083298954,7.035084083976045,6.877281119294048,6.729356898090089,6.587691048443784,6.446336040384415,6.319836631879995,6.187080691094338,6.1265119938308725,6.074919508628342,6.037414326544935,5.9950792108789575,5.953907608471678,5.925818353279182,5.888013627248645,5.8518067092298205,5.809660888253174,5.777118815340677,5.736670933897195,5.697432245125114,5.659571927315867,5.631499053153736,5.595337015492055,5.568629417447664,5.534258819431709,5.501497058159416,5.476764351435099,5.4448735683714755,5.421202853106818,5.390433377704902,5.368053580039868,5.3383060494808605,5.316725311015061,5.294701113763867,5.265917167915142,5.243558618709189
35,,,,,,,,,,,,,,,,,9.146258640108913,8.816045685755148,8.518243302565388,8.247832866928487,8.013632613652863,7.766017184719008,7.555292371984881,7.364234075007743,7.185892913063615,7.0186344010736565,6.860964974222128,6.711474934097399,6.570464707276918,6.4364681042732155,6.295635330303223,6.153194361951653,6.095787568671971,6.077505996797519,6.022928751619715,5.977635978174176,5.937528596274224,5.898507900975059,5.861349927784868,5.849568370042121,5.7940839327524465,5.751894395277963,5.711254000695508,5.681460674993819,5.644536385112953,5.608082804075875,5.581010613899017,5.546262856032627,5.512360841229159,5.487360228319492,5.45506773598696,5.431805493180518,5.400887896888278,5.377995661366547,5.348181349980131,5.326502906893249,5.297570473602853,5.276553238908898,5.248546449164896,5.2267092487314155
36,,,,,,,,,,,,,,,,,9.129917463376447,8.80007945342551,8.502694324195852,8.232614442051359,7.976728433280447,7.750251135653396,7.542500385080433,7.348193417206207,7.170038408302435,7.002927058221076,6.845386552162872,6.695996573175838,6.555056067762379,6.42008609879968,6.284765444078672,6.141926217154513,6.081919200514596,6.047642680737708,6.012761122952942,5.963857946420647,5.921125660227893,5.883135297720619,5.845990240446019,5.823477233622226,5.782310085827381,5.73734341501422,5.696881421806537,5.658008682603768,5.629593589017844,5.594049022955814,5.558919364967323,5.532912405867322,5.499357672396317,5.466586578083587,5.44249398036216,5.4112211604297755,5.38875743922188,5.358753996211119,5.32941902791421,5.307670187022709,5.279156032038561,5.2584131756847405,5.237079066736347,5.2099978727737595
37,,,,,,,,,,,,,,,,,,8.784629501536383,8.487589565997684,8.194214426704798,7.962457938625129,7.7364080922674425,7.528833982341715,7.333019193297521,7.154824250959564,6.987866190218635,6.83044263244967,6.6811607770566015,6.538635904246884,6.405311707507672,6.271722260506669,6.132951942273466,6.072518845957048,6.040049096570362,5.995918447576444,5.953194021709705,5.896659387282633,5.867622363440045,5.831485370971398,5.808368547998081,5.767597545120201,5.713527932903677,5.683239938487107,5.64453889743492,5.6072394248611115,5.5710945880053115,5.545401221449966,5.511518662096339,5.478594720477898,5.454432611736483,5.42272392858668,5.399480170420619,5.369164863605793,5.3400958046795095,5.3182989472536315,5.289762973331793,5.268667515580799,5.240893989073176,5.220610753492018,5.193142696608037
38,,,,,,,,,,,,,,,,,,8.76957491021212,8.472880811366348,8.179910205521514,7.948470994361286,7.722998697737285,7.514302390112571,7.321861509011757,7.140124571635177,6.973343018014898,6.816054478009026,6.6668711491040495,6.524411972651604,6.389509364401612,6.256315672954421,6.117138061373363,6.075003217184124,6.0249947987451495,5.988563794818474,5.937438623239651,5.896788483475372,5.843958142212036,5.806044141849443,5.794081967338211,5.753358004472131,5.700266166938729,5.660501789809756,5.622278911516319,5.59458377171457,5.558662632571462,5.523808736153341,5.499136227025233,5.466415963622589,5.434590823575409,5.411305029273393,5.380594286400502,5.350596445732557,5.328725940246536,5.299933548066904,5.279350628019353,5.251553453849678,5.2309995595707175,5.203877053639417,5.1833886990291855
39,,,,,,,,,,,,,,,,,,,8.433372163544337,8.165877323338407,7.934840496084836,7.709748342051903,7.501483150718316,7.309225220349146,7.126746747895471,6.9592875433046135,6.802136630706349,6.653055080671898,6.5106635896760485,6.3757597720787755,6.2409345843839175,6.100731277933913,6.0658018227744375,6.020419552546251,5.974728156835431,5.930453971981867,5.882044574293415,5.843308110839755,5.7926472517143495,5.769054330129975,5.739838337565701,5.687354642312564,5.647975106136848,5.609930381726679,5.573267247696968,5.546718429784986,5.5120942638933395,5.4784623610897984,5.446421113752211,5.423115173623549,5.392322341319787,5.36210607412615,5.3400823986210355,5.310972538521735,5.2897684462337216,5.261789699835347,5.234869949766403,5.214667598510841,5.187931208289639,5.167882453556137
40,,,,,,,,,,,,,,,,,,,8.419345752660586,8.152174373582524,7.92147365511489,7.696681258379879,7.4889489154642765,7.295611602249325,7.1164459900370876,6.945558640712608,6.78864279362856,6.624264099030397,6.482679534431721,6.348521367209734,6.214254272840187,6.071162929893748,6.043555079997465,6.006208723594359,5.97036296672168,5.91742772216516,5.875385806809918,5.829460391572417,5.792461252905084,5.755803951651823,5.71579493601287,5.665069310560208,5.635735180338865,5.598064212811119,5.561571274843257,5.526260742052149,5.49201926153587,5.467376298812028,5.434891410790439,5.403920413684086,5.3814614193078265,5.351638280362104,5.3222199341340195,5.3010427806496425,5.27276368678451,5.245096898205938,5.224947847059187,5.198678847288816,5.178921905034199,5.152549439065683
41,,,,,,,,,,,,,,,,,,,,8.138776762454762,7.90836967350533,7.683917461437859,7.4764688345323815,7.283590570513184,7.10459463324591,6.9185222943182945,6.759300483632285,6.611256768726575,6.469741303907132,6.335587215508585,6.201188198498453,6.0595288023504885,6.034696185091357,5.997421531373313,5.954781157028867,5.901723311620666,5.851697495823215,5.823105665599333,5.779416547371736,5.7533234056529015,5.703198143729451,5.66307957963484,5.614311531069067,5.576941158940195,5.550300562174672,5.51515270719482,5.481114655598714,5.4480711445852625,5.424370697732566,5.392963004539599,5.3629971409255095,5.341329745315602,5.312092139222274,5.283865403013336,5.263357797941866,5.235852345763109,5.208903221553213,5.189278442844695,5.163045621029725,5.144050633258459
42,,,,,,,,,,,,,,,,,,,,8.125624862761708,7.895509835521381,7.671359370225584,7.464214585274994,7.2717711445496445,7.073841136077174,6.907060613462924,6.746961729157861,6.598545477191849,6.457142001063116,6.323000389314161,6.188466588458457,6.052859779576726,6.024583279902858,5.987802930472141,5.947575464528804,5.900076181442804,5.843631945636202,5.80034471132311,5.762486804848317,5.7484971718439715,5.699981200535568,5.651076182046659,5.602248659263013,5.5658027217603,5.5301061069522905,5.504422160977148,5.470539455720412,5.437692212946539,5.405772856702386,5.374764363813198,5.352557544542473,5.32353570527024,5.294645304701665,5.274230476701894,5.2468077416515735,5.219774013807032,5.200155423017677,5.173826665096946,5.154635561200445,5.128764065682456
43,,,,,,,,,,,,,,,,,,,,8.112763813304683,7.882919558695776,7.659031086323525,7.452160719568727,7.260008228284801,7.0625058436098955,6.895873457353208,6.737589739459327,6.586141393811032,6.444827277772718,6.310703072093358,6.176023229691353,6.045527364607855,6.0160391546480305,5.977823197725653,5.938228512076348,5.8915786780987025,5.839750812026311,5.792625114938944,5.75642269839001,5.722228555414126,5.685051139954354,5.6409653545058625,5.591253042214326,5.5542717503042045,5.519311100618961,5.4849461001634285,5.451477434236901,5.42760332785525,5.395873434688455,5.365009572633579,5.334998227754209,5.313568094648216,5.284851164878685,5.257390259273996,5.237621127624158,5.210947010775703,5.1846129653054085,5.165502643755815,5.139730614373797,5.1141920325631265
44,,,,,,,,,,,,,,,,,,,,,7.8705597139537495,7.646925766227483,7.440356280771725,7.229536789345319,7.051293309902089,6.883752720219692,6.726767340184225,6.576721373303195,6.432807774766003,6.29872069800237,6.163909457030464,6.038014368494332,6.007628498608431,5.969392788684482,5.928510106133071,5.8826017047280335,5.8384167106094775,5.788986066373861,5.744006589743668,5.715163334560502,5.67028029844057,5.632746820600525,5.57260085014378,5.543763486454785,5.508282713796493,5.474621328389625,5.441479893365807,5.40917842465042,5.386214749121723,5.35553374513748,5.325660964909397,5.296585911375903,5.275880719321886,5.248005993440783,5.221326881952643,5.194970154402962,5.176170044473698,5.15046845003169,5.125037087148144,5.106361703979479
45,,,,,,,,,,,,,,,,,,,,,7.858427111424053,7.6350795105434734,7.42873970897323,7.218168410945859,7.040187158930758,6.87302211999165,6.715038665111322,6.566205362128379,6.421298489585037,6.287012890097064,6.152070347708904,6.030424786360478,5.999337844620421,5.961099252738273,5.920291575333438,5.874590300858466,5.830643722421352,5.78668709383684,5.740617826221824,5.703319576066476,5.663493251325193,5.61878428871347,5.574813799248251,5.525558044711934,5.488908685907642,5.464043139781969,5.431603326757577,5.399620249932963,5.36841362408908,5.338059677213867,5.3166042613545015,5.287662242630067,5.259466134695087,5.231914286150599,5.212349583502409,5.186398139824056,5.160721812046642,5.14240887957003,5.117247317927453,5.092163247643788
46,,,,,,,,,,,,,,,,,,,,,,7.6234861989408005,7.397418620762532,7.207066056067649,7.029244409300613,6.862365444758955,6.7046596132229626,6.555928315453499,6.412627265696982,6.2755531290153215,6.140500334351677,6.022833219450482,5.991167998758943,5.952929318700169,5.912195863917954,5.865356786487694,5.822097310077528,5.780382444968625,5.740035662184487,5.6991263337422495,5.652261820604866,5.612272299911578,5.562495717169947,5.526989647626727,5.4804464922293645,5.445311367771741,5.421441961217102,5.390146847522631,5.35925032043408,5.329071062868271,5.299687465827662,5.278980616979965,5.250938528941616,5.223539851076771,5.196764365058605,5.177784042624842,5.152503496196674,5.127441884457941,5.109238467686221,5.0846020355004
47,,,,,,,,,,,,,,,,,,,,,,7.612119122685401,7.386303903667205,7.196144073520623,7.0185741026877935,6.851889400363678,6.6945160602519005,6.544799189152834,6.402649802777316,6.265027372229167,6.129189038477162,6.002666467050445,5.970645678385316,5.9325762768555546,5.892133731636454,5.845790605400104,5.801748900752363,5.7609501416835425,5.721559812099122,5.686446787168843,5.644408216573943,5.601604387811461,5.5573022616280765,5.515358813517323,5.481136154634735,5.437032741477173,5.403317073218351,5.371732724124356,5.350153697510889,5.320276958307077,5.291061966437077,5.2625891316771805,5.234857428159339,5.21535667998602,5.188728912090759,5.162676047893374,5.137147360261919,5.119553731377977,5.095016153157626,5.070375608917567
48,,,,,,,,,,,,,,,,,,,,,,,7.375407713640627,7.185428777853958,7.008085007592263,6.841564421600833,6.684396331844923,6.534963269362058,6.392877288589652,6.2429098266844045,6.104935837441413,5.995162136999444,5.962748639866012,5.924678796963578,5.884313598295172,5.838135546816761,5.794239012122308,5.7523858553044365,5.713621607577272,5.679461285570721,5.629979903959801,5.58395481540314,5.552138210439148,5.510382411663817,5.478205818914471,5.437024563202791,5.394613102700532,5.362822132366845,5.332939446035817,5.303247619027019,5.2826145926514565,5.2543046167379535,5.226686097245647,5.199761354933594,5.180868769823636,5.154958439902418,5.129572053195576,5.104649922421146,5.087438356160733,5.062946175850801
49,,,,,,,,,,,,,,,,,,,,,,,7.36477990736456,7.175008174269489,6.997820156423537,6.831501793986419,6.6744699742252385,6.52532636394656,6.367641910322911,6.233381067532908,6.096742759900132,5.98770332661388,5.954949828362528,5.916915178075313,5.87661419190704,5.8306200409712226,5.786884081401921,5.745189796714746,5.706559914574917,5.671726556928001,5.627340009082825,5.580187604259026,5.531419994641876,5.4958001068372795,5.456012729255071,5.434200560840519,5.394526278840472,5.354109162046851,5.3237553245011195,5.294848887983507,5.266097692026473,5.24618513830003,5.218724026446037,5.191905872671341,5.165735519416133,5.14014210724354,5.122154906151157,5.097370660939101,5.072965910009893,5.0559500007309515
50,,,,,,,,,,,,,,,,,,,,,,,7.353720140420353,7.164840406356389,6.987798816054554,6.821652817364934,6.664757090710486,6.5003431337175925,6.358334619109606,6.224077387027438,6.087288032862139,5.980791406892725,5.947312438508524,5.909297049733345,5.869065523277246,5.823224895716223,5.779652827353276,5.738100616522748,5.698426228353553,5.663313371574434,5.622031504048056,5.5783752142200855,5.532515484063738,5.485479334479613,5.451210528348555,5.412935783550914,5.3829055065559706,5.353574549792354,5.315376559078975,5.286007412250517,5.258026128016733,5.230156684591177,5.203151987122988,5.184250366559057,5.158180178181872,5.132711812922134,5.107769392678905,5.090239442002156,5.065968803361888,5.041878821157822
51,,,,,,,,,,,,,,,,,,,,,,,,7.154938883319276,6.978062664780014,6.81203692157728,6.655303603196363,6.490996313655571,6.3491691825696055,6.213974963146224,6.078046345181633,5.975983379700398,5.939794092539149,5.901809544944411,5.861666502274527,5.815972266590281,5.772551453185021,5.731146120233085,5.691602016220583,5.655818913682248,5.613951539205928,5.572723751178723,5.531503916167626,5.483494164604146,5.441430575416643,5.4083324081600885,5.3714321348108145,5.34226310615709,5.300438781358715,5.277941699446403,5.249494425083023,5.22238088240908,5.195337343546823,5.169117159236795,5.150799920964348,5.1254253146094975,5.100604013220236,5.076249248958703,5.0522463808607405,5.035150014646342
52,,,,,,,,,,,,,,,,,,,,,,,,7.145320575605583,6.968592976514818,6.802677702292234,6.62991643708267,6.481898067466587,6.340125826513616,6.205139192580304,6.0690508982475295,5.96988019645201,5.934698398736854,5.894497272768168,5.854404890500645,5.808876498357212,5.765589109814385,5.724298256288238,5.684877682343997,5.64846391748665,5.6067518648744965,5.5656998329414415,5.525500940401638,5.477337593641276,5.43602059046329,5.399384070854267,5.367017227030054,5.331431321073998,5.3030819920205925,5.263295424871783,5.241767153947256,5.214186601569024,5.187872184844286,5.161632389903477,5.136116981193893,5.1110393688797435,5.0936045135503,5.0693677477476715,5.045513823950807,5.021831477873286
53,,,,,,,,,,,,,,,,,,,,,,,,,6.959401467532298,6.7936137748413845,6.6209457474322,6.4730519394073305,6.331361839060949,6.196440446790049,6.059323924058036,5.963890674538019,5.928478580763918,5.88760972256633,5.8473260099292546,5.801936822555415,5.758782487029926,5.706340298149352,5.667317696031752,5.630530910608282,5.589242324719293,5.558058191987284,5.518783819439441,5.476154775180221,5.4337175270376035,5.393841400866834,5.362647326021239,5.3271970945872935,5.29282738531088,5.265238358026732,5.227378650854075,5.198770587980931,5.179977955112098,5.154438326066926,5.128925084536057,5.104087501232248,5.079641324432253,5.055629602785458,5.038927707600095,5.015355614573355
54,,,,,,,,,,,,,,,,,,,,,,,,,6.950499682739815,6.767806804598158,6.612269167105909,6.464461861868182,6.322830202567768,6.1879016188616145,6.050818156262538,5.9580328293794835,5.922430187464159,5.882873102737361,5.828223710695907,5.783286714891899,5.740574660374264,5.6997943057961225,5.660886290657401,5.623498304393016,5.582335669346961,5.541117200634091,5.501539771659725,5.461741274639508,5.423831163711986,5.391745685369938,5.353202109941249,5.3229982465352075,5.288775603210952,5.255515784035206,5.228666108004328,5.192624291262763,5.165013639865134,5.139175923027896,5.121989893185819,5.097152799406643,5.072939888784076,5.049063822024906,5.025540064296019,5.0090222474120605
55,,,,,,,,,,,,,,,,,,,,,,,,,6.941247658223684,6.759309275520721,6.603836100309198,6.4561077130461655,6.314558260280693,6.179650872702368,6.042398129430711,5.951372734805891,5.9165394532266,5.864589391799444,5.822056972785563,5.776673855877115,5.734081912104316,5.693409880893388,5.6545993692610725,5.61662886837937,5.575585354605936,5.5344991229770235,5.495057983840995,5.455396367530384,5.4187684421280045,5.382790424221906,5.342341457468344,5.305262154051615,5.2847460590571975,5.251671497646173,5.22631652521517,5.193273417571158,5.158964897519127,5.132287953194615,5.107155258535663,5.0831467197359546,5.0662650815500845,5.042615790795736,5.019225039308991,4.996009755845072
56,,,,,,,,,,,,,,,,,,,,,,,,,,6.751098756412615,6.59570946697416,6.448052004888039,6.306547563957221,6.171639343034214,6.034233826217536,5.945796904595652,5.898243395769647,5.858863911962325,5.817682155950185,5.770255065166181,5.727743625997011,5.687185123378972,5.6484687876972135,5.609932613028699,5.569008743336056,5.528033947574524,5.488725928366975,5.4498520587495385,5.413376079364022,5.377381113501197,5.337341154521336,5.300201006291364,5.2676537450505885,5.239435402026354,5.215809873816464,5.191048712192172,5.159026698081717,5.125511888885102,5.100533252051826,5.076055187228299,5.052655347201789,5.0363075561243775,5.013023261851557,4.989940664576074
57,,,,,,,,,,,,,,,,,,,,,,,,,,6.74257002956461,6.587868577043125,6.4402425492321695,6.298776607127736,6.163891377540242,6.02633631835308,5.927517895884862,5.8917943055754165,5.8533095760943805,5.812161474072255,5.766075868701672,5.721590498663042,5.681129158216199,5.6425032629688125,5.602827653001112,5.562599987480335,5.521740676844488,5.482528939785506,5.443372758023759,5.407393036507323,5.3722520756310965,5.336649815825598,5.298776023503213,5.263158705175147,5.231312916641558,5.203914326237812,5.17309493153728,5.156914109756773,5.1258363089008085,5.094047248319843,5.069688930786651,5.045846158868702,5.022967079918861,5.000046784033183,4.983967506740393
58,,,,,,,,,,,,,,,,,,,,,,,,,,,6.580321178854013,6.432747756639484,6.291303380270059,6.156406830545643,6.018679822825281,5.922153579352878,5.88632762776962,5.8470514740685,5.806815624351987,5.760798807025532,5.71590641282977,5.675245988941089,5.6367003576885715,5.59648319056666,5.555773884794871,5.515592857176243,5.476501504771142,5.438065315677766,5.401156616679228,5.366527767562981,5.3326473214556875,5.2987494065886445,5.2615720216985595,5.227041494833138,5.199948327132373,5.169565194331708,5.139677809681173,5.116158321358489,5.089257542911542,5.063463133082075,5.0397074223836595,5.0164001600350385,4.993979277923056,4.971356293990893
59,,,,,,,,,,,,,,,,,,,,,,,,,,,6.572430285450606,6.425491328449544,6.28408117941098,6.149170062107444,5.99816313431487,5.9169698668645205,5.881008017155888,5.841877026419271,5.801648885765324,5.755708046333659,5.712095501372366,5.669522637848228,5.631070418699986,5.5903330832584475,5.549713002901753,5.509627498329229,5.4706442524239405,5.432901243734539,5.396102767242311,5.361562112131239,5.32780381198857,5.29443805957085,5.262195650868104,5.225625183863472,5.192104302283103,5.166073594073459,5.136295389825351,5.1072729702083,5.084251513153131,5.051356173437858,5.033720880662358,5.010511561490032,4.988191942575598,4.96553312542336
