,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,1.7766978134033797,1.733946710897737,1.6965092408333486,1.6634908999288558,1.6341979899021237,1.60780133312501,1.600720474388492,1.601803567280649,1.6029425872005105,1.6041332125272003,1.605378433068819,1.6060415221541984,1.592439233457235,1.514951184232899,1.5698316391456855,1.5470345860942594,1.5502400884571612,1.5126477434991776,1.6269492908364698,1.8222867810271008,2.0008527175502686,2.1425024606249186,2.277110261005735,2.405834729090194,2.5287476422520583,2.6465075804295046,2.772762081698016,2.895748645110674,3.0118701380522137,3.1238171285606615,3.2318191661841227,3.3347968694005057,3.433027309660245,3.5268068844737814,3.6162213192153043,3.702103079538846,3.784082802703903,3.8625831595963316,3.937801949502884,4.009782745783533,4.078974246320204,4.145394592234012,4.209190260333554,4.270669694640985,4.329612276133504,4.386198013286867
32,,,,,,,,,,,,,,,,1.6221732618106914,1.584745021980197,1.5517251563918188,1.5224220065571585,1.4960098774382846,1.4738071808275315,1.4748362272760507,1.4759314221425823,1.4770827803936686,1.4782838772210627,1.478911135396312,1.4801996527733374,1.4669843619349114,1.3904934250874383,1.4419053064056255,1.4206874267302516,1.421525751603074,1.4766586376728652,1.6718709233661464,1.8507046214408498,1.9923956674095584,2.1269970523867148,2.2558374758081317,2.3788339481690484,2.49668211648864,2.6230636248987627,2.746184358516519,2.8622011122966065,2.9745197743277463,3.0827517533849793,3.185839224199773,3.2842291128783314,3.3781786034337875,3.467770936220111,3.5536141360875377,3.635766010280185,3.7146224367728182,3.7900137881163753,3.862308528450853,3.9315370197976143,3.9981354936587956,4.062110857635428,4.1235995385599225,4.182897951564261,4.23966847957997
33,,,,,,,,,,,,,,,,1.5167486431811197,1.4793298343137349,1.4463105389092457,1.4170009492455442,1.3905743866007585,1.367051381490434,1.3551421137044226,1.3561977620475436,1.3573087807179656,1.358468457272929,1.3596795267680513,1.360236381161339,1.3615779159849613,1.2797876298119792,1.2732481162954468,1.3214867063650422,1.3012814267619985,1.3976637543262038,1.5303494352141578,1.7090643320585417,1.8508373663066746,1.9856212784943383,2.1144768864203396,2.237593757172546,2.355536825406392,2.482047298763462,2.6053042975630514,2.721455152304706,2.833676368331895,2.9422845816471206,3.045594759379197,3.144172789154913,3.2381948109190666,3.3281217974887496,3.413961931471861,3.4962779208757118,3.575118305302734,3.650872642803969,3.7233358695797736,3.792721245482303,3.859491929048271,3.9236411691662205,3.9853049712670465,4.044610504533193,4.1015622031556305
34,,,,,,,,,,,,,,,,,1.3797372588545316,1.3467194677365724,1.317392471761747,1.2909691560347087,1.2674213650989303,1.2462067617043684,1.243117486333679,1.244189781306773,1.2453103197948985,1.2464720401521072,1.2470510185639854,1.2482384467975933,1.2495660935525437,1.16863285490715,1.1625986968599715,1.2079259104877806,1.3433770008064814,1.3940042968091229,1.575562144213262,1.7170591895874088,1.8518489345330158,1.9811070912366264,2.1042410845407864,2.2223106446149528,2.3489485860437425,2.4723407132106208,2.5886254468168883,2.700985583673493,2.8095041376295034,2.913185158447469,3.011901843512405,3.106184441259049,3.1961984919592243,3.2821883385994033,3.36466389861393,3.443665350913611,3.5193983793946413,3.592029440043392,3.6617821694153387,3.728718609508383,3.793034803456651,3.854866847557208,3.9143285566192767,3.971451524381676
35,,,,,,,,,,,,,,,,,1.285502859410295,1.2524857201987487,1.2231526034398557,1.1959160678897036,1.1731520625818748,1.1519140840121285,1.1361521805321213,1.1371873859308725,1.138269966673648,1.1393934932100618,1.1399342158747285,1.1411313903443134,1.142360062283497,1.143617904613321,1.0635686606123547,1.0579872803203205,1.2187742885450148,1.3998000616216064,1.4474004775467852,1.5907572595552768,1.7256245913026533,1.854979100652423,1.978211450353962,2.2470418107272137,2.22310098516704,2.3466245885451134,2.4630406963004137,2.5755373655504847,2.6841954683049476,2.7877901624227577,2.886650164425177,2.981290150115753,3.0715493919236536,3.15763077001343,3.2402599931932183,3.3194166366868916,3.395298099072126,3.4680872596568753,3.5378148418066484,3.6050969155113455,3.6695823785081663,3.7315767492575116,3.7912149519754554,3.848615289816721
36,,,,,,,,,,,,,,,,,1.1962141586310318,1.1631956711781433,1.1338559788407294,1.1066087707150012,1.0838293705317672,1.062566674053682,1.0433258887976926,1.035823424984689,1.0368690013526853,1.0379548623482728,1.0384587561406406,1.0396177286272068,1.0408066985642703,1.0420256320109647,1.030264521386084,0.9641258090451541,1.0870239537287554,1.2837736712395431,1.447295492558609,1.4701596422889627,1.6060670744801047,1.735508351503519,1.8585489414010112,2.122828157643823,2.250677361005946,2.2275660588556603,2.3441037558357105,2.4567377156948793,2.5655318103061804,2.669262885789564,2.7682589096331425,2.862818295771419,2.9534274174731805,3.0397395836812153,3.122462288152548,3.2017680014102545,3.2777998148989442,3.350740533125017,3.4206209148640965,3.4878753157452342,3.552511447197797,3.614840100438868,3.674635153301915,3.7322009320441882
37,,,,,,,,,,,,,,,,,,1.0784800277005724,1.049132832556837,1.0229077709520311,0.9990682390523045,0.977793881203489,0.9585283929350084,0.9410227992800153,0.9406809719781344,0.9417296302074085,0.9421971586279767,0.9433188168244575,0.9444701959521407,0.9456499599506989,0.94685645340929,0.9353676898546426,1.0073298037437723,1.2134201385516108,1.3392434654650964,1.4629118071279401,1.4925454095015414,1.6221610820959538,1.74530292077612,2.00472198576331,2.1329795715758144,2.114609012916907,2.2312998778254376,2.344277794369219,2.4529804926682153,2.556848179553298,2.6559767601442177,2.7506683504350407,2.8411974784310234,2.927851514262047,3.0107909618661655,3.0901908919692174,3.1663666124522067,3.2394524003634397,3.3096175006592374,3.3768807700309917,3.441664971297643,3.503967803669362,3.5640880870387095,3.621796836302547
38,,,,,,,,,,,,,,,,,,0.9980086399123227,0.9686501555704186,0.9424131943032705,0.9185580602718657,0.8972632447219868,0.8779730895700304,0.8604412253285716,0.8493240509438169,0.8503352719366122,0.8507668608963561,0.8518518765052394,0.8529661152286132,0.8541088761350677,0.8552286007885268,0.8564693003505641,0.9906192237554441,1.0836117572698614,1.2724645100804723,1.3626577380590352,1.4787288934527356,1.5151535483549683,1.6377493646224401,1.8928040935118902,2.0209134308663326,2.0073805050425064,2.124129908032264,2.237254496435418,2.3460816735188166,2.4500709971571557,2.54932689372109,2.6441463160402794,2.7348031274178033,2.821377211741637,2.9046496365151206,2.9842532622753173,3.0605228436531333,3.133747020850436,3.2040515823213807,3.2714554836058753,3.336381095016827,3.3988262897339725,3.4589176330751443,3.5169426965228254
39,,,,,,,,,,,,,,,,,,,0.8921081682989995,0.8658124993102572,0.8419885786575736,0.820675261852863,0.8013610494075776,0.7838029509019782,0.7677893110854761,0.7634274555739742,0.7638232507324942,0.7648716890742349,0.7659496570487865,0.7670559835742718,0.7681873420391723,0.7693424801892901,0.9253508020150489,1.0116499975973423,1.1495477250447483,1.2991182262450969,1.3857555852599779,1.4952160892973234,1.5354343406589344,1.7863794126526966,1.9145806932221725,1.9051218535106567,2.0222569888884814,2.1354408618060505,2.2444114922023406,2.3485201310048294,2.4478970923166212,2.542838878620542,2.6336187174626424,2.720315897473802,2.803507664190551,2.8834356090002586,2.959896586910196,3.033213432810385,3.1036508792017505,3.1711888289715233,3.2362492033020467,3.298830041868655,3.3590578508944593,3.417050955897037
40,,,,,,,,,,,,,,,,,,,0.8192354197000657,0.7929259112151725,0.7690429325466233,0.747744855339556,0.7284069979210117,0.7108225558518981,0.6947814711035574,0.6806953391826176,0.6810551280929116,0.6820673164483715,0.6831086438878478,0.6841790369942706,0.6852745452091282,0.6863928508325854,0.8503984509705624,1.008641124013823,1.081083233753537,1.18272410958541,1.325260984990408,1.4090196980504723,1.5111187142033105,1.6850560205398901,1.813342380343149,1.807984359058636,1.924978361599849,2.0385395086853713,2.1475684728041644,2.251814515632862,2.3513056786263498,2.4463634276408994,2.5372604405283847,2.624247854837476,2.7073853381158983,2.787231635506449,2.863813080783235,2.9375051191692227,3.0080332708006843,3.0756985662738066,3.1408871749068203,3.2035969982472565,3.2639546995960176,3.3220784055532584
41,,,,,,,,,,,,,,,,,,,,0.7234616831063003,0.6995590320385165,0.678243791926525,0.6588831974160838,0.6412734354756235,0.6252051117170132,0.6105070513131854,0.6021806402214991,0.6031566270448265,0.6041604096559938,0.6051953444775591,0.6062553110428586,0.6106529534639629,0.7789343928557244,0.9372557044677992,1.0693008612488621,1.1174460942949085,1.21496776354076,1.3513740674097376,1.4312236375076837,1.6464600874327644,1.7168521534377064,1.8420613994160173,1.8324678214600398,1.9458926329496236,2.055289835512268,2.159590214537326,2.259213221696131,2.354379876438221,2.4453876942668473,2.532487122089275,2.615737560886786,2.6956967044334257,2.772390554207853,2.8460028257562833,2.9168919013830688,2.984645763701692,3.049955911145675,3.112788173716056,3.1732692035217016,3.231517041041647
42,,,,,,,,,,,,,,,,,,,,0.6571926507082342,0.6332701474738678,0.6118923779646801,0.5925540902235746,0.5749197993761177,0.558824879179844,0.5440909478880553,0.5299512776085162,0.5278690533733159,0.5288479730752336,0.5298476583356568,0.5308728400631462,0.5424196113521957,0.710750535339435,0.8691312671414448,1.0129752772640175,1.1085951747089053,1.1526959455145414,1.2467669476164245,1.3762304753076036,1.5997865066316659,1.675183818741465,1.7500566240235327,1.7441800440481452,1.8576924669355313,1.9671920689395264,2.0716151721077947,2.171288404557022,2.2665814898219625,2.357693221387526,2.4448983262838744,2.5282557359185236,2.6083225568040307,2.6851242341635992,2.7588439979099926,2.8296520604863047,2.8977534925412267,2.9631987690155888,3.0260978790788524,3.0866958480364604,3.145061529767557
43,,,,,,,,,,,,,,,,,,,,0.5939506126713807,0.5699677628702831,0.5485680093505647,0.5291711549349594,0.5115538616198276,0.49543341172937705,0.48067263473235666,0.46650577888566147,0.4559879153399651,0.4569234142613019,0.45788796399555487,0.45887859150470733,0.4772421845767716,0.6456243675031805,0.8040456821156186,0.9479514746156625,1.0551791466418887,1.093190650755684,1.187303711859422,1.3236596761996768,1.502142427343252,1.6306501433547447,1.654483292502762,1.6598454142520471,1.7734278396294147,1.8827746413131639,1.9875356419929147,2.0873268205962945,2.1826660431191827,2.2738990184221124,2.361203144295117,2.4446613753068096,2.524830036644631,2.601734377051006,2.675557100434341,2.74646787967093,2.814624564156194,2.880218039530412,2.943294632349508,3.0039581705139704,3.062435469613959
44,,,,,,,,,,,,,,,,,,,,,0.5094607326642167,0.4880384959239703,0.4686197901556741,0.4509843711856387,0.4348397003885496,0.4200527579433819,0.4058597467081153,0.3933607862637216,0.38818795629730873,0.3891181351415627,0.3900748837696568,0.4149452491488028,0.5833616417981236,0.741823964951954,0.8857641159058849,0.9929942710529076,1.095892943152256,1.1304199520468847,1.2200872302575547,1.4428787662556704,1.5394730923960354,1.6629737542989025,1.5767226375274608,1.6928628361318672,1.8022723439460848,1.9068794938369913,2.0069959855120505,2.1024483935864673,2.1937232703625216,2.281143746980127,2.3646964469289062,2.4449609037675053,2.52196229002527,2.595882814334464,2.666891666431346,2.735146340125707,2.800656231972436,2.864010862356742,2.9248414705586168,2.9833826117616717
45,,,,,,,,,,,,,,,,,,,,,0.451556915734745,0.43012705192116707,0.4106875470554896,0.39299404335204535,0.37686717332317166,0.36205543980612465,0.34783713829390583,0.33531172994592584,0.32375161418352105,0.3233301062551961,0.32425337413317923,0.35534057504332495,0.5237833227061826,0.6822787430571129,0.8262551699623666,0.9334759552761338,1.0363961284872034,1.1250618479025039,1.1656692784365288,1.3407402625237848,1.4827946111243815,1.5778809654115955,1.5872480828689346,1.6140562376730108,1.7252353888502139,1.8298896487783698,1.929862027753284,2.025632753951385,2.1170164526054918,2.204474733281398,2.2881395157076887,2.368493741572596,2.445586420091678,2.519599456590624,2.590701658108552,2.6590499904584446,2.7246535765684032,2.7879232161967376,2.8490242724295034,2.9077229830083358
46,,,,,,,,,,,,,,,,,,,,,,0.3746641676487914,0.35520570629929216,0.337491742065402,0.3213165756075602,0.30651737842929405,0.2922753450327762,0.2797244454400487,0.2681384610250257,0.2603393781632697,0.261229981017411,0.2982620870596677,0.46672425215418567,0.6252457250181456,0.7692514805766235,0.8764510921710253,0.9793967484996005,1.0785942426149466,1.1624456266967447,1.280812754481019,1.3855787746350465,1.5236276247028218,1.5143428722851175,1.6181640439980933,1.6504753857734813,1.7561594707190435,1.8561589124942928,1.9517937070867077,2.043489530499828,2.131052699726718,2.2147512821045607,2.295213310292283,2.3723915261531614,2.446491562797545,2.5176818714840175,2.5861191453391146,2.6518122137830646,2.7151711704397425,2.7761861681712188,2.834976111444812
47,,,,,,,,,,,,,,,,,,,,,,0.3215075574837747,0.30203168642937994,0.2842988000538931,0.26809893452088973,0.2532821519256405,0.23901824727122234,0.22644354378327103,0.21483271649819002,0.204095420820241,0.2008337724550766,0.24355611086213313,0.4120315913061039,0.5705723421536244,0.7146015271326638,0.821784608452921,0.9247446709461453,1.0239597437712038,1.1184575994205583,1.271471740548444,1.3281617045901815,1.4309797182836652,1.4702714389395162,1.5502937671805537,1.6485463018414035,1.6851931404836202,1.7855318460311413,1.8812211788729623,1.9727407724254151,2.0606106798609454,2.1444107615364714,2.2249024271651785,2.30218461467207,2.376366228119018,2.4476394352625066,2.5161608280559298,2.581938883249991,2.6453830596116266,2.706483356169986,2.765358127087398
48,,,,,,,,,,,,,,,,,,,,,,,0.251011539711564,0.23326196223975249,0.21704343735316156,0.20218213898496984,0.18793450443389093,0.17533764422876263,0.16370353744247357,0.15293776924202218,0.14295511482767598,0.19107455419569686,0.35955939876328236,0.5181135029512993,0.6621610676466108,0.7693288196751515,0.8722918356972076,0.9715278962564082,1.0663393197024464,1.231557607799595,1.2730535416318949,1.3759231451946192,1.4279498546867382,1.5080372599397087,1.620857441156729,1.677595815426109,1.7181283242733052,1.8134560195673055,1.9050753352119179,1.992764014258145,2.07686654015527,2.157456287763906,2.2347641905485154,2.3090463019474834,2.380397389724494,2.448997919570931,2.5148562590170545,2.5783815437201976,2.6395631692566153,2.6985194523792373
49,,,,,,,,,,,,,,,,,,,,,,,0.20202656897240745,0.18426229491843982,0.16802797586453844,0.15315043339902612,0.1388578299947647,0.126272760296275,0.11461631367416336,0.10382843107807238,0.09382305132586355,0.14069434859786556,0.3091750746679991,0.46774556005678836,0.6118064675881101,0.7189499120664276,0.8219195714314638,0.9211677879614668,1.0159990659724367,1.1747266773154585,1.265530022531156,1.3230363890703525,1.3392992579698748,1.4674238404945714,1.5450789298153484,1.6508152569298713,1.7052021778741984,1.7483958302396596,1.8400590096312404,1.9278332544361843,2.011919340802108,2.092637229497232,2.1700404041537618,2.2443443082571806,2.3157929233676646,2.384467744098868,2.450401838382381,2.5140037329073697,2.575262742649466,2.634296848771126
50,,,,,,,,,,,,,,,,,,,,,,,0.1549475181683313,0.13717185274442611,0.12092382159437909,0.10602576401660402,0.09171716569393906,0.07911893490213684,0.06744998067836638,0.05664181103985699,0.046615608845989254,0.09491636811521831,0.2607658181430983,0.4193434288016813,0.5634130811508302,0.6705342135833416,0.7735075208043893,0.8727650225140167,0.9676069566312999,1.1200962659550315,1.2285918775047953,1.3170118928290018,1.3691573638185197,1.3828504062019995,1.506070275555532,1.5799620562797934,1.6794844149467765,1.7314637324347064,1.7775590487380888,1.8653908209965566,1.949564358241572,2.0300879475863307,2.1077876096446793,2.1821843221985486,2.253650801102708,2.3224204311056242,2.388425749365331,2.4520999480727466,2.5134323315900446,2.57253633349342
51,,,,,,,,,,,,,,,,,,,,,,,,0.09187571181701726,0.07561680207669141,0.06070624175872075,0.0463839144334659,0.033742727208609935,0.022083754830287905,0.01125702556397945,0.0012114887719989476,0.05433570709383373,0.21461846123101713,0.3727850935499353,0.5168686846884292,0.6239658903787304,0.7269406730472641,0.8262060436566645,0.921059542737297,1.0675538057356224,1.1760805180142024,1.282508297728877,1.3645097101718786,1.340389384544805,1.4253421279837277,1.5424692388250194,1.613260151769167,1.7067430934236656,1.7147481912413531,1.805315276640561,1.889542682117276,1.9701570649831064,2.047653740412314,2.1223455656285997,2.1939026634012126,2.2626863075029213,2.328920552700674,2.392526377442668,2.453927910171861,2.5131067390379664
52,,,,,,,,,,,,,,,,,,,,,,,,0.04826745242218067,0.032000447431740575,0.017079845531144944,0.002746253389179998,-0.009908184699842781,-0.021605068037187536,-0.032419723516122545,-0.042482609453259546,0.015278309325555295,0.17467456608678855,0.32797714463281924,0.47205959962974653,0.5791398556118774,0.6821145089940406,0.7813794071579574,0.8762423024537083,1.0169777974512448,1.1255318129475742,1.2319927349628519,1.3322442554217773,1.2995018472465438,1.3845024162606245,1.4653664230274246,1.5772040502852565,1.6448898288468294,1.7326916091259044,1.7455145816037905,1.831762000390488,1.9124272244465543,1.99001718606553,2.064540428437973,2.136351111678141,2.205223599957754,2.2714682251631757,2.3351642972839497,2.396631300850832,2.4558764816375516
53,,,,,,,,,,,,,,,,,,,,,,,,,-0.010024803310385355,-0.024952755313887298,-0.03929490391489443,-0.05196007593889451,-0.06366918661814136,-0.07449307227224233,-0.08457098639633864,-0.022349402326139245,0.13704472192027373,0.28629586964876585,0.4288995498783721,0.5359586905127194,0.6389317496420941,0.7382001041349064,0.8330712035445518,0.9682588285710443,1.0768373649184335,1.183328812559937,1.2836133351336576,1.302396525064164,1.3451454391019877,1.4260565843632258,1.54244642222382,1.6101859523227633,1.6749593045929392,1.7574186367145828,1.7748008415556358,1.856814720191006,1.9344504519992611,2.00902834261539,2.080708487890573,2.1498288559038508,2.2161608981970806,2.2798639583840195,2.3414194796688506,2.400726956174393
54,,,,,,,,,,,,,,,,,,,,,,,,,-0.05055158602963772,-0.06548427709751303,-0.07983224278227707,-0.09250575311987053,-0.10422459088864144,-0.11508369896353576,-0.12514594299134885,-0.05862951894716417,0.10076184631342189,0.2500158642975503,0.3872909553096977,0.494323764094156,0.5973010933912519,0.696572128858922,0.7914504363614698,0.921295570004379,1.0298969874511879,1.1364158936000117,1.236731302191148,1.2699625856260441,1.3489528935463393,1.3881469983875494,1.4656584242546593,1.5767084969371883,1.6415354398932585,1.7035770632487628,1.7809997232889634,1.8025328884365606,1.8808873234576269,1.9555040896727496,2.0272392566763897,2.096231584930066,2.1628057531365044,2.2265950366663736,2.2881535593789826,2.3475484979698655
55,,,,,,,,,,,,,,,,,,,,,,,,,-0.08966620375411205,-0.1046011583642148,-0.11895222450756338,-0.13163152843610648,-0.1433579288120823,-0.15422576522733955,-0.1643186072234366,-0.09363893710614501,0.0657498385184554,0.21500645131520146,0.350646494012818,0.45416035538524113,0.5571380693556875,0.6564109720061371,0.7512959314484768,0.8759931207401341,0.9846160049005062,1.0911610540823702,1.1915043687656048,1.2299397406037733,1.3185701520548112,1.3928189945495153,1.4291187848208042,1.5032420792286478,1.609269796749727,1.671362492747427,1.7597100545285742,1.80333781686373,1.8291400830590923,1.9038816263331646,1.9756457746340446,2.044695738453937,2.111144998667565,2.175171115686389,2.236814723549414,2.2962091671846476
56,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1423838278929277,-0.1567353573339152,-0.1694176517263144,-0.18114927736461395,-0.19202381376113786,-0.20212468117219684,-0.1274494928614578,0.031937968256173566,0.18119665580781108,0.3168428324298005,0.4155215346149128,0.5183567070761059,0.6176372264133319,0.7125288007083181,0.8322630664851927,0.940906151818492,1.0474760722523486,1.147846899962775,1.1912983878998205,1.2799647314079539,1.3643489912383946,1.393833814829081,1.4680003314146246,1.538947202989637,1.6402452029173862,1.6997679328021587,1.782808357963909,1.824839649059534,1.8540217510584096,1.9258621072518025,1.9949286261828902,2.061440825965656,2.125526207216729,2.187220881057023,2.2467000627108016
57,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17890707792106442,-0.19325639558429986,-0.205939299548779,-0.2176740719179051,-0.22855290149256735,-0.23865965955299417,-0.16015096557595987,-0.0007378684973362581,0.1485206447713603,0.2841733376959419,0.3828401742650218,0.480892293940252,0.5801768224149835,0.6750752599435428,0.790022634596264,0.8986854079356004,1.0052791451124325,1.1056708646293885,1.1539667363469222,1.242667670509114,1.3270881710760896,1.3993043045231786,1.433947001634973,1.5049365589721355,1.5729007163838222,1.6697399729659144,1.7266746399986537,1.805031673327313,1.8453971406668024,1.877774692088019,1.9468864242099402,2.0134431306523144,2.0773785848029593,2.1393136573009026,2.1988384762364768
58,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2285827519221173,-0.24126376377455472,-0.25300191433006347,-0.26388289538868914,-0.27399321840041635,-0.1917643265145883,-0.032374996841753045,0.11691706479096275,0.25257680360052914,0.3512340589624583,0.446356131261076,0.5439603222476381,0.638866384645604,0.7491887426273367,0.857870996910775,0.9644879953044989,1.0649087889165827,1.1178727227502177,1.2066061610316354,1.2910671461502727,1.3719420140850156,1.4401657093006701,1.4720528007201579,1.5400597267252532,1.6406996999025454,1.6976813714478558,1.7525070947891908,1.8262706432955729,1.829011824120549,1.9004669773908,1.9670394331522791,2.031031667633817,2.0928138995970254,2.152580478207596
59,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2627935986577721,-0.27547067473463027,-0.2871954878345533,-0.29807624365890684,-0.30818813874177664,-0.22236395007529364,-0.06297538501934907,0.08633045457497612,0.2219963223332817,0.32064611871317705,0.41577612833961863,0.5089233431883335,0.6038378131131439,0.709697256208226,0.8183992254570316,0.9250392949166861,1.025484608186959,1.0829617885105671,1.1717275003743457,1.2562181447045804,1.3371283426348617,1.4144780450357493,1.4789346377368107,1.5082816676166586,1.5734853230013561,1.6696194347625073,1.7244910446825563,1.7771673455129888,1.8465897340741306,1.8538967252762695,1.9221663156883375,1.9862014509477293,2.0480426391721522,2.1076523778299445
