,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,10.038927645423591,9.593236566905354,9.222650884089523,8.890804251131161,8.5909511248723,8.334109369613463,8.085563915909777,7.860613097386754,7.652807098616129,7.459870758248623,7.279853647651657,7.1128836383266245,6.952387969866971,6.791559803155056,6.6538304572740525,6.514550413160988,6.384474035976402,6.244182427391187,6.174412584203374,6.1456904609669305,6.110637786639688,6.0664272751139645,6.024356091283958,5.995087689162434,5.956442514440631,5.920620211776397,5.8879214007453955,5.844177811132946,5.802108300603247,5.77070477554639,5.7311943684799855,5.702372362816754,5.665039313971344,5.628802426021991,5.601608593019836,5.567614178060948,5.541445660916148,5.5165976447607,5.484226248136049,5.4593406219286935,5.42774296674844,5.401547470218681,5.377484416558048,5.347577413395795,5.3236586428924975,5.299270957950844
32,,,,,,,,,,,,,,,,9.573271654929163,9.20309403165,8.871639796746594,8.57243661544285,8.315837726562107,8.064911237759926,7.840238241572336,7.6326352933767465,7.4399048256083935,7.26007399658804,7.093314287096818,6.935473911780569,6.784515066495282,6.629229197125681,6.498404444129447,6.360457502092539,6.229328506455927,6.1418229161980635,6.113476850422996,6.090503121244754,6.046568350479876,6.004675632046263,5.964773209344863,5.937205031895755,5.900346652204727,5.8582091332825375,5.8158412552513985,5.783676869875007,5.743439672451095,5.713472796461013,5.675450937151571,5.638613067001424,5.611802695756755,5.5768089412849635,5.5507131976085615,5.517178906158513,5.49265790826876,5.46043003508854,5.437002564216255,5.413256320745192,5.382567683438538,5.359081601855272,5.327206078413542,5.304036772617347,5.280994308513602
33,,,,,,,,,,,,,,,,9.55437760189018,9.184570001171911,8.853542707047174,8.555009002309314,8.29719367844132,8.049989372745591,7.82112211776617,7.613753640046947,7.421204753576829,7.241561676304672,7.073118986651379,6.91606774563369,6.766638283594684,6.616162000449366,6.47546917111876,6.345159572321679,6.205981223458835,6.134446074915536,6.093693401488113,6.059713952377574,6.016379855933839,5.98623653228298,5.946521314083569,5.90855516660523,5.872140353026875,5.83989538889868,5.797694277072381,5.756677306479282,5.726481338525871,5.687897224967253,5.650368041829456,5.622560965682126,5.58695926222788,5.5612136123158065,5.5273904707703,5.502229501010363,5.469853210679057,5.446201843674019,5.414976652957308,5.392295849473732,5.36242118710147,5.339468549590823,5.310031219646506,5.2854783991697305,5.262545576594989
34,,,,,,,,,,,,,,,,,9.166916356152068,8.836326176633621,8.538103930704695,8.281011278413134,8.034007165742478,7.80371492468181,7.575972923551394,7.384672527824215,7.206160875821403,7.038751839126104,6.880943291224193,6.733013889581242,6.5913431774476825,6.449983675771405,6.323480060430737,6.190720176648214,6.130147832838129,6.078551904944319,6.041043048684865,5.99870210497383,5.957524996827267,5.92943041248173,5.891620647555492,5.8554089565449265,5.813257814300808,5.780710502948155,5.740257726550797,5.701014312637098,5.663149439721744,5.635072221139287,5.598906041167198,5.572194485408485,5.537820107648846,5.5050547318103344,5.480318562678192,5.448424466637876,5.424750573204338,5.39397805244493,5.371595330565094,5.341844993807801,5.320261557723249,5.298234767979015,5.269448330079305,5.247087379360161
35,,,,,,,,,,,,,,,,,9.150006851097114,8.819780932852439,8.521966972831892,8.251546136316241,8.017336484234555,7.769712532732012,7.558979946241706,7.367914528105648,7.189566823741306,7.022302279119042,6.864627272124342,6.715132056474218,6.574116967973185,6.440115872722961,6.299278899134152,6.156833987111257,6.09942359867214,6.081138534293684,6.026557614799879,5.981259011314747,5.941146121391472,5.902120096720304,5.864957081137072,5.853170745883702,5.797680980161513,5.755486201348593,5.714840906295986,5.685042846957369,5.648113995630162,5.611656066389682,5.584579725065716,5.549828005333944,5.515922204124677,5.490917967441286,5.458622008679245,5.435356443261151,5.404435664529248,5.381540374657531,5.351723133992099,5.330041875658513,5.301106739703139,5.280086904661353,5.252077615376244,5.230238005845815
36,,,,,,,,,,,,,,,,,9.133665735292883,8.803814771382228,8.50641807366716,8.236327797862463,7.980432402982716,7.753946582162229,7.546188059390901,7.351873977518417,7.173712430054949,7.006595050824646,6.849048967785001,6.69965381497301,6.558708451672817,6.423733992839456,6.288409141792183,6.145565969869427,6.085555359903981,6.051275356643075,6.016390123276959,5.967481110627455,5.9247433149214235,5.886747619978622,5.849597517121544,5.827079732257064,5.785907253812492,5.740935330856739,5.700468431872157,5.661590956089724,5.633171292940716,5.597622372571409,5.562488560333403,5.536477630906702,5.502919104192093,5.470144382025269,5.446048309303082,5.4147721626237555,5.392305250155248,5.362298748250778,5.332960843990899,5.311209181929105,5.28269231697766,5.261946853198334,5.2406102359685045,5.213526627744104
37,,,,,,,,,,,,,,,,,,8.788364878983934,8.491313383938646,8.197927865506488,7.966161991060554,7.740103627227775,7.532521750288418,7.33669985154454,7.1584983747899695,6.991534288550396,6.834105157074651,6.684818130833106,6.5422884037783025,6.408959718714876,6.275366076687327,6.136591809628614,6.076155127791502,6.0436818966078665,5.999547576182442,5.956817312672725,5.90027716578859,5.871234805048598,5.835092763895243,5.811971160669386,5.771194821797635,5.717119955360587,5.686827047387624,5.648121264555602,5.61081721953578,5.574668023045542,5.548970493403765,5.515083960821745,5.48215622060016,5.457990475115822,5.426278313110882,5.403031219935267,5.372712717954121,5.343640593685125,5.321840792411192,5.2933019919931485,5.272203816361032,5.244427678555605,5.224141927282759,5.196671449633574
38,,,,,,,,,,,,,,,,,,8.773310335399932,8.476604686595989,8.183623709683676,7.952175119142225,7.7266943111207445,7.517990243812495,7.325542254724643,7.143798788265663,6.977011212930407,6.8197171026621515,6.670528606011266,6.528064578125571,6.393157484972267,6.2599596000350175,6.120778039635648,6.078639612342142,6.02862771472742,5.9921930403332935,5.941062031580213,5.900406375845368,5.847570697950988,5.809651647278183,5.7976846857935245,5.756955383649745,5.703858287210539,5.664088994693902,5.625861370315963,5.598161615964604,5.5622361463275345,5.527378083539549,5.502701592658821,5.469977525169074,5.438148745592725,5.414859464417115,5.384145382907785,5.354144341229141,5.332270762553785,5.303475422107131,5.28288966783214,5.255089771604429,5.234533257569463,5.207408232333343,5.1869174483206635
39,,,,,,,,,,,,,,,,,,,8.437096092053256,8.16959088207231,7.938544682752248,7.713444023742084,7.50517107679956,7.312906045048606,7.130421047783563,6.962955826900892,6.805799346287507,6.65671263175639,6.5143162922713405,6.379407992492813,6.244578614369769,6.104371351934229,6.069438324108463,6.024052576421192,5.978357510956402,5.934077488486186,5.885662574485803,5.8469207704808985,5.796254859383481,5.772657151614147,5.743435812858536,5.690946854621948,5.651562398708073,5.613512923116737,5.576845206746028,5.550292016580623,5.515663679958257,5.482027792915205,5.449982736743847,5.426673148929549,5.3958768266174255,5.365657215770116,5.343630331033495,5.314517394774844,5.293310346026586,5.265328761841987,5.2384062837615195,5.21820130688767,5.191462391868818,5.171411201375899
40,,,,,,,,,,,,,,,,,,,8.423069716060859,8.155887976158292,7.925177893366485,7.700376998349856,7.492636905686004,7.299292496680368,7.120120362933669,6.9492270012637425,6.792305591143719,6.627921740137726,6.486332329797249,6.352169682829146,6.217898400237971,6.074803081123793,6.047191684006404,6.00984184988972,5.973992422445336,5.921051338160807,5.879003906045909,5.833073149840167,5.796068954762675,5.759406866467354,5.7193925043597735,5.668661611838438,5.6393225552679525,5.6016468323096955,5.565149307684213,5.52983440064122,5.4955887447218075,5.470941790564188,5.4384530884923254,5.4074784415357104,5.38501594986329,5.355189461632087,5.325767903665346,5.304587666064199,5.276305612960488,5.2486359811873795,5.228484194780046,5.202212565620232,5.182453090684392,5.156078185555005
41,,,,,,,,,,,,,,,,,,,,8.142490398557754,7.9120739533174325,7.687613249917819,7.480156879417566,7.287271525023442,7.108269071074823,6.922190728005006,6.762963359189852,6.6149144864760885,6.4733941791384035,6.339235614068354,6.204832411490062,6.063169251620458,6.038332876769867,6.0010547504632,5.9584107095643,5.9053470238621975,5.85531568912599,5.826718514246787,5.783024339239461,5.756926406122528,5.706795796027239,5.666671964102914,5.617898985727788,5.580523854394764,5.553878664182727,5.518726431450704,5.484684199530049,5.451636695676597,5.427932427267679,5.396521079811304,5.366551716357193,5.34488096446238,5.315640141770977,5.287410318579031,5.266899747120841,5.239391446694229,5.212439584048085,5.192812168971724,5.166576811081869,5.147579376824503
42,,,,,,,,,,,,,,,,,,,,8.12933852266713,7.899214147374277,7.6750551979592485,7.467902675702055,7.275452150199696,7.077515635765042,6.910729109198915,6.75062467053795,6.602203264464449,6.4607949478708715,6.32664886245387,6.192110878627419,6.056500279258392,6.028220053899703,5.991436232733832,5.951205102230737,5.90369997806418,5.847250223716499,5.803957646774161,5.766094682082314,5.752100253153948,5.703578929715691,5.654668641561583,5.605836185987816,5.569385485625924,5.533684276279747,5.507995945490618,5.474109056614013,5.441257816325576,5.409334637284905,5.378322486339416,5.356112160169846,5.327086962765047,5.298193340483322,5.277775418746862,5.250349714629376,5.223313133653646,5.203691797592565,5.177360400337611,5.158166729177765,5.1322928084472705
43,,,,,,,,,,,,,,,,,,,,8.116477487994926,7.886623893722529,7.662726944583629,7.4558488470126685,7.263689276666625,7.0661803911329315,6.899542004157543,6.741252735172508,6.58979924018286,6.44848028828761,6.314351612030757,6.179667589353334,6.049167924929741,6.0196760026152445,5.981456577232581,5.941858229211429,5.895202553463018,5.84336916822453,5.7962381267306,5.760030652545972,5.725831715630423,5.688648945313502,5.644557882969212,5.594840635861152,5.557854578175716,5.522889330502661,5.488519944171021,5.4550470915172555,5.431168980786693,5.399435260919489,5.368567736279745,5.338552883210706,5.317119385195563,5.288399202105621,5.26093522831892,5.241163121598029,5.214486146634202,5.188149353250091,5.1690363857946595,5.143261810689225,5.117720774558189
44,,,,,,,,,,,,,,,,,,,,,7.874264064064927,7.65062164700969,7.444044437265383,7.233217878247128,7.054967898978901,6.887421312149178,6.730430384945092,6.580379271431955,6.436460841593687,6.302369297394988,6.1675538799975556,6.041654987918528,6.011265413475439,5.9730262375508945,5.932139894443374,5.8862256518150415,5.842035138605929,5.792599149345463,5.7476146125853536,5.718766563913215,5.67387817132155,5.636339416262149,5.576188507995795,5.547346373729791,5.511861000243557,5.478195225647105,5.445049599847877,5.4127441263303595,5.389776618119578,5.35909194783838,5.329215655622328,5.300137235481502,5.27942881180269,5.251550985975121,5.224868896761082,5.198509307348225,5.179706443202644,5.154002200379321,5.128568288249305,5.109890443940144
45,,,,,,,,,,,,,,,,,,,,,7.862131469831677,7.638775406597676,7.432427887345099,7.2218495275961905,7.0438617795520235,6.876690749627467,6.718701752207531,6.569863306224175,6.424951649896494,6.290661542113986,6.155714824980054,6.034065460040983,6.002974819728276,5.964732764356726,5.923921428403094,5.878214313133726,5.8342622148456735,5.79030024184984,5.744225913891138,5.706922868435934,5.667091186265028,5.622376945433464,5.57840151444649,5.529140989185395,5.492487027430671,5.467617086797341,5.435173079832299,5.403185994914097,5.371975535428996,5.3416179193667634,5.320158985097127,5.291213596141606,5.263014255538528,5.235459303201056,5.215891616495939,5.1899373069431975,5.164258222910996,5.145942635973208,5.120778519977342,5.095691986644211
46,,,,,,,,,,,,,,,,,,,,,,7.627182104338276,7.401106820934848,7.210747194410502,7.032919056505628,6.866034105717868,6.708322735926094,6.559586299080725,6.416280468185561,6.279201827350558,6.144144860746039,6.026473942199811,5.994805027940747,5.956562887887637,5.915825775629283,5.868980859740713,5.825715862340015,5.783995652117056,5.743643808133438,5.702729685060384,5.655859812111416,5.615864975275789,5.5660834869623095,5.53057264360741,5.484024882544105,5.44888536346328,5.4250117578311965,5.393712633014527,5.362812269136577,5.332629338621388,5.303242222752427,5.282531998033297,5.254486673341394,5.227084888136063,5.20030641701531,5.181323223099715,5.1560399165836,5.130975648505349,5.112769671591261,5.088130772304679
47,,,,,,,,,,,,,,,,,,,,,,7.615815031533691,7.389992113739367,7.199825227565336,7.0222487711529675,6.855558087279478,6.698179213159153,6.548457207195032,6.406303042954517,6.268676111040827,6.132833608249276,6.006307238742725,5.974282760148401,5.936209899455023,5.8957636986757365,5.84941473490712,5.805367511343017,5.76456340666492,5.725168016026049,5.690050194676926,5.648006260933374,5.605197150538965,5.560890080958017,5.518941857435897,5.4847145891228415,5.440606779467499,5.406886912691144,5.375298549916797,5.353715681187566,5.323835266005231,5.294616752266229,5.266140540729487,5.238405597819123,5.218901736289609,5.192270953123802,5.1662152427814885,5.140683791636829,5.123087476173175,5.098547360541057,5.0739043455115125
48,,,,,,,,,,,,,,,,,,,,,,,7.379095928826451,7.189109942718399,7.0117596919903695,6.845233129121349,6.68805950957686,6.5386213160663305,6.396530560985672,6.246558604443691,6.108580448892037,5.998802946313288,5.966385764462443,5.928312465592151,5.887943614555761,5.841759725147548,5.797857672198359,5.75599917166253,5.7172298615270885,5.683064743164705,5.633578000107073,5.5875476283168775,5.555726076330822,5.5139655003389825,5.481784295574377,5.440598640605526,5.3981829794839635,5.366387993302613,5.33650146463169,5.306805958999367,5.286169405508565,5.257856049902169,5.230234287490529,5.203306431391407,5.184410852482111,5.158497646396499,5.133108492855594,5.108183698797338,5.090969565085767,5.06647491092061
49,,,,,,,,,,,,,,,,,,,,,,,7.368468123747417,7.178689345829729,7.001494852523734,6.835170517746875,6.678133172364454,6.528984434842518,6.371295215203066,6.237029876393487,6.100387405214412,5.991344170876522,5.9585869916026954,5.920548888820393,5.88024425140768,5.834244263860432,5.790502786762571,5.7488031579249235,5.7101682141701104,5.67533006007363,5.63093814999725,5.583780461060655,5.535007904345163,5.4993832383659305,5.459591248567962,5.437774676101915,5.398096189789214,5.357675055739025,5.327317374249001,5.298407255818265,5.269652532532227,5.2497365940289615,5.2222722364500225,5.195450966010969,5.169277618076157,5.143681326633786,5.125691354056283,5.10090444188393,5.076497097735443,5.059478733336793
50,,,,,,,,,,,,,,,,,,,,,,,7.357408355081587,7.168521581280544,6.991473520370035,6.825321553710871,6.668420305480489,6.50400122966489,6.361987947721026,6.227726222740471,6.090932707641007,5.984432282576779,5.950949636270128,5.912930796443487,5.872695621849064,5.82684915882734,5.783271573791297,5.741714019340769,5.702034570757466,5.66691691783356,5.625629686041371,5.581968110999198,5.536103435423913,5.489062503268002,5.454789083927486,5.416509936182887,5.386475452686264,5.357140472904896,5.318938636581451,5.289565806890973,5.261580992136622,5.233708163758233,5.206700217815611,5.187795475699809,5.1617222898824,5.136251042508173,5.111305849352704,5.093773227207668,5.069500017354604,5.045407553847498
51,,,,,,,,,,,,,,,,,,,,,,,,7.158620059041339,6.981737374483471,6.81570566758065,6.6589668314906225,6.49465442671486,6.352822531586854,6.217623822511681,6.08169104600695,5.979624283148309,5.9434313213062016,5.905443324972691,5.865296636234245,5.8195965662808975,5.776170237115705,5.734759561149769,5.695210397095038,5.659422497702385,5.617549759484957,5.576316685310011,5.535091903105227,5.4870773687637175,5.445009164257428,5.411906593017941,5.375002112367942,5.345829060271621,5.304000886997224,5.281500118447671,5.253049311480107,5.22593238132388,5.1988855916643555,5.172662285328467,5.154342045403052,5.128964553738914,5.1041404766899205,5.079783040119997,5.05577759740293,5.038678745497259
52,,,,,,,,,,,,,,,,,,,,,,,,7.149001750268792,6.972267689526294,6.80634645563007,6.6335796813243615,6.485556196310597,6.343779193175263,6.208788072518013,6.072695622156898,5.973521124648405,5.93833565434537,5.898131082962224,5.858035056631166,5.812500831426859,5.76920792896662,5.727911732190275,5.6884860986269485,5.652067538719312,5.610350120328743,5.569292801554999,5.529088961436558,5.480920830456875,5.439599210583762,5.402958284979285,5.37058723290874,5.334997303471189,5.3066441221888265,5.2668538677922365,5.245322061090504,5.217738119224105,5.191420449188548,5.165177529970601,5.139659118648903,5.114578618996256,5.097140983389739,5.072901542618691,5.049045041481697,5.025360208805677
53,,,,,,,,,,,,,,,,,,,,,,,,,6.963076182387911,6.797282533805573,6.6246090008278555,6.476710079337787,6.335015221145721,6.200089346165945,6.062968668764199,5.967531625019608,5.932115861669189,5.89124356015072,5.850956205488133,5.80556118622628,5.762401336824482,5.709953809435942,5.670926148090369,5.634134566149609,5.5928406157230475,5.561651192811426,5.522371871726599,5.47973804200577,5.437296176582691,5.397415642934107,5.366217358349883,5.3307630695345685,5.296389539587069,5.268796821936772,5.230933579085185,5.202322125254773,5.183526234921226,5.157983479219245,5.132467232859056,5.107626760301778,5.083177802267979,5.059163403121766,5.042458926039745,5.018884343772552
54,,,,,,,,,,,,,,,,,,,,,,,,,6.954174398541566,6.771475573196818,6.615932428297815,6.468120012674734,6.326483598393639,6.19155053342866,6.054462920841182,5.9616738001597644,5.926067491463422,5.886506965780625,5.831853935912797,5.786911110143545,5.744193542574641,5.703407805404772,5.664494773873142,5.627101990486951,5.585933990666255,5.544710234109655,5.50512785607184,5.465324572421153,5.427409842720317,5.395319953742425,5.356772166452056,5.326564277112867,5.292337779197889,5.259074269430605,5.23222105406954,5.196175844278287,5.168561936193217,5.142721090738932,5.125532051621811,5.1006920395316095,5.076476372213812,5.052597625592315,5.029071285505563,5.012550974930209
55,,,,,,,,,,,,,,,,,,,,,,,,,6.944922374857688,6.762978048022045,6.607499368492949,6.459765873701154,6.318211668637261,6.183299802278061,6.046042910009763,5.955013724112551,5.920176778579741,5.868223280749674,5.825687223973447,5.780298277389336,5.737700821446438,5.697023450696809,5.658207879877582,5.620232582973969,5.579183704232429,5.538092184292383,5.498646095495057,5.458979691983611,5.422347146715116,5.386364719499301,5.345911539938417,5.30882820776413,5.288308224495597,5.255230001943133,5.229871488486523,5.196824985533794,5.16251320680602,5.135833132990748,5.110697428751494,5.086685995722632,5.069801570300624,5.046149597390005,5.022756261248877,4.999538484127847
56,,,,,,,,,,,,,,,,,,,,,,,,,,6.754767532685131,6.5993727417538945,6.451710174796322,6.310200984050404,6.175288286689329,6.037878622839391,5.949437912011565,5.901880745471362,5.8624978228851425,5.821312430071541,5.773879511213425,5.7313625607894,5.690798718341107,5.652077324822289,5.613536354355272,5.572607119524341,5.531627035031172,5.492314065610059,5.453435408082759,5.416954807921992,5.380955431427965,5.340911258778353,5.303767080628802,5.2712159625250985,5.242993925786291,5.219364854091207,5.194600294698808,5.162575019649087,5.1290570789427825,5.104075431237392,5.079594470372418,5.056191842931003,5.039841365565997,5.016554484449466,4.993469390810234
57,,,,,,,,,,,,,,,,,,,,,,,,,,6.746238810067714,6.591531858451346,6.443900728220986,6.302430038612673,6.1675403347017435,6.029981130279619,5.931158923981441,5.895431674902263,5.8569435079017875,5.815791770679927,5.769700337367704,5.725209457527036,5.684742777805217,5.646111825105822,5.606431420772176,5.566198388727502,5.525333788961618,5.486117101171831,5.4469561322247415,5.410971787907322,5.3758264152585875,5.340219940386704,5.302342117389307,5.266720940743479,5.234871456664241,5.207469324689585,5.176646530852381,5.160462443423578,5.129381516052644,5.097589436017732,5.073228220532845,5.04938265941403,5.026500894077258,5.003578009193453,4.987496231443935
58,,,,,,,,,,,,,,,,,,,,,,,,,,,6.583984468812561,6.43640594485046,6.294956823077561,6.1600558010036295,6.022324649690406,5.925794623485686,5.889965014477195,5.8506853791030276,5.810445942559938,5.76442329811395,5.719525394615481,5.678859631990434,5.640308943632029,5.600086981492148,5.559372310191495,5.519185992699279,5.480089689063063,5.441648711404309,5.404735390159124,5.37010212792682,5.336217465475181,5.302315518457555,5.2651342753011265,5.230600050671661,5.203503339532692,5.173116807201925,5.1432261578206635,5.119703532810075,5.092799737995697,5.067002429119032,5.043243927343061,5.019933976867711,4.997510504208166,4.974885019132707
59,,,,,,,,,,,,,,,,,,,,,,,,,,,6.576093581667882,6.429149526316945,6.287734633796417,6.152819045947713,6.001807979636555,5.920610927162372,5.8846454219526585,5.845510998251087,5.805279225983018,5.75933255906964,5.71571450461905,5.673136303468925,5.634679027480339,5.593936897165939,5.553311451050006,5.513220656189162,5.47423245855863,5.436484660694886,5.399681561174937,5.365136492056522,5.331373974571547,5.298004188980049,5.265757919423375,5.229183755004372,5.195659327843869,5.169625219290081,5.139843748804945,5.1108181917984625,5.087793717727051,5.054895476886749,5.037257389839155,5.014045380695155,4.991723168863176,4.969061849688728
