,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,29.02155320130804,29.329708480021132,29.66942931446297,30.006448960716195,30.340589459202594,30.683481458317708,31.039477617808434,31.40738779548751,31.772253144730858,32.13384307599004,32.491853797760946,32.84718141045547,33.161465375009165,33.33163742781277,33.78792041682506,34.057942899806875,34.3824997669937,34.56798686745088,35.28644947416148,36.33121155746956,37.3723912032276,38.487164698497,39.60569608224686,40.77592999278255,41.91353478168802,43.05803555968389,44.09184068782869,45.05490261274473,46.010744999130175,47.006583569029374,47.97274231159499,48.978857119910366,49.948485660902115,50.919763761024164,51.927377265817164,52.90464762123625,53.914238149280486,54.929119669125335,55.907799107856654,56.920576655392345,57.899601238753704,58.903873674602956,59.918240492088586,60.90224175018629,61.9158608042007,62.92648145763941
32,,,,,,,,,,,,,,,,29.194202885515917,29.52481207172794,29.852650879344225,30.177656757382692,30.51112541895322,30.831363826270756,31.18831384760709,31.542112882499175,31.89258605561523,32.23936862168244,32.58347085829505,32.92405092546296,33.22359439080046,33.36753004048513,33.80393276560719,34.04559041491006,34.33000546700151,34.84587432581727,35.87480288731369,36.9358608205754,38.036381587090084,39.139698526223484,40.25958537483962,41.417427788900746,42.54227561401903,43.526285791306734,44.4770179079169,45.451696536554685,46.39768998740049,47.38396912054396,48.33584708445088,49.289504405023095,50.28245473626331,51.23888926466313,52.23190077507719,53.19028352500301,54.188522626896294,55.14895247396102,56.149548376096746,57.14806721644967,58.111111818175985,59.109089981880736,60.062625581993494,61.061100569937345,62.05900956483412
33,,,,,,,,,,,,,,,,29.066428281589314,29.38838216780518,29.70763723357861,30.02409637151482,30.346206264570995,30.659079189048715,30.98200973663125,31.325462579258478,31.665447411471632,32.001697185514935,32.333774581185644,32.662164614649846,32.98653477253757,33.118075130748814,33.39414546773514,33.79657179043219,34.00376742079677,34.64760220543076,35.47642654042554,36.4896787577175,37.5768388578628,38.70193134691386,39.80750476304795,40.915698243472356,42.026042979559165,43.028949986638054,43.964982468208554,44.89112762861888,45.858254416254525,46.79572710893443,47.73316990394665,48.707306312236625,49.64669697892141,50.62585157633105,51.56832318956359,52.54709676380742,53.49161708548115,54.47551628965429,55.421506011887416,56.407120798391446,57.35619991122407,58.33864323160834,59.28665030620587,60.258661732356394,61.238495299201624
34,,,,,,,,,,,,,,,,,29.259535667043053,29.570693899071888,29.878853508878265,30.19292978790278,30.49734004841967,30.79484398627697,31.083342324875048,31.413812306926957,31.740439975351354,32.06278210731089,32.38025243799469,32.69319704740033,33.00083497500788,33.116286402183846,33.39652428995441,33.75781449605672,34.51726281811109,35.104788393659916,36.10079071354353,37.17680342613175,38.25310951125171,39.3824096931802,40.476967322735796,41.57401870226918,42.52773249503783,43.48351687687574,44.3972850311405,45.31523456830304,46.23913759729159,47.19950449431937,48.12426749270624,49.08553629567047,50.01202621348053,50.94291488988948,51.90724068674755,52.83758626653427,53.804030173633585,54.73550552244136,55.706482429301765,56.639225638277466,57.6114389774099,58.58083159617015,59.51371861322017,60.47938218180756
35,,,,,,,,,,,,,,,,,29.13773544220323,29.44112191966083,29.74158090868252,30.0389688844105,30.341958919912027,30.59723632927128,30.890229223404415,31.21145200372006,31.52868719393324,31.841551999942578,32.149475628085064,32.45157116006154,32.74796273139016,33.04235479085477,33.12378937637964,33.33140726121692,34.14715531333919,35.13737367834377,35.738737177462504,36.797812738073496,37.864521903962014,38.94454378488529,40.027959550105884,41.65485117018019,42.08910992745053,42.996519299245016,43.895101936234546,44.83438217047203,45.748060092747366,46.66013019792231,47.6072100059912,48.52126907419692,49.435088408599555,50.38459028876622,51.30036163043665,52.25479715412711,53.17242655671994,54.12594014472553,55.04475736204168,56.002570239468156,56.922098573323595,57.880469068447766,58.80133162881134,59.75343233411858
36,,,,,,,,,,,,,,,,,29.022391497982348,29.31841069381077,29.61158441266386,29.901559033814852,30.158960104112182,30.4424538085121,30.72504088027943,31.019949234733435,31.328339477093554,31.632254524240853,31.931148423011916,32.22410655854396,32.51125028636729,32.793720348729,33.0213260667088,33.0954910520096,33.80454169431554,34.777660431369455,35.71782354935466,36.44587860087108,37.49479562109424,38.565848991059866,39.63616702117702,41.199159928010225,42.145463634735115,42.57060340098664,43.45710267806524,44.348982604130825,45.28195293508201,46.18448100171042,47.08533792231329,48.021046846439475,48.92366612870134,49.82592843230292,50.76376107687917,51.66774220827,52.6101972151286,53.515736787617335,54.42207621902512,55.36376450877658,56.270321329106245,57.21560964836286,58.15635834946277,59.06549340330647
37,,,,,,,,,,,,,,,,,,29.202108459093797,29.488253799215055,29.732707714621,30.021665559545095,30.298145397524994,30.573483721223994,30.841208304543578,31.138545588963474,31.433996675553256,31.724319588683727,32.00864970725989,32.28564399986633,32.56051480631866,32.81633344205409,33.003994192716455,33.59845224050422,34.592221985582306,35.40466048290456,36.40288468978915,37.11706716225732,38.20480653583725,39.2667913250226,40.8005789043168,41.736799897962165,42.13191988998402,43.043213800645844,43.923625964405,44.809778426685476,45.696739966138196,46.62271359770077,47.51288063875556,48.403939414757374,49.33099585504136,50.222257109490705,51.14897134975012,52.04172253985928,52.93778248192592,53.86676538152856,54.761380240727654,55.691290491277215,56.5859231795263,57.5184918092062,58.41110293153724
38,,,,,,,,,,,,,,,,,,29.091692990726592,29.371149155976013,29.609045250827567,29.89128358048362,30.161179360662334,30.427152329882738,30.69176658965961,30.958458762735777,31.245912305365614,31.528144821686055,31.80427363015891,32.07296009889201,32.337966331801454,32.58340305994956,32.79456132419297,33.5632594877885,34.23874650236716,35.222173431619844,36.103225890008005,37.08786822879371,37.83615839405024,38.87857783210295,40.42442522998309,41.348402597389736,41.750762156197666,42.61546845394364,43.48543563546064,44.39644514847798,45.27266111221159,46.14955568822796,47.0653850662483,47.94536013969021,48.82612796258517,49.74275608479626,50.62351844308523,51.50452502274412,52.421635387997526,53.30411256763801,54.224712234574795,55.10806880145347,56.02637173015939,56.909369564905454,57.82637877531247
39,,,,,,,,,,,,,,,,,,,29.221060908157646,29.491310916437847,29.7673630958719,30.030932709358105,30.29051741270131,30.548562680646906,30.798476899388177,31.06726517345146,31.341814056918345,31.610163165264513,31.87096179113069,32.12787244259025,32.363678334852914,32.56109360319347,33.39634277145866,34.05819690068883,34.87810746109582,35.92411046753363,36.80144630720788,37.785665648923896,38.54654062539886,40.029185369863995,40.98134921767877,41.387849791297775,42.244076975839675,43.103707311253416,43.96909543119622,44.870650229148254,45.73740177793045,46.604739739554226,47.475474950156915,48.38112135440905,49.25206110554403,50.123515515799596,51.02944985838074,51.900336257016995,52.80700630006945,53.67917484467232,54.55424836732459,55.461547645037385,56.33376254361092,57.23939105539618
40,,,,,,,,,,,,,,,,,,,29.115196114828002,29.379371581069925,29.649304840616583,29.906841091539956,30.160442131332065,30.409738780831997,30.657208036486402,30.89730145581794,31.164648510471572,31.389832330781353,31.643563158667614,31.89333666243445,32.12162159168809,32.3049843622997,33.16696169348378,34.01093922910443,34.700605687335965,35.58876641802587,36.62558061183407,37.51207936247608,38.48284402943078,39.69043233635949,40.59432018397174,41.00864664359745,41.889987224178704,42.74161131663483,43.597135740696494,44.45359295256065,45.31055926013641,46.203813446347425,47.062010436769754,47.92351946830754,48.81980831752403,49.68133946358788,50.54195055988729,51.43956210957025,52.30073675379833,53.162523159699184,54.05958939163958,54.92433238807646,55.82083480283952,56.681223018060294
41,,,,,,,,,,,,,,,,,,,,29.272778493609287,29.53687366959392,29.788689145473782,30.03647859265112,30.27999528047821,30.521472057963326,30.719064932555845,30.959777607698452,31.21417864959543,31.46077065566755,31.70321753050912,31.92380439850944,32.11118065914823,32.98334234141488,33.82065056080802,34.6206110407632,35.37925053127659,36.26306228195368,37.339433398262955,38.22168773022185,39.57409520330716,40.26303715525143,41.123991360576156,41.51880431686701,42.36016278687227,43.24389302644489,44.090926499037266,44.938855595088285,45.78721331932115,46.67174125210771,47.52118119120334,48.37384537258673,49.26116181513992,50.11216600594553,50.96515521149722,51.85347986245883,52.70529647339874,53.557534449893474,54.444759381437,55.29658004271191,56.18448609355822
42,,,,,,,,,,,,,,,,,,,,29.171109625508606,29.429631631062033,29.675860839881775,29.918217688155387,30.15624750363721,30.352628775786567,30.583870740675586,30.8057354242361,31.046660798498166,31.286562196613417,31.52204061454645,31.7352596167219,31.94813771272237,32.80702499634746,33.636438619585824,34.47068530339956,35.34668278446469,36.07877679440154,36.98492755258163,38.0162978686987,39.42688595965134,40.13118042015798,40.79980499928449,41.19692171609501,42.032420235076124,42.87186155174884,43.746124711970815,44.58504104903667,45.424782118050786,46.26487959893653,47.10559613465018,47.98206923246227,48.82624442740864,49.6682027599031,50.54727131312166,51.39147173495754,52.235802864664585,53.113972618511205,53.956507190558085,54.8339713719655,55.67505458084086
43,,,,,,,,,,,,,,,,,,,,29.074171235631663,29.327294144334054,29.56818772816736,29.805188765134595,30.03803235787763,30.22915787337204,30.454903743301553,30.672547105024897,30.88686609631998,31.120269536396805,31.349101007783133,31.55523700026792,31.79061129412664,32.64004512487638,33.4616842179341,34.288746491505655,35.195062529268164,35.91558587398663,36.80371976094232,37.854424241954,39.06167010334156,39.9508422158427,40.47296566964525,40.89282264339274,41.717443005328356,42.54998906288338,43.38181092334072,44.212655945761256,45.079408801422545,45.91128448415521,46.74344866101132,47.5761615457111,48.444509537780995,49.277838847098884,50.114222008053055,50.984879844708004,51.820588107973876,52.65626726752369,53.52550644774316,54.35880120266348,55.19117272259644
44,,,,,,,,,,,,,,,,,,,,,29.22948003039056,29.465268957917353,29.697266027394665,29.887773281936774,30.11110996609248,30.3291976001785,30.54406059948855,30.74978280636705,30.96147638161361,31.183994465707073,31.383382062214643,31.63944700148045,32.48053772507369,33.29613464883647,34.11595275266719,35.0156520196729,35.918233077110784,36.64335829528167,37.52707717092006,38.871642735599906,39.635024287682455,40.47525700545272,40.565962941913384,41.41966358411865,42.241681559790386,43.066907707359604,43.891291661395236,44.71468930121602,45.57388447381409,46.398194601093294,47.22272184971665,48.04772757534337,48.90824450752115,49.733702277029856,50.56210772379294,51.38952186506023,52.252075093489005,53.07927938098069,53.90472166247077,54.76309560285555
45,,,,,,,,,,,,,,,,,,,,,29.135828978948908,29.36685504902555,29.593951817583903,29.779552287733818,29.99814527932331,30.211372593187555,30.4186675965959,30.621789462201114,30.812867885221465,31.02613485209333,31.219049197227374,31.49445338081159,32.32799388422121,33.13786327623442,33.95212124275699,34.84656807029085,35.74397407581428,36.61610705072932,37.36958210764037,38.54098925077947,39.448235864552856,40.172484066902385,40.61282438358684,41.100093319715825,41.91416017981704,42.76491445135626,43.583129040274144,44.40041499547967,45.216644431732455,46.03305128667668,46.88558488407056,47.70275597650851,48.52033037412339,49.338026866934705,50.1911338576661,51.01180904411523,51.83134346740079,52.6857541007581,53.50449024519764,54.32049325416675
46,,,,,,,,,,,,,,,,,,,,,,29.272592992629637,29.457436973442835,29.6760196804338,29.889807451546176,30.098472243206416,30.301053722927623,30.499279454857433,30.686672557483064,30.87502806042102,31.06176310913497,31.355403677514,32.18197128713153,32.98636887406826,33.79531868634717,34.6832815166486,35.57445704297539,36.481198687603765,37.35311256654389,38.35970474065548,39.125459327707915,39.988889064901514,40.34687636948969,41.1239153708977,41.63747116856138,42.44327951814152,43.287171045691416,44.09864349031123,44.90909132004429,45.7184093066449,46.527839801645534,47.37329814834301,48.1834851862968,48.99375369095337,49.80417550546473,50.64984950710891,51.46298888036813,52.27477935949438,53.11952848905223,53.92936164891395
47,,,,,,,,,,,,,,,,,,,,,,29.182237640729372,29.362667482479033,29.57672972865577,29.786077474498313,29.99024499736551,30.188339771101862,30.37936954920453,30.564519720697536,30.74061990574677,30.911072474707144,31.188382546405116,32.00770208847982,32.80623718336378,33.609655047528356,34.492644650951696,35.37752141115584,36.27798285876138,37.18066539283833,38.28377935192994,38.93370809222229,39.67359831425983,40.19547225394379,40.86988186160314,41.63856426689635,42.173380748048295,42.97120665850759,43.77311399332594,44.61344698792885,45.41730000831016,46.21994393675103,47.02263434192772,47.82587631922173,48.66455982291939,49.46786391197195,50.27121443329085,51.074506934412064,51.915348515913884,52.71936017521828,53.52043340151112
48,,,,,,,,,,,,,,,,,,,,,,,29.271674817883678,29.48139399111968,29.686496853159372,29.886247399160496,30.080107483214952,30.266798536363687,30.447371835744153,30.585455766666346,30.732669469303403,31.060244529062572,31.873541145204186,32.667061523871475,33.4656430386774,34.344026304301515,35.224148487184685,36.11863189140398,37.01539996268818,38.1563663661547,38.726677172512964,39.448836525720175,40.05032897812808,40.721015959373474,41.54028831227138,42.15213167683988,42.705471443856645,43.497938066307036,44.29626537386555,45.091946465554315,45.92501244968565,46.72120353999596,47.51736830697436,48.31402610030963,49.14598812535139,49.94251345703828,50.73894972131236,51.53512911366819,52.36845384427375,53.162568736686076
49,,,,,,,,,,,,,,,,,,,,,,,29.184309340908374,29.38993920038709,29.59084937095346,29.786510914118793,29.976088041098677,30.158716639635784,30.297255421402895,30.468525835448293,30.612156841394036,30.937097292931657,31.74468808561329,32.53351705877443,33.32743551924821,34.20137634863139,35.07702863647658,35.96701452520151,36.85924833112087,37.97375262851531,38.68895556866836,39.28075688611809,39.70322472866717,40.542167765971534,41.21388172937385,42.05540595335673,42.66456336261003,43.23430901092738,44.02368912657574,44.81583489409714,45.605347265966365,46.43220500731904,47.222141535174714,48.0119752831187,48.802234861267266,49.592410575878866,50.41753383300232,51.20713827094453,51.99614089711396,52.82132228590147
50,,,,,,,,,,,,,,,,,,,,,,,29.099000481737956,29.302016575305267,29.49890517567291,29.690589124197352,29.876118100294043,30.019059561066754,30.189264300744235,30.356186249818702,30.495080684203018,30.8257790464864,31.620958650828065,32.40523424329883,33.19470308329114,34.06436919448534,34.93576610019633,35.821409425094664,36.70793029613088,37.7955792961753,38.57300718664142,39.249394257087765,39.82319115150246,40.23828442484079,41.07306639382628,41.74124997171733,42.533654741360785,43.176001818215965,43.76470930651375,44.54821945217007,45.33447775651947,46.11800240402761,46.903400660167975,47.72270646956522,48.5063803199964,49.290399132150384,50.074197972998185,50.89270471606175,51.675401060497165,52.456507863403985
51,,,,,,,,,,,,,,,,,,,,,,,,29.217418201364662,29.410503637377992,29.598286865195313,29.78000530376697,29.918959834279086,30.08528816048656,30.24558413294888,30.38241203479943,30.729155412808222,31.50194140545175,32.28181772137769,33.06709469793311,33.93266050754523,34.799960193765905,35.68147692495717,36.563797667381166,37.62693845054411,38.39709666550152,39.13594795445458,39.798249830101966,40.101151428407164,40.77629522720015,41.60252751032971,42.26710256172224,43.04659636925456,43.47833921772771,44.29374698568659,45.07154826891425,45.85209287316346,46.629793231574936,47.4093957913019,48.222735733111776,49.000387931666324,49.778277797657765,50.55575242547774,51.332462161452085,52.14270829411685
52,,,,,,,,,,,,,,,,,,,,,,,,29.135953754052547,29.325375711845762,29.509409987794946,29.65144009430559,29.82266351103051,29.985049563891884,30.14161042494028,30.27400510779818,30.634885923194965,31.40227085483357,32.1631153021908,32.94423557148241,33.80596039679796,34.66929621350279,35.54675475578172,36.425041778682086,37.46471131433278,38.23038002974813,38.96480603159951,39.686814218660565,39.95395091906908,40.627685039031164,41.31404846242001,42.13053623874716,42.79172058935489,43.5585090447771,44.013173723327405,44.821541848657965,45.5938113911417,46.368810020155,47.14117523934525,47.91481774683038,48.687024541164234,49.4940556423244,50.26586667902835,51.036920350345234,51.806338964475046
53,,,,,,,,,,,,,,,,,,,,,,,,,29.2433329638527,29.42381977630303,29.562224659679984,29.729884476012476,29.888604693776436,30.04136510731337,30.167067739377366,30.544001833223543,31.307309446513223,32.0530369123858,32.82598482088288,33.68395523017651,34.54350262103799,35.38115544204342,36.25548612195822,37.272398945618946,38.03375046762553,38.79740268160095,39.51784351524677,39.95198243992233,40.49621707121375,41.16610621754903,41.99910093414434,42.65716263502255,43.314978766388364,44.06938537631489,44.54661247862609,45.31252322374685,46.11496272568491,46.8845447937178,47.6514301280981,48.41949699446309,49.18601015614379,49.95190426878485,50.75284837111768,51.51674381119875
54,,,,,,,,,,,,,,,,,,,,,,,,,29.164201815868434,29.304849409722348,29.476246066819797,29.64041356610288,29.795564919221825,29.94453420988725,30.06638471195169,30.456330642306135,31.21576171868727,31.959391332510876,32.67637916780915,33.530596390892704,34.38644936348449,35.25622464712311,36.12684912689703,37.1220097969683,37.87917473815378,38.60257404271313,39.31632282315524,39.8060654131148,40.46382430612796,41.03672241739279,41.70280885170027,42.527520025912416,43.182402657822344,43.836808156329106,44.57919646561341,45.07862941940747,45.83783564795619,46.59950788974277,47.399287209274085,48.16080360695729,48.92337708143551,49.684220974455876,50.444109757448004,51.23817595854971
55,,,,,,,,,,,,,,,,,,,,,,,,,29.08648570704218,29.22518388538036,29.393195905734157,29.55400026714916,29.705787428533654,29.851234767496027,29.968989295095113,30.36917133315426,31.127417142600482,31.832658897139478,32.57674518671984,33.41718360480617,34.26954120073022,35.13576840415503,36.00279404036185,36.97701405896835,37.73015373452763,38.44956092537705,39.159318141680345,39.6617879909271,40.356024466440516,41.01003366106511,41.53963619838795,42.202081243548356,43.05450650759612,43.70627295364812,44.49264117216563,45.08785007718371,45.60922303594818,46.361868174686734,47.1183876776389,47.877605609491454,48.66919200927378,49.42628629230485,50.18133669106454,50.934577929611635
56,,,,,,,,,,,,,,,,,,,,,,,,,,29.148220938239703,29.313034974307858,29.47060061351955,29.619077837533588,29.76109184009511,29.875007113883157,30.28738682405311,31.007571039161704,31.7442045410398,32.48655983217673,33.308116406008295,34.156650239096926,35.01951127810793,35.88308501642253,36.83712682783911,37.58642434790355,38.301943421596064,39.0078774445258,39.5250553731061,40.21598771606029,40.9038885641114,41.40446012853689,42.062999102240774,42.73559967358932,43.54435826534669,44.228792382391724,45.00255401421006,45.59549092908594,46.132545160429096,46.884590781282284,47.63603951546997,48.3902016063095,49.17779278327499,49.92793797371337,50.67655498022398
57,,,,,,,,,,,,,,,,,,,,,,,,,,29.072507536662812,29.235553393685006,29.389925915153,29.535209831731752,29.673981262862,29.784200671044257,30.17427403582913,30.92265105600339,31.65872303925078,32.39813490525178,33.21821879358419,34.047664725916775,34.90723620591934,35.767494465664065,36.70140097284287,37.44766147203818,38.1594785922714,38.86161155698495,39.391716961625534,40.07810631567989,40.76552516349069,41.41246142832616,41.943188575697285,42.599732380856665,43.267466307300964,44.068561563681506,44.714284981660946,45.51136350256232,46.101984926791204,46.65906846806313,47.40594088245827,48.15273609991233,48.90152851573397,49.64843881614515,50.4274652426854
58,,,,,,,,,,,,,,,,,,,,,,,,,,,29.16062454084563,29.31198349357287,29.45416008020653,29.58973505915901,29.696327533061403,30.097658365911908,30.84266593163213,31.57355341963503,32.312627871256666,33.130015324196584,33.9475951405902,34.798730490645404,35.65577778011591,36.57088252162141,37.31285187984681,38.02176596265195,38.72036955651013,39.26411225504037,39.94597745032625,40.62909713954912,41.31314815712965,41.95654818946372,42.48026516030348,43.13339850189325,43.94687267085949,44.59142322179401,45.2341683135162,45.983457866345766,46.43959789455455,47.18394228895356,47.92604941297512,48.667742394740166,49.41123617743443,50.15207987436901
59,,,,,,,,,,,,,,,,,,,,,,,,,,,29.086670805137455,29.236428412639903,29.375673614526978,29.50816343227649,29.57755553745696,30.0234903353844,30.765343909878908,31.493609113019485,32.22988895205866,33.044685105504854,33.860949038133676,34.69376072461577,35.54775155257322,36.44473999439034,37.18323629767865,37.888693214710024,38.58386903943629,39.14079239310744,39.81962510026547,40.499605982115746,41.180650534554836,41.85875207160061,42.49886970753897,43.015594666634605,43.66534110089349,44.472553918026996,45.112808072739455,45.752572013494394,46.490030618444735,46.93373340037035,47.70721845016001,48.44457483430003,49.18380778017582,49.918690215467336
