,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
32,,,,,,,,,,,,,,,,25.076615211763364,25.156510852636437,25.23546491466367,25.278346522796177,25.366959906704782,25.444389463688985,25.56068504376898,25.67612082280569,25.756263005443156,25.87015932998035,25.98436214290832,26.098413642602196,26.175343130000375,26.068303549550752,26.293393092445722,26.332574854573014,26.43150992217227,26.69060950368066,27.392809156248628,28.07505434260971,28.904658348390996,29.736214353030604,30.58392357823059,31.43300871468971,32.28351195083667,33.010053760138234,33.673460846321426,34.35872909386628,35.05079157767841,35.74775915125302,36.44583248275727,37.145591965488464,37.84943258936213,38.55201609571209,39.25616551317985,39.9272014103489,40.63702632445962,41.34412481437259,42.05685577838333,42.76794157593532,43.47857903195649,44.19017494823496,44.89247291863229,45.60630109122207,46.320969535656616
33,,,,,,,,,,,,,,,,24.95122027679865,25.022812743685765,25.09356226284758,25.128341074742856,25.206036153358333,25.276570584439614,25.359347806439168,25.464971157883273,25.535241371844457,25.639216410804483,25.742051357645277,25.844687441105762,25.947160004977704,25.828661832186295,25.894447369112868,26.095739620424375,26.120005999842263,26.495848551176266,26.999859024425557,27.67036076918958,28.4874490367805,29.305938213166737,30.1400160930063,30.975623750556974,31.812405572728174,32.488615220420556,33.17187651282438,33.84468491311444,34.5228421919447,35.20693834843874,35.89096064862908,36.5763120092925,37.26244309210692,37.95306536563246,38.608524191391616,39.29913081855036,39.9906249144219,40.686766239544106,41.38006717598234,42.078520808811575,42.77548042409678,43.47165697139379,44.168493716298855,44.85564627308893,45.55171683010292
34,,,,,,,,,,,,,,,,,24.89652566755479,24.959533997071496,24.9864295735481,25.056504563567223,25.119018600177696,25.1768407522317,25.26573927803503,25.326741163425957,25.42132298278964,25.514678977554524,25.60662178983206,25.698113833408662,25.756110049285596,25.66177161008624,25.707179419408575,25.88822270379579,26.3689077483814,26.600783855878994,27.287542005706857,28.093901284590256,28.89962921572288,29.72253960236984,30.54517436273817,31.369223931812748,32.03247695302043,32.700253460246635,33.36116569533298,34.026160052175314,34.69715449217981,35.3691289497222,36.0409576825925,36.713983653679946,37.35392657245125,38.03206804217932,38.70860463371776,39.386371324429874,40.0654090846862,40.744602615279305,41.42871357642934,42.109664673683426,42.79579519163907,43.47969114039063,44.128890548450705,44.81064787982089
35,,,,,,,,,,,,,,,,,24.777126846412198,24.83269805482127,24.852283992563244,24.90605921532297,24.96756929527239,25.021622615408884,25.077437343629548,25.129736601844602,25.21546592695015,25.29992487812955,25.382949590428407,25.464231467927984,25.511866623508148,25.59739057479183,25.47965622024717,25.50906926440057,26.036198120691726,26.638207722620084,26.931236348888575,27.7211170319427,28.51773307507727,29.32744930289996,30.139585048024415,31.42436678767978,31.602672782967097,32.25822198147438,32.90436768612745,33.55550797838637,34.216751617963105,34.87636334198809,35.53555684712736,36.163292206426014,36.8247373411707,37.486826409382,38.15038324957563,38.81762109018341,39.48324451250581,40.14998610210568,40.817140227199246,41.488771088063686,42.123706124627205,42.79682694682352,43.46752429662897,44.13564693547793
36,,,,,,,,,,,,,,,,,24.664038782283157,24.71255872930467,24.72522740658964,24.7719546741115,24.82656360820145,24.8709222616994,24.916776251099094,24.94327539207492,25.020669712006903,25.096726955121817,25.171315848253055,25.24411299705866,25.283290773519703,25.357769899504092,25.38739220213727,25.28627103927183,25.696883781002313,26.317844660114392,26.95096514689609,27.37504636569691,28.154339967847157,28.95557143597189,29.755124990989927,31.01232868706287,31.703207174941916,31.841069686189943,32.47556300538491,33.11535159160433,33.76072989352569,34.411256989635724,35.026156535379556,35.674563057936844,36.325290955099824,36.97567650744038,37.62664260842248,38.27894087299484,38.934789863796176,39.588896504243735,40.21031020095042,40.86618436701257,41.5220317435028,42.18226905486773,42.838524200434435,43.49825159558704
37,,,,,,,,,,,,,,,,,,24.598677334972106,24.604664980535365,24.644790655683124,24.69272017864346,24.7304588860896,24.769484852740987,24.769286698323523,24.836110447322913,24.904222214531146,24.970802178889155,25.002320105942257,25.065366792568728,25.133084216816947,25.192063262063893,25.207580422950137,25.493989935782206,26.136794143180598,26.64291993305489,27.372966668219405,27.818098712665954,28.601006351468268,29.35871801079996,30.621186341284254,31.30236967241579,31.446486407667948,32.070370754872165,32.69910712959671,33.33366308023458,33.93499803028132,34.57395451661502,35.21263755222386,35.85222478854323,36.492540906352055,37.13242208254267,37.77281708861354,38.414417241808614,39.02570833522508,39.668943561035896,40.312961522583336,40.95772381594421,41.60230138272822,42.25054955994941,42.89393067405162
38,,,,,,,,,,,,,,,,,,24.49054311999797,24.490170473576843,24.524035551159724,24.56559249367738,24.597119262331955,24.592666328132033,24.62433018569818,24.66096585168309,24.721571375195516,24.780593695337156,24.80454178771816,24.859947218549635,24.91859799956912,24.96836477782852,25.01080275298788,25.42989993118673,25.78748501682402,26.465278084353045,27.07854757275426,27.794544037558428,28.274076866997504,29.012852987638432,30.2520759496049,30.9214185393147,31.07312969384779,31.686631734386747,32.30523982729898,32.92936661270208,33.52037210446104,34.14615908688259,34.77544389211698,35.40438071212524,36.03413864177142,36.66454709678968,37.294426332782635,37.89094247650703,38.52242939553529,39.154503821038304,39.78997490197478,40.42333707350433,41.05716562575528,41.690771618276045,42.32420426033338
39,,,,,,,,,,,,,,,,,,,24.381373290780953,24.409088542415823,24.44474490880541,24.470297231307814,24.45986478586159,24.48536456253011,24.505655833615826,24.54806232282492,24.59990675155305,24.616675024719864,24.664826925548176,24.71614456335391,24.757289370057947,24.79011717238598,25.265945924032874,25.610893726116945,26.12580409592885,26.90439618697185,27.513473377454073,28.22935600576913,28.687074927043152,29.899411275191977,30.561426554245763,30.71765049946736,31.323002122197007,31.93173152571355,32.51214267239885,33.12732833362318,33.74337104351998,34.36001794008412,34.980087703697635,35.59973655092869,36.22012880340463,36.80720216302131,37.427629402578965,38.04842744910419,38.67005177556522,39.292374904914126,39.91779068057088,40.54085871691942,41.163968022946584,41.786194033460795
40,,,,,,,,,,,,,,,,,,,24.277814012966715,24.29974552768711,24.32963539859792,24.349443792256917,24.333414955621773,24.35055025433785,24.368808304443785,24.382962984776682,24.428086357167025,24.438038354980428,24.47926488274838,24.52366175805825,24.557720496255406,24.580946375016957,25.073625294233384,25.602265041166063,25.952658399607106,26.573760061896607,27.34268143581092,27.927386824165247,28.629223400283593,29.566966928211535,30.216986077859886,30.381366703458163,30.976318200502824,31.54318971564383,32.148361738956325,32.75439285519908,33.36099152316859,33.96837374097939,34.57629730058832,35.18757288091695,35.764387759540675,36.37591847501652,36.986600918886126,37.59924842928536,38.210847951311216,38.82313246152474,39.435954741332395,40.05162824050713,40.66456140091132,41.2429651037082
41,,,,,,,,,,,,,,,,,,,,24.195608149312257,24.219958001460267,24.23435760017343,24.212884290477497,24.224604249900274,24.237261184305147,24.24591118926148,24.264453738668806,24.267958293257387,24.302619711011616,24.340384644654332,24.36774567542628,24.39371987127375,24.892751565466362,25.415557677075803,25.91217083511446,26.404214043169755,27.020607738010106,27.759940327460885,28.37365993752497,29.456637368670094,29.89203126901104,30.50340408779419,30.647994860693373,31.20489865264634,31.80280950098908,32.3998597263673,32.997741564755664,33.59612388690012,34.195229422411074,34.79481533009526,35.363717457272884,35.966103476807355,36.56757282022174,37.1711169041733,37.77502480914666,38.37778461343208,38.98106509735964,39.58466026111623,40.15439127319469,40.75948946346004
42,,,,,,,,,,,,,,,,,,,,24.096264349330948,24.115324562785652,24.124482710381173,24.09787774778861,24.104457071256586,24.109319187243013,24.115059325937303,24.115187992917313,24.105732993558387,24.13425185215076,24.165714514783616,24.186679875827114,24.22842331004935,24.719067568947278,25.234755013079187,25.766174482183594,26.375891102167607,26.84089500592992,27.446127637617405,28.20946241470227,29.315128549945722,29.766305748555045,30.18557690876972,30.332798910587286,30.884185698291127,31.47386500545963,32.06271214356316,32.65201647386983,33.242090851917204,33.83260723281149,34.389750891574266,34.98143662052752,35.5763314431625,36.169089461890756,36.76385825185433,37.359101204135385,37.954599782460335,38.5490936330705,39.10963252182649,39.704178462339755,40.297482186095266
43,,,,,,,,,,,,,,,,,,,,24.001494953643128,24.015460597113574,24.019571091118074,23.987984194306474,23.98965958798676,23.98959151150356,23.990216241837917,23.986537679699985,23.950969098257012,23.973514136029934,23.99896942238091,24.013797805220694,24.03901621161483,24.554613331021013,25.06324558455736,25.587972567225957,26.22830763720092,26.68205241809537,27.26961524615968,28.05263933502298,28.99133321139856,29.62762350634312,29.864849089887922,30.00082178406578,30.575894433170483,31.15900881329425,31.741415148013647,32.32289371478887,32.904764550923275,33.487356348724795,34.036300195491776,34.619974806444674,35.20400431068772,35.788493732573805,36.3761306937675,36.96300751443744,37.55025117915123,38.10382606151253,38.69005826460864,39.2757008711734,39.86056701156172
44,,,,,,,,,,,,,,,,,,,,,23.919994143799965,23.919274522321142,23.883001675108744,23.87989338766707,23.87510098075472,23.868430413234442,23.82892356034291,23.818672445700837,23.820009448104553,23.839766021161463,23.84876770405196,23.88771999614474,24.39752746512291,24.900788121556506,25.418735910630538,26.05273907896758,26.655084293000765,27.11372345073393,27.73010059051946,28.806463833598208,29.317270413531997,29.908798615089815,29.715963212448646,30.28446331786364,30.85738661227269,31.433515796461624,32.008832465496226,32.583226738662134,33.12384708318642,33.69934283074604,34.27516901231413,34.851549141284835,35.428220795022874,36.005280819285105,36.58540179590693,37.13079249650556,37.71036563205436,38.28985771524346,38.86777946148497,39.44417268703461
45,,,,,,,,,,,,,,,,,,,,,23.82857342867461,23.823352850753047,23.78248326315983,23.774787644512944,23.765520517300676,23.75433576609897,23.707668762927195,23.695237651353082,23.6764404396746,23.687537236814688,23.690964721989047,23.742947286266833,24.24730493776591,24.74546504668879,25.25829131314091,25.88731522193393,26.484770402198286,27.090730579676165,27.57718726307674,28.480725893874133,29.135690752666605,29.611522866066647,29.768571366776698,30.006838135101383,30.572012543493823,31.138211885223136,31.70766227461524,32.276231181471026,32.809713169766084,33.37768095916293,33.94627734064018,34.51515018139458,35.08451590766826,35.654105199045986,36.19005356636375,36.7629965135252,37.33494601443766,37.906929451637744,38.47848279727055,39.04752055068038
46,,,,,,,,,,,,,,,,,,,,,,23.73146173229181,23.686187898258396,23.67417917326171,23.66045356204514,23.644988422951243,23.593997702224435,23.577072852055725,23.555051622346255,23.541806389275905,23.539932527599277,23.604335959560366,24.103507435304703,24.596783566556006,25.10471723034332,25.727515926237018,26.3190139356621,26.959882650237933,27.56508730143086,28.30412998012728,28.81788366383164,29.39887188897738,29.508141858432943,30.036430467843235,30.301403917548463,30.85866160829317,31.418404546918307,31.94725158369588,32.50941979931231,33.07055402811205,33.63192826923169,34.19388737715618,34.75618350911717,35.31866522415179,35.84747178542885,36.41052430934998,36.97640369055564,37.54110160178156,38.10398613967668,38.66717649236923
47,,,,,,,,,,,,,,,,,,,,,,23.64336365090322,23.59393168282295,23.577675519311878,23.559802854449025,23.54014863791667,23.485043911834776,23.46130852216822,23.43748716347239,23.412535258203125,23.39523718765304,23.471458589728034,23.965753067135807,24.454336989231976,24.95761852740673,25.57581349075302,26.161395557578796,26.796391471137017,27.432780691099403,28.26876932060132,28.630877614748684,29.08859467295731,29.36200878129299,29.787929007397423,30.308288723078757,30.594837516484397,31.14445872217194,31.664015633985258,32.22075363487776,32.77668058628942,33.3315131792628,33.88653482412225,34.44209462591379,34.963898050400836,35.51993056818222,36.076139264820384,36.63243990124692,37.19138184873694,37.74880114969405,38.303495986843764
48,,,,,,,,,,,,,,,,,,,,,,,23.505334963531787,23.48499706839308,23.463159896803813,23.439435940115505,23.38040056415102,23.352695736859552,23.324722800385096,23.296919898653112,23.25656203294924,23.344009080489617,23.83364095553927,24.317727145855976,24.81654517846228,25.430368811503094,26.011444236181788,26.64073821350986,27.271495713557233,28.14562893176443,28.464453082418498,28.904653455154396,29.221904554088567,29.64435191935053,30.215559753917045,30.579396639673096,30.884791230534937,31.39522935622383,31.94580133801427,32.493880633456556,33.04379386392062,33.59255063160647,34.141439394075746,34.65679285248401,35.20645429225122,35.75613979443409,36.30588571582282,36.8555418932608,37.40750365260014,37.95553974080299
49,,,,,,,,,,,,,,,,,,,,,,,23.420255419750788,23.39607858659821,23.370317386654527,23.342794457900315,23.279858862256695,23.248396469579667,23.213951661795075,23.184660051323704,23.141535886332772,23.221609163722224,23.706751932839577,24.18663481906888,24.68114463285039,25.29075074949572,25.867593331466285,26.49265315752455,27.11914878573102,27.967100312453493,28.431064828006686,28.741156142352455,28.91559985556854,29.506497730488295,29.930350081028994,30.488232020418153,30.815440582743665,31.137652582206822,31.679580901869755,32.22434914903448,32.76662870645385,33.310740716131896,33.81951969766945,34.362563118679034,34.90603364608527,35.449614927431554,35.99310477710987,36.53647732707418,37.07943610355336,37.58998401831153
50,,,,,,,,,,,,,,,,,,,,,,,23.33712922983694,23.31057869916235,23.281053580645143,23.24983127772707,23.18317567623642,23.147976069816778,23.109943479527058,23.076793555295858,23.029733133586962,23.11107535936519,23.584905680866395,24.06069694493335,24.55109528935053,25.122990815060874,25.72945574209573,26.35042583133986,26.971470696030416,27.792835771763237,28.31926420681402,28.714180863755598,29.04017884703875,29.20745652187504,29.79461406403831,30.21524245363793,30.725906397160657,31.08518089619991,31.426689930494103,31.963086953229954,32.50231845408142,33.03898646528405,33.54339114731015,34.0806767335867,34.61796434860695,35.155606113981115,35.6932417029511,36.23061287268928,36.76754520099195,37.26928056101023
51,,,,,,,,,,,,,,,,,,,,,,,,23.228296327962386,23.195215334138297,23.160359413392207,23.090208465165485,23.05136814008589,23.009781508004302,22.970479062016405,22.890572107366904,23.01525773019643,23.46769441494077,23.93952403960769,24.426053201644766,24.994056780545442,25.596639290293957,26.213725728070063,26.83082110566091,27.627937934764788,28.11296057140826,28.604937986130548,29.019657804823183,29.07496399295831,29.502711221936558,30.081621304782765,30.46469853689758,30.997113309220865,31.181921204100767,31.714703571004026,32.245740269452234,32.77961276233506,33.27674467545109,33.809905967021315,34.34166740364713,34.87334484816758,35.40527701536766,35.93702804895013,36.43429943175952,36.964259315573585
52,,,,,,,,,,,,,,,,,,,,,,,,23.149047465999118,23.112540519470596,23.074192273777143,23.00068299254951,22.958374578338187,22.913247279507964,22.870618236309934,22.787084211170637,22.92180450909165,23.369756132881534,23.822969383474312,24.30565013907886,24.870012477525652,25.468836994811742,26.082098908959246,26.695401584025127,27.4692957074175,27.950055413845515,28.437826142106903,28.912460695522878,28.93221359097642,29.35877002010257,29.763699220528917,30.33325851771044,30.747598073026097,31.26762901605167,31.47566744515576,32.00182451930024,32.493502685756624,33.02228190507224,33.54854253093461,34.07621649134408,34.602592961061525,35.12876988781296,35.65505076036294,36.14693385724565,36.6713709882133
53,,,,,,,,,,,,,,,,,,,,,,,,,23.03284710030315,22.99119813521314,22.914333765235742,22.868762269729945,22.820317432116237,22.774321067221717,22.684886565258985,22.83173863568788,23.27645663573259,23.71494799143421,24.1897512962685,24.750550882159217,25.345784483580523,25.955412319075375,26.565104811711088,27.316594927131803,27.793239382081552,28.274289127917342,28.74755703512105,28.93451566157267,29.231783284589408,29.620457882480746,30.20674420005751,30.618187391913658,31.02947434126161,31.53744939488938,31.76836835559435,32.25386057970252,32.77478506601892,33.29851071206677,33.81966874931435,34.34216030953906,34.86325052282837,35.34999027465394,35.870727381373584,36.38989602079556
54,,,,,,,,,,,,,,,,,,,,,,,,,22.955967423894197,22.91113278349495,22.831104083211304,22.782329747338046,22.73065203151119,22.681336510613768,22.58877409255309,22.74488145798302,23.186503670441734,23.623273378590525,24.077997171960043,24.635343802519035,25.227187944050204,25.833324189116126,26.43953220282185,27.169500132798962,27.642167804867274,28.11927947278831,28.586000614748958,28.828711827866943,29.239659493888134,29.495589508900505,29.915179425376355,30.49348700254224,30.902062779517845,31.310262160257004,31.806549897308894,32.02583221283017,32.539247896739944,33.05528891422695,33.574115771897155,34.09028995563465,34.6076878727024,35.0895476710911,35.60479003331687,36.11914608313248
55,,,,,,,,,,,,,,,,,,,,,,,,,22.880410419224873,22.833836358242035,22.75069208773187,22.6988336448322,22.64411605668229,22.59169275723671,22.495838754891835,22.65852741554097,23.099689781694146,23.533557852776966,23.980521885852852,24.52426627428012,25.11279693201824,25.715592428545467,26.31841805265839,27.027666994955787,27.496511917978175,27.96982770540966,28.43274503173044,28.688371424774108,29.135992231985774,29.50915538731303,29.79241857379546,30.2086215387826,30.779133135340455,31.184909175165444,31.691142551269852,32.040676230207936,32.31649624887971,32.82371861545393,33.334990301160815,33.849036856081824,34.326243618620666,34.838662787126125,35.34922002168144,35.85826325885796
56,,,,,,,,,,,,,,,,,,,,,,,,,,22.75914754738336,22.673064655238047,22.618236627095598,22.56052235629351,22.505067180076978,22.406126431982287,22.57753609908326,23.015851941138624,23.44691532062533,23.89240682048101,24.417439202643223,25.00232104945279,25.60195184704408,26.20153313682401,26.890817720544273,27.356016121653095,27.82563338768983,28.28490667563376,28.55542389135333,28.999929285055316,29.407180847618662,29.661609794834675,30.07410746558807,30.500771858991328,31.063703389103967,31.432496971836038,31.960800312954735,32.308402846040735,32.60030861335545,33.107253590591256,33.613848285390176,34.089145296412966,34.596957398269225,35.102845758227,35.607404530683894
57,,,,,,,,,,,,,,,,,,,,,,,,,,22.685618452199755,22.59801755065258,22.540256162815403,22.479651335641112,22.421342946678624,22.31944788623627,22.49906422135881,22.932345196538176,23.36317207348766,23.805968318943247,24.329691473119237,24.89565383792167,25.492189730799662,26.088656024959143,26.723612975519057,27.220362292963557,27.6864609171787,28.142105866184416,28.425727267341262,28.831466534069623,29.27283073862727,29.673814207143575,29.958693862393392,30.369499124674547,30.7916076611602,31.31294799804996,31.713375280341452,32.229707103034976,32.575341374461296,32.887565387469024,33.389807256019225,33.857971148954896,34.362527278436275,34.86532844125173,35.36531321382085
58,,,,,,,,,,,,,,,,,,,,,,,,,,,22.525429391538083,22.464905297895132,22.4014859131324,22.34035890177252,22.235568251871026,22.423227836435302,22.853764087236737,23.279672183758585,23.688817014229446,24.243552211623886,24.79781069264677,25.386098693035372,25.97954782549091,26.595906048224883,27.08854370049809,27.551916649894537,28.004198847175633,28.30162662274779,28.70302295026872,29.14026675178413,29.578548440605,29.976288042322732,30.254457339840503,30.662159822790564,31.19608138454189,31.595537819475197,31.9933195617918,32.49778302158823,32.67383056182604,33.13945307160114,33.637373516359865,34.13501631739683,34.63468907151055,35.13183663846861
59,,,,,,,,,,,,,,,,,,,,,,,,,,,22.453727453642596,22.391844420895897,22.32577693541753,22.261931600230433,22.154415059747688,22.349821811781315,22.77775628300292,23.20132849304105,23.607911061204522,24.160204780954462,24.713303739223235,25.283450255953127,25.87403044123204,26.472468755925664,26.96180711414434,27.421894629277784,27.870909894967827,28.181681476445853,28.58021858128302,29.014497876004373,29.44995048898711,29.882572483270835,30.277326763757667,30.514479406471498,30.91919814354793,31.481511763807845,31.877001113593867,32.272140892766195,32.76512319875043,32.93041172179876,33.42441390662984,33.91793517142375,34.413516710719094,34.90500630004999
