,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
31,,,,,,,,,,,,,,,7.056939512860789,6.654453966580654,6.29922919215052,5.983013471504368,5.676129755127083,5.436773116820761,5.205841366080598,4.998666954042444,4.808842058760156,4.616653777157306,4.456108690225802,4.308949909730138,4.168724839801768,4.028790811015461,3.9128019085909433,3.7811253788840147,3.676961204340465,3.5670788965723057,3.4939329496660685,3.444784965317978,3.3968178583293342,3.34338599783096,3.3032183249019864,3.265168451736356,3.228835002706654,3.195286631882241,3.1597569304302757,3.1245937569100373,3.0818202726278927,3.049726621660105,3.0189471518104827,2.990020897450006,2.9614694057567497,2.933943250766476,2.907301245203597,2.8820953857976686,2.856961779574807,2.8334809048851177,2.8030389937695146,2.780153909947005,2.75786878658123,2.7341545804673952,2.7129172672389217,2.692728315168857,2.67226886982823,2.651843352353414
32,,,,,,,,,,,,,,,,6.635064600570438,6.280190804501663,5.964316304822411,5.658047382832814,5.41889108859156,5.185539462462206,4.9786078737425195,4.7889555353994435,4.596957298015182,4.436580485418179,4.289623550532971,4.152057162367255,4.022014622574892,3.8748192613380166,3.7653999145009682,3.653546398280965,3.5534806872998894,3.4699639906294815,3.421558715259917,3.362637110389072,3.320511302486929,3.2804531069471237,3.242529919571848,3.2063106575137836,3.1716378627367483,3.1365835127005464,3.0930285663082886,3.0595930891067407,3.0277565813823424,2.9971121318390983,2.967596845811019,2.939178142755182,2.9123830533909283,2.885884771124747,2.8602990058635234,2.827875933112056,2.8045145321993963,2.7811289825255403,2.759307929442518,2.7374811884900825,2.7158901073427066,2.6947964548727024,2.672215456505572,2.651992538742555,2.6323126843163984
33,,,,,,,,,,,,,,,,6.6167126188063605,6.262142025189013,5.946634735184282,5.640992366796706,5.400571716116268,5.170899231819991,4.959734984681694,4.770283741935232,4.578447854404676,4.418238449340386,4.2695874410712475,4.132834157524084,4.004316934367111,3.8619861885301296,3.7427904171071784,3.6387728800658885,3.5312943213072874,3.4593494021937725,3.398935630846676,3.3408212890845803,3.2989403852158885,3.2590103333813687,3.2212105582580373,3.1851114048991684,3.1505451127394104,3.1052304528813703,3.071362574346361,3.0384681696639197,3.007005028954185,2.9766253729198913,2.947223997681637,2.918887730623749,2.8915214227943964,2.8657700679159044,2.8325683984784367,2.8080691035707828,2.784248527175978,2.7617022468442465,2.7391160534918013,2.717978272778399,2.6968550437293475,2.675899057478672,2.655378729502046,2.6333286068582686,2.61326574608282
34,,,,,,,,,,,,,,,,,6.2449646768794915,5.929826521024659,5.624445147626918,5.38469349302826,5.1551736061002105,4.9425422604445,4.752618437154953,4.5609565516327,4.400883468290761,4.252349645770748,4.1139725151824775,3.9862202422947473,3.851986010244973,3.731492923113903,3.617561357312203,3.5171996458892845,3.4519965340119056,3.369705317903752,3.319470835099532,3.2784755428599484,3.238654278517164,3.201157644370572,3.165150856805565,3.1306948151102056,3.0854503513083342,3.051000971380233,3.0185502267454996,2.9872095101737433,2.9571899253917433,2.928044973633638,2.8998130755116613,2.872572498285928,2.838353789890832,2.8137500433191653,2.789314711262041,2.7656567409533097,2.7427325698095015,2.7202809339824983,2.6990846154966657,2.6777614840990305,2.6578064464230744,2.637716920784904,2.611374734462334,2.591593303611882
35,,,,,,,,,,,,,,,,,6.22856676951296,5.913717397760181,5.608686868448196,5.355547529230161,5.138769795026472,4.929835963050966,4.7358007998015434,4.54434810162156,4.384413142461826,4.236007219652816,4.097759004635336,3.9684352942067687,3.8349224903653156,3.721869610187049,3.6070159562464403,3.4970043574060696,3.430667340361882,3.369702171082104,3.302446711116644,3.2584057130448025,3.219561364119118,3.1820003701234003,3.1462843952710853,3.1155175804608572,3.0667790876730328,3.0324179877975856,2.99939863156288,2.9677849624808523,2.938585139454564,2.909788519131223,2.8816649778777013,2.846558765321547,2.820548088797493,2.795377914484063,2.7710590584769186,2.7480720026571213,2.725206092288718,2.7030282098742777,2.6813547434486833,2.660819810211769,2.633536371314361,2.6142459896358465,2.594786383180066,2.5751410133584223
36,,,,,,,,,,,,,,,,,6.212797887563523,5.8982415810634885,5.593564776242935,5.340690902224181,5.124488439987259,4.914318877993073,4.7232149402099735,4.528484736290492,4.368707290039024,4.220429131164519,4.082302293180699,3.953087491354541,3.8196883775683883,3.7057394200025633,3.5965871361573707,3.486994316290156,3.4141872480226483,3.3495249860074794,3.3017832581277213,3.242151486646888,3.200600199220362,3.1639866341651497,3.12820407695293,3.097047618141544,3.062262304968366,3.014828352793915,2.981877133720075,2.9504258719622447,2.9202545611414563,2.892255109948169,2.856274441813616,2.8294498459422073,2.803672496309992,2.7786164264994095,2.754347140756149,2.730874034589463,2.7086682905473873,2.6865463012073016,2.658129082709861,2.637352669327929,2.616946245826733,2.5975960995892526,2.5779475622447117,2.5592570382309496
37,,,,,,,,,,,,,,,,,,5.88335501555379,5.578954930725039,5.326397693561593,5.110574536114156,4.9007793894961065,4.709806151349654,4.51353652615935,4.353687802758248,4.20554081612828,4.067520523048285,3.9240380134057844,3.803476396785018,3.691246368624314,3.5840083933463083,3.4794026777016973,3.4023760658875393,3.339696466682048,3.2827234789914512,3.2407728107666953,3.1850420196184537,3.146002957565397,3.1008870577103704,3.0792888997821395,3.044793616349017,2.99807947862288,2.96526444386806,2.9338780297542106,2.903847440603405,2.8663427715970515,2.839325854659623,2.812973046997475,2.7875179048265553,2.762688891819529,2.7385287041770248,2.7151047979246274,2.692425298253117,2.6638432076119885,2.6425797987259854,2.621892723253559,2.601743185151864,2.581922545439641,2.563002050375346,2.5436261597744174
38,,,,,,,,,,,,,,,,,,5.868948777906189,5.564822449951245,5.312587450383725,5.097016918615654,4.887742922965825,4.677177875924606,4.502668935590847,4.339244386518258,4.1912492642081896,4.053350891023688,3.909977129202305,3.7895098979052166,3.6757712342738444,3.5691294289487163,3.4651530130209243,3.3910506801459257,3.322580751140694,3.2733151365214535,3.2228813752826295,3.1829475840703765,3.1310641358255618,3.083821892182028,3.062524549832509,3.0279808641794252,2.9821371895917244,2.9494212689700885,2.918151647201433,2.888196916245235,2.8507988820354973,2.8232203053267844,2.797256249803052,2.771900582144876,2.747384321923702,2.723445195595018,2.7001256817804333,2.670202138125646,2.6484344351439453,2.6272503760351653,2.6071856785746625,2.5870866697288353,2.567458394150545,2.5481447190174027,2.528996878915956
39,,,,,,,,,,,,,,,,,,,5.551156349059147,5.299155522328741,5.083897684640108,4.874944499508839,4.6647672195828855,4.490397161285551,4.326195049095549,4.177495384700463,4.039719096071149,3.8964546260032322,3.776080387823085,3.662406043634658,3.554291638202059,3.4505951402323025,3.3798183857375843,3.3161155237020137,3.2575949812693006,3.213927541805106,3.166153394954238,3.1282846679929506,3.068220525072974,3.0457278496498996,3.012065870024718,2.9667334625762125,2.9342947050470864,2.9031203355502755,2.8644482769196604,2.8359382165177474,2.808489893598211,2.781975402540896,2.7569981999480673,2.73257784565708,2.7089426751773424,2.6783568492899406,2.656000978697163,2.6342810465933697,2.6131764880150277,2.5926595266644665,2.573173555202444,2.5536027361864306,2.5344101939632595,2.5154042299452772
40,,,,,,,,,,,,,,,,,,,5.537876411161664,5.2861210552347915,5.07114992680825,4.862413503376465,4.6527239144912915,4.4772284572337435,4.316301327699082,4.164144713533667,4.026585825002522,3.883434495158123,3.7631375148624264,3.649545623166357,3.5414521247692257,3.435866203737479,3.368099047544289,3.312393680399906,3.2515117894346095,3.199101856481568,3.157612319560413,3.1019221188042554,3.065978184056697,3.030357404312384,2.9960704005590113,2.952129283631058,2.9196459350326434,2.8796569510718224,2.850147167072097,2.821744065042496,2.794363936228827,2.7679749653785164,2.7424580250162855,2.718406374359829,2.6871865752318436,2.6645600335456003,2.64229044950432,2.620790475376855,2.5997582660478478,2.5792941209551445,2.5593668435237826,2.5403994019524654,2.5212694432116183,2.4959934081592214
41,,,,,,,,,,,,,,,,,,,,5.273479293127705,5.05873238499557,4.85027123169944,4.6408189265786515,4.465734971978373,4.30493818114959,4.154611968620351,4.013878577781744,3.8708620403853766,3.7506531980326794,3.6371233476417353,3.5290679226773145,3.4242311875622216,3.357600875435893,3.3020718552543977,3.2463934981269644,3.1934612190378364,3.1436097104873078,3.0937676701568817,3.051061065312365,3.0259307174577974,2.981435334058872,2.9480148834763575,2.905736832688663,2.8656908993186057,2.8364416114918125,2.8081251789206427,2.7808478025167767,2.754523644843876,2.7291277629077464,2.7045466212237512,2.673673770981712,2.651136341639497,2.628953179205716,2.6077378267952986,2.5869197230048426,2.5665266490141905,2.546651389970741,2.527252819529143,2.501725040507783,2.4834950057052727
42,,,,,,,,,,,,,,,,,,,,5.261166663015881,5.046642289176499,4.838440368151593,4.629222513442567,4.454524775542844,4.292700962697594,4.143680676582827,4.002049503913331,3.858661947197331,3.738581767170225,3.625119409234385,3.517096601651666,3.4144712988918067,3.346025708983614,3.2910824499477025,3.237807986380339,3.190354048389864,3.1340038208217016,3.080500086063971,3.0432819997641136,3.019324885565061,2.9763744588256302,2.9340593879184578,2.8916327651836577,2.852412221642144,2.8232655764787307,2.795052497040256,2.7678577335173817,2.7416322817057086,2.716297928686114,2.6839433469295555,2.6604295601082044,2.638242495738096,2.6161448994640293,2.595013563662215,2.5744728668853227,2.5542884899438096,2.534495098227882,2.508507785492015,2.489693467435414,2.4710226784138465
43,,,,,,,,,,,,,,,,,,,,5.249203311167727,5.034899216044956,4.826897317730552,4.617926066082019,4.443449155127571,4.282004401643056,4.133100327719384,3.993262705598962,3.8468434580594426,3.726867362115855,3.613474924037015,3.505471356399182,3.393086058331318,3.336186507317986,3.2798880442118143,3.2272363982615055,3.1805514865598967,3.1287381126648874,3.0713161779444413,3.0356817130793847,3.0020530853227876,2.9700580106139807,2.922176040313645,2.8693950634143626,2.838912875220227,2.8104168547064385,2.7824663849984552,2.755371420741365,2.7292245932245,2.7039851403912154,2.6716782834185455,2.6482772192913946,2.625579850753059,2.603568499341038,2.5827754412297863,2.5623161629638367,2.5424023993564124,2.516013813535614,2.496893459968422,2.4781191622826966,2.4595476766530804
44,,,,,,,,,,,,,,,,,,,,,5.023455930323593,4.815647848483256,4.606932735684871,4.432646262065177,4.27150237476787,4.1216579217975955,3.9680026342586876,3.838079351141938,3.7155169529583865,3.602212040699594,3.494240604205586,3.383651364341816,3.3266383353958315,3.2703906346357687,3.216440161515635,3.1704179604932174,3.115293556378432,3.0663637038664517,3.0218840396904505,2.9935361859934297,2.9537564433137296,2.9223830616310225,2.8588309732594883,2.8265975069166984,2.7975033030366596,2.770173428908663,2.7433184059299673,2.7172672639613977,2.6839945151531572,2.6598768307485647,2.636530990798094,2.6139423776921076,2.592010742546584,2.57071971317038,2.5505908906846764,2.5238060155886655,2.504620685468207,2.4856886085452405,2.4670040375724938,2.4484747223707335
45,,,,,,,,,,,,,,,,,,,,,5.012291927365254,4.80471898421814,4.59619063686981,4.422115254981332,4.2611714496287005,4.111670543920566,3.9570035660544507,3.828283740215982,3.704740812077046,3.5912853724827287,3.483344801674055,3.3744475253696313,3.31735676264103,3.2611687803083877,3.2072805502596777,3.161389341671059,3.1064208425586726,3.062896822944935,3.0172574276360047,2.980388758552076,2.945586610509597,2.906958982309031,2.859480781000964,2.8163077189691115,2.785713423129321,2.7577920976304156,2.73155719924152,2.7057393827911684,2.6725494383679598,2.648502669244647,2.6252445029498492,2.6027084986741076,2.580882087233739,2.5596678975951996,2.5319320043936235,2.512578207782617,2.493469608099671,2.474795831660888,2.4562961523799007,2.4378563481660707
46,,,,,,,,,,,,,,,,,,,,,,4.794086051294385,4.585736592381188,4.411879033817602,4.251080129564435,4.101814005854361,3.947411493498571,3.818784362212552,3.6968576505177384,3.580661994598578,3.4727723750161563,3.3654859375323265,3.3083309464009543,3.2521988557306747,3.1983713807019303,3.1512683761863585,3.096907470491132,3.0555575559568595,3.0155752614374616,2.975028817774437,2.9331139370796406,2.8894686642530965,2.8457563058746578,2.816245744708726,2.775686295953255,2.7464944046358655,2.719673066283602,2.6861310726662087,2.661490682148137,2.6375320873187205,2.614341213950009,2.591889627489301,2.5701396275606294,2.5490007454294155,2.521329633444153,2.5014951641686882,2.4827027385738947,2.4641038555009587,2.445566925869182,2.427492102002918
47,,,,,,,,,,,,,,,,,,,,,,4.783726058117424,4.57558183883822,4.401874368930087,4.241283156719152,4.09217828401453,3.9380961627805626,3.8084746992981593,3.687710015419596,3.571020248185774,3.4625058607570534,3.3567440999307436,3.2995605716352245,3.243475268272867,3.1897169495635396,3.1427208073396,3.087201804776166,3.046418660227166,3.007058161366184,2.971988168696,2.924150275736716,2.8776091032409705,2.8392922937626657,2.8032678957578123,2.7749481158810343,2.7367153289115143,2.708837715616537,2.6747188491174674,2.650659667844851,2.626922090015911,2.60381594551934,2.5814281035321374,2.559733004318187,2.531394319733581,2.511086721743386,2.4913236505700525,2.4720588759499704,2.453769778027516,2.4355969237670707,2.4173056515332147
48,,,,,,,,,,,,,,,,,,,,,,,4.565676809420539,4.392110460506307,4.231710824437855,4.082759417846585,3.928850481915502,3.799504445917682,3.67881338054042,3.5637353925860675,3.452516464727465,3.3482471650232095,3.2910400717268855,3.234999738472493,3.1813045472389065,3.134411587667071,3.0789645326347483,3.0370658812122935,2.998269700705146,2.964090983976284,2.919132084789113,2.869014865025594,2.8329852399863467,2.797073304687734,2.770725284468276,2.7353403288667946,2.698694068439482,2.664297371025299,2.6403214762281855,2.616518599983282,2.5936280507740106,2.5713217093562486,2.5496869152263435,2.5213927286345155,2.501181670467116,2.4814883826238128,2.4622926910757337,2.443539482854925,2.4256707825362582,2.4074522200148833
49,,,,,,,,,,,,,,,,,,,,,,,4.556059789601741,4.382664224212004,4.222388490110096,4.073613185302831,3.919846488120581,3.790763709723718,3.6691242888691673,3.5551507572467,3.4454262435323035,3.3399455653825525,3.2827214274761856,3.2267575749640076,3.1731129990991267,3.126331229419992,3.0709751190316825,3.02917640923422,2.990463034095752,2.9555529907611127,2.9156217411045353,2.864300538134866,2.8211071083369426,2.7910056724398213,2.756736457934353,2.731276010585848,2.6887294335631666,2.6541922111172624,2.6296826370385964,2.606587131328273,2.583628289732823,2.5615325423913546,2.5324910644235525,2.511731577624681,2.4915705970087663,2.4719708284192103,2.452842581115684,2.4341564418267403,2.4158320461986023,2.391720960076905
50,,,,,,,,,,,,,,,,,,,,,,,4.546018892449843,4.373482674853566,4.213324683882426,4.06469822782629,3.911060059699009,3.782091610208276,3.6607368892,3.5468127654784465,3.4370966895284627,3.33231278782837,3.2746488481310734,3.2187425415052315,3.165154501918724,3.1072565118581483,3.063204902291604,3.0214920332422293,2.9816719781550525,2.946426812924045,2.909534705669539,2.8616393389281267,2.821289792623299,2.7797039659630776,2.750883932680572,2.7180364105603485,2.6848384312673375,2.6523922783516056,2.619972583013346,2.596348444820692,2.574082383788694,2.5519150086852074,2.5230727917252946,2.5023887447918707,2.482281574623471,2.4627298461928233,2.4436923305637843,2.4250716242271855,2.406812834592472,2.3822346310602525
51,,,,,,,,,,,,,,,,,,,,,,,,4.364568315157912,4.204550503599033,4.056023712209828,3.9025426893075412,3.7736844586426224,3.6525036239212443,3.537688898423183,3.4166604684218354,3.3268863587075193,3.2667677501477215,3.210928146807199,3.157416571085401,3.0996019315511885,3.0556426484832175,3.014023529869212,2.9742806977241236,2.9383128390700852,2.89080860083054,2.855237894490331,2.819455484776628,2.7768281176211262,2.740149464593144,2.712412710819413,2.672276063458891,2.6486498460542625,2.612349489378688,2.587001064951541,2.564206561973266,2.542718240531903,2.513794301897798,2.4933120855582214,2.473277603587178,2.4537765623754444,2.43478516843275,2.416252546095227,2.391425711683319,2.3735525376543314
52,,,,,,,,,,,,,,,,,,,,,,,,4.355927664945767,4.1960370246491925,4.047603289300698,3.8942721246482934,3.7655115165253914,3.644413002603459,3.5298351149887432,3.408819535487502,3.3202511403348884,3.261369230562762,3.203347620164328,3.1498758023117994,3.0921679930860515,3.048286655396116,3.0067321717813438,2.967062905588291,2.9304145233489387,2.883003248539088,2.8475478982097893,2.8127224376435236,2.769878054676518,2.733882937015201,2.6937387630556433,2.6668749074889813,2.6367646883669984,2.6138641428508707,2.5795125669457857,2.555235951089942,2.525540883331281,2.504951611873093,2.484402327244555,2.4645547345531464,2.4451240695372007,2.426180612711013,2.4076928532476947,2.382945628505127,2.365136059557794
53,,,,,,,,,,,,,,,,,,,,,,,,,4.187786345400953,4.039466140752403,3.8862199266003468,3.757583716044801,3.6365821143478727,3.522113556645228,3.4002436729695087,3.3137999014175685,3.254896202131338,3.196239437174418,3.1425667017004533,3.0849432281037914,3.041143050764602,2.9996577699358635,2.960068443782727,2.9227422630632387,2.875413229722237,2.83931364568311,2.8053520059366077,2.7679815827286895,2.7308048336591444,2.6873577780143654,2.661607015701782,2.631573390837982,2.6025949877580294,2.580372945696013,2.547865425526765,2.5168954375980612,2.4957923445606816,2.4758847252201837,2.4559793223640067,2.436730400356689,2.4178550709107687,2.3926247708940585,2.374726560747176,2.3569733697544777
54,,,,,,,,,,,,,,,,,,,,,,,,,4.179801145960889,4.031582132803666,3.8784439930807393,3.74989652264322,3.6289699027846947,3.5145573986110272,3.392877262803714,3.3075366189991255,3.248633006183675,3.191318863332551,3.1354481506897534,3.077907965207608,3.0342007208188737,2.9927818264794217,2.9532638426772513,2.9152929208915848,2.8680348006058254,2.832025029880421,2.7974386260037467,2.7625879032931606,2.7296412176407117,2.684498766460373,2.6513434360840202,2.6264989519154502,2.597611461054836,2.569663891497288,2.5481046238189258,2.509646963921308,2.4874674337254983,2.4670455457452602,2.4477693308435353,2.428462625305461,2.4097645337512805,2.3845949170762366,2.3667161852722938,2.349059723691456
55,,,,,,,,,,,,,,,,,,,,,,,,,4.171433496826811,4.0239539555548705,3.8708858613972157,3.742422034321184,3.6215960462419226,3.507253939978556,3.385594004151,3.300514987939466,3.242555822860863,3.1852697844193214,3.129121210928653,3.07108890272218,3.0274574737322864,2.9861077634407156,2.9466473420301793,2.908053569120364,2.8608632193856622,2.8249353853738683,2.790431724576284,2.7556633828312855,2.7239445339683703,2.6840456909611405,2.648709615583598,2.6167263142242287,2.5927249978862887,2.56490937444738,2.5369117894306106,2.5092723447448124,2.480344636383829,2.459026629104845,2.4392407313310964,2.4205517316750282,2.3948489562616784,2.3767939306746375,2.3589803267138665,2.341343194878584
56,,,,,,,,,,,,,,,,,,,,,,,,,,4.016577369047079,3.8636014528980036,3.7352157900018685,3.6144551811287036,3.5001626818700804,3.3785279196024107,3.294609553499735,3.236668084465007,3.179409405560334,3.124605597543622,3.0644877776521278,3.0208963476883453,2.9796246028048397,2.9402218814302663,2.9010253352152415,2.853906957178382,2.818043648210189,2.783622366750608,2.7495905781273695,2.7179729393985244,2.6780025027847114,2.643024739809031,2.61092981450924,2.5834105852074125,2.560205293002428,2.5255098315349414,2.5060999863738385,2.4794072841590507,2.451210646324976,2.4315145357767296,2.412319549678977,2.3872194527245005,2.3692216391377747,2.351462752857433,2.333891693217683
57,,,,,,,,,,,,,,,,,,,,,,,,,,4.008841226252041,3.856564039668406,3.7282195260653506,3.6075197260636234,3.4933019208786744,3.3716973705217943,3.288757242293276,3.2300653399251593,3.173730161980878,3.118956033119567,3.060141249395615,3.0145397167022794,2.9733331903776024,2.9339878551849106,2.883350276862587,2.8471518221667305,2.811360473673872,2.776987952743665,2.7426262261489933,2.702396172449466,2.6722889105728007,2.641701304646757,2.608823206662307,2.578186713546497,2.551306450060179,2.520971976501374,2.4952774841587306,2.476364159148536,2.450546113154555,2.4239966282914596,2.404873189928801,2.3792777480234206,2.361752635820182,2.3441645111994993,2.3266354571255654
58,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8497763631284294,3.721496544656092,3.6008425067587044,3.4866663252792374,3.3650714326750215,3.2831067173275437,3.2244625249841112,3.167350011710959,3.101944038274892,3.0547053310810086,3.008663820082354,2.9672298959606396,2.9279351603381225,2.876722930077203,2.84000505142409,2.8048516437878765,2.7705551670015307,2.7368682529149675,2.6956620424970548,2.6660215030647643,2.6371097885190053,2.6081630432381973,2.5759198459418133,2.5463100780309174,2.5162315146946845,2.4909274370649537,2.466102291041131,2.447629153218851,2.4182581449447103,2.390510871830609,2.372079711861971,2.354074589522239,2.336949046075372,2.3195998716788817
59,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8425974981231796,3.7149664534511726,3.5943726140924186,3.480235982691913,3.358674717671237,3.2776423560120467,3.2189921819340355,3.1620495855803674,3.096648190350721,3.049457084729434,3.0046655512634484,2.961294849531627,2.9220671727495104,2.8703049578712836,2.833641719669685,2.7985469987945075,2.7643174349422903,2.7312815685140963,2.690140795200507,2.660546442935085,2.63171446617211,2.603256881042353,2.57590628252344,2.5361261786271507,2.507660836720319,2.486665108354721,2.461905675246246,2.4378871471353767,2.4198557810978647,2.3848303002364166,2.3650951591136864,2.3471438727533833,2.330067909101639,2.312651075130395
