,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,9.699841616570756,9.186217812591174,8.790093015726567,8.477128689068852,8.222734944293649,8.00322321129775,7.828154893998514,7.67462911239014,7.545624492888637,7.428309493321083,7.330905616939121,7.241671646506207,7.166561464990102,7.09664644101987,7.03520914780834,6.982724087519756,6.933835571206129,6.888997620626394,6.849088988278221,6.814847751982682,6.78201778085008,6.7504470290163265,6.725068696361278,6.700481388665217,6.6795598522103505,6.6574088923977905,6.640275326825409,6.623587477303063,6.609606058732307,6.593804112362363,6.582509752409483,6.571074974267693,6.562022187647993,6.552432674279746,6.543904795845468,6.537721897565584,6.530924484724238,6.524794502821862,6.519474595872931,6.516064777450669,6.512158999295525,5.995217689717884,5.9851269361481485,5.9747564243434015,5.965555569782061,5.955242835068918,5.9469290195811695,5.938413205340101,5.93087498450663,5.922002429489478
35,9.66976532827653,9.157006411070327,8.761583971015293,8.449210730772117,8.196023017565572,7.97689961630672,7.802183825264287,7.64897190747837,7.520248037682627,7.403194452134921,7.306027896962605,7.21816414729025,7.142034039872117,7.072308411764083,7.0110500362748995,6.958731718765755,6.909999116305506,6.865307922736745,6.825537745247372,6.7914274377443205,6.758721111594483,6.728546865425456,6.716679861874144,6.692141749310781,6.671271731768484,6.649167737298814,6.632078671924187,6.615433883609185,6.601494149647627,6.585736947476722,6.57447815138221,6.563084468414177,6.55406360055877,6.544506426919362,6.536015258010437,6.529861226896377,6.523098576194026,6.516994353879494,6.511707328401218,6.508321996443464,6.504444907944539,5.987526204190466,5.977464046345533,5.967114770601099,5.957941199375499,5.947648740217889,5.9393606616115875,5.930863978320625,5.923350075980256,5.914495633468645
36,9.658513611516545,9.146827478463601,8.751697594344362,8.4395692375011,8.18658970764474,7.967651573225406,7.791923088417219,7.640040158946935,7.511448338488632,7.394514926073562,7.297458240923433,7.209697329385153,7.133589430371621,7.063951270866508,7.002775648608331,6.950533878256167,6.901544122338414,6.857250948864409,6.8175443235118625,6.783494003573292,6.7508444279503665,6.72072358931985,6.695496936241153,6.669779208442233,6.649006417816639,6.626999842137598,6.610001283014086,6.593444546523491,6.5795882650565245,6.563916823676554,6.552733192350112,6.541418242244442,6.532466134583534,6.522976772960549,6.514556579212972,6.508464603708552,6.501767826338704,6.495721483836919,6.490496482501048,6.4871649422131,6.48334620998037,5.966469880026277,5.9564628457278035,5.946162763607822,5.937041030221146,5.926793564718598,5.918554998018851,5.910100955238456,5.902633939718564,5.893819934239751
37,9.648544058670462,9.137285131540489,8.742424258978136,8.430492360043129,8.177701857199406,7.958937519282869,7.7833579499530545,7.63161639144251,7.5031456754932435,7.38632011508755,7.2893670472324565,7.201700836222473,7.126805471620767,7.056052210931137,6.994953240287543,6.942782223868417,6.893858382048054,6.849314566815795,6.8099833622071895,6.77598844415607,6.743391307789695,6.713320182230654,6.688140369542165,6.663740306021214,6.641730141958007,6.6197623891210995,6.602805260107464,6.586286207625377,6.572466070576389,6.556833432557781,6.545681321842681,6.53440238616902,6.525478144297698,6.516016972004328,6.50762925275485,6.50156246670473,6.494895881725785,6.488872205522824,6.483675457904995,6.480365545835166,6.476573361228763,5.95972888619314,5.949747190270449,5.939464561616106,5.930368306856481,5.9201387113276045,5.911922612958347,5.903485450110917,5.896040264432397,5.887242214915981
38,9.638951832765052,9.128004703621134,8.731857514882158,8.421736802541274,8.169146540304665,7.950546595405903,7.775117519648507,7.62351819627578,7.495172961284169,7.378454411420491,7.281601722893282,7.1940312565661095,7.119220729335725,7.048484383691763,6.987462300661518,6.935362426185608,6.886504283344136,6.842019481996234,6.8027480829926015,6.768808470362251,6.736263710852193,6.706242231940647,6.681109670345791,6.656754090264352,6.6360564297340705,6.612852757686832,6.595932698460101,6.579453298596115,6.565669183533584,6.550075488300815,6.538954124913812,6.527711292726595,6.518814977288956,6.509382060120754,6.501026544105865,6.494985018123273,6.4883484042084865,6.482347856343065,6.477178551131856,6.473890408514083,6.470124888637758,5.953296739670885,5.943339892255636,5.9330760536623215,5.924001809648929,5.913789933352236,5.905597561609435,5.8971771295911655,5.889752840683051,5.880970628111144
39,9.629801318481235,9.11963194530151,8.72325874420413,8.413362265367311,8.160955892763837,7.942516083949912,7.767231719735512,7.614620621620144,7.48753534164523,7.370926031051892,7.274171181029003,7.186692372508628,7.111962698277135,7.042406750198541,6.980287345935644,6.928255566590269,6.879460942858985,6.835035731833886,6.795516171472452,6.761933501254003,6.729438753468277,6.699464770702894,6.6743773215091124,6.650064768367077,6.629407661436074,6.6062228856574485,6.589353757469429,6.5729075468063325,6.559160631730715,6.543604197668527,6.532512630775162,6.5213036090893,6.512434051495842,6.503028544031682,6.494703862001089,6.4886864848690475,6.4820785748837375,6.476100158767445,6.470957698522185,6.467690104416058,6.463949547851828,5.9471372650206025,5.937204478264977,5.926958672789808,5.917908048581041,5.9077131459371985,5.899540647701365,5.891136269380885,5.883733634535315,5.874966612737938
40,9.623152416913728,9.113077122693582,8.716749437902862,8.40695798719135,8.154588828126393,7.936185192579088,7.759701156779696,7.607216447950498,7.480254968513014,7.363742121709531,7.267077579469006,7.179684587472252,7.105033474413947,7.035550154492962,6.973439290756703,6.921472843070888,6.872739186724815,6.8283705033984194,6.788904108584679,6.755373361225147,6.722926624484074,6.6929982316095025,6.667954087383597,6.643682769845644,6.623065040635425,6.6012042985054045,6.583064744520279,6.566667063588552,6.552951161493236,6.537432340174438,6.52636933806122,6.515193036007336,6.50634910954697,6.4969691787248705,6.488674364336928,6.4826801656459025,6.476099684046596,6.470142520739947,6.465025764802736,6.461777877077361,6.4580615043584375,5.941265086721034,5.931354804025016,5.921126578498813,5.912096370509775,5.9019177998278805,5.893765736792157,5.885376788427476,5.877992175517451,5.869241139649962
41,9.614665390599805,9.104798850913394,8.708747923706811,8.399172668738585,8.146985008506803,7.928740084611637,7.753635382466767,7.601225231697778,7.473192031354648,7.357826029304939,7.261194904837433,7.173833564163965,7.099213530985875,7.029757532401285,6.968757140982682,6.915670090319851,6.86696229154173,6.822617446244538,6.783173760532665,6.7493726157420175,6.717257662597049,6.687347895185677,6.6623226760159815,6.638069027828865,6.617468539121451,6.59562315467074,6.578782258257262,6.56109606956148,6.547407465764507,6.531903266759576,6.5208538658024695,6.509693413039285,6.500859409926335,6.491489401840972,6.483208359263679,6.47722341311751,6.470655878994894,6.464705755014618,6.459600974908832,6.456359358210489,6.452654701879003,5.936051184347636,5.926068136723784,5.915936144627686,5.906919640490428,5.896749683125002,5.8886106705997925,5.880230056694834,5.872857865476727,5.864112860054229
42,9.606477904271687,9.095748776548959,8.70113520645643,8.391724576271628,8.139710856893846,7.921617932487504,7.74667904724448,7.594355816463745,7.466431693930115,7.351169433704854,7.254628386420797,7.167351145884483,7.0928056207703,7.02342093343971,6.962488193247943,6.90942567353005,6.860775903925468,6.816485543711049,6.777093116440988,6.743339731589229,6.710971125361735,6.681388456126611,6.656405134551096,6.632191460680851,6.611629038477338,6.589820143294669,6.573013842094016,6.556640430593617,6.541685856905389,6.526228318475217,6.515204782783115,6.504077704829382,6.49526867480314,6.485923914858258,6.477671304340113,6.471708601302139,6.465167543041785,6.459238537248739,6.454158523598998,6.450936200447811,6.447254859726223,5.930651048388662,5.92068967393837,5.910574327050249,5.901578296425431,5.891423809507767,5.883304195002897,5.874938668059346,5.867584899096697,5.8588539788205445
43,9.598612832566603,9.088175463832865,8.694219130418523,8.383091600197368,8.132744404624503,7.914828838224104,7.73998388694482,7.58777623766107,7.45995793387193,7.344795347001663,7.248340353310441,7.161144083277726,7.0866903970638715,7.017372600608261,6.956504354852833,6.904552835745172,6.8548321518040645,6.8105950163479525,6.77125261081288,6.737546422940861,6.705221946368963,6.675682129577886,6.650738993048967,6.626563592701734,6.606037688840967,6.58426373969961,6.567490845293549,6.551149433658057,6.536218717365184,6.520783150536751,6.50979821254069,6.498699502928536,6.489916336277669,6.480595807577806,6.47237046534465,6.466429445479393,6.459913769414525,6.454004406965023,6.448948491822906,6.445744654042972,6.442085106478873,5.925482466093167,5.915541860570258,5.905452399535499,5.896475795734841,5.886336235779225,5.878235079897554,5.869883383454972,5.862547387934171,5.853829833202478
44,9.613285096816396,9.100467674017573,8.704840643943877,8.392223479817122,8.126026827884587,7.9082649625999695,7.733543590349775,7.581447759811605,7.453729522816013,7.337576371422239,7.242311385833543,7.155191047109708,7.080784665466897,7.011476013218721,6.950753747739332,6.898845133067934,6.850172656213075,6.804927375591001,6.765631175052984,6.731969355508826,6.69968729484723,6.669915150869464,6.645283146899115,6.621144465285664,6.600653551718372,6.578913142806294,6.562172237927933,6.545861545242689,6.532242106490075,6.515559109010853,6.504610569156142,6.493554682918502,6.484792405266016,6.475496598761623,6.467297100415071,6.461376617171969,6.454884987199663,6.4489945054593925,6.4439607993386305,6.440774781247379,6.437136396249966,5.920539355257867,5.910618547966965,5.900534456599834,5.891576798616743,5.881451818923313,5.873368568131197,5.865030610637538,5.857711378681527,5.8490068735501275
45,9.605265210468946,9.092810911085559,8.697442847422654,8.385066696707094,8.133927729002114,7.915084872319861,7.7392467493541695,7.586684929034979,7.458331604094943,7.341746254860455,7.245964287743472,7.158385985894979,7.083571748590133,7.011668989713937,6.95271033787476,6.900305368908153,6.851543240176566,6.805963518399357,6.7664151536977855,6.732521410088294,6.700015771274011,6.670025680183203,6.643441018431332,6.620941373067148,6.600270899570112,6.578346730582232,6.561442349748201,6.54497237863564,6.531202793399885,6.515635060821336,6.503233989690292,6.492030164134501,6.483147735471651,6.472573994182638,6.465395615544372,6.459228209357116,6.452747963390946,6.446736588508351,6.441592330896914,6.438297289935983,6.434553875950005,5.9198105415874895,5.908898024395869,5.899685822773612,5.890673622630148,5.880372992084643,5.872351786583347,5.863959446622618,5.856591714280553,5.847830717002278
46,9.597533887586625,9.085700359758983,8.690312544960154,8.378190912395663,8.126545283781299,7.908573576741873,7.73288434825688,7.580456262100357,7.452361585500744,7.335736416385879,7.240057530958215,7.152569917528304,7.077836935482355,7.00601054295927,6.947124994834304,6.89478728730614,6.8460869082495375,6.801646797650689,6.761103850626351,6.727258275587272,6.694798330346034,6.6648517351830705,6.6382350927765135,6.615777130394612,6.59514788966218,6.5732626178303875,6.556394911150029,6.539960191662723,6.526224310263502,6.510691825817139,6.499601387198826,6.487144821855913,6.478278487005327,6.467743122079846,6.460592453215072,6.45444941148703,6.4479983833334344,6.442009792201792,6.436891416166952,6.433617375042778,6.429898339454561,5.915091799841629,5.904201588828346,5.895006336708718,5.886014298140865,5.8757299699532215,5.867727823042844,5.859350670824153,5.85200102549749,5.84325464181891
47,9.590129659504129,9.078615992307716,8.682453353527892,8.372158787723128,8.118672688924143,7.902314843211219,7.726768532428772,7.574612028317078,7.446481138094885,7.329959768477021,7.2333133170928186,7.146979344609953,7.072324140489094,7.000571427306488,6.941852730071782,6.889572867588841,6.840928181057907,6.796453154314046,6.7559140425876505,6.722118558563033,6.689706180364022,6.659804909673055,6.6332310489909725,6.610558376813005,6.590221839758877,6.568374972608809,6.551542553403028,6.5351417427863385,6.521438263367764,6.5059403289753766,6.4948784343789425,6.483729507164063,6.473607980088496,6.463088367961837,6.455976806294777,6.449857202120978,6.443431025237482,6.437465983426129,6.432372499048122,6.429118677668696,6.425423088467868,5.910557416619408,5.8996875435624485,5.890558226868216,5.881584665110952,5.871315070105955,5.8633303703386375,5.854966985394704,5.847633928396562,5.838900725023458
48,9.583003165117121,9.071798614581128,8.675898824073052,8.365790907287273,8.112486560624902,7.896293922198212,7.72103148144127,7.5688450740797535,7.440824083339859,7.324405890893845,7.227847282679154,7.141601932679603,7.067123721010794,6.995435858587179,6.936684563619717,6.884465219134089,6.835878256655194,6.791457967010794,6.7519523769235334,6.717174129351707,6.684807540866289,6.654949908894729,6.6284172390593,6.605783654049576,6.585483693628036,6.563673318916592,6.546874873162578,6.530506703126974,6.516834450021691,6.501369717951611,6.490335338039524,6.479258392944629,6.4691553169700695,6.458658675764827,6.451562326598878,6.445474091935125,6.439071713940057,6.43312448137403,6.428054942706626,6.424819053491477,6.4211445004964345,5.906245254041225,5.895394267868552,5.886230231648495,5.877275356067881,5.867021232189243,5.85905424966067,5.850705020388059,5.843389220498941,5.834669197304006
49,9.577763273458544,9.06595618413651,8.775851261549018,8.359487096444004,8.10663060195439,7.8905316781475285,7.715371972295524,7.563298135064033,7.435380714597844,7.319057677007031,7.222585736937656,7.136528154995018,7.0620147102194535,6.9903459754502535,6.931735833857661,6.879562807082842,6.831024713397031,6.786653246700545,6.747194749510127,6.712415095567951,6.680092248695181,6.650276485434844,6.623783417493308,6.60118741250164,6.580731364718759,6.559197687778733,6.542431232138881,6.526092337219973,6.512448100119396,6.497013220575813,6.486003406066007,6.474912038964314,6.466109864729167,6.455498909068935,6.4472867033865,6.441209958060028,6.434842838343572,6.428916030390297,6.423868081175519,6.4206526010854255,6.41699986201431,5.902046244608549,5.891214450728877,5.88206567065149,5.873128838500073,5.862889073702468,5.854939143993665,5.84660386353398,5.839304279738508,5.830597391981646
