,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
50,0.8899136590429673,0.8899136572290223,0.8899136557094308,0.8899136543983985,0.8899136511029375,0.8899136506656569,0.8899136501033277,0.8899136493768968,0.8899136484424157,0.889913647236533,0.8899136456825846,0.8899136436600822,0.8899136410988159,0.889913637799778,0.8899136334928912,0.8899136279775333,0.8899136208185828,0.8899136116758529,0.8899135998738975,0.8899135846856117,0.8899135649405379,0.8899135399279967,0.8899135070895311,0.8899134650530628,0.8899134108736634,0.8899133412154069,0.8899132515706636,0.8899131350696957,0.8899129864484039,0.8899127932756762,0.8899125442817113,0.8899122278293962,0.8899118132697458,0.8899112780972919,0.8899105975181679,0.8899097156823168,0.8899085785777245,0.8899071132362107,0.8899052260357955,0.8899027919777043,0.8898996552545139,0.8898956164174886,0.8898904063877473,0.8898836920032431,0.8898750480792306,0.8898638967880389,0.8898495250669961,0.8898310248369902,0.8898071587826482,0.8897764008760758,0.8897368068165933,0.8896857350572225,0.8896199218841306,0.8895351966419901,0.8894259369921688,0.8892851685136324,0.8891039467307357,0.8888703429152609,0.8885694777748144,0.8881822295534464
51,0.8889152613525492,0.8889152595137422,0.8889152579733232,0.8889152566443216,0.8889152533038771,0.8889152528606562,0.8889152522906878,0.888915251554389,0.8889152506072137,0.8889152493849499,0.8889152478098918,0.8889152457599152,0.8889152431638556,0.8889152398200023,0.8889152354546094,0.8889152298643289,0.8889152226081285,0.8889152133412005,0.8889152013789229,0.8889151859843141,0.8889151659710162,0.8889151406186954,0.8889151073341404,0.8889150647266338,0.888915009811242,0.8889149392067233,0.8889148483442142,0.8889147302606565,0.888914579620442,0.8889143838235904,0.8889141314472093,0.8889138106961045,0.8889133905049477,0.8889128480625546,0.8889121582382586,0.8889112644233322,0.8889101118720701,0.8889086266251109,0.8889067137887544,0.8889042466663232,0.8889010673340567,0.8888969736341789,0.8888916928331196,0.8888848872439887,0.8888761259077462,0.8888648231499475,0.8888502562257725,0.8888315047276203,0.888807314544101,0.88877613893715,0.8887360072269254,0.8886842420382041,0.8886175354129842,0.888531660191083,0.8884209179116096,0.8882782398279739,0.8880945606500088,0.8878577907623827,0.8875528506525382,0.8871603619600215
52,0.887887017448533,0.8878870155841768,0.8878870140223547,0.8878870126748875,0.8878870092882223,0.8878870088388987,0.8878870082610827,0.8878870075146458,0.887887006554429,0.8878870053153363,0.8878870037185916,0.8878870016403894,0.8878869990085855,0.8878869956186914,0.8878869911931925,0.8878869855259406,0.8878869781698315,0.8878869687753096,0.8878869566483264,0.8878869410417529,0.887886920752897,0.8878868950515068,0.887886861308665,0.8878868181145068,0.8878867624429988,0.8878866908663446,0.8878865987527738,0.8878864790433549,0.8878863263290161,0.8878861278362921,0.8878858719850121,0.8878855468175798,0.8878851208409398,0.8878845709298328,0.8878838716075835,0.8878829654860513,0.8878817970657795,0.8878802913691253,0.8878783521959,0.8878758511051023,0.8878726279987758,0.8878684779360422,0.8878631244287345,0.8878562251414287,0.887847343182956,0.8878358848176311,0.8878211173538886,0.8878021077187691,0.8877775845459965,0.8877459798216839,0.887705295766566,0.8876528181992462,0.887585193710604,0.8874981370952323,0.8873858716963609,0.8872412318754903,0.8870550282456158,0.8868150059404784,0.8865058798108104,0.8861080079712197
53,0.8868275686840135,0.8868275667933928,0.8868275652095677,0.8868275638431177,0.8868275604089431,0.8868275599533479,0.8868275593674666,0.886827558610611,0.8868275576369913,0.8868275563806033,0.8868275547615713,0.8868275526543611,0.886827549985822,0.8868275465486115,0.886827542061341,0.886827536314985,0.8868275288561985,0.8868275193305465,0.8868275070342937,0.8868274912098822,0.8868274706378322,0.886827444577699,0.8868274103638711,0.8868273665668038,0.8868273101182275,0.886827237542499,0.8868271441431976,0.8868270227628633,0.8868268679169238,0.8868266666536211,0.8868264072311491,0.8868260775250076,0.8868256456025627,0.8868250880157756,0.8868243789323755,0.8868234601632103,0.8868222754341845,0.8868207487211593,0.8868187824812539,0.8868162464808109,0.8868129783874346,0.8868087704000334,0.8868033421718166,0.8867963465900405,0.8867873406670729,0.8867757223826862,0.8867607488230734,0.8867414738991779,0.8867166085120752,0.886684562783122,0.8866433110837365,0.8865901014081986,0.8865215336397139,0.8864332629240218,0.8863194322497611,0.8861727764150104,0.8859839785193322,0.8857406139035479,0.8854271861446259,0.8850237826310824
54,0.8857354726778361,0.8857354707602046,0.8857354691537518,0.8857354677677794,0.8857354642847531,0.8857354638227101,0.8857354632285371,0.8857354624609699,0.885735461473571,0.8857354601994016,0.885735458557456,0.8857354564204234,0.8857354537141174,0.8857354502282613,0.885735445677484,0.8857354398498016,0.8857354322854538,0.8857354226249885,0.8857354101547111,0.8857353941063422,0.885735373243143,0.8857353468141901,0.8857353121161461,0.8857352676992345,0.8857352104517616,0.8857351368488947,0.8857350421277468,0.8857349190295611,0.8857347619921442,0.8857345578804382,0.8857342947864598,0.8857339604141178,0.885733522378851,0.8857329569007761,0.885732237782037,0.8857313060099704,0.885730104514085,0.8857285561943494,0.8857265621274788,0.8857239902368075,0.8857206758927426,0.885716408353647,0.8857109033057389,0.8857038087247924,0.8856946753555162,0.8856828926605184,0.8856677072167588,0.8856481595537073,0.8856229423420992,0.8855904432250383,0.8855486079434706,0.885494645606772,0.8854251080815894,0.8853355891944469,0.8852201493309286,0.8850714209432627,0.8848799560593761,0.884633155497284,0.8843153056906611,0.8839062158048828
55,0.8846091967629075,0.8846091948174869,0.8846091931877547,0.884609191781698,0.8846091882484198,0.8846091877797456,0.8846091871770446,0.8846091863984606,0.8846091853968902,0.884609184104433,0.8846091824389213,0.8846091802712167,0.8846091775260682,0.8846091739901811,0.8846091693740883,0.8846091634627641,0.8846091557898481,0.8846091459907306,0.8846091333414726,0.8846091170627682,0.8846090959001285,0.8846090690918522,0.8846090338958019,0.8846089888413937,0.8846089307722727,0.8846088561130161,0.8846087600323773,0.8846086351674177,0.8846084758761132,0.8846082688348846,0.8846080019648406,0.8846076627934106,0.8846072184712377,0.884606644877142,0.8846059154372721,0.8846049702920019,0.8846037515517632,0.8846021810099961,0.8846001583237002,0.8845975495207204,0.8845941876088528,0.8845898588221847,0.8845842747669879,0.8845770783677172,0.8845678139229839,0.8845558621357706,0.884540458774672,0.88452063060686,0.8844950515539926,0.8844620861414964,0.8844196506656841,0.8843649142456557,0.8842943793673739,0.8842035767973451,0.8840864819749001,0.8839356221069272,0.8837414144420693,0.8834910803473924,0.8831686829984865,0.8827537455284424
56,0.8834471108095733,0.8834471088355519,0.8834471071818601,0.8834471057551323,0.8834471021701422,0.8834471016946446,0.8834471010831696,0.8834471002932509,0.8834470992770994,0.8834470979658269,0.8834470962760683,0.8834470940768061,0.8834470912916935,0.8834470877043304,0.8834470830210363,0.8834470770236542,0.8834470692390354,0.8834470592972611,0.883447046463854,0.8834470299481627,0.8834470084774353,0.8834469812788812,0.8834469455704437,0.883446899860129,0.8834468409456323,0.8834467651994796,0.8834466677200903,0.8834465410373363,0.8834463794270567,0.883446169371707,0.8834458986165518,0.883445554507447,0.8834451037168148,0.8834445217723259,0.883443781713274,0.8834428228086126,0.8834415863260456,0.8834399929205295,0.8834379407883554,0.8834352940071442,0.8834318831538617,0.883427491350998,0.8834218260070809,0.8834145248494095,0.883405125544409,0.8833929997825785,0.8833773722121924,0.8833572554409748,0.8833313041005416,0.8832978589318221,0.8832548059374696,0.8831992730936182,0.883127712083067,0.883035588797098,0.8829167912855266,0.8827637384867769,0.8825667090047477,0.8823127396180689,0.8819856638705394,0.8815647107244283
57,0.8822474793533936,0.8822474773499237,0.8822474756715624,0.8822474742235508,0.8822474705853245,0.8822474701028039,0.8822474694822976,0.8822474686807125,0.8822474676495528,0.8822474663189134,0.882247464604198,0.8822474623724537,0.8822474595462065,0.8822474559058603,0.8822474511533962,0.882247445067436,0.8822474371678425,0.8822474270792336,0.8822474140562842,0.8822473972966647,0.8822473755088263,0.8822473479085643,0.8822473116727324,0.8822472652873014,0.8822472055026693,0.8822471286377873,0.882247029718681,0.882246901164893,0.8822467371677197,0.8822465240099716,0.8822462492559185,0.8822459000645239,0.8822454426159854,0.8822448520765371,0.8822441010872903,0.8822431280202562,0.8822418732757289,0.882240256336841,0.8822381738963946,0.8822354880246751,0.8822320267966318,0.8822275701320388,0.8822218211187601,0.8822144121347644,0.8822048740201099,0.8821925691889637,0.8821767108437674,0.8821562970183902,0.8821299624899372,0.8820960235190615,0.8820523349288706,0.8819959823498225,0.8819233651773876,0.8818298825337675,0.8817093325302379,0.8815540226829699,0.8813540889188853,0.8810963780695008,0.8807644873995989,0.8803373432142029
58,0.8810084529473644,0.8810084509135608,0.8810084492097879,0.8810084477398522,0.8810084440467971,0.8810084435570451,0.8810084429272395,0.8810084421136408,0.8810084410670274,0.8810084397164459,0.8810084379760323,0.8810084357108412,0.8810084328422372,0.8810084291473332,0.8810084243236446,0.8810084181464748,0.8810084101284906,0.8810083998886846,0.8810083866705612,0.8810083696597673,0.8810083475453965,0.8810083195314922,0.8810082827525973,0.8810082356719923,0.8810081749913742,0.8810080969745261,0.8810079965729297,0.8810078660925202,0.8810076996375406,0.8810074832852234,0.8810072044134679,0.8810068499887923,0.8810063856845457,0.8810057862947889,0.8810050240506208,0.8810040364004624,0.8810027628514304,0.8810011216800206,0.8809990080308822,0.880996281907333,0.8809927688079824,0.8809882453547528,0.8809824101865044,0.8809748901729917,0.8809652091251693,0.8809527199053931,0.8809366239304138,0.8809159042275823,0.8808891751301593,0.8808547276921025,0.8808103846320946,0.8807531879792884,0.8806794832924099,0.8805846009475298,0.8804622464564896,0.8803046126212261,0.8801016884830921,0.8798401253339361,0.8795032772231549,0.8790697589444377
59,0.8797280586479591,0.8797280565828957,0.8797280548529357,0.8797280533604068,0.8797280496108595,0.8797280491136579,0.8797280484742724,0.8797280476482986,0.8797280465857653,0.8797280452146404,0.8797280434477539,0.8797280411481078,0.8797280382358704,0.8797280344847644,0.879728029587704,0.8797280233165751,0.879728015176632,0.8797280047810716,0.8797279913618916,0.8797279740923516,0.879727951641606,0.8797279232015911,0.8797278858632642,0.879727838066531,0.8797277764629196,0.8797276972593823,0.8797275953306101,0.8797274628655064,0.8797272938786359,0.8797270742354584,0.8797267911218831,0.8797264313061837,0.8797259599395824,0.8797253514327493,0.8797245775944118,0.8797235749215635,0.8797222820012218,0.8797206158668767,0.879718470068363,0.8797157024797343,0.8797121359456116,0.879707543690676,0.8797016197707088,0.8796939853812638,0.87968415709239,0.8796714779268426,0.8796551371606363,0.8796341023626064,0.8796069668065117,0.8795719955807584,0.8795269783334407,0.8794689121807564,0.8793940872261907,0.8792977630345691,0.8791735497389933,0.8790135219889211,0.8788075175449129,0.8785419863191248,0.8782000319033233,0.8777599483369406
