,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,93.96378596211832,93.96378979356025,93.96379300326412,93.96379577244662,93.96380361057057,93.96380478779156,93.96380630166105,93.96380825731485,93.96381077306873,93.96381401947355,93.96381820292092,93.9638236477806,93.96383054306875,93.96383942454162,93.96385101928453,93.963865867402,93.96388514030117,93.96390975381355,93.9639415263349,93.96398241533429,93.96403557184942,93.96410290913099,93.9641913149082,93.9643044830143,93.96445034162133,93.96463787152678,93.96487920793237,93.9651928451894,93.96559295506857,93.96611300401669,93.96678333214967,93.96763526855874,93.96875132533475,93.97019209141202,93.97202431698398,93.97439836135246,93.97745963730307,93.98140459355139,93.98648528707801,93.99303825474091,94.00148298927778,94.01235649634734,94.02638327787209,94.04446042375966,94.06773287333013,94.09775669583463,94.1364523394212,94.1862657733778,94.25053020569325,94.33335750663274,94.4399879310134,94.57754288073453,94.75482516698912,94.98308993851705,95.27751900015961,95.65696369781503,96.14562828651293,96.77583528776384,97.58798585752675,98.63412815948195
29,95.0340472519913,95.03405112866523,95.03405437626122,95.03405717813524,95.03406510860667,95.03406629967176,95.0340678313443,95.03406980999654,95.03407235533562,95.0340756399181,95.03407987256274,95.03408538145385,95.03409235783046,95.0341013437492,95.03411307484603,95.03412809757702,95.03414759712507,95.0341725000918,95.03420464625728,95.0342460161104,95.03429979774494,95.0343679269114,95.03445737233858,95.03457187129902,95.03471944519998,95.03490918045293,95.03515335496911,95.03547068059326,95.03587549575558,95.0364016604675,95.0370798716442,95.0379418268061,95.03907100838448,95.04052871783809,95.04238249034105,95.04478445341717,95.04788172990287,95.05187307874596,95.05701352111103,95.06364355152115,95.072187595938,95.0831889751927,95.09738071133063,95.11567044401103,95.13921657700543,95.16959347888894,95.20874418221116,95.25914342076217,95.3241636009111,95.40796494830917,95.51584934286106,95.65502193366987,95.83438905226004,96.06533820679131,96.36322973831464,96.74713668170455,97.2415479294674,97.87916610849881,98.70086748032438,99.75931227542662
30,96.12978327250532,96.12978719549199,96.12979048188538,96.12979331723204,96.12980134225288,96.12980254749155,96.12980409739092,96.12980609958895,96.12980867521739,96.12981199888613,96.12981628189888,96.12982185634536,96.12982891574026,96.12983800859074,96.1298498792867,96.129865080787,96.12988481237807,96.12991001168815,96.12994254039042,96.12998440254145,96.13003882417317,96.1301077640713,96.13019827389192,96.13031413538084,96.13046346539946,96.13065545848677,96.13090253866027,96.13122364043397,96.13163327286438,96.13216569889441,96.13285198072992,96.13372419308942,96.13486681183838,96.13634186791796,96.13821770016544,96.14064824640988,96.14378238023765,96.14782122581181,96.15302283902811,96.15973176626643,96.16837748412233,96.17950977889939,96.19387039554348,96.21237777454758,96.23620410458626,96.26694248907924,96.30655908248228,96.35755806767696,96.42335198232654,96.5081505583156,96.6173187672992,96.75814749874647,96.93964906826797,97.17334649355513,97.47478290096652,97.86325829045661,98.36355296623827,99.00875870687744,99.84023818663496,100.91127826944394
31,97.25191451617052,97.25191848658983,97.25192181271882,97.25192468234752,97.25193280419951,97.25193402395318,97.25193559251831,97.25193761882929,97.2519402254766,97.25194358917304,97.25194792376715,97.25195356534797,97.25196070976085,97.25196991211862,97.25198192577614,97.25199731035167,97.25201727957497,97.25204278236617,97.25207570281924,97.25211806912594,97.2521731461701,97.25224291632753,97.25233451617902,97.25245177301497,97.25260290144989,97.25279720675482,97.2530472625726,97.25337223144999,97.25378679717952,97.25432563534062,97.25502018222866,97.25590289884539,97.25705927841884,97.25855209894337,97.26045052227663,97.26291034015698,97.26608221908995,97.27016970542363,97.27543396288073,97.28222368729303,97.29097352754172,97.30223989113334,97.31677345601774,97.33550372367569,97.35961699971412,97.39072557365317,97.43081927877917,97.48243245638878,97.54901874205842,97.63483856633385,97.74532151227262,97.88784627488468,98.07153370663524,98.30804559867144,98.61311226527434,99.00626613820421,99.51258595235754,100.16556201108916,101.00705511707899,102.09099386063129
32,98.40140636370606,98.40141038271902,98.4014137495563,98.40141665430616,98.40142487535456,98.40142610997707,98.40142769766311,98.40142974867489,98.40143238709736,98.4014357917974,98.40144017923038,98.40144588958232,98.40145312108585,98.40146243562077,98.40147459572528,98.40149016783941,98.40151038048833,98.40153619415966,98.40156951591437,98.40161239866809,98.40166814710368,98.40173876776221,98.40183148421971,98.40195017042132,98.40210314111808,98.40229981501271,98.40255291902119,98.40288184928261,98.40330146858543,98.40384687520596,98.40454988864913,98.40544336561776,98.40661384150576,98.40812485957379,98.41004642476545,98.41253622792655,98.41574677219342,98.41988408515229,98.42521251412188,98.43208500554975,98.44094150670361,98.45234520771803,98.46705593733464,98.4860145276892,98.51042174549295,98.54190953412461,98.58249198299235,98.63473432707141,98.70213230182026,98.78899827247974,98.90082800873671,99.04509015183929,99.23101673723109,99.47041171279973,99.7791971443669,100.1771435621409,100.68963540735982,101.35057122405621,102.20232208744622,103.29947395905852
33,99.57927185405126,99.57927592286208,99.57927933141636,99.57928227215771,99.57929059485564,99.57929184471396,99.57929345199278,99.57929552831501,99.57929819929682,99.5793016460125,99.57930608758845,99.57931186840884,99.57931918915254,99.57932861863321,99.57934092879916,99.57935669308054,99.5793771551631,99.5794032873873,99.57943702034822,99.57948043229538,99.57953686869297,99.57960836084376,99.5797022214661,99.57982237231145,99.57997723073885,99.5801763316822,99.58043255911363,99.58076554852977,99.58119034613287,99.58174248332853,99.58245417228945,99.58335867518561,99.58454359529851,99.58607326004261,99.58801853825548,99.59053906676237,99.59378923066012,99.59797760001226,99.60337178430774,99.61032908551917,99.61929488006967,99.63083930812395,99.6457315750649,99.6649241233348,99.68963253766246,99.7215089003607,99.76259215562264,99.81547919458617,99.88370889165448,99.97164682855805,100.08485659515574,100.2308989988833,100.41912000224856,100.6614692184181,100.97406519732215,101.37692244404388,101.89573865117262,102.56483067899617,103.42709246896567,104.53778357786405
34,100.78657466206144,100.78657878191963,100.78658223323768,100.78658521087362,100.78659363776615,100.78659490324107,100.78659653060222,100.78659863286745,100.7866013372223,100.78660482700349,100.78660932407546,100.78661517712524,100.78662258933915,100.78663213663805,100.78664460061529,100.78666056186604,100.78668127961541,100.7867077383529,100.78674189279576,100.78678584716054,100.78684298871185,100.78691537413295,100.78701040751207,100.78713205960163,100.78728885293275,100.78749044157507,100.78774987048169,100.78808702048806,100.78851712579367,100.78907616175702,100.78979674303102,100.79071254738514,100.79191227267438,100.79346105006238,100.79543063386888,100.79798265552715,100.80127342912348,100.80551413073357,100.81097571353607,100.81801994387001,100.82709776298518,100.83878643475242,100.85386477551216,100.8732971281465,100.89831426569393,100.9305889126591,100.97218548912385,101.02573333345343,101.09481553700687,101.18385222784491,101.29847651077326,101.44634366257631,101.63691641977124,101.8822937008547,102.19879544982751,102.6066862433442,103.1319848531671,103.80943690908319,104.68247228452715,105.80704096368775
35,102.02443230228569,102.02443647448837,102.02443996965685,102.02444298512489,102.024451518854,102.02445280034063,102.02445444829247,102.0244565771571,102.02445931572947,102.02446284966604,102.02446740363833,102.02447333074532,102.02448083674417,102.0244905048426,102.02450312652358,102.02451928972809,102.02454026961402,102.02456706312744,102.02460164971808,102.02464616022664,102.02470402477593,102.02477732607193,102.02487356188499,102.02499675320854,102.02515553040712,102.02535966970092,102.02562238109769,102.02596379698014,102.02639934430238,102.02696545361025,102.02769515222177,102.02862254402301,102.02983744914104,102.0314058228281,102.03340032729359,102.03598463905337,102.03931704999734,102.04361140815972,102.04914209502256,102.0562754542645,102.06546813278248,102.0773046984228,102.09257382169307,102.11225204706204,102.13758572022525,102.17026873024005,102.21239161775634,102.26661698945915,102.33657327259367,102.42673652186987,102.54281111614547,102.6925491921387,102.88553321538512,103.1340151879319,103.4545215441844,103.86757326048189,104.39951831270822,105.08554195017201,105.96962353998143,107.10842096478092
36,103.29401957910903,103.29402380500339,103.29402734515092,103.29403039942473,103.29403904273421,103.29404034064292,103.29404200971308,103.29404416585889,103.2940469395258,103.2940505187494,103.29405513108037,103.29406113414262,103.29406873633009,103.29407852832428,103.29409131175072,103.29410768208507,103.2941289308261,103.29415606769568,103.2941910975099,103.29423617841606,103.29429478449364,103.29436902513828,103.29446649420345,103.29459126421122,103.29475207612334,103.29495883144136,103.2952249094578,103.29557070054985,103.29601182936648,103.29658519330718,103.29732424293177,103.29826351916405,103.29949399316679,103.30108246540203,103.30310252923786,103.3057199586879,103.3090950741361,103.31344446405717,103.31904602610317,103.32627079860862,103.3355812803522,103.34756953035476,103.36303432585163,103.3829647256219,103.40862304714202,103.44172488646468,103.48438757427184,103.53930783822713,103.61016060340917,103.70147928456203,103.81904136132854,103.9706983128506,104.16615540229542,104.41782163873236,104.74243523923047,105.16078015120706,105.6995419919716,106.3943568974953,107.28976781161082,108.44315865811548
37,104.59658538893221,104.59658966989076,104.59659325616704,104.59659635023861,104.5966051059522,104.59660642070939,104.59660811144619,104.59661029558146,104.59661310525405,104.59661673094044,104.59662140314522,104.59662748413473,104.59663518500808,104.59664510411454,104.59665805348591,104.59667463632765,104.59669616090386,104.59672365004396,104.59675913458895,104.5968048007016,104.59686416755932,104.59693937194028,104.59703810627573,104.59716449595412,104.59732739540583,104.59753683466626,104.59780636670786,104.59815664660044,104.59860350182036,104.59918430874151,104.59993295215376,104.60088442136528,104.60213086845818,104.60373996104785,104.6057862478363,104.60843765479086,104.6118565834542,104.61626243388974,104.62193671120784,104.6292552702832,104.6386866137051,104.65083048615774,104.66649603399873,104.6866851552187,104.71267655374034,104.74620809617647,104.7894245987735,104.84505779603438,104.91683031806352,105.00933442883854,105.12842260665191,105.2820482522248,105.48004261445767,105.73497578568961,106.06380326398696,106.48757879511939,107.03333440366347,107.73716881811794,108.64420319045948,109.81256633477386
38,105.93342010054529,105.93342443805008,105.93342807169668,105.93343120663718,105.93344007774469,105.93344140979355,105.93344312276686,105.93344533562784,105.9334481822532,105.93345185562451,105.93345658927807,105.93346275024463,105.93347055239973,105.93348060196209,105.93349372164329,105.93351052258224,105.9335323302493,105.93356018092598,105.93359613216303,105.93364239887546,105.93370254652493,105.93377873999243,105.93387877287995,105.93400682483286,105.93417186673499,105.93438406053639,105.93465713745807,105.9350120242249,105.93546475647585,105.93605320215813,105.9368116917137,105.93777567462939,105.9390385149697,105.94066877031312,105.94274196982454,105.94542824803023,105.94889214237456,105.95335593846579,105.95910484376336,105.96651965637702,105.97607504063103,105.98837862903709,106.004250209825,106.02470485792048,106.05103809472216,106.08501064320902,106.12879552817301,106.1851604117774,106.257876883986,106.35159760598039,106.47225202746546,106.62789815168236,106.82849652718352,107.08678256669187,107.4199347645928,107.84928376171626,108.40221710168277,109.11530827334359,110.03427184564876,111.21800111595851
39,107.30589183305693,107.30589622862175,107.30589991090682,107.30590308781032,107.30591207739394,107.30591342719538,107.30591516299793,107.3059174053503,107.30592028991339,107.30592401224067,107.30592880898085,107.3059350520562,107.30594295819265,107.30595314168819,107.30596643621878,107.30598346106824,107.3060055593717,107.30603378122161,107.30607021159014,107.30611709491112,107.30617804416394,107.30625525308159,107.3063566191334,107.30648637766802,107.30665361912646,107.3068686408899,107.30714535717874,107.3075049736138,107.30796373954519,107.30856002759614,107.30932862573924,107.31030545590592,107.31158512644775,107.3132371086279,107.31533793820802,107.31806001714129,107.32157007570515,107.32609336196572,107.33191888441577,107.3394325161593,107.34911524749387,107.3615828090049,107.37766591444839,107.39839316690941,107.42507735352429,107.45950266286269,107.50387108014685,107.56098715283292,107.63467273574335,107.72964249711748,107.85190490970169,108.00962536737488,108.21289716474159,108.47462544141094,108.81221763189174,109.24728865248763,109.80759104190084,110.53018570359035,111.46139644030458,112.66090140891748
40,108.71544483243146,108.71544928763171,108.71545301987503,108.7154562398801,108.7154653511473,108.71546671918085,108.71546847842939,108.71547075106982,108.71547367459543,108.71547744720127,108.7154823087323,108.71548863613464,108.71549664906145,108.7155069701082,108.7155204442117,108.71553769902049,108.71556009581182,108.71558869886198,108.71562562130556,108.71567313789244,108.71573491040363,108.71581316220335,108.7159158974343,108.71604740865315,108.71621690908799,108.71643483520947,108.71671528918138,108.71707976305451,108.71754472566357,108.7181490679412,108.7189280477508,108.71991807223117,108.72121502763484,108.72288932359243,108.72501852965506,108.72777737645643,108.73133484634546,108.73591922987538,108.74182343925558,108.74943855968317,108.75925207832218,108.7718880425973,108.78818838693877,108.80919560804824,108.8362402252252,108.87113052654205,108.9160982400029,108.97398579479504,109.04866666847911,109.14491921144052,109.2688330542313,109.42868388246515,109.63470132285235,109.89996482694903,110.24211695404301,110.683064575389,111.25093508478926,111.98328996732819,112.92707871728722,114.1427855529474
41,110.16360245406946,110.1636069705455,110.16361075412125,110.16361401841355,110.16362325470368,110.16362464146866,110.16362642480519,110.16362872856311,110.1636316921183,110.16363551637949,110.1636404444757,110.16364685851418,110.16365498115573,110.16366544352056,110.16367910211443,110.16369659317982,110.16371929663293,110.16374829132239,110.16378571931614,110.16383388651059,110.16389650482454,110.1639758280651,110.16407996996942,110.16421328186875,110.16438510314076,110.16460601315464,110.16489030716386,110.1652597714934,110.16573110047253,110.16634371753734,110.16713336330957,110.1681369434225,110.1694516570242,110.17114887780949,110.17330723742876,110.17610385896563,110.17971003851227,110.18435719242596,110.19034224353364,110.1980616318558,110.20800951933583,110.22081849798977,110.2373420301937,110.25863688673451,110.28605180465985,110.32141983149549,110.36700325251596,110.42568341600774,110.50138683592648,110.59895728869863,110.72456778513482,110.88660732284723,111.09544559400811,111.36434113551846,111.71117807014369,112.15816321901006,112.73380909604774,113.47619147583086,114.4329026779185,115.66525505476417
42,111.651972654582,111.6519772340429,111.65198107038275,111.65198438019748,111.65199374498937,111.65199515100586,111.65199695909921,111.65199929483859,111.65200229953476,111.65200617688544,111.65201117339494,111.65201767647503,111.65202591187753,111.652036519484,111.6520503676906,111.65206810157221,111.65209112020149,111.65212051740383,111.65215846498423,111.65220730085001,111.65227078845017,111.65235121287971,111.65245680051305,111.6525919630881,111.65276616963436,111.65299014638711,111.65327838705086,111.6536529803947,111.6541308525037,111.65475197410186,111.65555258197283,111.65657009408496,111.65790305893404,111.65962384104564,111.66181216365823,111.66464760873089,111.66830385033917,111.67301551743107,111.67908365480419,111.68691020597684,111.69699619299439,111.70998298970125,111.72673590648797,111.74832638454069,111.77612188446328,111.81198090067048,111.85819712411634,111.9176919027579,111.99444625947682,112.0933712132633,112.22072547019735,112.38501448593767,112.59675190695594,112.86938032769196,113.2210321412362,113.67422244646657,114.25785956996847,115.01054785454767,115.98054029233339,117.23000036194682
43,113.18225394749385,113.18225859172111,113.18226248231754,113.18226583894233,113.18227533586199,113.18227676167201,113.18227859521917,113.1822809638405,113.18228401083596,113.18228794277093,113.18229300961997,113.18229960424868,113.18230795558694,113.18231871252446,113.18233275568232,113.18235073921672,113.18237408189609,113.18240389294435,113.18244237474053,113.1824918981045,113.18255627946591,113.1826378360889,113.18274491015652,113.1828819755138,113.18305863449291,113.18328576433004,113.18357806276806,113.18395792953598,113.18444252899974,113.1850723945802,113.18588427319287,113.18691610956611,113.18826783953475,113.1900128463527,113.19223197558043,113.19510733728345,113.19881505047375,113.20359304714191,113.20974661011243,113.21768334135481,113.2279113161656,113.2410809374739,113.25806969727104,113.2799641201938,113.30815091757228,113.34451474717832,113.39138158988574,113.45171391952925,113.52954880263732,113.62986639400359,113.75901350775848,113.92561533652174,114.14033353413957,114.41679993477418,114.77340219193725,115.2329723618468,115.82482572784278,116.58811008272865,117.57175769222313,118.83880712410026
44,114.7562418692505,114.75624658010234,114.75625052651199,114.75625393128985,114.75626356411905,114.75626501028782,114.75626687001576,114.75626927245798,114.75627236296071,114.75627635103882,114.75628149023603,114.75628817902778,114.75629664961264,114.75630756014571,114.75632180382227,114.75634004413892,114.75636372012235,114.7563939568349,114.75643298810274,114.7564832185981,114.75654851924446,114.75663124039343,114.75673984334409,114.75687886582237,114.7570580472696,114.75728842023513,114.75758489232743,114.75797018311516,114.7584617020499,114.75910056131892,114.7599240325373,114.76097060223651,114.76234163320932,114.76411155653022,114.76636237213265,114.7692787903845,114.77303944505567,114.77788566550595,114.78412709361399,114.79217715139143,114.80255116880939,114.81590883572935,114.83314017361903,114.8553472213112,114.88393649061398,114.92081954981522,114.96835559182605,115.02954939080865,115.10849565740014,115.21024565653667,115.341236826534,115.5102175163435,115.72800161387778,116.00841559718876,116.37010966973202,116.83624189644979,117.43654613889878,118.21072915911128,119.20842189418974,120.49356299049273
45,116.37583600728084,116.37584078669659,116.3758447905441,116.3758482448766,116.37585801756185,116.37585948467922,116.37586137134635,116.37586380858937,116.37586694385982,116.3758709897075,116.37587620334905,116.37588298903174,116.37589158231796,116.37590265089642,116.3759171009008,116.37593560543901,116.3759596243828,116.37599029909161,116.37602989574994,116.3760808538631,116.37614710042708,116.37623101983974,116.37634119596703,116.37648223226627,116.37666400926044,116.37689771931166,116.37719848597372,116.37758935792141,116.37808799679226,116.37873611030737,116.3795715099827,116.38063323984927,116.38202413099877,116.3838196926825,116.3861031126504,116.38906177690687,116.39287690683483,116.39779332758897,116.40412516638892,116.41229183390216,116.42281612495012,116.43636728537996,116.45384822912905,116.47637695868994,116.50538035999108,116.5427976914644,116.59102232024816,116.65310254631913,116.73319239443596,116.83641629981443,116.9693049504328,117.14073341953878,117.36167223948051,117.64614817121236,118.01308157443196,118.48596596752824,119.09496591675911,119.88036334701715,120.89250810752301,122.1962649985704
46,118.0430476479523,118.04305249795723,118.0430565609392,118.04306006629022,118.04306998295228,118.04307147163406,118.04307338603242,118.04307585909919,118.04307904045339,118.04308314576896,118.04308843604315,118.04309532146519,118.04310404105975,118.04311527232971,118.0431299347274,118.04314871125449,118.04317308324052,118.04320420882144,118.04324438749103,118.04329609461169,118.04336331490043,118.04344846780222,118.04356026335267,118.04370337267326,118.0438878215156,118.04412496675283,118.04443015423205,118.04482677140896,118.0453327395206,118.04599037932871,118.0468380581217,118.04791539381904,118.04932672897442,118.05114868271178,118.05346566551538,118.05646781768165,118.06033902427484,118.0653277090104,118.07175261630432,118.08003932152809,118.09071830379787,118.10446864586346,118.12220653313153,118.1450664010376,118.17449610856775,118.21246341830391,118.26139687622961,118.32438958766156,118.40565663513283,118.51039777511812,118.64523968650714,118.81918789213853,119.04337417364152,119.33203146253828,119.70435821646694,120.18419326844946,120.80214455064291,121.59908605848162,122.62610768653829,123.94902761415395
47,119.76000810915882,119.76001303186925,119.76001715575866,119.7600207136577,119.76003077860234,119.76003228949195,119.76003423244882,119.76003674240823,119.76003997122113,119.76004413777882,119.76004950697208,119.76005649510921,119.76006534478061,119.76007674359595,119.76009162472386,119.76011068135472,119.76013541691636,119.76016700682123,119.76020778486676,119.76026026334206,119.76032848640716,119.76041490959973,119.76052837288978,119.76067361708132,119.7608608174879,119.7611015004016,119.76141124059542,119.7618137744135,119.76232729043775,119.76299474076086,119.76385506502541,119.76494847216159,119.76638086128068,119.76822999449233,119.77058154149644,119.77362847905728,119.77755743539242,119.78262054014314,119.78914129267835,119.7975516170008,119.80838990578593,119.82234537217549,119.84034786900637,119.86354875494237,119.89341748776886,119.93195118465317,119.98161462000189,120.04554704126024,120.12802641042236,120.2343300524645,120.37118350111578,120.5477266208192,120.77525725341081,121.06822065213663,121.44610166968664,121.93309475621669,122.56026443760123,123.36909444415538,124.41143679479089,125.75409149137526
48,121.52897783012645,121.52898282775537,121.52898701440603,121.52899062645258,121.52900084418162,121.52900237795157,121.52900435033199,121.52900689830136,121.52901017601037,121.52901440566507,121.52901985616765,121.52902695013086,121.5290359338188,121.52904750525401,121.52906261173692,121.52908195695511,121.52910706710396,121.52913913539611,121.52918053097099,121.52923380416317,121.52930306037605,121.52939079233326,121.52950597387424,121.52965341759636,121.52984345290463,121.53008778064176,121.53040221143982,121.5308108410985,121.53133213364143,121.53200969161401,121.53288304434794,121.53399300968421,121.53544709043561,121.53732422631572,121.53971138437831,121.54280446376423,121.54679291892779,121.55193269767834,121.5585521983526,121.56708988586766,121.57809230613928,121.59225910952333,121.61053423023708,121.63408646273183,121.66440751776197,121.7035247561518,121.75394027799211,121.81884087037679,121.90256927920842,122.01048274730164,122.14940865726386,122.32862528397284,122.5596015589613,122.8570014878056,123.24060499230161,123.7349729102863,124.37164019011182,125.19271876380374,126.25084585664054,127.61383302866155
49,123.35235629995103,123.352361374814,123.35236562616575,123.35236929403332,123.35237966925666,123.35238122661075,123.35238322931949,123.35238581646787,123.3523891445766,123.35239343926872,123.35239897358109,123.35240617662483,123.35241529845072,123.35242704781449,123.35244238658265,123.35246202926322,123.35248752551908,123.35252008691023,123.3525621190054,123.35261621135447,123.35268653248761,123.35277561345785,123.35289256609134,123.35304227698633,123.35323523437825,123.35348331902819,123.3538025846809,123.35421749764588,123.35474680585935,123.35543478232256,123.35632156419113,123.35744859694279,123.3589250364106,123.36083103612688,123.36325490039687,123.3663955406103,123.37044532437312,123.3756641350835,123.38238542070408,123.39105438821949,123.40222598752253,123.41661062715949,123.43516675577331,123.45908113980627,123.48986842732815,123.52958715290401,123.5807778901864,123.64667642790451,123.73169228816833,123.84126508934125,123.98232719506089,124.16429954716276,124.39882742837281,124.70080032384323,125.09030229865553,125.59227184570916,126.23872880249766,127.07243262143392,128.146829880923,129.53077480646027
50,125.23269291656874,125.23269807109031,125.23270238917422,125.2327061146153,125.23271665226414,125.23271823393894,125.23272026792323,125.2327228954742,125.2327262755569,125.23273063731774,125.23273625805764,125.23274357358886,125.23275283786722,125.23276477071684,125.23278034902533,125.23280029845891,125.23282619288112,125.2328592627725,125.23290195126863,125.23295688835955,125.2330283076739,125.23311877979144,125.23323755883445,125.2333896077136,125.23358557845559,125.23383753735924,125.23416178887518,125.23458318139495,125.23512075563495,125.23581947599281,125.23672010643243,125.2378647396716,125.23936423619274,125.24130000125868,125.24376171819269,125.24695140471607,125.25106443257395,125.25636474367452,125.2631909933231,125.27199534114874,125.2833414035054,125.29795068314385,125.31679659646593,125.34108444322968,125.37235252522773,125.4126915244247,125.46468168968988,125.53160934186874,125.61795286491625,125.72923682559848,125.87250184747558,126.05731599528107,126.29550641092995,126.60219510156398,126.9977797748511,127.50758837400285,128.1641407700685,129.01086415958332,130.10203975207872,131.50759700310775
51,127.17269887949817,127.17270411621901,127.17270850316342,127.17271228801415,127.17272299325496,127.17272460002204,127.17272666627436,127.17272933550993,127.17273276921563,127.17273720017327,127.17274291008279,127.17275034167062,127.17275975292131,127.1727718750785,127.17278770052765,127.17280796644725,127.17283427166917,127.1728678661948,127.17291123191873,127.17296704055413,127.17303959289379,127.173131500298,127.17325216370035,127.17340662474521,127.17360570444727,127.17386166053001,127.17419105610477,127.17461913376798,127.17516523630582,127.17587504144939,127.17678995985895,127.17795275202818,127.1794760371757,127.18144251201055,127.18394328262897,127.18718357164374,127.19136185025692,127.19674624765867,127.20368079171956,127.21262481531232,127.22415087622868,127.23899192342934,127.25813681598451,127.28280997500734,127.31457410651788,127.35555305987769,127.40836801801878,127.47635743722418,127.5640707481935,127.6771201613989,127.82265799526861,128.01040410544542,128.25237326317057,128.56392737515762,128.96578774305883,129.4836841170136,130.15065226679843,131.0108083192963,132.11929459618818,133.5471498974779
52,129.17526023302406,129.17526555460813,129.17527001264494,129.17527385883076,129.17528473708052,129.17528636974887,129.17528846930952,129.17529118157347,129.17529467063105,129.17529917301633,129.17530497497052,129.17531252635655,129.175322089318,129.1753344068861,129.17535048744384,129.175371080053,129.17539780931898,129.17543194539329,129.17547601017898,129.17553271845773,129.1756064403517,129.17569982931667,129.17582243783067,129.1759793888101,129.17618167770598,129.17644175983827,129.17677646531774,129.17721144365532,129.1777663494457,129.17848759675172,129.17941726377947,129.18059880032806,129.18214664105417,129.18414481574985,129.18668589915478,129.1899784220999,129.19422405517173,129.19969524984137,129.20674157975773,129.21582978230472,129.22754164498608,129.24262193200178,129.2620754429659,129.28714633682455,129.31942251062372,129.36106205044737,129.4147283930142,129.48381381090323,129.57294107212067,129.68781285649453,129.83569677838048,130.02646937808808,130.27233910536665,130.58891550086358,130.99725389286147,131.52349879260578,132.2012185010039,133.07524028606164,134.20159534322565,135.65246758106244
53,131.2434521917835,131.24345760102668,131.24346213249785,131.24346604203942,131.24347709898194,131.24347875840039,131.2434808923608,131.24348364906322,131.24348719528643,131.24349177143995,131.24349766845486,131.2435053435648,131.2435150632083,131.24352758259076,131.2435439266165,131.2435648566204,131.24359202382564,131.24362671919442,131.24367150594912,131.24372914335115,131.24380407312398,131.2438989921983,131.24402360956245,131.24418313206795,131.24438873531827,131.24465307870446,131.24499326808643,131.24543537322327,131.24599937073586,131.24673243514712,131.24767733408356,131.2488782292371,131.25045143019184,131.25248234350607,131.25506506068803,131.2584115291923,131.26272672382893,131.26828755998469,131.27544933881387,131.28468644484627,131.2965901977418,131.31191756410715,131.3316898064484,131.35717146832383,131.38997646327704,131.43229823600015,131.48684386159076,131.55706119240062,131.6476487368924,131.76440260878678,131.9147094964286,132.1086077590917,132.35850587154738,132.6802691229005,133.0952978134985,133.63016480659513,134.31898838414475,135.2073302577461,136.3521396227436,137.82678301821056
54,133.38055489830788,133.38056039814632,133.38056500551164,133.38056898053105,133.38058022213505,133.38058190919475,133.38058407870088,133.3805868813222,133.38059048661546,133.3805951389948,133.38060113423734,133.38060893719293,133.38061881873824,133.38063154665826,133.3806481629294,133.38066944156816,133.38069706130236,133.38073233459804,133.38077786737375,133.3808364648523,133.38091264274368,133.38100914290195,133.38113583603973,133.38129801574,133.3815070437603,133.38177579036136,133.38212164633848,133.38257111569936,133.38314450781905,133.3838897830148,133.38485042130105,133.386071319979,133.38767072602218,133.38973546862078,133.39236120658217,133.39576341780713,133.4001504914072,133.4058039553973,133.41308502924522,133.42247599938645,133.43457803519414,133.45016071219752,133.47026230424447,133.49616841860524,133.5295198520434,133.57254658580678,133.62800078715412,133.69938773981067,133.79148421593305,133.91018287581485,134.06299344864513,134.26012150352784,134.51418220391227,134.84130510737643,135.26324697872016,135.80702330325533,136.50732066588176,137.4104596886915,138.57433814848847,140.07354461174552
55,135.5900707823382,135.5900763758581,135.59008106170296,135.59008510443093,135.59009653696907,135.59009825260642,135.59010045886257,135.59010330895848,135.590106975323,135.59011170651058,135.5901178033086,135.5901257384412,135.59013578737338,135.5901487308959,135.5901656286357,135.5901872677205,135.5902153553148,135.59025122611678,135.59029753018766,135.5903571202688,135.5904345885634,135.59053272337064,135.5906615626065,135.5908264895239,135.5910390583408,135.5913123573319,135.59166407188093,135.59212115495606,135.59270425995962,135.59346215962512,135.5944390704896,135.595680650385,135.59730714931018,135.59940686728476,135.6020770835127,135.60553692594806,135.60999831367573,135.6157475436087,135.62315195403275,135.63270200099495,135.64500903727742,135.6608556745046,135.68129777418818,135.70764272092046,135.74155910545196,135.78531468339497,135.84170824182985,135.91430444155026,136.00796096987088,136.12867030451656,136.28406938396392,136.48453665196342,136.74290096293043,137.07556509589728,137.50465435651742,138.0576418473755,138.76980170927777,139.68823918503838,140.871832768524,142.39643445248524
