,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,17.95383686142609,18.300906339162786,18.31981236026154,18.33872501846732,18.344317273744377,18.362050593256043,18.379789773280006,18.38745182513766,18.40448693019684,18.421527208640104,18.438572449817325,18.447037679896383,18.463615521998676,18.480197744963206,18.48966524083634,18.50591517867906,18.522168983733092,18.532349327067408,18.548355011330322,18.564364109376534,18.580376482201146,18.590894337696774,18.60671422940988,18.622537011933773,18.633507832103856,18.649177139059805,18.66484899787804,18.68052330464909,18.691725290159106,18.707274181527083,18.722825233823436,18.73433977119225,18.749786538010973,18.765235212386866,18.780685716645532,18.792367640221816,18.80772990556227,18.823093786229144,18.835004002887594,18.850292338260424,18.865582099559955,18.880873228723196,18.892909820092022,18.908135416361368,18.923362220109723,18.935572643091994,18.95074212547759,18.965912673762833,18.981084244544693,18.99339320590088,19.00851411832992,19.023635933365476,19.03608153035675,19.05115830394324,19.06623587430355,19.08131420899328,19.09383863541951,19.10887658854685,19.123915216384002,19.136549772985312
29,17.718081910144235,18.05984805742505,18.078477518964533,18.097113516020812,18.10262373364648,18.120097641943673,18.137577320988377,18.145127065143633,18.16191296513879,18.178703959277826,18.19549984013711,18.20384101931445,18.220176334649906,18.236515963746342,18.245844752148702,18.261856953162866,18.27787296215462,18.28790417441568,18.303675688653755,18.319450564386496,18.335228664738153,18.345592454448465,18.36118088625505,18.376772164594136,18.38758229599796,18.403022341021032,18.41846489881967,18.433909867076004,18.44494778421107,18.460269169252058,18.475592682122667,18.486938581676135,18.502159332409736,18.51738196148261,18.532606392410067,18.54411723140821,18.559254712357557,18.57439378389148,18.5861295788704,18.60119420856725,18.616260242349945,18.631327623044886,18.643187945908657,18.65819075096274,18.673194745001005,18.685226358927643,18.70017386889443,18.715122428434537,18.730071994809762,18.742200707522397,18.757100355566955,18.772000892392917,18.784264244211023,18.79912039756622,18.813977335491117,18.82883502603813,18.841176056039785,18.85599395498742,18.870812518310444,18.883262069603717
30,17.80746078600224,17.82575176442686,17.84411264394889,17.862479960327732,17.86791050627808,17.88513248624812,17.902360149792557,17.909800825455136,17.926344708874954,17.942893609486255,17.959447322998706,17.96766802927846,17.983767813702205,17.999871846723003,18.009065928478584,18.024847250354394,18.04063232268419,18.050518705404677,18.066062804425005,18.081610214161003,18.09716079980467,18.107374967635167,18.12273861617168,18.138105068240797,18.148759145851017,18.163976542178492,18.179196413323368,18.194418658513403,18.20529723975321,18.22039768106638,18.23550021806605,18.24668234410933,18.26168359837215,18.27668670259991,18.29169158146334,18.303036270782187,18.317955451428386,18.332876198631613,18.34444260310397,18.35928998009806,18.374138739967847,18.388988826403267,18.40067796521994,18.41546440565577,18.430252017114938,18.442109979738373,18.456841920265855,18.47157489451169,18.48630886038327,18.498262523740536,18.512947289957893,18.52763293153062,18.539719295063712,18.554361192164716,18.56900386198356,18.5836472730555,18.595810196737457,18.610414389155487,18.625019235912767,18.637289118419723
31,17.58022688144898,17.598320561330603,17.61642049610579,17.634526771883202,17.63987991121528,17.656857126573186,17.67383994081354,17.68117464902778,17.697483397745813,17.71379708889313,17.730115521223716,17.738219179994022,17.754090130962517,17.7699652672189,17.779028472501004,17.79458548042318,17.810146182913194,17.819891854148885,17.83521500464144,17.85054141651608,17.865870956973417,17.875939757280143,17.8910850144003,17.906233033276994,17.916735494367067,17.931736573157675,17.946740089887896,17.961745945287152,17.972469721253283,17.98735550151916,18.002243346243176,18.013266355600557,18.028054354921714,18.042844176641076,18.057635746551853,18.068819010598435,18.08352609845945,18.098234729533935,18.109636560074343,18.124272862096294,18.138910526387416,18.153549497476675,18.165072319833136,18.17964854813001,18.19422593000056,18.20591517907596,18.22043768003323,18.23496119930531,18.24948569542662,18.261269286947716,18.275745281655816,18.290222138675475,18.302136546585913,18.316570279963074,18.331004774543707,18.34543999933174,18.357429881156463,18.37182644394463,18.38622365132157,18.398318973941663
32,17.359432337386025,17.377272150603737,17.395118456711913,17.412971010655284,17.41824891316616,17.434988226351976,17.45173305610505,17.458964767497655,17.475044973965474,17.491130050198635,17.507219797909748,17.515209690500562,17.530858223804245,17.54651088086329,17.55544687876359,17.570785861813704,17.58612848511369,17.595737389731884,17.6108457864256,17.62595739655224,17.64107208926491,17.650999597483167,17.665932586226806,17.680868296123457,17.691223391353446,17.706014217504702,17.720807445752776,17.73560297828648,17.74617628906143,17.760853426738016,17.77553259852092,17.786400952170073,17.800981675586865,17.815564194608772,17.83014843611996,17.841174800612563,17.855675742144996,17.870178204202446,17.881420074820674,17.89585121979227,17.910283707004808,17.924717481802876,17.936078650575762,17.950450560466326,17.96482360697055,17.976348872591778,17.990667806052283,18.004987742856073,18.019308642147458,18.030926930018147,18.045200006561416,18.059473932738427,18.0712212060362,18.085452611994338,18.099684767964625,18.113917643406765,18.125739334847008,18.139934089336823,18.154129478938547,18.166055135712565
33,17.144752636972186,17.16234592290235,17.179945612994025,17.197551460330217,17.202756205824663,17.21926419466378,17.235777620033144,17.242909182024803,17.2587671652769,17.274629947641483,17.29049733370796,17.298376605357348,17.313808870696285,17.329245199961182,17.338057507397497,17.35318449382185,17.368315067681536,17.37779098693806,17.392690567639992,17.407593315152788,17.422499100527908,17.43228922306644,17.447015812524874,17.46174508365639,17.47195688739275,17.486543274264932,17.501132028383076,17.51572305335516,17.52615005901901,17.540624322953164,17.55510059148183,17.565818565384006,17.580197743957502,17.594578692084553,17.608961337710156,17.619835140665558,17.634135635700993,17.648437629200835,17.659523962543428,17.67375562294508,17.687988606113667,17.702222858186843,17.713426842862965,17.727600083641427,17.74177444454297,17.753140260626452,17.76726125512339,17.781383238406676,17.795506170213265,17.806963724861887,17.821039493821516,17.835116100087845,17.846700859834577,17.86073553262203,17.87477094454004,17.88880706549143,17.900465216808144,17.914463742895578,17.92846289488048,17.9402235768721
34,16.935935056741712,16.953288543452928,16.97064834330007,16.988014212271885,16.993147795471145,17.009430768698394,17.02571910060402,17.032753244129857,17.048395064697154,17.06404161565286,17.079692704384634,17.087464371661888,17.102686267159847,17.117912168387665,17.12660415840426,17.141524929841303,17.156449237341086,17.165795797804527,17.180492257413597,17.195191838484302,17.209894413914576,17.219550897375157,17.234076716542543,17.248605178980988,17.258677598912133,17.27306512204837,17.287454978531137,17.30184707334886,17.312131763797467,17.326408686839883,17.3406875857706,17.35125928096239,17.365442411303235,17.37962728585734,17.393813833601463,17.404539235573075,17.418644750770284,17.432751742973625,17.44368678076175,17.45772439701975,17.471763317102447,17.48580348791875,17.496854575143438,17.510834564998618,17.524815658936557,17.536026373921338,17.54995482773196,17.56388425616932,17.577814619546963,17.589115824431094,17.602999666866367,17.61688433461805,17.62831101283328,17.642154317844764,17.65599835140234,17.669843083839794,17.681342155057358,17.695149804372065,17.708958070621208,17.720558276988402
35,16.732744981157996,16.74986512062273,16.766991484555952,16.784123831865188,16.78918816698525,16.80525217872522,16.821321473388494,16.82826081916626,16.843692292986297,16.859128430321746,16.874569041283134,16.88223599901253,16.89725318475451,16.912274319597707,16.920849229107112,16.93556933385784,16.950292924682238,16.959513606557877,16.9740124101361,16.988514291048062,17.003019123988604,17.012545563765492,17.0268760144589,17.04120907105568,17.051145857161337,17.06533986708481,17.079536177368528,17.093734694343915,17.10388089844664,17.11796579015109,17.132052629810847,17.142481981816847,17.156474338701397,17.170468415141343,17.184464141117587,17.195045134745165,17.208960916137343,17.22287815365532,17.23366596642064,17.247514759394523,17.261364837761043,17.27521614917964,17.28611845259554,17.29991039104696,17.313703417972803,17.3247632048016,17.338504298337348,17.352246352721558,17.365989328828896,17.37713839049637,17.39083547029588,17.4045333637444,17.4158062135782,17.429463299669738,17.443121104007986,17.45677959734609,17.46812386848918,17.4817457766776,17.4953682930789,17.50681234140053
36,16.534957458360992,16.551850445548958,16.568749570869976,16.585654596095445,16.590651521121746,16.60650238440766,16.622358456875133,16.629205521257358,16.64443223266172,16.659663542485646,16.67489926349033,16.682464291215616,16.697282201886942,16.71210400653588,16.720564943547274,16.73508970896449,16.749617911794868,16.758716056696038,16.77302245167211,16.78733188102683,16.801644221204164,16.811044069512498,16.825184338434322,16.83932717688488,16.849131929809943,16.86313756397178,16.877145466384206,16.89115554468613,16.90116693883593,16.915064897315595,16.928964776559965,16.93925556418126,16.953062212330146,16.96687055603198,16.980680526244978,16.991120945170117,17.004852029879522,17.018584550389296,17.02922904656348,17.04289402920429,17.056560279295518,17.07022774522718,17.08098521466037,17.09459409416884,17.108204046958175,17.11911691239554,17.132675619770048,17.146235274581002,17.159795838249142,17.170796795731512,17.184312071144063,17.197828148848224,17.208951254078446,17.22242706506499,17.235903584272535,17.249380782862488,17.260574363513577,17.274015461706966,17.28745715962349,17.29874919554073
37,16.34236025277503,16.35903203918545,16.37570987963617,16.39239353870713,16.39732481938903,16.412968118796265,16.428616555577555,16.435373756020482,16.45040106987102,16.465432918752747,16.480469118007953,16.48793488603285,16.5025587427305,16.517186439727944,16.52553639010184,16.539870934168146,16.554208868263522,16.563187686474137,16.577306714047694,16.591428734171537,16.605553624992773,16.614830198371667,16.62878526838179,16.642742872500158,16.652419051379923,16.666241245324443,16.680065676252084,16.693892253074985,16.703772369178413,16.71748829218566,16.731206109480205,16.741361963006636,16.75498776809222,16.768615245357747,16.782244326713293,16.792547853911174,16.80609908109617,16.819651724289315,16.830156658698467,16.843642646943394,16.8571298851671,16.870618322471067,16.881234752515134,16.894665369332834,16.90809704463636,16.918866837976744,16.932247937816214,16.94562997203184,16.959012902576205,16.969869636166795,16.98320787057708,16.996546896219492,17.007524180127348,17.02082346552705,17.034123449385007,17.04742410326023,17.05847094149076,17.07173596702225,17.08500158400976,17.096145590235686
38,16.15475211588153,16.171208422137674,16.187670700497577,16.204138718296402,16.209006051883563,16.22444715534635,16.239893326234778,16.24656298641367,16.26139605945437,16.27623360577916,16.291075443244424,16.298444518283155,16.312879339563274,16.327317948855164,16.33555978262123,16.349709024778598,16.363861610807696,16.372724188074912,16.38666069388352,16.40060015149701,16.414542440721604,16.423698927051504,16.437473587710937,16.451250747975124,16.460801677754745,16.474445175562817,16.488090879896134,16.501738700906966,16.511490933857374,16.52502952914728,16.53856999293254,16.548594401824406,16.5620440407659,16.575495329119637,16.588948199722676,16.599118375295234,16.612494396389856,16.625871814212797,16.636240796022385,16.64955241898498,16.662865274907166,16.67617931358341,16.686658351628658,16.699915315947866,16.713173324340957,16.723803745553553,16.737011831107992,16.75022083831643,16.76343072964947,16.774146969113836,16.787312741121738,16.800479293588666,16.811314527259867,16.824441852343906,16.83756986637627,16.85069854130319,16.86160243202761,16.874695938456007,16.887790028287363,16.898789833034275
39,15.97194208614064,15.988188413779001,16.004440633659165,16.02069851581917,16.025503534559242,16.04074760443308,16.055996673572213,16.062581028169944,16.077224819654216,16.09187302425366,16.106525462274817,16.113800312741727,16.128050924962032,16.14230527424263,16.15044175151445,16.16441042280224,16.178382392984346,16.187131696877913,16.200890340983076,16.214651897189214,16.228416246919274,16.23745571199193,16.251054569433173,16.264655892857668,16.274084771144324,16.287554135210137,16.301025676121803,16.31449930524019,16.324126919914256,16.337492714946293,16.350860353341112,16.360756673420234,16.374034644022522,16.387314241851186,16.40059540064679,16.410635629118016,16.423840917417824,16.437047583658924,16.44728408381163,16.460425793321868,16.473568719207435,16.486712811938165,16.497057965688363,16.5101457111423,16.52323448662655,16.533729093980416,16.546768582589507,16.559808980455703,16.572850250554442,16.58342958281686,16.59642729567307,16.609425778490525,16.620122588587193,16.633082343788068,16.646042778670395,16.659003865557764,16.66976845835441,16.68269482484829,16.69562176689795,16.706481051766755
40,15.793748842051157,15.809790484567703,15.825837941461184,15.841890985421193,15.846635259837383,15.861687263264345,15.87674419951652,15.883245398710692,15.89770468035863,15.9121683164716,15.926636129744235,15.933819130709955,15.947890177720334,15.961964912125637,15.969998688642738,15.983791341196982,15.997587248803258,16.00622613467404,16.019811400917888,16.033399540560993,16.046990436602087,16.055915830276128,16.06934331645163,16.082773235837564,16.092083139320817,16.105382759512484,16.118684527619774,16.131988356181473,16.14149449399451,16.15469184502319,16.16789101491638,16.177662475104334,16.190773105088475,16.203885340673214,16.21699911647962,16.22691267363162,16.23995153327531,16.252991752547445,16.26309911073249,16.27607519027511,16.289052470027467,16.30203090111759,16.312245545632866,16.325168338197717,16.33809214710383,16.348454364312186,16.361329506274892,16.37420554541072,16.38708244518703,16.397528321532516,16.410362211979596,16.423196862155134,16.433758738197564,16.44655514792436,16.459352228299615,16.472149952014774,16.482778758453456,16.495542198584083,16.5083062066213,16.519028513993465
41,15.620000103756697,15.635842156965895,15.651689948610207,15.667543253981076,15.672228295945377,15.687093014574033,15.70196260124404,15.708382714914631,15.72266208025081,15.73694574286386,15.751233527776934,15.75832696561619,15.772222917846237,15.78612250904376,15.794056141368525,15.807677157329815,15.821301385593795,15.829832602161277,15.843248806941014,15.856667847382864,15.87008960802231,15.878903769995759,15.892164151350824,15.9054269339603,15.914620824432863,15.92775492668287,15.940891148639341,15.954029403989821,15.963417089043197,15.976450189642655,15.989485085218964,15.999134793855514,16.01208224932789,16.025031289314043,16.03798184929376,16.047771888576985,16.060648462969066,16.073526379133213,16.083507810321656,16.09632238341861,16.10913814096262,16.121955034723594,16.132042419025026,16.144804365368042,16.157567314704412,16.167800437624745,16.180515324516385,16.193231096798304,16.20594771841777,16.216263461245894,16.2289376078091,16.241612504123083,16.25204280531812,16.26467993622318,16.277317728968953,16.289956156605378,16.300452557119286,16.313057127105758,16.325662257540404,16.33625099751024
42,15.450532079063061,15.466179450819784,15.481832486922666,15.4974909652164,15.502118230834121,15.516800269942273,15.531487113902898,15.537828135581261,15.551932008698403,15.566040123312215,15.580152306717107,15.587158383470785,15.600883546458553,15.61461230117864,15.622448251573893,15.635901851447874,15.649358621927629,15.657784816524158,15.671036117026796,15.684290216383618,15.69754700062886,15.706252665856933,15.719350051469164,15.732449807166665,15.741530537174961,15.754503191542472,15.767477938101864,15.780454691661026,15.789726836511692,15.802599725576256,15.815474386318208,15.82500533709173,15.837793630491953,15.850583487838446,15.863374845448348,15.873044403997902,15.885762683713645,15.898482287784748,15.908340888363085,15.920997926440407,15.933656133590212,15.946315462208474,15.956278715476763,15.968883770790892,15.98148981607913,15.991597019000967,16.00415559147934,16.0167150378553,16.02927532254405,16.039464131707437,16.05198246247592,16.064501533263083,16.07480349491314,16.08728526365057,16.099767685637755,16.112250734274518,16.12261798460932,16.13506759105745,16.14751775067893,16.15797620755921
43,15.28518895014725,15.300646369478358,15.316109380852694,15.331577764620702,15.336148656939766,15.350652454002889,15.36516099426652,15.371424844844617,15.38535748863498,15.399294319498551,15.41323516694567,15.42015600441791,15.433714526820726,15.447276594869622,15.45501723587986,15.468307486389753,15.48160086682275,15.489924590319,15.503014992256436,15.516108157135337,15.529203972452295,15.537803776235975,15.550742125460767,15.56368281435977,15.572653132511471,15.58546826075512,15.59828545434526,15.61110462918292,15.620264040262457,15.632980609521534,15.645698927725151,15.655114005242382,15.66774700280914,15.680381544254832,15.69301756671371,15.702569571000145,15.715133401210425,15.727698538782956,15.737437292314354,15.749940622091403,15.762445105940321,15.774950696867853,15.784792834265486,15.797244809628559,15.809697762263115,15.819682103814106,15.83208815895143,15.844495076773155,15.856902822151078,15.866967780909164,15.879334080844346,15.891701111302899,15.901877850825429,15.914208031338422,15.926538856719159,15.938870300708823,15.949111537980436,15.961409945151152,15.973708898397298,15.984040236830221
44,15.123822397603599,15.139094423291615,15.154371970442362,15.169654821865514,15.174170693423088,15.18850052616892,15.202835041944807,15.209023573161879,15.222789097054795,15.236558754905277,15.250332378386505,15.257170021996101,15.270565903120845,15.28396528491294,15.29161290367078,15.304743725139007,15.317877636825282,15.326101348260602,15.33903471314015,15.351970805911526,15.364909515498464,15.373405998267936,15.386189127924995,15.398974567575996,15.407837123528948,15.420498506225176,15.433161928067667,15.445827306024269,15.454876688732915,15.467440689814667,15.480006417654494,15.489308402676617,15.501789831465079,15.51427278454735,15.52675719985522,15.53619447099649,15.548607558447111,15.561021936675207,15.57064371931486,15.582997029750267,15.595351479617335,15.607707022519032,15.617430950662987,15.629733519955044,15.642037054121328,15.651901482818936,15.664158680993959,15.676416730909617,15.688675597883407,15.698619678498712,15.71083759630458,15.723056235366615,15.733110757952609,15.745292988323428,15.757475855381411,15.769659333200858,15.779777581589732,15.791928418231624,15.804079794021643,15.814287064722876
45,14.966291158811451,14.981382187469466,14.996478668671369,15.01158038764093,15.016042542859262,15.030202536844428,15.044367155118243,15.05048215284067,15.064084520081442,15.077690969425495,15.091301334657404,15.098057757060774,15.111294853947586,15.124535407591138,15.132092209868576,15.145067383160479,15.15804560790827,15.166171678846055,15.178951730810306,15.191734476449122,15.204519806079393,15.212915417893731,15.225547009027638,15.238180881180067,15.246938230335576,15.25944951357496,15.271962810382547,15.284478038767714,15.293420002266311,15.305835053342829,15.318251809517886,15.327443383886004,15.339776838369316,15.35211179802644,15.364448201567678,15.373773460326031,15.386039379903274,15.398306574067172,15.407814159656805,15.42002100848235,15.432228982447077,15.444438035735908,15.454046557846127,15.466203264256928,15.478360923438965,15.488108282913224,15.500220154294489,15.512332866732628,15.52444638598008,15.53427245498296,15.54634550956863,15.558419276363384,15.568354480300396,15.58039226919435,15.592430686789216,15.604469707484371,15.614467883591821,15.626474649368632,15.638481947530742,15.648568092693077
46,14.812460617909657,14.827374891582902,14.842294550484983,14.857219382209703,14.861629079651411,14.875623215394745,14.889621918063822,14.895665105373086,14.909108139875224,14.92255520584337,14.93600613912392,14.942683243625769,14.95576527771684,14.968850725684554,14.976318839706535,14.989142012767472,15.001968199431882,15.009998918060164,15.022629250325835,15.035262242851791,15.04789778731551,15.05619489209888,15.068678496343514,15.081164353311244,15.089818961232373,15.102183662923636,15.1145503532053,15.126918951103898,15.135756012825016,15.148025604868112,15.160296880858429,15.169380632130311,15.181569580414456,15.193760015201127,15.20595187596095,15.215167747447014,15.227289948358631,15.23941340804598,15.24880947290975,15.260873292781701,15.272938223835787,15.285004220825225,15.29450004157124,15.306514303726189,15.318529506833503,15.328162540743353,15.340132491393025,15.352103272666408,15.364074850740895,15.3737856738857,15.385717260449658,15.397649550387912,15.407468232070858,15.41936496480277,15.43126231843667,15.44316026768961,15.45304118558074,15.464907257122052,15.476773854444577,15.486741712824768
47,14.662202424940928,14.676944038268207,14.691690971057987,14.706443013230825,14.710801467723668,14.72463358742587,14.738470218021629,14.744443258122939,14.757730650923671,14.771022025727849,14.784317220395932,14.790916844162444,14.803847407584385,14.816781342997697,14.824162823035111,14.836837517048831,14.849515187691736,14.857452762685934,14.869936843609889,14.882423552154997,14.894912781327832,14.903113660860123,14.91545270643445,14.92779397709294,14.936348223666693,14.948569739475511,14.9607932194765,14.973018583689518,14.981753173587482,14.993880676261908,15.006009842222978,15.014988268041352,15.027036057719872,15.039085315662811,15.051135982083427,15.060245000188011,15.072226811785916,15.084209866715442,15.093496994178054,15.105421098472107,15.117346300315042,15.12927255501519,15.138658285082226,15.150533402813679,15.162409449952865,15.171930806618116,15.183762124241746,15.195594262298101,15.2074271873794,15.217025434313504,15.228818830075209,15.240612920581455,15.2503177792338,15.262076723482862,15.27383628101602,15.28559642686043,15.295362802814727,15.307091439416427,15.318820595348393,15.328672907059769
48,14.515394141988061,14.529967048953155,14.544545211110396,14.55912842066498,14.563436805305026,14.577110619183735,14.590788889208875,14.596693388173795,14.60982870352001,14.622967952541465,14.63611097506644,14.642634892154536,14.655417453641265,14.668203346194641,14.675500175951372,14.688029791145896,14.700562346843238,14.708408911008148,14.720750089806085,14.73309386433464,14.745440128898894,14.75354698657817,14.765744783938796,14.777944779378444,14.786400962740084,14.798482571688053,14.810566120989447,14.822651531634776,14.831285996192236,14.843274663411833,14.855264973731291,14.86414048594207,14.876050349615765,14.887961663733963,14.899874369235599,14.908878980807565,14.920723618077593,14.932569483589305,14.941750168235496,14.953537756509915,14.965326429012652,14.977116141594454,14.986394301987866,14.998133461776073,15.00987353969208,15.019285776459995,15.030981635827654,15.042678305670655,15.054375752986793,15.06386400165245,15.07552237125604,15.087181427172268,15.096775069296356,15.108399380494175,15.12002429753282,15.13164979574259,15.141304252732661,15.152898601730879,15.164493463756445,15.17423287478668
49,14.371918914363192,14.386326934664165,14.400740147332613,14.415158346817107,14.41941779485833,14.432936887124791,14.446460382032,14.452297891385543,14.465284572475102,14.478275140007591,14.491269435734395,14.497719359949446,14.510357270429706,14.522998471979877,14.530212567788404,14.542600388913181,14.554991115233515,14.562748728938637,14.574950241080282,14.587154317785007,14.599360854627104,14.607375819018854,14.619435566192655,14.631497485052687,14.639857825287384,14.65180269503398,14.663749481835728,14.675698107631927,14.684234713639627,14.696087688808701,14.707942287348615,14.71671721588611,14.72849227637009,14.740268769882787,14.75204663807228,14.760949206860097,14.77265977560062,14.784371557835051,14.793448209527964,14.805102372677709,14.816757607037133,14.828413868987163,14.837586895093569,14.84919317519951,14.860800362409067,14.87010594977389,14.881669417833985,14.893233686637917,14.904798723579662,14.914179464366704,14.925705864978617,14.93723294366243,14.946717887238254,14.95821061365159,14.969703938631259,14.98119783780384,14.99074290972056,15.002206011561611,15.013669620269988,15.023298686743447
50,14.231665165145749,14.245911990207704,14.260163946209941,14.27442082980442,14.278632436442686,14.292000270943845,14.305372455779649,14.311144474942537,14.323985849344504,14.336831064016026,14.349679962588624,14.356057550182262,14.368554048054452,14.38105379789661,14.38818701173459,14.400436213231048,14.412688285407585,14.420358939830702,14.432423912132615,14.444491418529045,14.456561355834786,14.464486484022611,14.476411271640833,14.48833820514431,14.496604847782061,14.508416039610877,14.520229125718965,14.532044028973118,14.540484967098173,14.552205288059877,14.563927213105655,14.572603809660091,14.584247084899586,14.595891776142517,14.6075378257302,14.616340636102823,14.62792013781382,14.63950083860166,14.648475786276341,14.659999511398269,14.671524295003275,14.683050093990426,14.692120339411176,14.703596714722117,14.715073986359712,14.724275311851544,14.735709352558779,14.747144184496456,14.758579775446021,14.76785541511205,14.779252801233408,14.790650857370743,14.800029535819483,14.8113936233487,14.822758302332929,14.83412354868822,14.843561684329458,14.85489647735588,14.86623177122768,14.875752963429077
51,14.09452631159063,14.108615510245633,14.122709779765373,14.13680891896586,14.140973743024244,14.154193668572253,14.167417893308736,14.173125871904752,14.185825156679273,14.198528236573805,14.21123495705835,14.217541809276947,14.229900025392086,14.242261455244158,14.249315577583964,14.261429228470169,14.273545716286266,14.281131336477182,14.293062791914146,14.304996751652656,14.316933113720573,14.32477039447146,14.336563210525219,14.348358147235295,14.356533166552268,14.368213640081407,14.379895985619026,14.391580126938743,14.399927515095463,14.411518118805764,14.42311030774116,14.431690749223339,14.443205156937404,14.45472096400714,14.466238113451725,14.474943373913488,14.486394710414874,14.49784723189569,14.506722727142586,14.518118902131919,14.529516123159862,14.540914347632217,14.549884087804992,14.561233434411955,14.572583666807505,14.581683038665982,14.592990517541814,14.604298778345719,14.615607789237838,14.624780654611465,14.63605188262417,14.64732377277555,14.656598538704092,14.66783683541594,14.679075716629068,14.690315158542823,14.699648725381316,14.71085805035299,14.722067870281691,14.731483576457109
52,13.960399732704461,13.974334756560587,13.988274792513517,14.002219641504956,14.006338707026572,14.019413962437072,14.032493467011578,14.038138807048297,14.050699113586427,14.063263171085348,14.075830826813077,14.082068492306712,14.09429145467824,14.106517593392335,14.11349435589475,14.125475424382346,14.137459296789853,14.144961744566418,14.156762606819191,14.168565944233919,14.180371656024999,14.188123012781203,14.199786747116642,14.211452577432864,14.219537979571816,14.231090597206336,14.242645065067041,14.254201307814421,14.262457194350485,14.273920921296774,14.285386215022758,14.29387260683914,14.305260968910039,14.31665071405394,14.328041785953056,14.33665163246619,14.34797761026331,14.359304759251637,14.36808297970395,14.379354397598696,14.39062684936049,14.401900292890808,14.410771728512715,14.421996828037212,14.433222803043467,14.442222453690281,14.4534061421339,14.464590603407235,14.475775806040833,14.484848147522207,14.495995979986077,14.507144466884085,14.516317595624045,14.527432856036251,14.538548694148641,14.54966508643739,14.558896374182583,14.569982978550438,14.58107007211609,14.590382602065912
53,13.829189612075613,13.842973800595319,13.856762943709354,13.870556844447696,13.874631142202459,13.887564861059492,13.900502780141379,13.906086838073058,13.918511176674544,13.930939223035558,13.943370826183267,13.949540803284263,13.961631441543364,13.973725219561876,13.980626297623868,13.99247765548514,14.004331784972427,14.01175286165992,14.023425959416736,14.03510150382801,14.046779395269128,14.054446688978127,14.065984137548181,14.077523657958738,14.08552138388076,14.09694891502415,14.10837827508396,14.119809389588305,14.12797575629851,14.139315354678615,14.150656501793215,14.159050880943498,14.170315927568428,14.181582341336956,14.192850066579938,14.201366565707218,14.21256990011996,14.223774392234853,14.232457444772376,14.24360680786264,14.25475719291251,14.265908558308315,14.274683818573767,14.285787362260436,14.296891771345589,14.305793860669066,14.31685644003484,14.327919783329337,14.338983859445566,14.347957854317315,14.358984964034528,14.370012720648532,14.379086413604,14.390081302738079,14.401076762918684,14.412072770893005,14.421203994859567,14.432170536807849,14.443137562319615,14.452349150796856
54,13.700802071520329,13.714438656826458,13.728080140449745,13.741726327471794,13.745756816382304,13.75855203154841,13.771351399050616,13.776875487730345,13.789166771935912,13.80146172162713,13.813760187552376,13.819863926431736,13.831825076043534,13.843789329616817,13.850616344782859,13.862340771483693,13.874067938209924,13.881409387233486,13.892957458260986,13.904507948047502,13.916060758104177,13.923645789897034,13.935059658785327,13.946475575892048,13.954387504169985,13.965692629209798,13.97699956231359,13.988308229858674,13.996386994837016,14.007605124514534,14.018824785268643,14.027129123277417,14.038273496897908,14.049419222074448,14.060566243772705,14.068991395651617,14.080074714722373,14.091159178295747,14.099749102077194,14.110779025794407,14.121809959819345,14.132841863012798,14.141523008677904,14.15250760126767,14.16349304938905,14.172299667852615,14.183243733309169,14.194188553984478,14.205134099126248,14.214011854687058,14.224920828548935,14.23583044193198,14.244806829747885,14.255683926964476,14.266561588716815,14.277439792017137,14.286473096313495,14.297322148585375,14.308171678907382,14.317284488833948
55,13.5751480683719,13.588640179799464,13.60213713445355,13.61563873943171,13.619626347923774,13.632285995810692,13.644949749161942,13.650415139690482,13.662576190384916,13.674740865188788,13.686909016535266,13.69294792124483,13.704782327501274,13.716619802681546,13.723374324927107,13.734974511541182,13.74657740725111,13.753840916590937,13.765266611589752,13.776694698044462,13.788125078577961,13.795629592305643,13.80692250153724,13.818217435866837,13.826045385330808,13.837230699413148,13.84841780114995,13.859606617749535,13.867599638090528,13.878698874340273,13.889799624383715,13.89801583007689,13.909042089099767,13.920069684422256,13.931098561631146,13.939434302790588,13.950400150985054,13.961367130762856,13.969865900097405,13.9807789166973,13.99169293220051,14.002607905932155,14.011196932216677,14.022065095614794,14.032934104887218,14.041647276473194,14.052475340657828,14.063304151536233,14.074133678703273,14.082917235235412,14.093710577865222,14.10450455279722,14.113385698359554,14.124147500990723,14.134909861785143,14.145672758014546,14.154610218562064,14.165344272082649,14.176078798257056,14.185094923769554
