,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,10.541387186930459,10.627634603947074,10.65926780687826,10.690335286439991,10.723375326717406,10.753009018016025,10.78224037319899,10.80962372048559,10.838060347711979,10.866185810395992,10.894026997181447,10.931065858239853,10.958452435161382,10.985604216575519,11.024144853123666,11.051002931982202,11.077661106012938,11.11726973685323,11.143731107471718,11.17001845690401,11.19614116002282,11.236577936345451,11.262576514500461,11.288428477616073,11.329507955956572,11.355275309625577,11.380910534299352,11.406419219049678,11.44807667743356,11.47353441955732,11.498876615133037,11.54095506839157,11.566264861540377,11.591468282769041,11.616569055323202,11.659077388739474,11.684163383743082,11.709154050702674,11.751954503672234,11.77693980695035,11.80183617934941,11.82664622640871,11.869781394206994,11.894596064404329,11.91932962995331,11.962675961696013,11.987419140431413,12.01208591830302,12.03667821820979,12.080294357598202,12.104902205371955,12.129439504246665,12.17321296657607,12.19776850434198,12.222257041066797,12.246680143523708,12.290676961055556,12.315127733139091,12.339516603894982,12.383645532695002
29,10.389938003698408,10.474889576248405,10.506059876343981,10.536672731358768,10.569230281718271,10.598430329185259,10.627233927682015,10.654216634825806,10.682237134209846,10.709951022067184,10.737384793576302,10.77388142845706,10.80086724184182,10.827621695237234,10.865598145669086,10.892063193650335,10.918331261787946,10.957360092529818,10.983434236480132,11.009336905496898,11.035077337276151,11.07492220747659,11.10054033006254,11.126013982857476,11.166492161862768,11.191882442790531,11.217142528019828,11.242277924843306,11.283325636434775,11.308410835622066,11.33338217893335,11.374844734606244,11.399784149222787,11.424618748357467,11.449352200778428,11.491238354792209,11.515957245540513,11.540582203098968,11.582756210366002,11.607375882402499,11.63190792481872,11.65635490503086,11.698858736746999,11.7233102721605,11.747681889679274,11.790393802645836,11.814774892423003,11.839080699270303,11.863313117951765,11.90629089711232,11.930538635922678,11.954716858148151,11.997849664614783,12.022045858637606,12.046176032025693,12.070241728627638,12.113594627902827,12.137689146741225,12.161721112154076,12.205204194929413
30,10.295192844069533,10.32655144041003,10.357272190665723,10.387443535315802,10.411933778219234,10.440712690810805,10.469100871749765,10.50329322231002,10.530909597522017,10.558223782881146,10.585261891450852,10.621231940998472,10.647828551298092,10.674197138021428,10.711625676678535,10.737709031166343,10.763598246417333,10.802064001838207,10.827762089066683,10.85329117416245,10.878660361602075,10.917930399696345,10.943179041330767,10.968285296538776,11.008179521209616,11.033203606426822,11.058099373472821,11.082872250220273,11.123327803719294,11.148051206327908,11.172662394962176,11.213526819198982,11.238106539202864,11.262582955265108,11.286959683247902,11.32824160523488,11.352603981193651,11.376873778579984,11.418439410606638,11.442703998374165,11.466882220243445,11.490976606607283,11.53286731378994,11.556966189376721,11.580986299588803,11.623082094269755,11.647111539876171,11.671066788238313,11.694949706796828,11.737307539932024,11.761205557449683,11.785035060918124,11.827545691961058,11.851392907836694,11.875175055202893,11.898893655644923,11.94162376001833,11.965369754471922,11.989055109797892,12.031910976733402
31,10.15151102832336,10.182432272918273,10.212716256776835,10.242458645877974,10.266601959384221,10.294971712505076,10.322956288706894,10.35666228435085,10.383886027061763,10.410811875853936,10.437465572541985,10.47292401046264,10.499142485034104,10.525136177564493,10.562032384629322,10.587744899427419,10.613266034817203,10.651184726322825,10.676517450337437,10.701683574701374,10.726692074460072,10.76540362619636,10.790293293389853,10.815042598277284,10.854369473788259,10.879037776381002,10.903579584939095,10.928000250173673,10.967880484059492,10.99225237807626,11.016513653330225,11.056796954491036,11.081027208094072,11.105155626312737,11.129185773607718,11.16988064542429,11.193896644380285,11.21782138086074,11.258795937339897,11.282715537944586,11.30655000043735,11.330301819240452,11.371596836651243,11.395353080573607,11.41903167886786,11.460528875173116,11.484216675888264,11.507831334171863,11.531374690918229,11.573130206799782,11.596688447623643,11.62017914842565,11.662085296228064,11.685593457422218,11.70903747515741,11.7324188493887,11.774542872107649,11.797951250512686,11.821299851877919,11.863546338515578
32,10.011866169369274,10.042353913136033,10.072213376425173,10.10153883679336,10.12534493944034,10.153317004862757,10.180909292353139,10.21414256888733,10.240984687479141,10.267533087634655,10.293813150328862,10.328774320600028,10.35462526135593,10.380254570718202,10.41663337113887,10.441985443587575,10.467148819075268,10.504535784701776,10.529513389288303,10.554326729344623,10.578984654114139,10.617153377810073,10.641694135215225,10.666096497681954,10.704871930866828,10.729194425992148,10.753392200074027,10.777470528825553,10.816791573424902,10.840821814168676,10.86474298663461,10.904461457782649,10.928352043042494,10.952142220299905,10.975835504055315,11.015959784964583,11.039639118353223,11.06322846846271,11.103628521538376,11.127212807445833,11.150713148603266,11.174132004470971,11.214848033642335,11.238271252321494,11.261617913723985,11.302533294753397,11.325889029330332,11.349172646713985,11.37238596199659,11.413556048008008,11.436784038510165,11.45994543570843,11.50126404839854,11.524442661038837,11.547558029334507,11.570611632216853,11.612146567322693,11.635226795470064,11.658248084494668,11.699902276292615
33,9.876084085574167,9.906150358947661,9.93559703961034,9.964517099260316,9.987995306441045,10.015580680155786,10.042791525638258,10.07556515333522,10.102036199626836,10.128217587508423,10.154134347092896,10.188611998787122,10.214105567934592,10.23938056921759,10.275256268941977,10.300257865160457,10.325073372693307,10.361943314344135,10.386575618435604,10.411045928549509,10.435362971605757,10.473003876162874,10.49720537100874,10.521270383884865,10.559509621854371,10.583495870957467,10.607359122984143,10.631104580723246,10.669881897370674,10.693579931418522,10.717170404801907,10.756339663258908,10.779899971866262,10.803361260385492,10.826726994738221,10.866296461368856,10.88964843785114,10.912911674880506,10.95275310938067,10.976011351898263,10.999186810031048,11.022281909244052,11.06243495902619,11.085534360464186,11.108558262883944,11.148907915672247,11.171940765592385,11.194902495209574,11.217794894527449,11.2583957376621,11.28130260911541,11.304143807806039,11.344891130602692,11.36774930655712,11.390545112420789,11.41328000668254,11.454242143675021,11.477003294768844,11.499706321488603,11.540784595299986
34,9.744005734042434,9.773662032459393,9.8027071882571,9.831232903610063,9.854392149561864,9.881601377730238,9.90844118418585,9.940767698631644,9.966877792782537,9.992702177816545,10.018265542553845,10.052272862288172,10.077418806313,10.102349162447966,10.137735482187416,10.162396160594902,10.186873287454418,10.223240305598422,10.247536726448908,10.271673361947975,10.2956588200283,10.332786300354622,10.356657785215301,10.380394648901294,10.418112315027864,10.441771488408136,10.465309341660333,10.48873100663796,10.52697942416611,10.550354311648272,10.573623104961582,10.61225812916622,10.635497168610184,10.65863853802728,10.68168565608524,10.720715439665831,10.743748987097712,10.766695004979729,10.805993055906093,10.828934147064185,10.851793582555832,10.874573754777972,10.914179179121245,10.936963594632843,10.9596735405226,10.999472894006379,11.022191665148666,11.044840285690118,11.067420521230018,11.10746764629398,11.130062156422795,11.15259188922422,11.1927835027771,11.215329981158959,11.23781493986043,11.260239817485479,11.300644779321031,11.32309555539241,11.345488999617876,11.38600706234195
35,9.615482415447609,9.644739769779857,9.67339420413248,9.701536185393797,9.724385043708455,9.751228246868713,9.777706997433787,9.809598428300603,9.835357282039348,9.860834269690102,9.886053747963455,9.919603390166218,9.944411062203594,9.96900604614324,10.003916152865093,10.028245086120005,10.052392936697782,10.08827056273341,10.112240137533119,10.13605207618023,10.159714870821801,10.19634274087178,10.219893094903435,10.243310638487431,10.280520765969486,10.303861663828734,10.327082873387095,10.35018945747143,10.387923206246867,10.410983641642094,10.433939409905658,10.472054573792718,10.494980988035302,10.51781104598683,10.540548120332646,10.579052741421586,10.601776427345651,10.624413761068784,10.663183048564798,10.685815521526182,10.708367437169816,10.730841155714327,10.76991368891032,10.792391593393,10.814796029953055,10.854059890383818,10.876473033236461,10.898816969099396,10.921093439824192,10.960601745069422,10.982892298150707,11.005118945247228,11.044769801398209,11.067012968624475,11.089195443699552,11.111318645877507,11.151181425137478,11.173330177017737,11.195422368256466,11.235395292889482
36,9.490372269234506,9.519241271067537,9.54751535717821,9.575283792030756,9.5978304948034,9.624317390470615,9.65044467072973,9.68191256863883,9.70732950695006,9.732468320169422,9.75735304171545,9.79045715688419,9.814935537604812,9.839204053030274,9.873650589360308,9.897656584843219,9.921483900971506,9.956885127442922,9.980536533498636,10.004032395539706,10.027381093001724,10.063522616623265,10.086760365391669,10.109867066365185,10.146583129563716,10.169614201657309,10.192527173952868,10.215327042083262,10.25255978578334,10.275314117333904,10.29796517090293,10.335574276000733,10.358196364779078,10.38072337612333,10.403158637957223,10.441152038867502,10.463574089644592,10.485910934311915,10.5241654963099,10.546497544424632,10.568750104410043,10.59092550516073,10.62947929474427,10.651658825602954,10.673765863644004,10.712508447650935,10.734624076181579,10.756671416281653,10.778652186685498,10.817635977077954,10.83963064270831,10.861562250563251,10.900686705734186,10.922634614252685,10.944522636179144,10.966352171931506,11.005687164120735,11.027541910089095,11.049340846145686,11.088783105439333
37,9.368541223203682,9.397032047865746,9.424935751265593,9.452340427011196,9.474592882734916,9.500732806520498,9.52651782533932,9.557573286964477,9.582657268355181,9.60746676762718,9.632025503377895,9.66469576448645,9.688853481614476,9.712804082285968,9.746799193984922,9.770490712939932,9.794005892890459,9.828943201724506,9.852284775318186,9.875472842216793,9.898515672097727,9.934183591858734,9.957116925868052,9.979920928550296,10.016155872272877,10.03888523627381,10.061498047357828,10.083999235724459,10.120744101032717,10.143200348887852,10.165554671513426,10.202670976938808,10.224996713803172,10.247228618582245,10.269369975611037,10.30686555071116,10.328993869398824,10.351038098038536,10.38879142076847,10.410830915380581,10.432791963037502,10.454676862130581,10.492725499626642,10.514614474458833,10.5364319060293,10.574666871516309,10.596492780806205,10.61825129615722,10.639944113792211,10.67841713210089,10.70012366273428,10.721767961577491,10.760379807971047,10.78204019376087,10.803641477411217,10.825186485128137,10.864006075891076,10.885574519100846,10.907087883458653,10.946013381373676
38,9.249862146060133,9.277984574153786,9.305527473789033,9.332577798058413,9.354543608361945,9.380345533727787,9.405797142738912,9.436450834286816,9.461210469742474,9.485699171831953,9.509940352473942,9.542187979672098,9.566033326241278,9.589674234097682,9.623229595761273,9.646614771199784,9.66982588745432,9.704311276371822,9.727351030399985,9.750239262360655,9.772984135011832,9.808190699162958,9.830827491186621,9.853336623957572,9.889102890849026,9.911538349524593,9.933858762157216,9.95606899520539,9.992338599587024,10.014504472773229,10.036569738495656,10.07320598900965,10.0952430381951,10.117187468435757,10.139042521605235,10.17605314566107,10.197895328736113,10.219654508960568,10.256919555486224,10.278674062589154,10.300351136983455,10.321953047346142,10.359509597028845,10.3811155301663,10.402650845039958,10.440391320085116,10.461935002823179,10.483412162980226,10.50482447484984,10.542799930725764,10.564225778077361,10.585590198262002,10.623702693045272,10.645082991985769,10.66640495295154,10.68767275299381,10.725990311057055,10.747279855835146,10.768515033914166,10.80693713504038
39,9.1342144051343,9.161977842693473,9.18916915066667,9.215874170807533,9.23756064612462,9.26303320287636,9.288159914721522,9.318422093913469,9.342865664644215,9.367041760148805,9.390973493497752,9.422809277234487,9.446350228678991,9.469689350782174,9.502816189900779,9.525902843362502,9.548817659249101,9.582862666490392,9.605608306977501,9.628204359350605,9.650658882178309,9.68541586989475,9.707763691200022,9.729985482633628,9.76529503881837,9.787444096110551,9.809479575758663,9.831406282107743,9.867212759812203,9.889095672120407,9.910879261084212,9.947047713356953,9.968803445578196,9.99046774102027,10.012043800179605,10.048581854887189,10.07014520790083,10.091626617502197,10.12841585443594,10.149892650264857,10.171293001735366,10.192619148568854,10.22969617438477,10.251026292379377,10.272286693490612,10.30954530340093,10.330813965324962,10.352016953777994,10.373155921684228,10.410646518883327,10.431798849286313,10.45289053660166,10.490516429226918,10.511623792421878,10.532673562295981,10.553671233522193,10.591499576805033,10.612517343911092,10.633481438288127,10.671412995386621
40,9.021483457663667,9.048896955040465,9.075745535107576,9.102113956350863,9.123528130602114,9.148679622216903,9.173489627639453,9.203370164307717,9.227505638376126,9.251377008172065,9.275007095452366,9.306441418141688,9.329685648309828,9.352730592721048,9.385439712223047,9.40823536948071,9.43086135476151,9.46447708225365,9.486936023824871,9.509247262477524,9.531418755217672,9.565737500250085,9.587803635800228,9.609745329780742,9.644609688889053,9.666479564981387,9.68823729480828,9.709887622167315,9.745242648592127,9.766849733463523,9.788358746735783,9.824071193956092,9.845552701206842,9.866943924040418,9.888248022619253,9.924325421465412,9.945616973711804,9.96682761527482,10.00315303780868,10.024359123450129,10.04548972816628,10.066547063452905,10.103156654247563,10.124217910381184,10.145210328287432,10.181999220948557,10.202999795313367,10.223935523910562,10.244808038833755,10.28182600072408,10.30271170951859,10.323537539537705,10.360689097341398,10.381530405477383,10.402314846173294,10.423049199788212,10.460400661505016,10.48115350242885,10.501853347098447,10.539306726907885
41,8.91156047273054,8.93863274230658,8.965147127222899,8.991187329718421,9.012335974079397,9.037174393955276,9.061675577828947,9.091183973231228,9.115019021145223,9.138593251809606,9.161929202920705,9.192972059259105,9.21592695543043,9.238685046098684,9.270986845490677,9.293498751277257,9.315843096766134,9.349040231848214,9.371219612239095,9.393253127969494,9.415148637011638,9.449040049865044,9.47083151257526,9.492500082472771,9.526930328171673,9.548527973618404,9.570014868540493,9.591395697695544,9.626310512233697,9.647648636719145,9.66888991018549,9.704157705138764,9.725371814569982,9.746496763255342,9.767535672027496,9.803163883603059,9.824190401874825,9.845137016480109,9.881010171858916,9.901952286951166,9.92281986056456,9.943615076672028,9.979768869846296,10.000567957737593,10.021299064181644,10.057629933829789,10.078369094974718,10.099044217448228,10.119656913031925,10.156214006513238,10.176839731539747,10.197406323074183,10.234095355282543,10.254677232093604,10.275204362636732,10.295680542157884,10.332566994952685,10.353061505321845,10.373503679069595,10.41049078650641
42,8.804341991398706,8.831081424207706,8.85726983200756,8.88298988681242,8.903879522635414,8.928412569341845,8.952612525714112,8.981757930660784,9.005299940007983,9.028584338293017,9.051633386137333,9.08229440217226,9.104967079151466,9.127445369886551,9.159349865094123,9.181584996924768,9.20365462820634,9.23644346401929,9.258350157693544,9.280112779759117,9.301739091589901,9.335213680339196,9.356737224456154,9.378139386430744,9.412146193569836,9.433478302556503,9.454701022435845,9.47581898037747,9.510304407860291,9.531380185721549,9.552360303127976,9.587194379855372,9.608147666800384,9.629012889038338,9.649793129039306,9.684983198919282,9.705751200417456,9.726440280502345,9.761872290053894,9.782556925645027,9.8031679361018,9.823707478551132,9.859416682263376,9.879960048638065,9.900436269276645,9.936320378809132,9.956804554891642,9.97722547955173,9.997584744758543,10.03369230271152,10.054064436974722,10.074378164702114,10.110616044961057,10.13094486986572,10.151220945933504,10.171445372767446,10.2078782513648,10.22812078352789,10.248311622481648,10.284843923352474
43,8.699729561627203,8.72614424296834,8.752014592256186,8.777422276352405,8.798059187303572,8.822294278905842,8.846200325127912,8.874991557008412,8.898247646201872,8.921249252630153,8.944018366570939,8.974306817611303,8.996704130966318,9.018909418563423,9.050426260566947,9.072391341721582,9.094192932037195,9.126583386675309,9.148224017615597,9.169722326439725,9.191085980269985,9.224153870111333,9.245416003780285,9.266558229278209,9.300151883751333,9.321224906550073,9.34218986858587,9.363051340839332,9.397117811677228,9.417937615692603,9.43866292089521,9.473073815037546,9.493772615246167,9.514384420160775,9.534912274820833,9.56967484611574,9.590190610575712,9.610628412014156,9.645629991841496,9.66606340246671,9.686424082041826,9.706714161499903,9.74198957551981,9.762283432205503,9.782510958564858,9.817959160495802,9.83819454545164,9.858367447110057,9.87847943810902,9.914148380481086,9.934273084044706,9.954340090369499,9.990137777906384,10.010219697877144,10.030250819262983,10.050229608821336,10.08621993130168,10.106216606147548,10.126162215566426,10.162250757901273
44,8.59762949881701,8.623727222931471,8.649287147255707,8.674389957666888,8.694780201135227,8.718724488659557,8.742343678668583,8.77078923745633,8.793766268655622,8.816491870299764,8.838987768811586,8.86891259626369,8.891041154769546,8.912979991346404,8.94411848369879,8.965819995425802,8.98735997778632,9.019361612299837,9.040742566031154,9.061982905147442,9.083090204781685,9.115761156410922,9.136768153488786,9.15765668098896,9.19084709840423,9.211667253081787,9.232380643458315,9.252991785674098,9.286649354788823,9.307219328320485,9.32769593680034,9.361693804721348,9.382144225859983,9.402508695450324,9.422790221999652,9.457135554673838,9.47740513576377,9.497597689221418,9.53217916965363,9.5523673846879,9.57248374129737,9.592530344849981,9.627382380161198,9.647432715362505,9.667417516076686,9.702440272235338,9.72243283702126,9.742363668199134,9.762234319539735,9.797475173165841,9.81735838433383,9.837184590536326,9.872552650051958,9.892393590772713,9.912185637726338,9.931924685268209,9.967483073066717,9.987239791134497,10.006946056490525,10.042601490595967
45,8.49795256568673,8.523740849564385,8.548997710939103,8.573802878010229,8.593952295840284,8.617612675940682,8.640951812754574,8.66905989606311,8.691764487329387,8.714220629834077,8.736449792403272,8.766019619608707,8.787885796953645,8.809564501556277,8.840333616862228,8.861777809858605,8.88306238843917,8.914684423769481,8.935811858669771,8.95680034595827,8.977657370960497,9.009940797861912,9.030698709029991,9.051339555094039,9.084136298336983,9.104709581768605,9.12517736661264,9.145544115469784,9.178802480104292,9.199128547979823,9.219362357675095,9.252956994450946,9.273164926920863,9.293287926833857,9.313328967031495,9.347266956076139,9.367296192119559,9.38724931373565,9.421420657625479,9.441369491963115,9.461247319805604,9.48105622156211,9.515494918802666,9.535307507707873,9.555055339090721,9.589662739151958,9.609418242321762,9.629112743793044,9.648747778916881,9.683570696165095,9.70321814199984,9.722809258724368,9.757757879105657,9.777364947020395,9.796922199110037,9.816427190184049,9.85156388690376,9.871086338834195,9.89055893623697,9.925791533560437
46,8.400613723364566,8.426099819741767,8.451060721376354,8.475575221275692,8.495489449871444,8.518872576754518,8.541938224234832,8.56971674149181,8.59215527823074,8.614348277130471,8.636316955458478,8.665540102603998,8.687150048409801,8.708574717938337,8.738983113367995,8.760176018586952,8.781211179454097,8.812462512376738,8.833342370324761,8.854084908589842,8.874697524795147,8.906602509517297,8.92711717274297,8.947516142417857,8.9799284381855,9.000260636423516,9.020488572119758,9.040616655590302,9.073485172075102,9.093573050831477,9.113569752334918,9.146770608689655,9.166741735811456,9.18662892548351,9.206435115717648,9.239975308258932,9.259769832329171,9.279489133772524,9.313259953721836,9.332975017830364,9.352619907405254,9.372196678481904,9.406231725304218,9.425812140070432,9.445328556068112,9.479530334997186,9.499054332658165,9.518518043375316,9.537922984511754,9.57233776083638,9.59175496706068,9.611116504189125,9.645655516125347,9.665034085305402,9.684362154239633,9.70363857451408,9.738363463636752,9.757657140011188,9.776901546021742,9.81172121691047
47,8.305531890572883,8.330722800177709,8.355394598469427,8.37962516496652,8.399309644810321,8.422421941469562,8.445220435403197,8.472677021203681,8.49485566694581,8.516791618327208,8.538505846885087,8.567390345049143,8.588749995253282,8.609926514755063,8.63998254665931,8.660929985491995,8.68172150670958,8.712610724853958,8.733248741260601,8.753751028196234,8.774124897613683,8.805660207102651,8.825937257495122,8.846099954113402,8.878136708490814,8.898233406532757,8.918227049441837,8.938121996460895,8.9706096960094,8.990464903543703,9.01022998970957,9.043046187969823,9.06278599557805,9.08244283778932,9.102019618592736,9.13517123000923,9.154736479439139,9.174227377381813,9.20760695196954,9.227093661361282,9.246511008906543,9.265861026831654,9.29950177425707,9.318855393417165,9.33814575498437,9.371951309471315,9.391249164664039,9.41048743110885,9.429667608597667,9.463683699075785,9.482875999401344,9.502013275354912,9.53615216793371,9.555307533241175,9.57441172825517,9.5934648727789,9.627787494350105,9.646857694959648,9.665879195835913,9.70029550626745
48,8.212629719796976,8.237532202893703,8.261921518733889,8.28587465430342,8.305334638930066,8.328182307737153,8.3507197662838,8.377861792979099,8.399786499543174,8.421471290097019,8.44293689607586,8.471490500470995,8.492605587114449,8.51353963948792,8.543251377177022,8.563958971051406,8.58451243220803,8.61504782821725,8.635449541482572,8.655717079067177,8.675857669215784,8.707031769270621,8.727076648372524,8.747008482791488,8.7786782959366,8.798544886934135,8.818309602554306,8.837976752136518,8.870092355736121,8.889720220403783,8.909258995404775,8.941699344541002,8.96121313002949,8.98064489991126,8.999997524931903,9.032769454049244,9.05211067939658,9.071378404445156,9.104375693526089,9.123639277687534,9.142834294077307,9.161962751657978,9.195218229495058,9.214350246826015,9.233419730765284,9.266838134718522,9.28591502625965,9.304933011258765,9.32389357233902,9.357520107260303,9.376492652182177,9.395410802690597,9.42915873904387,9.448096013522868,9.466981461475747,9.485816443408822,9.519746009767873,9.53859785235186,9.55740155276487,9.591423740119664
49,8.121833389192929,8.146453976473262,8.17056720591376,8.194249192211156,8.213489756674221,8.236078789370989,8.258361122919341,8.285195712493538,8.306872229574607,8.328311546079018,8.349534158777207,8.377764361243043,8.39864042170423,8.419337496853665,8.448712735596049,8.469185915032543,8.489506706229719,8.519696291119084,8.539867051554099,8.559905154913647,8.579817747629956,8.610638816539945,8.630456781093056,8.65016298041098,8.681474160408246,8.701115854354855,8.720656825965136,8.74010133580515,8.771853268265437,8.791258937463533,8.810576525335104,8.842649535151518,8.86194241600677,8.88115420953892,8.900287754002864,8.932688597428358,8.951810870933675,8.970860476054966,9.003484135192728,9.022529646008467,9.041507365147002,9.060419278833944,9.093298210224022,9.112213643113359,9.131067250414171,9.164107269577046,9.182968200401628,9.201770891443067,9.220516808544497,9.253762608118585,9.272520373211835,9.291224359586256,9.324591571641463,9.343314314768412,9.361985968401816,9.380607727252025,9.414153137871464,9.432791566361361,9.451382397618056,9.48501938555933
50,8.033072409129053,8.057417411994091,8.08126073631707,8.104677644068028,8.12370369293252,8.146039880063883,8.168072800536438,8.194606835818293,8.21604072003938,8.237240058312393,8.258225117997611,8.28613915879468,8.30678154450668,8.327246947984616,8.35629322127821,8.376537234438555,8.396630564775968,8.426482080543797,8.44642705879301,8.466240864568139,8.485930564320897,8.516406505739642,8.53600263596001,8.555488251744643,8.586448827683315,8.605870659615796,8.625192896435427,8.644419751027037,8.675816154241788,8.695004602511936,8.714105955218416,8.74581984974875,8.764896771605729,8.783893513638686,8.802812882339317,8.834850947994294,8.853759171565489,8.87259554004081,8.904853934132912,8.923686253838111,8.942451540583942,8.961151758368194,8.993662573516866,9.012366270860765,9.031008834571852,9.063678940321166,9.082328745358035,9.10092096244224,9.11945704101266,9.152330629253393,9.17087842300539,9.18937303994821,9.222367904417032,9.240881067827523,9.259343713561961,9.277757022960335,9.31092687845492,9.329356670756791,9.347739398562613,9.380999811083411
51,7.946279442389114,7.970354962662653,7.993934357893271,8.017092056236201,8.03590833112913,8.057997270954168,8.079786300597188,8.106026435851692,8.127223059314643,8.148187732671381,8.168940498952285,8.196545377903272,8.216959262588643,8.237198123760074,8.265922714924578,8.285942635687643,8.305813541278793,8.335334472819373,8.355058667817202,8.374653142067295,8.394124883812022,8.424263338918967,8.443642546314088,8.462912462375698,8.493530196704349,8.51273703445045,8.531845379346722,8.550859397652662,8.581908143127828,8.600884179810647,8.619774084864966,8.651136815026764,8.670002559278855,8.688789011111533,8.707498945956699,8.73918226585987,8.757881178614788,8.776509031553841,8.808410247702728,8.827034096395465,8.845591654047018,8.86408486291954,8.896235712068085,8.914732361732398,8.933168554398392,8.965476936779186,8.983920290390431,9.002306693446837,9.02063757934624,9.05314719718743,9.07148966839663,9.089779551379113,9.122410313942401,9.140718537761499,9.158976803061188,9.177186278107134,9.209988893467427,9.228214668813651,9.246393900605502,9.279286075298229
52,7.861389845173669,7.885201784284112,7.908523030182926,7.931427195500295,7.950038282248164,7.971885389163633,7.993435868856196,8.01938853979656,8.04035309816498,8.061088245412074,8.08161380515185,8.108916292173028,8.129106679628029,8.149123959387822,8.177533912522465,8.19733464811807,8.216987999667241,8.246185586031702,8.265693832523448,8.285073778198077,8.304332334801684,8.334140693797986,8.353307728556121,8.372366668295138,8.402649068499857,8.421645620001781,8.440544756776003,8.45935059947794,8.49005930017386,8.508827576644437,8.527510664310737,8.558529919866974,8.577189110859353,8.595769877402315,8.614274964548228,8.645611306899266,8.664105492295468,8.682529395739023,8.714081255418463,8.73250119816083,8.750855575532213,8.769146308535198,8.800945074221964,8.819239210094814,8.83747355078575,8.869428130832526,8.887669553845779,8.905854649743311,8.923984836233245,8.956138453926414,8.97428009869617,8.992369730932138,9.024644366486026,9.042752138428368,9.060810498762889,9.078820602967282,9.111264020068804,9.12929024596735,9.147270437845116,9.179802438444698
53,7.778342683512338,7.801896751177938,7.824965439746753,7.8476215640186755,7.866031899398808,7.887642411906877,7.908959509020308,7.934630942278004,7.955368462422768,7.975879055420127,7.996182330221658,8.023188975284286,8.043160706741723,8.062961204814265,8.091063335162342,8.110649633391871,8.130090143360928,8.158971388408464,8.178268364064088,8.197438428070019,8.216488417333492,8.245973830315469,8.264933288294895,8.283785821651707,8.313740151302007,8.33253097154343,8.351225431822435,8.369827608178399,8.40020362971077,8.418768646222393,8.437249396328657,8.467932617201697,8.486389729035245,8.50476926558598,8.523073942184945,8.554070822793745,8.572364715372181,8.59058908701014,8.621799157572843,8.64001961110755,8.658175209221264,8.676267852117585,8.70772216077543,8.72581816943791,8.743855030398128,8.775463471788898,8.793507338148773,8.811495487326788,8.829429321681266,8.861234650522059,8.879179818875691,8.89707353791761,8.928999762461538,8.946911424434017,8.964774209862993,8.982589261715225,9.014681261150143,9.03251225995752,9.050297723240224,9.082477351487904
54,7.697078828270838,7.7203805507203125,7.743202094252952,7.765615492963664,7.7838293710943445,7.8052083593438875,7.826297075180446,7.851693297268334,7.872208644503828,7.892499495321533,7.912585248611948,7.9393023911702105,7.959060152268048,7.978648514116072,8.00644941787447,8.025825873944756,8.045058103336173,8.073629785814788,8.092720017961764,8.111684697851475,8.13053058915649,8.159699976406625,8.178456305750577,8.197106855783153,8.226740144986215,8.245329642548318,8.263823812306804,8.282226686641378,8.312277157882264,8.330643270043565,8.34892601842936,8.379280405408846,8.397539768379605,8.415722387034933,8.433830947621592,8.464495640725328,8.482593532492828,8.500622648022409,8.53149825359123,8.549523492698412,8.567484571119529,8.585383368704992,8.616500601637423,8.63440272867697,8.652246341617856,8.683516061703868,8.701366604767166,8.719162027511182,8.736903717273426,8.768368220699909,8.786121122841397,8.803823126823197,8.835408408432464,8.853128162783277,8.870799564188378,8.888423743371703,8.920171855646862,8.93781181078903,8.95540671821985,8.987241525091697
55,7.617542000770784,7.640596728528903,7.663176367235897,7.6853521868618255,7.703373765254216,7.724526138182828,7.745391315020636,7.770518160821358,7.790816045758486,7.810891813454724,7.830764657194643,7.857198435114178,7.876746762495071,7.896127485862484,7.923633549471408,7.942804612466712,7.961832977247234,7.99010166034036,8.008989532339811,8.027753182645638,8.046399303248966,8.075259364981656,8.093816872382765,8.112269721495695,8.14158877679663,8.159981220066722,8.178279345804054,8.196487143654574,8.226218966771635,8.24439039168052,8.262479336303077,8.292511861186316,8.310577667883699,8.328567543612325,8.346484146151477,8.376823694658366,8.394729741131878,8.412567740278876,8.44311597206076,8.46095013557794,8.478720818412613,8.49642988049361,8.527217184269249,8.544929540258428,8.562584002317658,8.593522182568595,8.6111835010658,8.628790283450606,8.64634390235825,8.677474806460896,8.695039518703808,8.712553872252734,8.743805441658894,8.761337357095355,8.778821432081939,8.796258785359377,8.827670301500685,8.845123263364162,8.862531654986524,8.894028951326597
