,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,19.788033212067315,24.519306053688094,24.76017351815707,25.001131813521877,25.072283187364743,25.29821857280984,25.52423415975232,25.621788461404602,25.838838586599334,26.05595950986199,26.273148348423145,26.38096083678354,26.59219985515193,26.80349882584761,26.924100846966066,27.131171450204928,27.33829497641329,27.467995485652406,27.67196269468189,27.875976621482263,28.08003536376182,28.214051130635422,28.415661825665065,28.617312081550605,28.75711051962207,28.95680930777183,29.156543018245625,29.356310229036946,29.499065013856946,29.697237697454224,29.89543995342424,30.042185328297958,30.239061923001454,30.435964622679816,30.632892364355396,30.78177864154014,30.977584705952236,31.173412876148287,31.325214050622602,31.520081988322627,31.714969439864372,31.909875610653582,32.06329308997195,32.25736623397307,32.45145590235256,32.607092839443226,32.80045388197715,32.993829511370706,33.18721913365101,33.34411618615928,33.536861799174346,33.72961976437776,33.88826123084894,34.080446581858496,34.272642836732075,34.46484955146758,34.62449888862338,34.81619215149655,35.00789464778512,35.168949857784014
29,19.847940442214444,24.506906851445528,24.744250982692556,24.98168455448043,25.051792237879845,25.27442262858039,25.497131992342553,25.59325645856628,25.807131458266916,26.02107617163022,26.23508776004183,26.3413204156929,26.54946916644908,26.757676951250282,26.876512104216765,27.08055332256898,27.28464665327558,27.412447244294405,27.613430379461185,27.814459516828485,28.01553278324061,28.147585530468966,28.346246516849952,28.544946458137694,28.68269732012393,28.879474300690553,29.07628566867978,29.273130023865143,29.413794004644636,29.60906712395967,29.80436936269043,29.948965587729866,30.14296152697269,30.336983171343682,30.53102947414643,30.677735302022903,30.87067631005214,31.063639085273643,31.21321719840636,31.405233764807228,31.597269546158536,31.789323760035835,31.940494553838327,32.131727907420974,32.32297753227987,32.4763353440781,32.6668669845971,32.857412988549946,33.047972771062256,33.20257228596153,33.392497465683725,33.58243480839689,33.73875324597062,33.928126338275824,34.11751016743133,34.30690429623578,34.464215883128354,34.6531040605032,34.842001329866115,35.0006982499691
30,24.261951849258242,24.494980104842956,24.728902535653578,24.96291305675634,25.032007149796375,25.25142788043856,25.47092639117496,25.565662261612847,25.776453724406327,25.98731384776686,26.198239835959715,26.30293822601313,26.508085850052527,26.71329161636716,26.830410863987755,27.031510082202335,27.232660625560374,27.35861609950921,27.55670123858771,27.754831684956248,27.953005593755183,28.083151943050115,28.278948307333128,28.474783038068995,28.610545385063677,28.8044848398137,28.99845816252814,29.192463974133506,29.331097459164727,29.52355465438966,29.71604052915119,29.8585495958899,30.04974797445796,30.240971669850683,30.432219651184386,30.576807924338357,30.766966520840885,30.957146555719522,31.104565731438516,31.29381317666334,31.483079546576437,31.672364070573412,31.82135298440024,32.00982846365606,32.198319968393534,32.34946439632354,32.537248251276125,32.7250462526881,32.91285782451946,33.065226074476115,33.25241217866598,33.439610262112,33.59367267888071,33.780314634452495,33.96696716468382,34.153629838976926,34.30867110845254,34.49483511539948,34.68100807699095,34.83741473261988
31,24.252994213834036,24.483506357172708,24.714104385322806,24.944789191915454,25.012898510782442,25.229200849682606,25.445579809664316,25.53896656492322,25.74676217281138,25.954625418144737,26.162553546848535,26.265761294798587,26.4679931308331,26.670282242754958,26.785734374075226,26.98397524962403,27.182266685512424,27.3064295060612,27.50169905529672,27.69701323669063,27.892370232873652,28.020664390815888,28.213677590301934,28.406728584535223,28.540558958452614,28.73174157422853,28.92295755329679,29.114205537132996,29.2508662623325,29.440587606101282,29.630337202047862,29.77081845784864,29.959298826231823,30.147804134189904,30.336333366198666,30.478864296527554,30.66631960125543,30.853796024902216,30.999117652011513,31.185674717916847,31.37225042651074,31.55884401867082,31.705713093863075,31.891509120866154,32.0773209345517,32.226314915920064,32.41142912051743,32.59655726077498,32.78169876923696,32.931899200142006,33.11642411635581,33.300960833321064,33.45283137923321,33.63681985989721,33.820818757645306,34.00482764829676,34.15766315694149,34.34118045721008,34.52470657868813,34.67888809372949
32,24.245163188785888,24.47244114558928,24.699807976930437,24.927260311646997,24.994412460625263,25.207683837747858,25.421030709466557,25.51310616975318,25.717989917210822,25.92294030770487,26.12795462765144,26.229713522363234,26.42911132012683,26.628565551705357,26.742397303900567,26.937859975984033,27.133372465066294,27.255792889478705,27.448325789464896,27.640902665424655,27.833521726708746,27.96001562017316,28.150323686419974,28.340668991754065,28.47262155658911,28.66112462689373,28.849660569981502,29.038228047301068,29.172971320453122,29.36003351789052,29.547123552140597,29.685633848462977,29.871472411601992,30.05733554765218,30.243222256020324,30.383753523160046,30.56858132843025,30.75342994212796,30.896712827675437,31.080654944575038,31.264615430077278,31.44859353622025,31.593402204923684,31.776593903652618,31.959801156967735,32.10670498220407,32.289224385627314,32.47175751982707,32.654303825691365,32.80239721517007,32.984335555349624,33.16628552278505,33.316025649915424,33.497435051374715,33.67885471676582,33.860284228143776,34.010975817567676,34.19192061711579,34.37287410818349,34.52489286768918
33,24.23768262321801,24.461819942367644,24.686044917102894,24.91035415540853,24.976575593894413,25.186899813109907,25.39729843161391,25.488098848552372,25.690151246444575,25.89226932048732,26.094450396466105,26.194800493626392,26.391442612342903,26.58814034610737,26.7003965179498,26.893157802052375,27.085968180387088,27.206694381531126,27.39656629885778,27.586481554135307,27.776438382693105,27.901181784914943,28.088859513178424,28.27657394024715,28.406700613574177,28.59259822621775,28.778528234711022,28.96448931992362,29.097368154953703,29.281844729894292,29.46634873777842,29.602942568202312,29.786212370492226,29.969506389178125,30.152823638184262,30.291410529542848,30.473683484241068,30.655976945468158,30.797277457515325,30.978676927305802,31.16009449919841,31.34152943608368,31.4843346655309,31.664994044252385,31.845668751886652,31.99054021091351,32.170536558027464,32.35054643670577,32.53056929594803,32.676613900911946,32.856037182523266,33.035471922696104,33.183140534433306,33.36204216688358,33.54095391435189,33.71987536495661,33.8684823119294,34.04692573907681,34.22537773164308,34.375293533286566
34,24.23050541208431,24.451587806529684,24.672756610068657,24.89400847119077,24.95932457614327,25.16678201301286,25.374312783765728,25.46387292595716,25.663171191552518,25.862534192808848,26.06195929380598,26.160939010461785,26.3549006037785,26.548917015728673,26.659640573318253,26.849774142501612,27.039956102881742,27.159034282924036,27.34631778875723,27.53364401193701,27.721011213062663,27.844051861107257,28.029170986864383,28.214326285895392,28.342676861397106,28.526040073351847,28.70943521724436,28.89286099283316,29.023926234925735,29.20588770343843,29.387876212051534,29.522605840885458,29.70337693856808,29.884171905865482,30.064989770821764,30.201685312062605,30.381473093100762,30.56128108701156,30.70065328766807,30.879579454467116,31.058523464143743,31.23748459014376,31.37834101710484,31.55653713831938,31.734748368934415,31.877642887555734,32.055184988235,32.23274042670485,32.410308659854394,32.55436035399498,32.731337168814605,32.90832527810784,33.05397886817357,33.23044112460124,33.40691335119823,33.583395141981754,33.72997429833234,33.905984571629176,34.08200328768683,34.229873482891406
35,24.223644419275253,24.441754083931365,24.659948943557488,24.87822568723471,24.94266081142073,25.14732859767731,25.352068681108086,25.440421913933257,25.63704014813593,25.83372220284088,26.030465479392127,26.128111682125628,26.319464870609785,26.510872102764758,26.62010427814534,26.807680832145316,26.99530509324186,27.112779589692828,27.297544326344344,27.48235117645266,27.667198425207097,27.78858212953913,27.971211493139187,28.153876518635663,28.280498780392925,28.46139578088728,28.64232426190143,28.82328294157552,28.952583383876977,29.132097416116018,29.311638106192795,29.444553688434162,29.62289331039566,29.80125646452951,29.979642192621476,30.114497269371107,30.29186674161327,30.469256140981464,30.606751910491262,30.783271319799617,30.959808319742883,31.136362194038163,31.27532225022606,31.451121389182113,31.626935423939194,31.76790619105848,31.943060078121512,32.118227114420456,32.29340676452251,32.43551916655333,32.6101153381045,32.784722644461745,32.92841542657738,33.10250393973801,33.27660228212091,33.450710053482375,33.59531597658606,33.76895856139283,33.942609469606005,34.08848909518016
36,24.217076209752342,24.432292065435625,24.647591933922477,24.862972544091484,24.92655007046732,25.128502266253996,25.330525750057966,25.417704110183443,25.611713463002552,25.805785745487974,25.999918395256678,26.09626648251156,26.285080514698357,26.473947836188778,26.58172821942295,26.76681564252339,26.951950106802336,27.067863491524257,27.250176327962855,27.432530690018204,27.614924886816816,27.734695633596054,27.914901333981867,28.095142198478747,28.22008202767352,28.398578290458566,28.577105594343173,28.755662675360576,28.883245167936472,29.060376739250124,29.23753459629844,29.368684289631766,29.544656987524057,29.72065288911562,29.8966710495662,30.029734521042847,30.204749886617,30.379784901164378,30.515454053754716,30.689630601054567,30.86382449345046,31.03803502465845,31.17514905380829,31.34861484649877,31.52209532706697,31.66119341345742,31.834022490120653,32.00686453247618,32.179719012565464,32.319943605955196,32.49222233649426,32.66451204641364,32.80629607536178,32.978073864340196,33.14986134533965,33.32165812370315,33.464343198312584,33.635680952983826,33.80702691487942,33.950968815915054
37,24.210790412898994,24.42318827873546,24.635669005934226,24.848229362386512,24.910971754918215,25.110279509742263,25.30965756989678,25.39569183490115,25.58716066008227,25.778691547459594,25.9702819699718,26.065365948984287,26.251707351874096,26.4381013094877,26.544467934697984,26.727131443264618,26.90984134455868,27.024234516286235,27.204159693465805,27.384125823841593,27.56413123984762,27.682331286525475,27.86017682488744,28.038057042632282,28.161358517263004,28.337516942908245,28.51370598175881,28.68992438727124,28.815833938925685,28.990645471067545,29.165482926601747,29.2949129960601,29.468580784593193,29.642271456967457,29.815984081368008,29.947302886567748,30.120025824395007,30.292768140339312,30.42665853248399,30.598553602102733,30.770465777719544,30.942394362785997,31.077710730070656,31.24890431153107,31.420112378400212,31.557386847699014,31.727952025370776,31.898529990005223,32.069120220922294,32.20750646578487,32.37752847365707,32.54756130956124,32.687486594316475,32.857014201485775,33.02655136707376,33.19609770186383,33.33691225395476,33.506005566451,33.67510697303728,33.81716191775971
38,24.204777314269062,24.414430068138227,24.62416456147373,24.8339776004138,24.895906451609033,25.092638154891358,25.28943920626052,25.374358959759757,25.563352959415834,25.752408176259035,25.941522117634843,26.035374676392518,26.21930739621872,26.403291955208214,26.508281381056218,26.688583661531464,26.868931703072132,26.98184397395489,27.159443240744434,27.33708290313025,27.51476131625132,27.631431280984327,27.806977695127156,27.982558316473014,28.10426380462111,28.278144853608662,28.452056098986116,28.62599631118192,28.7502761846935,28.922827677905627,29.095404741548375,29.22315965740817,29.394582145569043,29.56602720599494,29.7374939195583,29.867113176576193,30.03760297288208,30.20811188346097,30.340269515141937,30.509942110139104,30.6796315782268,30.8493372323401,30.982902426706598,31.15188256037531,31.320876982225638,31.456374994750487,31.62473482191616,31.793107261943202,31.961491801240154,32.098087238989024,32.26591088710718,32.43374521582719,32.57185982537251,32.739195444499344,32.906540491901936,33.073894583662735,33.21288698692274,33.37979390258894,33.546708802138625,33.68692558932902
39,24.19902782912546,24.406005557851348,24.613063932572278,24.820199796925966,24.881335872334393,25.075557294349,25.26984713167538,25.353680824289786,25.540263184305207,25.726905938097705,25.913606626541014,26.006259201148755,26.187844735161153,26.36948141106723,26.473128796094702,26.651130134183962,26.829176617822984,26.940645794439792,27.115978534878042,27.29135112756588,27.466761949766852,27.58194089512715,27.755246885255023,27.928586622477358,28.048736869621425,28.220398686944822,28.39209029449697,28.563810479245436,28.68650228052724,28.856851437187846,29.02722582034055,29.15334834976831,29.322582863665705,29.49183964621675,29.661117790656196,29.7890808896688,29.957394560161166,30.125727087826764,30.25619619733303,30.42370306109527,30.591226570993644,30.758766049204954,30.89062477918245,31.05744797800188,31.2242852728175,31.35805218275556,31.52426296563708,31.690486191728926,31.856721354347744,31.991571705671834,32.1572531217915,32.32294507485234,32.459295237241264,32.62449483341412,32.789703731045904,32.95492155138322,33.09213832690308,33.256914668087845,33.421698885767725,33.56012444532986
40,24.1935334804277,24.397903620503623,24.602353340462454,24.80687952071457,24.86724280062324,25.05901722455327,25.250859154563525,25.333634161043587,25.51786567793992,25.702156785986798,25.886505058739328,25.977987896537453,26.157285416478867,26.33663339864368,26.43897257186722,26.614730973583203,26.79053392086902,26.900596380139486,27.07371973266913,27.24688240781604,27.420082804409315,27.53380831581499,27.704930362395967,27.876085707575808,27.994719918403316,28.16421845031432,28.333746376544692,28.503302500182468,28.624446261819198,28.792648602303085,28.96087583402112,29.085407126943547,29.25250882491026,29.419632495582587,29.58677724424545,29.713125934630607,29.87931833897896,30.04552934989057,30.174352502642275,30.33974823281552,30.505160387899107,30.670588299078073,30.800783582544508,30.965504222430877,31.130238770979144,31.2623182174522,31.426434133062624,31.590562326514128,31.75470229785709,31.8878515545214,32.05144474393829,32.21504833026087,32.349678525438534,32.51279594743582,32.6759225472761,32.83905795124015,32.97454386091913,33.1372433390606,33.29995058901932,33.436630076207194
41,24.18828638132893,24.390113850883502,24.592019860555617,24.794001326820684,24.853611045352686,25.042999391128397,25.232454356418025,25.31419702921324,25.496136229121824,25.678134237561217,25.860188659952833,25.950530878709394,26.127597346608177,26.304713614001592,26.405777141111507,26.579348446285245,26.75296371200462,26.861654472375072,27.032623441655353,27.203631217122826,27.374676218634242,27.4869844779001,27.655976952190677,27.825002287763915,27.942158202889523,28.10954730637804,28.276965418145004,28.44441135699811,28.564045616585837,28.730154587909475,28.896288123565732,29.01926779319492,29.18428977372654,29.349333438392087,29.514397904227373,29.639172376263296,29.80329632545294,29.967438636842296,30.094656808686047,30.257993964016826,30.42134732854675,30.584716242244546,30.713289490608666,30.87595991685925,31.038644069106404,31.169078061567895,31.331151263728778,31.493236582483526,31.655333524448686,31.786824035380484,31.94838098661105,32.10994819820275,32.242901245046006,32.403988330712615,32.56508447368788,32.72618930516064,32.859987439302394,33.0206617600333,33.18134375051303,33.31632063429567
42,24.18327922236934,24.382626545019196,24.582051393406562,24.78155071937991,24.840425401190945,25.02748634171545,25.214613037014647,25.295348756551068,25.475052006869905,25.654813302368286,25.834630279551153,25.923859923012902,26.09875019985576,26.27368962978186,26.373508875273107,26.544946864086615,26.716428242825206,26.82378103107742,26.992648592924272,27.161554457242477,27.330497064400465,27.441422918767945,27.60833818654338,27.7752858890527,27.8909998570221,28.056331402565338,28.221691579851214,28.387079223019814,28.505241096689037,28.66930817447839,28.833399497748193,28.95486569615817,29.117859099214503,29.280873904938392,29.443909241826294,29.56714820336831,29.72925456045383,29.891379041392515,30.017031696776943,30.17836089738528,30.339706096792387,30.501066643534774,30.628057740742367,30.788728367900166,30.949412542887348,31.078241541268643,31.238322260110596,31.398414938269273,31.558519088765213,31.688391640849932,31.847962424816675,32.00754333596265,32.13886047397192,32.29796714911643,32.45708276400316,32.61620695460803,32.748358814127755,32.907057775921686,33.06576430790835,33.199080453900976
43,24.178505263664647,24.37543268484815,24.572436641856427,24.7695141212384,24.827671615985267,25.012461686298934,25.197316667680994,25.27706988958454,25.454591503855113,25.632170418522023,25.809804300414655,25.897948390487755,26.070715338293837,26.243530808494526,26.342135994024233,26.511492487073156,26.68089181330619,26.78693912731019,26.953756327261686,27.120611338221153,27.287502620568148,27.397079647541133,27.561968166527762,27.726888704073914,27.841195748993712,28.00451971706734,28.16787194950615,28.331251295409217,28.44797654688432,28.610051331150274,28.772150049800203,28.89213953891162,29.05315364106805,29.214188871271887,29.37524436920127,29.496985117701897,29.657122892443326,29.817278558488198,29.941403723891554,30.100773745454347,30.26015956053324,30.4195605260237,30.545007902764965,30.703727308421378,30.862460088072993,30.98972307806399,31.147859713484067,31.306008154769344,31.464167921189045,31.59246181515624,31.750094678350507,31.907737538780623,32.03745850481077,32.19463287609719,32.35181607241924,32.50900773442322,32.6395533080657,32.7963248948909,32.953103954774775,33.08479970313252
44,24.17395833247828,24.36852392880597,24.56316509464115,24.757878850576063,24.815336365314764,24.99791006521359,25.180547852750607,25.259342152235305,25.43473448872831,25.610183398731493,25.785686578672824,25.87277116446758,26.043465742239718,26.214208226873836,26.311628486115154,26.478953438469375,26.646320680645715,26.751093848346912,26.915909894316556,27.080763271641217,27.24565246023161,27.353913028524133,27.51682343998411,27.679765463831387,27.79269934894114,27.95406392073791,28.11545639835056,28.276875645478782,28.392198750991838,28.552329056159593,28.712482992090088,28.831031210398464,28.99011351428811,29.149216678203956,29.308339852738598,29.4286183429454,29.58683478076547,29.745068882927313,29.867703215879217,30.025161078163208,30.182634533613694,30.340122947284172,30.464063650749964,30.620878663716397,30.777706881021572,30.90344144483278,31.05968065434631,31.215931519961245,31.372193567044604,31.498946688804793,31.654688140857417,31.810439463325054,31.938602563710546,32.0938910059774,32.24918816132883,32.40449367497045,32.533471511893666,32.68836198030954,32.843259826984436,32.97337406562548
45,24.16963282679472,24.361892608919018,24.55422701699717,24.746633105023815,24.803407234689796,24.983817125256618,25.16429029958584,25.242148413214988,25.41546196766765,25.58883138600687,25.76225439355485,25.848304597529204,26.01697595151222,26.185694611442823,26.281958041690924,26.447299631375625,26.612682980424378,26.71621221533358,26.879074564769834,27.041973777298704,27.204908351897824,27.311883678767455,27.472862893655428,27.633873324403194,27.745466611880186,27.90491825465011,28.064397453202286,28.223903085488896,28.337857294846582,28.496089234445602,28.654344508397042,28.771485633742284,28.928681952194037,29.085898869016216,29.243135545455612,29.361986453096943,29.518327118763604,29.674685227201447,29.79586408121261,29.951455131357417,30.107061579076753,30.262682797389086,30.385152556890414,30.54010834014471,30.695077162109623,30.81931954504078,30.9737063264218,31.12810461769683,31.28251395018682,31.40776283793603,31.561657733998,31.715562376666323,31.842204555072367,31.995651793472458,32.149107635665345,32.30257173130654,32.430019009360265,32.583072970448725,32.73613421724764,32.86470445073256
46,24.16552372566897,24.355531735125304,24.54561344895216,24.735765953923313,24.79187271002288,24.97016950450479,25.14852879774019,25.225472662735648,25.396756155659,25.568094819500025,25.73948640779674,25.824526469190012,25.99122201784605,26.157964285637924,26.253097996387858,26.416502707683456,26.579948660334658,26.682263113766858,26.84321755570499,27.004208403463487,27.16523417463926,27.270954379860477,27.43004765993033,27.58917176863961,27.699455875896483,27.857039423289187,28.014650184645,28.172287051834694,28.284904445906655,28.441282512300567,28.597683623593277,28.713450632252368,28.868805167500888,29.024180045604332,29.179574438214978,29.29703121995393,29.4515400763621,29.606066159169963,29.725823644858345,29.87959163578042,30.03337483327585,30.187172618140828,30.308205906884517,30.46134603565519,30.61449904139601,30.73728421450243,30.88986198358497,31.042451119785305,31.195051160238627,31.31883106763241,31.47092268592828,31.623023929927093,31.74818083122387,31.899830018553537,32.051487702949125,32.20315353841236,32.32910612841972,32.48036662491648,32.63163431674706,32.75869673112346
47,24.161626607406728,24.34943500784652,24.537316212287475,24.725267339673234,24.780722177315976,24.95695482673774,25.13324920811497,25.20929999939214,25.37860045831928,25.547955411271356,25.71736263934822,25.80141595510339,25.966181469160997,26.13099312915619,26.225023287869757,26.386535989785,26.548089427064607,26.649217237352357,26.8083079697151,26.96743466123412,27.12659584769423,27.231090004407076,27.388341038623107,27.545622523240507,27.654627775965746,27.810386503715844,27.96617211154017,28.121983504904787,28.233295049781542,28.38786218927937,28.5424520909371,28.65687681329535,28.81043223160135,28.964007743175426,29.117602529832208,29.23369747974719,29.386416962134486,29.539153459570283,29.65752250224565,29.809509666501352,29.961511850760626,30.113528443416126,30.23315853670236,30.384525072032698,30.5359043263454,30.657266045476316,30.80807670944669,30.958898601071734,31.10973126316423,31.232076218832727,31.382406333721004,31.532745956214907,31.65645198665329,31.80634477620215,31.95624595856658,32.106155191992755,32.230647718305775,32.380156297264236,32.529671983276884,32.65526150716845
48,24.157937676967173,24.343596840167145,24.529327927491217,24.71512808945841,24.769945932839455,24.94416170671453,25.118438463333398,25.193616628416102,25.36097946544357,25.52839613512655,25.695864445495353,25.778953608836765,25.941833286759284,26.104758550567148,26.197710425819814,26.357374446073628,26.51707870730491,26.617047046193427,26.77431674866626,26.931621973874606,27.088961275374906,27.19225745802212,27.34770843459338,27.503189492003393,27.610945174162246,27.764920871444964,27.918923122570483,28.07295084628837,28.18298644434038,28.33578412800697,28.488604297579393,28.601717470612407,28.753514972613793,28.905332324019746,29.05716871657473,29.17193301940751,29.322904105324504,29.473891999785387,29.590904393737453,29.741151513157995,29.891413470290978,30.041689660951228,30.159948691038316,30.309582249137243,30.459228371853847,30.57919923331047,30.728283259806993,30.8773783776926,31.026484135329618,31.14742699898361,31.296035949838007,31.444654292908147,31.56694267684947,31.71511929108052,31.863304196267173,32.01149705480264,32.13456295239295,32.282359733688615,32.43016353578292,32.554313897980954
49,24.154453804399495,24.338012391403552,24.521642042456236,24.705339939072545,24.75953520551539,24.931779767990264,25.10408458098543,25.178409872944215,25.343878957881927,25.509401229103034,25.67497452095661,25.75712135778504,25.91815789696774,26.07923947468285,26.171137476866605,26.3289946716816,26.48689162429733,26.58572674071499,26.741216643494994,26.896741642486404,27.05230030861287,27.154425638163815,27.30811731250347,27.46183870649854,27.568373107505906,27.72060614425267,27.872865416007002,28.0251498545031,28.133938392548487,28.285006683008277,28.436097189383588,28.54792850617109,28.698007893248715,28.848106891397123,28.99822470206587,29.11168848345538,29.260950758771656,29.410229640810115,29.525916100525293,29.674462571908748,29.823023702846427,29.97159889640824,30.08851790427306,30.23645772194193,30.38440995336407,30.503021446406166,30.65041792870423,30.7978253692161,30.945243321726522,31.064815837091558,31.211742593278856,31.35867862890811,31.479581462343404,31.626080757683567,31.772588244428647,31.919103589026165,32.040775157342,32.186898898298764,32.333029575754395,32.45577335954931
50,24.151172576728158,24.332677614446183,24.514252875280704,24.695895571177502,24.749482193827163,24.91979967556273,25.090176692012847,25.163668200558675,25.327285929988676,25.490956213822628,25.654676912138385,25.73590251538762,25.895137179368703,26.054416346802327,26.14528406655255,26.30137488654219,26.457504991990007,26.55523225336725,26.708982202066252,26.862766830016028,27.016584725117752,27.117565411760324,27.269537170639808,27.42153829609032,27.52687875534137,27.67740814578616,27.8279634595537,27.97854364106857,28.086113035845443,28.235490650346335,28.384890216825994,28.49546837329268,28.643868110223508,28.792287225235825,28.94072492926564,29.052917303169366,29.20050902438885,29.34811715503453,29.462507363543963,29.609391260671003,29.75628964318939,29.903201921260646,30.018810905461052,30.16509490185709,30.311391164524267,30.428673720940267,30.574420439491206,30.72017798606626,30.865945919752065,30.984178764536125,31.12946098675978,31.274752378180963,31.394300679254982,31.539160207260352,31.6840278293526,31.828903215941907,31.949211669753396,32.09369982615242,32.238194836641384,32.359563531112514
51,24.14809236643567,24.3275893200046,24.50715567427053,24.68678867105779,24.739780120322784,24.908213186396573,25.07670508725203,25.14938126811102,25.311188630621267,25.473047929667125,25.63495705048563,25.715281812578517,25.87275449453127,26.03027115672075,26.12013140121389,26.274494953624192,26.428897329623787,26.52554126092631,26.677589777879938,26.82967256636953,26.981788230897727,27.081649614367613,27.23193953652062,27.382258479989154,27.486431428927794,27.63529489163917,27.784183972899477,27.93309762954319,28.039474870664243,28.187199240651218,28.334945304532745,28.444298043601158,28.5910553177443,28.737831742145524,28.88462653701813,28.995575650510524,29.141533803635333,29.287508173264435,29.400630827817615,29.545888960035647,29.691161407344232,29.83644758683858,29.950775549673146,30.095440384654843,30.240117341696,30.356100382626202,30.50023386318903,30.644378044473903,30.788532490750434,30.905455323847356,31.049129422096023,31.19281258174194,31.311036338479973,31.454292403616684,31.59755646767959,31.74082820495466,31.859803722382786,32.002692506095876,32.14558806331696,32.26561211178652
52,24.14520261144719,24.322735452628862,24.50033688999804,24.678004194718895,24.73041349853507,24.897003412627626,25.063651476920427,25.135530179598902,25.29556681744623,25.45565478751331,25.615791999643022,25.69523564317059,25.850984925917857,26.006777677162106,26.0956525044284,26.248326611969333,26.401039091361085,26.496623411986178,26.647007754207266,26.79742596919155,26.947876677679503,27.046643265382244,27.195288178790108,27.343961775830763,27.44699277771217,27.59422679233664,27.741486127420472,27.888769751936238,27.99398094249365,28.14008826991993,28.28621703881761,28.394371192146664,28.539521969387124,28.684691674059096,28.829879535449223,28.93961261106631,29.083972967238495,29.22834935122458,29.340232206461692,29.483900174060693,29.627582290184392,29.7712779787104,29.88435296984811,30.02743409912685,30.17052720941642,30.28523918961548,30.42779475820734,30.570360903010425,30.712937193364937,30.828578699474477,30.970679887796194,31.112790032080156,31.22971824750215,31.37140596176198,31.513101581875162,31.654804785917207,31.772476553834863,31.91380098730069,32.05513211546028,32.17384096129062
53,24.14252327429956,24.31813454617534,24.49381362706232,24.66955781693927,24.721397579938408,24.886184265043635,25.05102843062002,25.122126924666173,25.280431192102096,25.43878620055248,25.597189883932867,25.675771490672727,25.829834703452956,25.983940884092913,26.071851635469695,26.22287289196461,26.37393207837196,26.468479737046106,26.617235951039856,26.766025647675416,26.914847463578877,27.01254296664798,27.159578502723672,27.3066423920756,27.408556179578323,27.55419604051148,27.699860930281897,27.845549829736637,27.949620224705495,28.0941455352967,28.238692040412456,28.345673567873714,28.489252645538624,28.632850432642467,28.77646616734921,28.88500954313997,29.027806711270653,29.17061972261892,29.281289631404913,29.42340187799581,29.565528110158308,29.707667758406696,29.819516916157493,29.961048643462146,30.10259221378922,30.216060663491444,30.357072498360136,30.498094787631143,30.639127105604626,30.753515037434436,30.894077385747547,31.03464858687435,31.150309321667304,31.290462656227756,31.43062380558767,31.570792451530334,31.68718870850307,31.82698267625619,31.966783261598334,32.084205391512256
54,24.140045814992465,24.31377669319257,24.48757461000905,24.661436893720865,24.7127193153724,24.87574141125437,25.03882033225334,25.10915533211264,25.265764350582533,25.42242353155132,25.57913083249095,25.65686887086905,25.809282143061257,25.96173789322224,26.04870522406907,26.198109047119022,26.347550367629697,26.441083575436938,26.588246549078935,26.735442623615487,26.882670451216544,26.97931781863767,27.124778463507315,27.2702671383874,27.371087649207613,27.515167516391063,27.65927212704877,27.803400473648015,27.90635451623486,28.049331709897945,28.192329856438977,28.298163883478427,28.44020494041718,28.582264493481492,28.72434178952179,28.831720956954914,28.972988433533846,29.114271572696286,29.22375452476982,29.36434438685396,29.504948075055385,29.645565026380897,29.756214616752676,29.896230143200075,30.03625737764337,30.1485089421839,30.288010122999157,30.42752163902215,30.567043069406584,30.6802042876154,30.81926077074097,30.958326005746205,31.07274641864821,31.211398252763846,31.350057812579426,31.488724783506303,31.603872860434368,31.742169157871036,31.880471997446737,31.996634982525055
55,24.13777294553259,24.30966329622035,24.481619931380877,24.653640207092806,24.70437709888374,24.86567201648944,25.027023117775826,25.09661080632857,25.251560516746224,25.4065598234331,25.56160670691702,25.638519058016442,25.789317370017528,25.940157680500164,26.026201589286188,26.174022270146565,26.321880025199093,26.414420286859524,26.560023798525293,26.70566003744551,26.851327671004228,26.946949121932818,27.090868264998733,27.234815121673932,27.334565532236766,27.47711847926081,27.619695890456967,27.7622967696648,27.864158125728878,28.005620024289243,28.14710263921293,28.25181349223321,28.392349136243908,28.53290306759739,28.67347454164522,28.779714181506364,28.91948439777218,29.059270099822825,29.16759125839299,29.30669101230869,29.445804436273676,29.58493097364932,29.694406427335537,29.832937898184852,29.971480944870606,30.08254142220747,30.22056397664238,30.358596749622066,30.496639325050467,30.608599836072187,30.74618238017017,30.88377357735648,30.996979963402836,31.134162130705178,31.271351936500608,31.408549069750862,31.52247542835687,31.659305807917264,31.79614265576903,31.91107319027759
