,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,13.135963520804035,13.14044554402873,13.143432478065114,13.145480866616277,13.146955273717143,13.148064999997272,13.148968683106546,13.150614898323624,13.151974852455675,13.152676699919875,13.153040506970482,13.153233656053278,13.153338844545033,13.153397338412415,13.153430772199982,13.15345062565252,13.153462735092422,13.153470298411008,13.15347519094772,13.153478403517079,13.153480572181968,13.153482041579645,13.153483066988898,13.15348379584924,13.153484326976338,13.153484742777248,13.153485522109493,13.153485646324096,13.153485822993293,13.153486074621014,13.153486433387668,13.15348694294277,13.153487669195668,13.153488703442004,13.153490176270655,13.153492270559607,13.153495256010842,13.153499511302469,13.153505565246897,13.153514188745682,13.153526475799719,13.153543974879499,13.153568831112485,13.153604296975775,13.153654733314836,13.153726566259992,13.153829387566834,13.153975381564827,13.154182151688655,13.154477464674862,13.154898203019226,13.155495510216493,13.156345752377675,13.157566564596738,13.159305367789113,13.161775339270605,13.165252952970327,13.170260776393823,13.177371568833582,13.18749884808462
29,13.303901901858312,13.30843676508269,13.311458918449166,13.313531460193374,13.315023252735763,13.316146064492289,13.317060403611343,13.318725953879532,13.320101863543982,13.320811945495652,13.321180020985661,13.32137543624127,13.32148185888867,13.321541039054141,13.321574865114732,13.321594951504629,13.321607203022701,13.321614855080536,13.321619805020637,13.321623055282588,13.32162524939209,13.321626736029984,13.32162777347021,13.321628510882164,13.321629048240899,13.321629468920337,13.321630257407968,13.321630383084887,13.32163056183392,13.321630816423939,13.321631179414151,13.321631694967989,13.321632429770688,13.321633476192677,13.321634966360199,13.321637085304147,13.321640105901581,13.321644411288618,13.321650536503094,13.321659261522068,13.32167169322561,13.321689398313714,13.321714547167666,13.321750430554994,13.321801460660515,13.321874139268898,13.321978171060469,13.322125883816405,13.32233508823208,13.322633877980735,13.323059569869756,13.323663909725436,13.324524163241751,13.32575935176543,13.327518635381914,13.330017626723716,13.333536164524793,13.338602901112226,13.345797499641993,13.356043929469822
30,13.475840699846541,13.480430047220496,13.48348826286746,13.48558553607351,13.487095130402862,13.488231341074098,13.48915659149566,13.490841947274843,13.49223420251409,13.492952720325505,13.493325168660341,13.493522905525381,13.493630592521033,13.493690475774892,13.493724703705679,13.493745028731935,13.493757425804246,13.493765168772436,13.493770177520362,13.493773466397089,13.493775686573759,13.493777190873669,13.493778240639212,13.493778986812007,13.493779530554848,13.493779956232169,13.493780754097676,13.493780881272063,13.493781062150902,13.493781319774401,13.493781687089694,13.49378220878643,13.493782952344395,13.493784011234649,13.49378551915771,13.493787663349178,13.493790719937456,13.493795076623792,13.493801274821124,13.493810103800065,13.493822683629425,13.493840599676847,13.493866048184469,13.49390235913064,13.4939539972738,13.49402754187205,13.494132813246262,13.494282286080745,13.494493983320677,13.494796333450639,13.49522709806406,13.49583863987307,13.496709145950025,13.497959057629577,13.49973931684444,13.502267994909731,13.505828433818856,13.51095548801876,13.518235909177871,13.528604332588856
31,13.651925569310922,13.656570361981588,13.659665508913877,13.661788109328608,13.6633159341319,13.664465866293149,13.665402290643154,13.667107934441562,13.668516934603307,13.669244094275973,13.669621022210094,13.669821137353585,13.669930119556879,13.66999072305886,13.67002536266771,13.67004593215431,13.670058478333104,13.670066314430299,13.670071383421242,13.670074711855143,13.670076958735113,13.670078481128089,13.67007954351975,13.670080298667182,13.670080848949928,13.670081279747105,13.670082087217576,13.670082215925198,13.670082398984752,13.6700826597142,13.670083031457928,13.670083559444352,13.670084311966804,13.670085383623253,13.670086909726145,13.670089079768418,13.670092173207564,13.670096582419037,13.670102855343158,13.670111790766187,13.67012452226079,13.67014265430829,13.670168409629426,13.670205158350058,13.670257419057885,13.670331850334428,13.67043839090163,13.670589665851779,13.670803915440299,13.6711099109391,13.671545869304232,13.672164784762902,13.673045787529864,13.674310772245015,13.67611250375172,13.678671615912545,13.682274966041533,13.687463798823885,13.694832084775177,13.705325440129704
32,13.832307703595903,13.837009298986207,13.84014228253785,13.842290831200664,13.843837333601995,13.845001323852735,13.845949196281293,13.847675632836317,13.849101796251306,13.849837813750703,13.850219333252298,13.850421886125496,13.850532195915235,13.850593537671314,13.85062859925025,13.850649419308766,13.8506621183218,13.850670049876278,13.850675180616351,13.850678549596367,13.850680823847258,13.850682364785632,13.850683440119083,13.850684204465528,13.850684761451664,13.850685197496714,13.850686014810803,13.850686145089378,13.850686330383287,13.850686594295098,13.850686970576174,13.850687505006974,13.850688266714416,13.850689351451066,13.85069089618096,13.85069309270989,13.850696223906304,13.850700686934847,13.850707036423806,13.85071608090914,13.850728967799537,13.85074732116016,13.850773390841772,13.850810588105446,13.850863486692564,13.850938826460029,13.851046667444967,13.851199788850849,13.851416653596,13.851726384187238,13.852167664177577,13.852794134914655,13.853685893114964,13.854966322852775,13.85679005763133,13.859380323625857,13.863027634434589,13.86827975501333,13.875738069005191,13.886359408487088
33,14.017146941765741,14.021906411078085,14.025078165741508,14.027253303324194,14.028818944356736,14.029997339624417,14.030956942592946,14.03270469055748,14.034148446452917,14.034893543209826,14.035279769033892,14.035484820554169,14.035596491103647,14.03565858956035,14.035694083652755,14.035715160543958,14.03572801620987,14.035736045606688,14.035741239638714,14.035744650177918,14.035746952483592,14.035748512430736,14.035749601029316,14.03575037480461,14.035750938661645,14.035751380085674,14.035752207487599,14.03575233937562,14.03575252695865,14.035752794130817,14.035753175060464,14.035753716093614,14.03575448721118,14.035755585348653,14.03575714916212,14.035759372826952,14.035762542706145,14.035767060870914,14.035773488801427,14.03578264502233,14.035795691117457,14.03581427121576,14.035840662962888,14.035878319763157,14.03593187186301,14.036008142385704,14.036117315654764,14.036272328757402,14.036491872722449,14.03680542987889,14.037252161767146,14.03788637261717,14.03878914911117,14.040085400718445,14.04193167406206,14.04455389273398,14.04824624976056,14.053563226148826,14.061113768354579,14.07186625116345
34,14.206609664181343,14.211428773234209,14.214640273063631,14.21684266772298,14.218427928419114,14.21962109082041,14.220592719255434,14.222362321225294,14.223824119199183,14.224578527310374,14.224969579785325,14.225177193842015,14.225290259946885,14.22535313445412,14.225389072120134,14.225410412411748,14.225423428736502,14.225431558477691,14.225436817420212,14.225440270581352,14.225442601659239,14.225444181101237,14.22544528330418,14.225446066749456,14.225446637653079,14.225447084593643,14.2254479223399,14.22544805587794,14.225448245807755,14.225448516322423,14.225448902017746,14.225449449819582,14.225450230584329,14.225451342460223,14.225452925838015,14.225455177322354,14.22545838685884,14.22546296154883,14.22546946989703,14.225478740668411,14.225491949979036,14.225510762527195,14.225537484453742,14.225575612368074,14.225629834445552,14.225707059174308,14.22581759829696,14.22597455076528,14.226196841472143,14.226514321648352,14.226966642894455,14.227608789088409,14.22852286196527,14.229835335167028,14.231704717461563,14.234356661671178,14.238098198997275,14.243481655598528,14.25112538597277,14.26201365980815
35,14.400872140070867,14.405752399834169,14.40900465153445,14.411234993477262,14.412840370533413,14.414048673843821,14.415032632074016,14.416824646627491,14.418304948925512,14.419068906869693,14.419464909589752,14.419675151793745,14.419789649183567,14.419853319609441,14.419889712205043,14.419911322640315,14.419924503736874,14.419932736391328,14.419938061906054,14.419941558780284,14.419943919366963,14.419945518802898,14.419946634958484,14.419947428321272,14.41994800645189,14.419948459050211,14.419949307403911,14.419949442633467,14.419949634969097,14.419949908910358,14.419950299491244,14.41995085423202,14.419951644886646,14.419952770846542,14.419954374280836,14.419956654284498,14.41995990447585,14.419964537113,14.41997112790183,14.419980516105225,14.419993892737045,14.420012943582275,14.420040003993638,14.420078614872235,14.42013352377907,14.420211726713475,14.420323666040211,14.420482606642882,14.420707713152108,14.421029214960328,14.42148726601372,14.422137546844532,14.42306319957057,14.424392300861808,14.426285369789607,14.428970924561916,14.432759782161238,14.438211405794386,14.445951842108268,14.456978944080864
36,14.600118888982848,14.605061874548301,14.608355928054202,14.610614937466229,14.612240949359077,14.613464783874377,14.614461389770737,14.61627640139664,14.617775692237643,14.618549449974232,14.61895053252569,14.61916347168102,14.619279437827842,14.619343925010545,14.619380784446529,14.619402672098328,14.619416022280731,14.619424360542908,14.619429754372861,14.619433296104669,14.619435686972748,14.619437306926109,14.619438437399635,14.619439240939617,14.619439826486442,14.619440284890647,14.619441144128077,14.619441281092822,14.619441475896394,14.619441753352701,14.61944214894531,14.619442710804197,14.619443511604052,14.61944465201163,14.619446276020275,14.619448585279653,14.619451877175612,14.619456569256158,14.619463244614298,14.619472753281908,14.619486301555344,14.61950559685077,14.619533004487174,14.61957211080115,14.619627724273103,14.619706930673871,14.61982030636469,14.619981286448596,14.620209281490537,14.620534908822725,14.620998837736646,14.62165746346798,14.622594995516472,14.623941155292064,14.625858524834586,14.62857856351836,14.632415926681018,14.637937468756366,14.645777087635512,14.65694589804676
37,14.804544510631855,14.809551852826925,14.812888794668144,14.81517721651023,14.816824399355106,14.818064168524804,14.819073750584113,14.820912362058982,14.822431140253538,14.823214955138427,14.823621250902553,14.823836957816772,14.82395443128044,14.824019756661976,14.824057095193954,14.82407926733976,14.824092791046839,14.82410123768912,14.824106701627679,14.824110289394667,14.824112711339065,14.82411435234847,14.824115497515807,14.824116311500147,14.824116904657867,14.824117369020378,14.824118239425527,14.824118378170283,14.824118575505544,14.824118856567702,14.824119257301465,14.824119826462335,14.824120637669456,14.824121792897914,14.824123438012336,14.824125777283093,14.824129111960898,14.82413386502023,14.824140627132067,14.824150259375418,14.824163983723835,14.824183529783356,14.824211293613113,14.824250908158582,14.824307244392598,14.824387480175318,14.824502329323487,14.824665401552151,14.824896359704534,14.825226219054695,14.825696177512107,14.826363363394126,14.827313080967258,14.82867673841977,14.830619032967512,14.833374438229287,14.837261605293383,14.842854884503765,14.850796295748307,14.862110431826316
38,15.01435337666868,15.019426776667675,15.022807740775828,15.025126352829712,15.026795266555276,15.02805139187116,15.0290742933659,15.030937135635428,15.0324759238146,15.033270065626969,15.033681714462581,15.033900263393171,15.034019284615546,15.034085470685568,15.034123301168249,15.034145765441433,15.034159467329104,15.034168025259511,15.034173561187789,15.034177196225158,15.034179650079714,15.03418131271011,15.034182472965536,15.034183297674467,15.03418389864729,15.034184369127985,15.034185250999043,15.03418539157094,15.034185591504935,15.034185876268442,15.034186282279531,15.03418685893577,15.034187680825806,15.034188851267627,15.034190518046818,15.034192888123775,15.034196266716464,15.034201082369567,15.034207933532734,15.034217692624656,15.034231597711335,15.034251401176395,15.034279530633333,15.034319666871045,15.034376745010224,15.03445803743995,15.034574399074323,15.034739618867805,15.034973618629198,15.035307822126397,15.035783969913581,15.036459942861441,15.037422169122767,15.03880378863269,15.040771670497033,15.043563384190374,15.047501639505752,15.053168547694312,15.061214429129146,15.072677756866707
39,15.229761256975547,15.234902478337844,15.238328639711597,15.2406782476189,15.242369472024578,15.243642389819808,15.244678966028165,15.246566690913905,15.248126028475124,15.248930775522783,15.249347921673488,15.249569389195418,15.249689999877429,15.249757069824714,15.24979540551212,15.249818169783051,15.249832054651746,15.24984072686853,15.249846336726048,15.249850020307308,15.249852506931724,15.249854191765632,15.249855367515606,15.24985620323806,15.24985681223655,15.249857289000243,15.249858182644385,15.249858325091923,15.249858527693618,15.249858816256706,15.249859227685157,15.249859812035668,15.249860644892108,15.249861830951025,15.249863519969892,15.24986592167058,15.249869345343521,15.249874225251464,15.249881167829107,15.249891057135788,15.249905147756945,15.249925215458179,15.249953720244656,15.24999439201809,15.250052231748873,15.250134608862687,15.250252523113398,15.250419947447625,15.25065706950419,15.250995732368297,15.25147823360389,15.252163226530286,15.253138292842475,15.254538349773975,15.256532494982078,15.259361473362373,15.263352215046137,15.269094717448288,15.277247880122399,15.288864323377235
40,15.450995113214024,15.456205997023233,15.459678582820853,15.46206002828981,15.463774169313464,15.465064335706245,15.466114958095936,15.468028248183257,15.469608700473529,15.470424344577049,15.470847139325869,15.471071605761546,15.471193849647912,15.471261827798735,15.47130068259535,15.471323755120764,15.471337828006638,15.471346617655263,15.471352303476758,15.471356036937976,15.47135855723417,15.471360264882676,15.471361456553678,15.471362303592784,15.471362920837826,15.471363404057456,15.47136430979721,15.471364454171377,15.471364659513304,15.471364951979247,15.471365368972345,15.471365961226285,15.471366805347259,15.471368007447843,15.471369719310982,15.47137215349511,15.471375623473856,15.471380569383447,15.471387605860732,15.471397628922167,15.471411910121724,15.471432249242717,15.471461139562551,15.471502361431154,15.4715609834591,15.471644474747249,15.471763983828232,15.471933672645374,15.472174001899877,15.472517245405523,15.473006272903461,15.473700531213638,15.474688787049274,15.476107783532447,15.478128908096622,15.480996169016963,15.485040791071468,15.49086093525542,15.499124279511367,15.510898016799679
41,15.678294846108695,15.683577303435994,15.687097586973039,15.689511743078569,15.691249429063355,15.692557316927735,15.69362237053613,15.695561932209849,15.697164083792067,15.697990926573443,15.698419526250524,15.698647074592259,15.698770996878892,15.698839908365597,15.698879296636376,15.698902685946315,15.698916952052159,15.698925862382222,15.698931626269745,15.698935410991192,15.698937965890925,15.698939696985372,15.698940905017945,15.698941763686866,15.698942389406637,15.698942879260844,15.698943797429163,15.69894394378251,15.698944151939411,15.698944448414705,15.698944871124255,15.69894547149727,15.698946327190086,15.69894754576995,15.698949281100603,15.698951748654343,15.698955266202159,15.698960279913988,15.698967412852623,15.698977573317755,15.698992050294857,15.699012668240075,15.699041954610761,15.699083741581049,15.699143167246618,15.699227803102008,15.699348950515628,15.69952096558016,15.699764589501404,15.700112538557079,15.700608270242784,15.70131204645758,15.702313851106819,15.703752302644398,15.705801139862553,15.708707721108818,15.712807733176946,15.718707647511176,15.727084211092995,15.739019504203675
42,15.911913211630402,15.917269239271052,15.92083855146442,15.923286331064656,15.925048219157501,15.926374323152137,15.92745421082979,15.929420784223613,15.931045248066047,15.931883605919104,15.932318174544278,15.93254889187628,15.93267453999032,15.93274441118687,15.932784348006711,15.932808063052903,15.932822527838791,15.932831562260509,15.93283740642008,15.9328412438503,15.9328438343314,15.932845589534308,15.932846814390821,15.932847685018181,15.932848319452187,15.932848816128462,15.932849747074993,15.932849895462807,15.9328501065133,15.932850407109907,15.932850835695564,15.932851444414377,15.9328523120022,15.932853547521592,15.932855306975142,15.93285780883044,15.932861375275808,15.932866458683458,15.932873690777367,15.932883992483589,15.932898670705878,15.93291957526237,15.9329492687449,15.932991636599372,15.933051888347372,15.933137700737316,15.93326053224304,15.933434938531198,15.933681949151218,15.934034735212828,15.934537358403754,15.935250918514317,15.936266650743447,15.937725101504029,15.939802427206784,15.942749431332974,15.946906349043186,15.952888254289219,15.961381184576581,15.973482560453263
43,16.152117713489755,16.157549386922856,16.16116911066344,16.16365146198663,16.16543823463062,16.166783068351897,16.167878208300202,16.169872560668807,16.171519971732312,16.172370172293007,16.17281087968225,16.17304485615703,16.17317227919387,16.173243137401155,16.17328363837448,16.173307688423,16.173322357540663,16.173331519584004,16.173337446299072,16.17334133793742,16.17334396501207,16.173345745009236,16.173346987168262,16.173347870094247,16.17334851349036,16.173349017182765,16.173349961269178,16.173350111748555,16.173350325773853,16.17335063060744,16.1733510652341,16.173351682532957,16.173352562349628,16.173353815283956,16.17335559953741,16.17335813665693,16.1733617533722,16.17336690843166,16.17337424246365,16.17338468937487,16.173399574490265,16.173420773701643,16.173450885721337,16.1734938507619,16.173554951775056,16.17364197371623,16.173766536572295,16.173943401181724,16.17419389352331,16.17455165228936,16.175061360286552,16.175784978648164,16.176815028841894,16.17829403900931,16.180400650221898,16.18338920566433,16.187600527753915,16.193670870035582,16.20228345958146,16.214555554211696
44,16.39919066783426,16.404700157663736,16.408371739688164,16.410889655014373,16.41270202652007,16.414066127649185,16.415176957751612,16.417199893540197,16.418870918028077,16.41973330516108,16.42018032957305,16.420417659834122,16.42054690933763,16.42061878321882,16.420659864728997,16.420684259508562,16.420699138891955,16.420708432263158,16.420714443931217,16.420718391351944,16.42072105608284,16.42072286159433,16.42072412155835,16.42072501714011,16.420725669758603,16.420726180670883,16.42072713827716,16.42072729090817,16.420727507993693,16.4207278171859,16.420728258027047,16.42072888415229,16.420729776548946,16.420731047398256,16.4207328571637,16.42073543056002,16.42073909898859,16.42074432775726,16.420751766654327,16.42076236293994,16.420777460889106,16.42079896321606,16.420829505790856,16.420873085165326,16.420935059830047,16.42102332605508,16.421149669979094,16.42132906350593,16.421583137560148,16.421946011852977,16.422463008166222,16.42319697375402,16.42424175338716,16.425741914074464,16.427878653440953,16.430909957398775,16.43518154174601,16.441338528173965,16.4500741995908,16.462521929287988
45,16.653431270978366,16.65902083647797,16.662745782170987,16.66530029374023,16.667139007026314,16.668522934680446,16.66964991020962,16.671702264778574,16.673397594053228,16.674272524506257,16.67472605084845,16.67496683306088,16.6750979624902,16.675170881772807,16.67521256081126,16.675237310411603,16.675252406214838,16.675261834757652,16.675267933865108,16.675271938700874,16.675274642190132,16.67527647396271,16.67527775225284,16.675278660860783,16.675279322971576,16.675279841315053,16.675280812835005,16.67528096767978,16.67528118791396,16.67528150159074,16.6752819488259,16.67528258403256,16.675283489372674,16.675284778654575,16.675286614669144,16.675289225390387,16.675292947026406,16.675298251633944,16.675305798425914,16.675316548401717,16.675331865333973,16.675353679534222,16.675384665103763,16.675428876561334,16.675491750118564,16.675581296575594,16.675709473021985,16.675891468522238,16.67614922775119,16.67651736532375,16.677041860430748,16.67778647199058,16.678846406179336,16.680368327469303,16.682536063163155,16.68561134521804,16.689944916304206,16.69619111088395,16.705053443117535,16.717681860381873
46,16.915155844866387,16.92082785125244,16.92460773703514,16.927199926058307,16.929065759443834,16.930470099478775,16.931613697546823,16.93369634742571,16.93541670737693,16.936304555815312,16.936764778311296,16.937009115594385,16.937142181109156,16.937216177023142,16.937258471440366,16.937283586461366,16.937298905149774,16.937308472902323,16.937314662061347,16.937318726027357,16.937321469432874,16.937323328251043,16.93732462541477,16.937325547438032,16.937326219324717,16.937326745321393,16.93732773116897,16.937327888292934,16.937328111768785,16.937328430062642,16.93732888388076,16.93732952843716,16.937330447103175,16.93733175536228,16.937333618401535,16.93733626755057,16.937340043966138,16.937345426653366,16.937353084528258,16.93736399273535,16.93737953512104,16.93740167040961,16.937433112063275,16.93747797428057,16.937541773290867,16.93763263780895,16.937762700927443,16.937947375290157,16.938208928597227,16.938582484999873,16.93911470054278,16.939870272788518,16.940945809638464,16.942490135222997,16.94468978473326,16.947810348141346,16.952207746882195,16.958545741168678,16.967538464568193,16.98035292201519
47,17.184700117441086,17.190457030113137,17.194293498744837,17.19692449167806,17.198818255901863,17.200243618483203,17.201404335935038,17.203518192926005,17.205264338234493,17.20616549408691,17.206632614585633,17.206880614099116,17.20701567405711,17.207090779054045,17.207133707398498,17.207159198854445,17.207174747146112,17.207184458304333,17.20719074022921,17.207194865107738,17.207197649632626,17.207199536311588,17.207200852917765,17.207201788760738,17.207202470717945,17.207203004598483,17.207204005203543,17.207204164674543,17.20720439148856,17.20720471453695,17.20720517513398,17.207205829318447,17.20720676170705,17.2072080895083,17.20720998037673,17.207212669097466,17.207216501923313,17.207221965014515,17.207229737279036,17.207240808427727,17.20725658297814,17.207279048913197,17.207310960227595,17.207356492576103,17.2074212445875,17.207513466400645,17.207645472349185,17.207832905309054,17.20809836561581,17.208477502112647,17.209017667821094,17.209784526834742,17.21087613038501,17.212443526260692,17.214676037466923,17.217843225068556,17.222306338397622,17.228738919799802,17.237865935608994,17.25087195147975
48,17.46241968931961,17.46826409211756,17.472158865706085,17.47482984366576,17.476752388955163,17.478199414059453,17.47937777207814,17.481523793766424,17.483296517454605,17.484211390030076,17.4846856207123,17.484937395108954,17.485074510861658,17.485150759058584,17.485194340830915,17.485220220301628,17.485236005259544,17.485245864234898,17.485252241779268,17.4852564294441,17.485259256353267,17.48526117175006,17.48526250839679,17.48526345848458,17.485264150822097,17.48526469282905,17.485265708643713,17.48526587053319,17.48526610078696,17.48526642873455,17.485266896316798,17.485267560422347,17.485268506951137,17.485269854889232,17.48527177443376,17.485274503930437,17.485278394883252,17.48528394082532,17.485291830960637,17.48530307000957,17.48531908379009,17.48534189043403,17.48537428570222,17.485420508575984,17.485486242591335,17.48557986300701,17.485713870914203,17.485904146429608,17.4861736326513,17.486558519091304,17.487106876977673,17.487885366389175,17.488993525899957,17.490584694835285,17.492851069332154,17.496066303593572,17.50059714022035,17.507127144899084,17.51639252878937,17.529595946053618
49,17.748692573679058,17.75462716395713,17.75858203984816,17.76129423530951,17.763246448718824,17.76471580395385,17.765912346163205,17.768091530437147,17.769891658507213,17.770820674045368,17.771302235842114,17.77155790241287,17.77169713783551,17.771774564752246,17.771818820254666,17.771845099795854,17.771861128773274,17.77187114015843,17.771877616293207,17.771881868695104,17.771884739305435,17.771886684312328,17.77188804162226,17.771889006397465,17.771889709437822,17.77189025982365,17.771891291318376,17.771891455700548,17.771891689499675,17.77189202249687,17.77189249727875,17.771893171609907,17.77189413271296,17.771895501406032,17.771897450506884,17.77190022203121,17.77190417289528,17.77190980423144,17.77191781585576,17.7719292279589,17.77194548831298,17.77196864612428,17.772001540201682,17.772048474796893,17.77211522095921,17.772210282907253,17.77234635422143,17.77253955953887,17.772813195236502,17.77320400808017,17.773760809526674,17.77455128616182,17.775676509444704,17.777292180310262,17.77959345558919,17.782858206639638,17.78745883336552,17.794089303451265,17.80349732014999,17.81690418007262
50,18.04391993520153,18.04994754325416,18.05396440779001,18.05671911449525,18.0587019273164,18.06019431367131,18.061409610937623,18.06362300683872,18.065451408078484,18.066395014987542,18.066884140346346,18.067143822503624,18.06728524480734,18.067363887819372,18.06740883841502,18.067435530712416,18.06745181144692,18.067461980074633,18.06746855792599,18.0674728771177,18.067475792814925,18.067477768370832,18.067479146999183,18.06748012692749,18.067480841010077,18.067481400040474,18.06748244771047,18.067482614663557,18.067482852119273,18.067483190324495,18.06748367253187,18.067484357409477,18.067485333544013,18.067486723643263,18.067488703227745,18.067491518098294,18.06749553075327,18.067501250162653,18.06750938708758,18.06752097767434,18.067537492338012,18.067561012334245,18.0675944208707,18.067642089517307,18.067709879582477,18.067806428291284,18.067944627753363,18.06814085479995,18.068418770174617,18.068815695388967,18.069381205370625,18.070184045456188,18.0713268681662,18.072967810333303,18.07530508281937,18.078620907563547,18.083293522263084,18.090027569245212,18.099582683362897,18.113199381816116
51,18.34852894862628,18.354652533767478,18.358733358875163,18.3615319290304,18.363546314502425,18.365062464455196,18.3662971132298,18.36854581594121,18.370403396976602,18.37136206310753,18.37185899452976,18.372122821016696,18.37226650031363,18.372346398409032,18.37239206638248,18.37241918466898,18.37243572523184,18.372446056143254,18.372452738972207,18.372457127095,18.372460089324566,18.372462096408867,18.372463497039107,18.37246449260633,18.372465218085146,18.372465786037242,18.37246685039882,18.372467020004272,18.37246726123242,18.372467604810666,18.372468094678826,18.372468790436997,18.372469782079285,18.372471194262854,18.372473205296778,18.372476064886847,18.372480141290424,18.372485951563426,18.372494217758796,18.372505992483916,18.372522769514276,18.372546663170276,18.372580602464836,18.37262902841883,18.372697895459183,18.372795978030748,18.372936373061044,18.373135717563052,18.373418048185933,18.37382127938551,18.37439577372606,18.37521136879058,18.376372348146113,18.378039361446977,18.380413769756466,18.383782281926194,18.388529154194703,18.39537010851592,18.405076995854273,18.418910163916088
52,18.662973874851726,18.66919654623448,18.673343404085983,18.676187258869433,18.67823424000937,18.679774923585715,18.681029550952605,18.68331471308558,18.68520242852544,18.686176646575397,18.686681639465576,18.68694974588255,18.68709575602134,18.687176950266647,18.68722335909073,18.68725091730482,18.687267726197717,18.687278224702823,18.687285015944287,18.687289475253614,18.68729248553809,18.687294525182406,18.687295948534455,18.687296960252297,18.68729769750022,18.687298274665956,18.687299356263118,18.68729952860682,18.687299773729553,18.68730012285478,18.687300620631742,18.687301327622777,18.687302335274897,18.687303770257856,18.687305813759465,18.687308719516974,18.687312861733158,18.687318765811714,18.687327165462953,18.687339130288418,18.687356178180284,18.687380457594266,18.68741494483173,18.68746415261321,18.687534131499305,18.68763379759789,18.687776459286862,18.68797902218686,18.68826591102731,18.68867565241465,18.689259422068613,18.690088185218926,18.691267909367717,18.692961838533897,18.69537458640015,18.698797495052524,18.703621036928098,18.710572321082324,18.72043588601104,18.734490592792646
53,18.987739313323708,18.994064327240228,18.998279387680036,19.001170015031775,19.003250662782015,19.004816685999536,19.00609194829709,19.008414775417982,19.010333623375825,19.011323908413495,19.01183722974934,19.01210975783448,19.012258176004362,19.01234070932312,19.012387883531886,19.01241589624223,19.01243298235116,19.01244365399998,19.012450557244144,19.012455090097376,19.012458150028152,19.012460223310743,19.01246167013703,19.012462698540368,19.012463447947162,19.012464034631634,19.012465134032674,19.012465309204252,19.012465558349025,19.012465913202824,19.01246641914747,19.012467137739005,19.01246816192502,19.012469620453626,19.012471697485655,19.012474650921746,19.012478861104714,19.01248486205926,19.012493399534634,19.01250556068277,19.012522888301923,19.012547566100398,19.01258261921576,19.012632634415,19.01270376153869,19.012805062994136,19.012950065529623,19.01315595216312,19.013447548402198,19.013864013030407,19.014457361517778,19.01529972360538,19.016498805748462,19.018220531013736,19.020672871617876,19.024151953138016,19.02905466380254,19.036119935624736,19.04614532036873,19.060429896124095
54,19.323341698355414,19.329772480726568,19.334058027020266,19.336996992880636,19.33911243445486,19.340704645762855,19.342001233937015,19.344362996405252,19.346314029081952,19.3473209241686,19.347842855460726,19.34811995467432,19.348270862271946,19.348354779928034,19.348402745393393,19.34843122796311,19.348448600658706,19.348459451303942,19.348466470336756,19.348471079219927,19.348474190475162,19.348476298533104,19.348477769627102,19.34847881527994,19.34847957725659,19.34848017378156,19.34848129158597,19.348481469680003,19.348481722981354,19.348482083755314,19.348482598140837,19.348483328720967,19.348484369993862,19.34848585285571,19.3484879645397,19.348490967249166,19.34849524767235,19.34850134874327,19.34851002865286,19.34852239269044,19.348540009393467,19.348565098902014,19.348600736823443,19.348651586448,19.348723900217323,19.348826891732088,19.348974313416083,19.349183634965044,19.349480096073968,19.349903508857036,19.350506756639525,19.35136317265989,19.352582260567857,19.3543327122634,19.356825971235455,19.360363107539378,19.36534764240599,19.372530677177352,19.38272328534229,19.397245975508362
55,19.6703330416137,19.6768731867815,19.68123161406108,19.684220560873776,19.686371978427623,19.687991267551485,19.689309906107965,19.691711935233243,19.693696254981745,19.69472032898443,19.695251165098085,19.695532991984194,19.695686474262175,19.6957718236631,19.695820607482048,19.695849576001674,19.6958672450982,19.695878280869657,19.695885419656364,19.695890107173124,19.695893271510453,19.695895415534615,19.695896911727413,19.695897975220472,19.695898750197433,19.695899356899908,19.695900493735177,19.69590067485059,19.695900932449234,19.695901299343777,19.695901822455923,19.695902565430405,19.695903624368675,19.69590513238744,19.69590727989645,19.695910333547275,19.695914686588416,19.695920891164832,19.69592971833024,19.695942292125423,19.695960207698246,19.695985722853866,19.696021965377817,19.696073677673944,19.696147218257895,19.696251957041365,19.696401879761993,19.69661475249567,19.696916243141143,19.697346839249853,19.69796032136038,19.698831266906097,19.70007103747454,19.701851187307064,19.704386748157546,19.707983900634638,19.71305301992369,19.720357848596798,19.73072335359393,19.745492283330137
