,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
28,13.764171255504046,14.20013182165943,14.43789317849602,14.550931720057129,14.605970785910067,14.633239568344768,14.646987240595774,14.654196970034931,14.658141681520073,14.660427921586031,14.6618645880788,14.662877463786467,14.664934452527362,14.665927698845557,14.666411626721466,14.66665334216977,14.666775350709507,14.666840052452,14.666875347752198,14.666895344782823,14.666907086056725,14.666914195622518,14.666918670069293,14.666921520815524,14.666923385844244,14.666924633314178,14.666925483400819,14.666926089084559,14.66692654620008,14.666926929375006,14.666927474447293,14.666927694531788,14.666928019002851,14.666928496162571,14.666929198358613,14.6669302348193,14.666931755458492,14.666933994464769,14.66693728714824,14.66694216304409,14.666949281882527,14.666959765215651,14.666975256336642,14.666997928259052,14.667031561496602,14.667080822279832,14.667153217286112,14.667260822744197,14.66741665000535,14.667648769914114,14.66799054727483,14.668490692643028,14.669228404491841,14.670314384373038,14.671912094924718,14.674278560582149,14.677704097432878,14.682819677405824,14.69031054721696,14.7013546410423
29,13.938536952924002,14.37963590667766,14.620200441841124,14.734571838647467,14.790259896450971,14.817849638909717,14.831759413677151,14.839054156176523,14.84304538182801,14.845358580268424,14.846812187367872,14.847837016638087,14.849918378874925,14.850923394302635,14.85141305630983,14.85165763588054,14.851781090117953,14.85184655852128,14.851882272040909,14.851902506019423,14.851914386417485,14.851921580225627,14.851926107690806,14.85192899221596,14.8519308793437,14.851932141595102,14.851933001754546,14.851933614615136,14.851934077147089,14.851934464862312,14.85193501635672,14.851935239031832,14.85193556732224,14.851936050098615,14.851936760560205,14.851937809221084,14.851939347759727,14.85194161312137,14.851944944563039,14.851949877853084,14.851957080487425,14.85196768721992,14.851983360687006,14.852006299480786,14.852040328615425,14.852090169247731,14.852163416416275,14.852272288499284,14.852429950004963,14.852664802200486,14.853010602628679,14.853516635219755,14.854263030698025,14.855361793695632,14.856978310995807,14.85937263252689,14.862838491802329,14.868014288203039,14.875593335056593,14.886767433306197
30,14.117055576678474,14.56341536672237,14.806849768149341,14.92258572163287,14.978938200687534,15.006857580567056,15.020933338684776,15.028315129617202,15.032353983103853,15.034694785382076,15.036165738700479,15.037202808009102,15.0393091293359,15.040326196636745,15.040821730543165,15.041069243049577,15.04119417771895,15.041260431202886,15.041296572990056,15.041317049609374,15.041329072474186,15.041336352548667,15.041340934306083,15.041343853421747,15.041345763179445,15.041347040567448,15.041347911041719,15.041348531251565,15.04134899933009,15.041349391694695,15.041349949764836,15.041350175092472,15.041350507293515,15.041350995820768,15.041351714745442,15.041352775898073,15.041354332763953,15.041356625110808,15.041359996236945,15.04136498829285,15.041372276725696,15.04138300980667,15.041398869977703,15.041422082020727,15.041456516513904,15.041506950852963,15.041581070549398,15.041691239528115,15.041850779114549,15.04208842889524,15.042438348537564,15.042950409049627,15.043705695687112,15.04481754730568,15.046453320821007,15.048876163965753,15.052383309363144,15.057620761381264,15.065290092799147,15.076597302857515
31,14.299877348184527,14.751624894977558,14.997998376149445,15.115131794062492,15.172164711040518,15.200421369460262,15.214667103903015,15.22213803719671,15.226225664149354,15.228594734228095,15.23008345099328,15.231133054974904,15.233264939859692,15.234294350909998,15.234795898923235,15.235046415396138,15.235172866351055,15.235239923928928,15.235276504355582,15.235297229492042,15.235309398273913,15.235316766703974,15.235321404068479,15.235324358612374,15.235326291548095,15.235327584439286,15.23532846547818,15.235329093215286,15.2353295669747,15.235329964101297,15.23533052890524,15.235330756949104,15.235331093154688,15.235331587570917,15.235332315161898,15.235333389106245,15.235334964739433,15.235337284719485,15.235340696483016,15.235345748715888,15.235353125007485,15.235363987470883,15.23538003882906,15.235403530682744,15.235438380268121,15.235489422570303,15.235564435746172,15.235675932762254,15.235837395526717,15.236077910069312,15.236432047837786,15.236950281014964,15.237714672307725,15.238839926831524,15.240495418938291,15.242947468542265,15.24649689138122,15.251797479382212,15.25955926301804,15.271002780563794
32,14.487159731286418,14.944426847371092,15.193811411993295,15.312376561344873,15.370106595003955,15.39870806780772,15.413127925501023,15.42069017586527,15.42482776612601,15.427225793595822,15.428732707141652,15.429795151827747,15.431953227654246,15.432995285395648,15.433502995114548,15.433756589277596,15.433884593730895,15.433952475136856,15.433989504968121,15.434010484720867,15.434022803000921,15.434030261954982,15.434034956291296,15.434037947132904,15.434039903815481,15.43404121259034,15.43404210445313,15.434042739902232,15.434043219481966,15.434043621487415,15.43404419318935,15.434044424015575,15.434044764323206,15.434045264771813,15.434046001240155,15.434047088287711,15.434048683145233,15.434051031431402,15.434054484821925,15.434059598697182,15.434067064987037,15.434078059983554,15.434094307184653,15.434118085662872,15.434153360448722,15.434205025519024,15.434280953932156,15.434393811325684,15.43455724410099,15.434800693167453,15.4351591517807,15.43568370793771,15.436457425598666,15.437596409408448,15.439272100280682,15.441754067553333,15.445346797321577,15.450712058682017,15.458568545698633,15.470151689589034
33,14.67906795034418,15.141991062672966,15.394461027683707,15.514482899193144,15.572937586483775,15.601893407808278,15.616491710084233,15.624147543895361,15.628336337521198,15.630764041095523,15.63228960306412,15.633365207465921,15.63555012680019,15.636605146334821,15.63711917128325,15.637375919819618,15.637505516477997,15.637574242238415,15.637611732671587,15.637632973384585,15.637645444887683,15.637652996621222,15.637657749348858,15.637660777392554,15.637662758413672,15.63766408346795,15.637664986424332,15.63766562977758,15.637666115322649,15.637666522328505,15.63766710109944,15.63766733477697,15.637667679288267,15.637668185918688,15.637668931484294,15.637670031959667,15.637671646517749,15.637674023811256,15.63767751985997,15.637682696904646,15.637690255422262,15.637701386235069,15.637717834130608,15.637741906333792,15.637777616853379,15.637829920119355,15.637906786442503,15.638021037913493,15.638186489501829,15.638432945787898,15.638795832284494,15.639326868058262,15.640110143126787,15.641263196335306,15.642959586355525,15.645472212450828,15.649109322008448,15.654540858935144,15.662494395558117,15.674220625093945
34,14.875775598337444,15.344496298405346,15.600128882209157,15.721656350590486,15.780841403579453,15.810160136841876,15.824941340255316,15.832693094576733,15.836934370232314,15.839392490978211,15.840937167050242,15.842026260052709,15.844238697756486,15.845307004951463,15.845827503897986,15.84608748611047,15.846218715002898,15.846288306345336,15.846326268960215,15.846347777194174,15.84636040577243,15.846368052617986,15.846372865204918,15.846375931386003,15.846377937357536,15.846379279100507,15.846380193429379,15.84638084488548,15.846381336545859,15.846381748677844,15.846382334694216,15.84638257129411,15.84638292011386,15.846383433080204,15.846384187969841,15.846385302207757,15.846386936957487,15.846389343981405,15.846392883751674,15.846398125540446,15.846405778584824,15.846417048599484,15.846433702192298,15.84645807544228,15.846494232557387,15.846547189927673,15.84662501754063,15.846740697839975,15.846908218565327,15.84715775703338,15.847525181789143,15.848062858699535,15.848855929415942,15.850023402733482,15.851741007868974,15.854285057010417,15.85796765258139,15.863467117038985,15.871520122209631,15.883393003577098
35,15.07746497511528,15.552130279381405,15.811006086055052,15.934093542811747,15.99401145745709,16.023701614748205,16.038670352768285,16.046520457483986,16.050815544631593,16.053304853060933,16.054869127421533,16.055972051003412,16.058212708384715,16.05929464187725,16.05982177981231,16.060085078111438,16.060217980835553,16.060288459819454,16.060326906649625,16.060348689222334,16.06036147887882,16.060369223260338,16.060374097232092,16.06037720252248,16.060379234080308,16.06038059293728,16.06038151892847,16.060382178693935,16.060382676625476,16.06038309401422,16.060383687459442,16.060383927055597,16.060384280292737,16.060384799755198,16.060385564204644,16.060386692553074,16.06038834800499,16.060390785511053,16.060394370108387,16.060399678278273,16.060407428239515,16.060418840975753,16.06043570546686,16.060460387375574,16.0604970023783,16.060550630391838,16.060629443600675,16.060746588856098,16.06091623103626,16.061168929618734,16.061541007382566,16.062085493349116,16.06288860739339,16.064070865426803,16.065810222090825,16.068386488788015,16.072115720441598,16.077684829883104,16.085839818463544,16.097863059322428
36,15.284334518524469,15.765090651573557,16.02729241922917,16.151958693415132,16.212649414014766,16.242721529357958,16.257882633609206,16.265833622703358,16.270183907816335,16.27270520750058,16.274289585116172,16.275406695985,16.277676303238305,16.27877221561464,16.279306164325078,16.279572864516144,16.279707484383138,16.279778873976646,16.279817817551418,16.27983988156153,16.279852836464237,16.279860680905486,16.279865617850426,16.27986876326211,16.279870821068272,16.27987219748209,16.279873135437363,16.27987380372719,16.279874308092154,16.279874730873694,16.27987533193896,16.279875574608425,16.27987593237655,16.27987645850219,16.27987723275725,16.279878375579056,16.279880052265533,16.279882521037607,16.27988615161472,16.279891527872728,16.279899377243066,16.279910936370978,16.279928017183643,16.279953015688314,16.27999010035331,16.280044416255812,16.280124240405296,16.280242888288395,16.28041470647697,16.280670646436832,16.281047496861916,16.281598966981264,16.282412382620727,16.28360980556473,16.285371473108714,16.287980785857577,16.29175785288312,16.297398398318016,16.305657992996906,16.317835460236903
37,15.496572367949772,15.983584537269603,16.249198927562123,16.37548519850473,16.43696869932194,16.467432404122444,16.48279086872556,16.49084536119483,16.495252277198823,16.497806398611818,16.4994114013466,16.50054306810732,16.502842381807028,16.503952638390633,16.504493575868906,16.50476376685681,16.504900148742404,16.504972472743354,16.50501192604463,16.505034278847205,16.50504740331465,16.505055350430617,16.50506035199448,16.505063538575982,16.50506562331644,16.505067017745944,16.505067967977965,16.505068645014937,16.50506915598146,16.50506958429672,16.505070193179723,16.50507043900214,16.505070801418654,16.50507133438011,16.505072118694862,16.505073276365074,16.505074974836326,16.505077475684523,16.50508115343282,16.505086599543212,16.505094550898463,16.505106260211228,16.50512356295064,16.505148886254645,16.505186452751467,16.505241474366976,16.505322335651822,16.5054425250975,16.505616575677497,16.505875841002677,16.50625758775417,16.50681622299341,16.50764020715303,16.508853187944524,16.510637744460666,16.513280959502453,16.517107101324505,16.522820933638776,16.531187844651825,16.543523533946203
38,15.714397555521252,16.207830601457648,16.476947593197817,16.604896643274817,16.66719373241734,16.69805929374649,16.713620317512852,16.721781039738502,16.726246078324465,16.728833886002356,16.73046005712657,16.731606663531107,16.73393647096394,16.735061451908273,16.73560956337238,16.735883337671034,16.736021528272683,16.736094811444957,16.736134787981634,16.73615743723031,16.736170735756374,16.73617878826813,16.736183856163457,16.736187085005874,16.736189197394474,16.736190610317095,16.73619157315123,16.736192259167183,16.736192776910208,16.736193210905846,16.73619382781235,16.73619407687059,16.73619444405771,16.736194984034697,16.736195778673633,16.736196951582595,16.73619867241133,16.73620120617895,16.736204932338552,16.73621045013774,16.736218506159048,16.736230369605032,16.736247900105596,16.736273556747868,16.73631161774379,16.736367363625398,16.736449289311725,16.73657106084743,16.73674740250803,16.737010080621776,16.73739685242305,16.737962841151486,16.738797671674615,16.74002661932387,16.74183466655273,16.744512675157964,16.748389181911907,16.7541782277318,16.762655276245955,16.7751533468684
39,15.93834275671402,16.438370250795693,16.711084524830568,16.8407411146037,16.903873767885017,16.935150991325415,16.95092000491707,16.959189804706888,16.963714523954096,16.966336920893855,16.967984827840382,16.969146289922943,16.971500391952492,16.972637103838906,16.973190930821957,16.97346755994235,16.97360719154602,16.97368123888872,16.973721632286214,16.97374451771302,16.973757954911264,16.97376609139169,16.973771212133173,16.973774474644774,16.973776609060586,16.97377803671666,16.97377900959088,16.973779702760346,16.973780225902203,16.973780664423398,16.973781289300636,16.97378154168024,16.973781913764036,16.973782460941976,16.973783266177943,16.973784454728424,16.973786198505557,16.973788766062636,16.973792541913035,16.973798133295723,16.973806296749423,16.9738183184023,16.973836082683707,16.973862081474277,16.97390065003879,16.973957139328654,16.974040157548302,16.974163552988195,16.97434224628191,16.97460842738296,16.975000357043953,16.975573893610527,16.976419857159584,16.97766519365735,16.979497352432343,16.98221107414177,16.98613927686504,16.99200552385425,17.000595620318023,17.01326036295923
40,16.168604575665114,16.675402756482484,16.951810035755216,17.08322066050706,17.147210306658277,17.17891177632098,17.194894375017114,17.20327618680026,17.207862192268447,17.210520109013732,17.212190336536445,17.213367538723986,17.215753610678952,17.216905759745227,17.217467108017082,17.21774749392246,17.217889021805483,17.217964074754853,17.218005016718593,17.21802821294307,17.218041832626433,17.218050079605092,17.218055269889284,17.218058576707737,17.218060740110175,17.218062187154658,17.218063173241095,17.21806387582421,17.218064406070656,17.21806485054723,17.218065483876927,17.218065739668077,17.21806611678157,17.218066671356045,17.218067487476887,17.218068692093727,17.218070459442572,17.21807306170689,17.218076888597786,17.218082555562617,17.218090829366723,17.218103013523653,17.21812101793573,17.2181473681679,17.21818645808735,17.218243710977607,17.218327851405505,17.218452914857384,17.218634023658286,17.218903802893323,17.21930103050974,17.21988231992586,17.22073971889196,17.222001889386576,17.22385881461834,17.226609219462986,17.23059052231443,17.23653606741162,17.245242282458385,17.258078224354335
41,16.405181341747774,16.918935963169936,17.199137717084543,17.332350634054194,17.397220643779253,17.429357539568485,17.445559570708426,17.45405646090752,17.458705430316776,17.461399839214252,17.463092998328705,17.46428637178054,17.46670529364208,17.467873304801344,17.468442381387888,17.468726627485005,17.468870103843088,17.46894619007878,17.468987695708247,17.46901121128519,17.469025018476643,17.46903337899503,17.469038640736127,17.46904199308097,17.469044186267936,17.469045653234495,17.46904665289681,17.4690473651527,17.46904790269926,17.46904835329515,17.469048995308455,17.469049254604407,17.469049636885003,17.4690501990581,17.4690510263612,17.46905224748336,17.469054039047897,17.469056676967725,17.46906055629358,17.469066300905563,17.469074688074993,17.46908703917579,17.46910529027922,17.469132001554822,17.469171627073294,17.469229664426475,17.46931495772275,17.469441734758774,17.469625325061465,17.469898800735844,17.470301471053993,17.470890725136133,17.47175987194673,17.473039336358454,17.47492170468521,17.47770979486679,17.4817456485491,17.48777265814596,17.49659816399263,17.509609981886527
42,16.64833626752442,17.169240858592886,17.45334271974785,17.588408148964234,17.654170268890482,17.68676728449331,17.703194851251375,17.711810020539552,17.71652370508789,17.719255621077878,17.720972349568395,17.722182344378197,17.7246350341592,17.725819350689008,17.726396371563713,17.72668458572849,17.726830065013246,17.726907213411227,17.72694929845848,17.726973142312445,17.72698714225203,17.726995619483112,17.72700095467802,17.727004353821542,17.727006577625342,17.727008065070745,17.72700907868832,17.727009800887288,17.72701034593801,17.727010802824182,17.727011453762398,17.7270117166604,17.727012104251514,17.72701267423414,17.727013513029878,17.727014751115476,17.727016567567865,17.727019242132833,17.727023175349064,17.72702899976336,17.727037503444688,17.72705002612306,17.727068530765038,17.72709561310522,17.727135789088834,17.727194632678525,17.727281110842274,17.727409649024775,17.72759578970597,17.72787306441819,17.728281328505844,17.728878768321312,17.729759989049242,17.73105722738673,17.73296574500329,17.735792566506483,17.739884485110323,17.745995220283532,17.754943327848302,17.768135903090176
43,16.898347235298328,17.42660359488524,17.71471629572087,17.851686113321144,17.9183808630985,17.95143538622272,17.968094853339412,17.97683163959203,17.981611865554363,17.98438234709235,17.986123310089084,17.98735039568048,17.989837810864323,17.991038895101365,17.991624085523636,17.99191638027027,17.9920639192745,17.99214215995228,17.99218484084667,17.99220902228591,17.992223220439005,17.99223181769213,17.992237228423637,17.992240675692813,17.99224293098161,17.992244439486498,17.992245467455056,17.992246199879034,17.992246752646665,17.992247216001516,17.992247876116213,17.992248142717717,17.992248535768905,17.99224911378098,17.992249964393,17.992251219919762,17.992253061960888,17.99225577420298,17.99225976282722,17.992265669291218,17.9922742927656,17.992286991853458,17.99230575717403,17.992333221028574,17.992373962979332,17.9924336355105,17.99252133190953,17.992651680835287,17.992840443717796,17.993121624454986,17.99353563984176,17.994141495914004,17.995035130579982,17.996350643384858,17.998286046695195,18.00115269025102,18.00530225264236,18.01149907120989,18.020573233089003,18.033951655949352
44,17.155508050956804,17.691326971777258,17.983564637370304,18.122493689385006,18.1901469161472,18.223673984383925,18.240572016951806,18.24943391577876,18.254282595798003,18.257092751417304,18.25885864552728,18.260103313615314,18.26262645542638,18.26384479082902,18.264438386349397,18.26473487933235,18.264884537443493,18.264963901894554,18.26500719581601,18.265031724574058,18.265046126655697,18.265054847391458,18.265060335837482,18.265063832619905,18.265066120301487,18.265067650473092,18.26506869320639,18.265069436150217,18.265069996857257,18.26507046686729,18.265071136421845,18.265071406833073,18.265071805500934,18.26507239177276,18.265073254539956,18.265074528008114,18.265076396371867,18.265079147371715,18.26508319299311,18.265089183860056,18.26509793056327,18.265110811120195,18.26512984459587,18.26515770090692,18.265199025057278,18.265259550304684,18.265348499879074,18.265480711481846,18.26567217177284,18.265957370563516,18.2663773022024,18.266991815918537,18.267898220568522,18.269232531975742,18.271195592100938,18.2741031998755,18.278312059403085,18.284597430476783,18.29380126237691,18.307370863916333
45,17.42012949077151,17.963730524423628,18.260213069992513,18.401182649537716,18.469818937296722,18.503810621960426,18.52095413383338,18.529944770985963,18.53486388881579,18.53771486823253,18.539506415930262,18.540769176441763,18.543329086593417,18.54456517616991,18.545167421863766,18.545468235495004,18.545620074501862,18.545700595493127,18.54574452031626,18.545769406520225,18.545784018476553,18.545792866295464,18.545798434722002,18.54580198246137,18.545804303480246,18.54580585595032,18.54580691387888,18.54580766764925,18.545808236527233,18.545808713386496,18.54580939265423,18.545809666985335,18.545810071432292,18.545810666202733,18.54581154147664,18.54581283340502,18.545814728852626,18.54581751973103,18.545821623997867,18.545827701708582,18.545836575204255,18.545849642478068,18.545868951863536,18.54589721198046,18.54593913516682,18.546000537789908,18.546090776779828,18.54622490492573,18.546419140630597,18.54670847367133,18.54713449265201,18.54775791437853,18.548677458301057,18.550031111935862,18.552022628662385,18.554972385260246,18.559242256662053,18.565618740937495,18.57495599247017,18.588722300720853
46,17.6925408354272,18.244153262711407,18.54500582794376,18.688054656730607,18.757699511829525,18.7921942726541,18.809590495226495,18.818713663063704,18.82370529363854,18.82659829942228,18.8284162563981,18.829697642754642,18.832295410390536,18.833549780051797,18.83416093215314,18.83446619441825,18.834620278923015,18.834701990713338,18.834746565126625,18.83477181936473,18.834786647412628,18.83479562607911,18.834801276855334,18.83480487706108,18.83480723240477,18.83480880783383,18.834809881407764,18.83481064632541,18.83481122361633,18.834811707527727,18.834812396794476,18.834812675160684,18.834813085556604,18.83481368907549,18.834814577223685,18.83481588815492,18.834817811482488,18.834820643411668,18.834824808047763,18.834830975154947,18.834839979170013,18.83485323864911,18.83487283205447,18.834901507846737,18.83494404767724,18.835006353465626,18.835097919772224,18.835234020796257,18.83543111349569,18.835724702308838,18.83615698756285,18.836789579141968,18.83772264855272,18.83909621295959,18.841117022737727,18.844110167073147,18.848442843712437,18.854913119324053,18.86438771211879,18.878356508834965
47,17.97309086248819,18.532954331119377,18.838308317357516,18.983499401798653,19.054181811781053,19.089194387338345,19.10685087965254,19.11611054238952,19.121176854680705,19.124113143904637,19.125958300099803,19.12725886993642,19.12989563373765,19.131168833314668,19.131789159711893,19.132099004417668,19.132255401960833,19.13233834036732,19.132383583909245,19.132409217251272,19.132424267890382,19.13243338134008,19.132439116942937,19.132442771193165,19.13244516189409,19.13244676097271,19.13244785066259,19.132448627062793,19.13244921301972,19.132449704195338,19.13245040375984,19.132450686281604,19.13245110280406,19.132451715332458,19.132452616739236,19.13245394724048,19.13245589928009,19.13245877348521,19.132463000292347,19.1324692594641,19.13247839789402,19.13249185531491,19.132511741216973,19.13254084509074,19.132584019969606,19.13264725587898,19.13274018911705,19.13287832190127,19.133078356864473,19.133376328466788,19.133815067015824,19.13445710212865,19.135404100705724,19.136798170135833,19.138849147236577,19.141886974244002,19.146284330578336,19.152851196771394,19.16246722981941,19.176644558282575
48,18.262149535539173,18.830514951170624,19.14050633702572,19.287888930862692,19.359656538568956,19.395189703597932,19.413128478127458,19.422528795123412,19.427672064935813,19.43065295661141,19.43252614089681,19.433846479412423,19.436523432659737,19.43781603834857,19.4384458197758,19.438760387145326,19.438919168506096,19.439003371063286,19.439049304209288,19.439075328255868,19.439090608297484,19.439099860654814,19.439105683679987,19.43910939362847,19.43911182076857,19.43911344422042,19.439114550519392,19.439115338753524,19.439115933641638,19.439116432303784,19.43911714247943,19.43911742928308,19.439117852118322,19.439118473930158,19.439119388998613,19.439120739664848,19.439122721289444,19.439125639055852,19.439129929924228,19.439136283959613,19.43914556089103,19.43915922227179,19.439179409563387,19.439208954533733,19.439252783768495,19.43931697807756,19.43941131980629,19.439551546122907,19.439754612804386,19.440057100447234,19.44050248849312,19.441154254255235,19.44211560549381,19.443530803373587,19.44561286499696,19.448696733208443,19.45316073578257,19.459827129383434,19.469588903273362,19.48398110428468
49,18.56010952375922,19.137238953910384,19.45201085799244,19.601666534225956,19.67453893092151,19.710623902542455,19.728837828454708,19.738383129012135,19.74360572504243,19.74663259198885,19.74853466703673,19.749875383253183,19.752593771316718,19.753906384464685,19.75454591391002,19.75486535028707,19.755026589334097,19.755112095214976,19.755158739334163,19.755185166192284,19.75520068274504,19.7552100783144,19.755215991470894,19.75521975884358,19.75522222355201,19.75522387213235,19.75522499555511,19.75522579598987,19.75522640008592,19.755226906466582,19.755227627579664,19.755227918796688,19.755228348138587,19.75522897951896,19.755229908668632,19.755231280119148,19.75523329223734,19.755236254902826,19.75524061179977,19.755247063612117,19.7552564832985,19.75527035490284,19.75529085283984,19.755320852453096,19.75536535613941,19.755430538281175,19.75552633175616,19.7556687158987,19.75587490740421,19.75618204977764,19.75663429152985,19.75729608677415,19.758272231450487,19.759709206641702,19.7618233074001,19.764954630742587,19.769487326247162,19.776256303680142,19.786168293935795,19.800781965779258
50,18.867388270711302,19.453556120748615,19.77325830412624,19.925258217761602,19.9992701160512,20.035923860139896,20.054421676197446,20.064116499455643,20.069420905232896,20.07249518683032,20.074427057142547,20.075788789670725,20.078549917918764,20.079883168844518,20.080532753411532,20.080857212190367,20.081020986351152,20.081107836615875,20.081155214106946,20.081182056466844,20.08119781698186,20.081207360275023,20.08121336640235,20.081217193008335,20.08121969646868,20.08122137096916,20.081222512055167,20.08122332507495,20.08122393866903,20.081224453011348,20.081225185403927,20.081225481172197,20.08122591722399,20.081226558471794,20.081227502142536,20.08122889502654,20.08123093859079,20.08123394755782,20.081238372545823,20.081244925189257,20.08125449208967,20.081268580484156,20.081289398769847,20.081319867227187,20.081365066432134,20.08143126726243,20.08152855783023,20.081673167200343,20.081882581136504,20.082194523635085,20.082653833175033,20.083325971180898,20.0843173713802,20.085776804114424,20.08792394477392,20.0911042055401,20.09570773963705,20.10258250514878,20.11264940380131,20.12749146407169
51,19.184429560505535,19.77992341440293,20.1047134554097,20.25913240652329,20.334319445730227,20.37158512968754,20.390334956655842,20.4001996043145,20.405588422845547,20.40871162772254,20.41067424131741,20.412057659537304,20.414862896412032,20.41621744589069,20.416877407521902,20.417207049508647,20.417373439951913,20.4174616776447,20.41750981198856,20.417537083153697,20.417553095442088,20.41756279118887,20.417568893263752,20.41757278099958,20.41757532445256,20.41757702570309,20.41757818501789,20.41757901102561,20.417579634421827,20.41758015698074,20.41758090101131,20.417581201475272,20.41758164444998,20.41758229587844,20.417583254531188,20.417584669529045,20.417586745537562,20.417589802275874,20.41759429751641,20.417600954191663,20.41761067297917,20.417624985045407,20.4176461338487,20.417677086032825,20.417723002834506,20.41779025468994,20.41788908987325,20.41803599510705,20.41824873376458,20.418565628760277,20.419032230443015,20.419715039523965,20.42072217950694,20.42220478266028,20.42438601201494,20.427616763636006,20.43229338496593,20.43927729659457,20.449504020891368,20.46458171926268
52,19.51170586148095,20.116827607974834,20.44686926374503,20.603785345747525,20.680185991929147,20.718054454957436,20.737112359390846,20.747120991457905,20.752610535556315,20.755784250272217,20.757778604147042,20.75918441211455,20.762035195319115,20.763411737570163,20.764082414503058,20.76441740864302,20.764586500645827,20.764676170989546,20.764725086855645,20.764752800802825,20.764769073071093,20.764778926240645,20.764785127390482,20.764789078248647,20.764791662997816,20.764793391870327,20.76479457000807,20.764795409427073,20.76479604294493,20.76479657398825,20.76479733003371,20.764797635345285,20.764798085466836,20.7647987474053,20.764799721524724,20.764801159351848,20.764803268854198,20.764806374909224,20.764810942674913,20.76481770674743,20.76482758233564,20.76484212530945,20.76486361532266,20.764895066882186,20.764941724494967,20.765010061376344,20.765110491143787,20.765259766512877,20.765475937447164,20.765797945154297,20.766272074882487,20.76696590025089,20.76798928920512,20.769495812351124,20.7717122331904,20.77499510908596,20.779747182101815,20.786843770895132,20.797235491555224,20.812556451691464
53,19.849720563722617,20.46478650752816,20.80025249636936,20.95974775316664,21.03740204398575,21.075892988160998,21.095268104174743,21.10543814192648,21.111002545576014,21.114245302452332,21.116272438124458,21.11770137130162,21.12059920634879,21.12199846833395,21.122680214758446,21.12302073796493,21.12319262082626,21.123283771176624,21.12333349439787,21.12336166576308,21.123378206604738,21.12338822240063,21.123394525900302,21.123398541967305,21.123401169377686,21.123402926785214,21.123404124368076,21.12340497764169,21.123405621615724,21.123406161423915,21.123406929878122,21.12340724019601,21.123407697698376,21.12340837049087,21.123409360583302,21.123410821987,21.12341296607965,21.123416123065805,21.123420765730838,21.123427640716365,21.12343767823823,21.123452459678564,21.123474302071475,21.12350626935385,21.12355369202878,21.123623149455295,21.123725226006812,21.123876949099454,21.124096664668695,21.12442395245575,21.124905856665453,21.12561105894721,21.126651228793357,21.128182454966897,21.130435219300836,21.133771925775743,21.138601920395555,21.145814874812913,21.156376992868253,21.171949177575854
54,20.199010861345855,20.824353189906105,21.165424800802803,21.327585411716033,21.406535315434333,21.445669519212085,21.46539953224408,21.475712194165762,21.481369616170376,21.484648407709095,21.486708843203957,21.488161256589034,21.491125284765367,21.49254803068392,21.493241218932887,21.493587457181356,21.49376222477444,21.493854904912894,21.49390546264548,21.493934106814418,21.49395092526321,21.49396110915551,21.49396751844766,21.493971601916837,21.493974273423408,21.493976060325714,21.493977278007804,21.49397814560201,21.493978800383957,21.49397934925181,21.49398013052882,21.493980446019833,21.49398091114896,21.493981595157194,21.49398260175488,21.49398408752079,21.493986267356362,21.493989476970818,21.493994197031036,21.49400118662548,21.494011391477066,21.494026419330247,21.494048625845082,21.494081126035542,21.494129339266493,21.49419995457763,21.494303732788396,21.494457985169092,21.494681363489775,21.49501410730278,21.495504045059864,21.496221003363083,21.497278513283398,21.498835265651863,21.501125584536144,21.50451791535589,21.509428428109267,21.516761625708675,21.527499819139344,21.543331599642926
55,20.560150203404206,21.19611838169294,21.542986582180728,21.707903352723832,21.788192245327014,21.827991339070447,21.848056654770787,21.858548244016497,21.864301815845014,21.867636414669064,21.86973187078305,21.871208990376612,21.87420524893208,21.8756520487156,21.876356956463315,21.876709048446635,21.876886770777787,21.876981017828953,21.877032430324576,21.877061558771114,21.877078661563935,21.87708901763198,21.877095535283942,21.877099687791002,21.87710240446387,21.877104221576754,21.87710545984579,21.87710634210812,21.877107007960248,21.877107566107632,21.87710836044059,21.877108681193533,21.87710915408031,21.877109849496776,21.877110872883016,21.877112383429278,21.877114599621226,21.877117862767264,21.877122661550995,21.877129767721378,21.877140142774596,21.877155421269833,21.87717799815598,21.877211040400788,21.877260057755866,21.877331850823907,21.87743735989822,21.877594184974214,21.87782128890356,21.87815958236932,21.8786576915205,21.87938660754164,21.8804617549861,21.88206307845629,21.88439222490728,21.887842065612475,21.89283582587957,21.90029334262021,21.91121357994468,21.92731375585396
