,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,,,,,,,,,,8.764766947717577,8.087102215211388,7.489203245550374,7.006314266506434,6.59440095145849,6.290017945668247,5.972620115266544,5.660492016448588,5.404169236269945,5.174955120039216,4.979918952202826,4.771349661190439,4.597248336323626,4.436993689781084,4.288677256458584,4.151777597653518,4.009213292823457,3.8869989018088646,3.807283854037455,3.741428866505198,3.679725164877626,3.620063302315942,3.551974006865622,3.497364693146781,3.447166382592533,3.3948397124273963,3.3390950937948207,3.2863276710188236,3.226852004036145,3.1788691301573975,3.1330510584205236,3.089203926933322,3.0472000610570937,3.006988145687793,2.9691743521095,2.9320294013659556,2.887717276032969,2.853515443394764,2.8204692926644146,2.7895429115456674,2.75901793966252,2.7300497767849263,2.7015283378508044,2.6734087189739655,2.646063148424523,2.6202313354741875,2.5942338789233528,2.5688352158330328,2.5439504775034836,2.519677330180545,2.4957745833810354
30,,,,,,,,,,8.730679680003684,8.054804121671717,7.457414118080272,6.975145148726309,6.563692673534866,6.259531494161644,5.942598028878445,5.630760805625532,5.374694141003893,5.145656412943191,4.950808827619949,4.7409449262783605,4.568485006211562,4.40833956683465,4.26016326886333,4.122295329464362,3.9796922311083525,3.8585426894198473,3.78265274439263,3.7165644576138472,3.6552607778180675,3.582993212912462,3.5267162300080144,3.4741417681503752,3.421740852377815,3.3695451594075703,3.313954984481435,3.250042866243319,3.2002121322586916,3.1536175564828617,3.1083459619344675,3.064627819592119,3.022754207563998,2.9825955070054504,2.944100862213813,2.898938585532417,2.8636589576908626,2.829563008083646,2.796636810985914,2.7648782433942687,2.7344868725728015,2.705663161974214,2.6780525771988875,2.6501420735550703,2.622911177165481,2.5964479612463647,2.570623537965325,2.5394877511422944,2.514808831755133,2.4905666197152554,2.466437840106483
31,,,,,,,,,,,8.024177656957411,7.427519990062894,6.945849581804086,6.533646281772689,6.174102796479739,5.888972139633327,5.602946455171391,5.34708136984085,5.116716359277658,4.923284926931415,4.713875748142118,4.5416333084320035,4.381620054758532,4.233359365158093,4.095763904068207,3.952211522325338,3.830601202101621,3.7596321693466743,3.693636924379521,3.632165928969895,3.5602740597527105,3.504127008132397,3.4506542008152254,3.4004307171941437,3.345896672951665,3.290501143524457,3.2266689598758007,3.1767794327204486,3.1292668021924523,3.084896578970894,3.0417211234810937,2.9999474387308602,2.959915708127841,2.912397519412014,2.875702907291015,2.8411178783244826,2.8072162723901917,2.774436206856823,2.7427739162485225,2.712156906255867,2.682510023698751,2.6550518920395647,2.6274871272479987,2.594186032900475,2.5681007185785516,2.542603115287643,2.51766235588133,2.4937337139622944,2.4696477146736626,2.445635897760973
32,,,,,,,,,,,7.99491272172327,7.396830342109275,6.918064835280487,6.505252105115956,6.204239863101542,5.862419646902816,5.576775184063222,5.321165837240889,5.090978976742675,4.897707390693315,4.688170189358948,4.514961209759697,4.356561504951459,4.208619216582277,4.070886976210452,3.9273804699442922,3.804228914360134,3.736877347481865,3.672160904731803,3.610791498929313,3.5387272306899513,3.482957156461437,3.4295859096197874,3.3785262701810637,3.326226592410203,3.257030536869015,3.2048074360568495,3.1550404696985264,3.107434599187062,3.0619681100192504,3.0198399029197227,2.978614033874881,2.9293221782386154,2.89126309874436,2.8546609151697484,2.8194495075835055,2.785568491922624,2.7535105817583925,2.722039934942699,2.691534699464186,2.6620097241955327,2.626358259589511,2.599084552217062,2.573127628577802,2.547881762194354,2.5225910720314593,2.4977498453187743,2.473390544930753,2.449484392798747,2.42622106047139
33,,,,,,,,,,,7.966162054466408,7.36966098777855,6.891491968070287,6.479341412580617,6.120680321895068,5.837296418980873,5.5520191859027435,5.296675495684306,5.066723291823785,4.872133154387122,4.664273322573644,4.49122659636558,4.3316002636319455,4.185135254775215,4.032210296899206,3.9039637480961606,3.783153971930308,3.7166330990320704,3.6513799972993217,3.577641708985998,3.518716228983484,3.462790584649478,3.4097937101230307,3.358784585637146,3.3056696742964764,3.2386772824962096,3.184201907193964,3.1346095843634676,3.0870911336083764,3.041731641480821,2.9983569311979394,2.9577639505548983,2.909371277716272,2.871391891448823,2.834886397574239,2.799770353836439,2.765944982414305,2.733387985919916,2.70251091649494,2.672202360628067,2.6351671930944525,2.607212849193293,2.579671824406522,2.5529746386921612,2.527868624918357,2.5028667817011527,2.4789805824725155,2.454818573230488,2.4310209740635735,2.4073698752134454
34,,,,,,,,,,,,7.343560948497731,6.86396396297739,6.45457922519973,6.095317385147789,5.813414918318078,5.528407159450513,5.273420258200169,5.043714895061736,4.849331123465298,4.640205897036315,4.468413360355481,4.309205307406117,4.1628730687368325,4.010086482082832,3.8818781142935816,3.7641340978693982,3.6962730507703196,3.6317030889725386,3.5580565392764876,3.4997772568377563,3.4439987033225257,3.390893032789231,3.340172859105932,3.2871497493601276,3.219348748808034,3.1670891546943003,3.1152512274147606,3.067926264414596,3.0226772307938945,2.979404705324255,2.9282996432861457,2.889037581681963,2.852272579814602,2.816275267685674,2.7812379809965266,2.7475212391148522,2.71497298088376,2.675528348400626,2.6460548825447363,2.6170129214653417,2.589144761857948,2.5617280859926357,2.5350935216968815,2.509254770496561,2.4840445008749,2.460290017795669,2.436440877699252,2.41355573498354,2.3839395517396724
35,,,,,,,,,,,,7.318320558103266,6.83955990250418,6.43072960176024,6.072043911088677,5.737153034090016,5.5058998698161785,5.251242064602091,5.0217966070326945,4.8276298503274315,4.618709845261771,4.447059337517318,4.287699546861158,4.140422201339915,3.989093790804566,3.8609134652187387,3.7460087054268096,3.6779668549110727,3.6124718431187706,3.5395021432846723,3.481340992414702,3.426168073634583,3.3731074342732383,3.3223291630204663,3.25771356469069,3.2019125193364224,3.1489053801986793,3.0992212578970566,3.0498120110288127,3.004648955169141,2.9515160003799656,2.9104610039737153,2.871106029450209,2.833481042180896,2.7982839180482384,2.7637382009289246,2.730094323540669,2.6893595951238125,2.6582734714909004,2.6282158865750045,2.5991845140570566,2.5720018651503525,2.544768346292854,2.5182404436768064,2.492472844983242,2.4673414802677325,2.442867321323399,2.413139039078986,2.3900212810404784,2.367520445275477
36,,,,,,,,,,,,7.294884471160511,6.815968002705017,6.407697960889485,6.049659578546985,5.713221570237258,5.434091582948754,5.229925367992661,5.000837218167674,4.786848126679041,4.59819334881605,4.425330834455437,4.267488482713505,4.120045563858864,3.967860327605928,3.840957672713409,3.7286796002915277,3.6605374400781523,3.5951321018115463,3.5212953598108836,3.4637852382725094,3.4087129115755905,3.3562747321979947,3.305531574869048,3.2408175217716546,3.185351531104253,3.132454123003595,3.0820418403324727,3.0346728553965603,2.9875776678418435,2.93449533318617,2.8935434281801578,2.8542830150549907,2.816598109340626,2.7805288508112156,2.7467848786714866,2.713597479545944,2.6729285733341257,2.6419158015008053,2.6119545152050185,2.5829490301103735,2.555300375703033,2.528611069035678,2.5022446363126116,2.476536183594461,2.444693412384552,2.4204626034073184,2.3966803108386463,2.3733790144801117,2.3510325604733726
37,,,,,,,,,,,,,6.793104519945172,6.3835570124320355,6.028082603692321,5.692112056366234,5.4133460414822006,5.20953812919769,4.980730801707155,4.766991021979203,4.57854781178594,4.4058672591814885,4.248175592918743,4.100846176327945,3.9487126650745927,3.821904439109335,3.7120897072259074,3.643920355580015,3.578578280419756,3.504838364629977,3.446518642048793,3.3920565233530104,3.340244331537538,3.289562944835432,3.224876453725522,3.1693841524847204,3.1168006193114035,3.0664810094659822,3.0191928423940384,2.9629876652219833,2.918347671969215,2.8774655637579087,2.838286375558775,2.80069289609848,2.764563649334498,2.7299598763978086,2.689007562574166,2.657321434543755,2.6263885410804026,2.596494096867879,2.5675859360217275,2.5399612801481357,2.5127678095491546,2.486977692243428,2.4544313446042687,2.4296608867817926,2.4054768398360054,2.3818072456109594,2.358598538264488,2.3355793710466153
38,,,,,,,,,,,,,6.7709361617123545,6.362086446990367,6.007023854545433,5.671734915154874,5.392409365936469,5.142478040747863,4.961355927323813,4.7479117985963,4.559685590977098,4.387192163231237,4.228310021950606,4.082448359424713,3.930157224252828,3.8024095779030977,3.6961733208630903,3.6280014111551138,3.5493710391575513,3.489089168415056,3.4308775090089436,3.3766038711521724,3.3238655053004837,3.26206128079549,3.2097006246441953,3.1542710561338967,3.1016063636216407,3.051626392354148,3.0036479981438537,2.948300077361144,2.9048208678126146,2.8621439770678947,2.8230499866622645,2.7855318295187175,2.749491127287251,2.7060460309256427,2.6730284148908545,2.6417462771738327,2.61123384800391,2.5817658657723066,2.5529374419186093,2.5253968824361492,2.4982794122594796,2.4647431526429315,2.439405482754808,2.4152495692426332,2.391272678582599,2.367639370492761,2.344533767933398,2.321599808716271
39,,,,,,,,,,,,,6.748775665429805,6.341289589777581,5.986776037624501,5.651980457505846,5.372162354646719,5.123504572408496,4.942625753908773,4.729491373893071,4.5415397929911645,4.369230329951907,4.210518989104606,4.064777375927618,3.912608155086185,3.784642568791685,3.6808711410350026,3.6126691715258277,3.5341623861145117,3.4739979284619724,3.4158763151880804,3.360741273936931,3.309157676042088,3.246929177674511,3.1951570320507123,3.1398394048299907,3.0872438958315103,3.0374066239462394,2.9895363164409696,2.933501549742821,2.8908425119015018,2.84932093772397,2.808492963179056,2.7710637465613663,2.735091489876671,2.691722767031738,2.6586423483896575,2.6269049590134697,2.596748784616101,2.5673877011611235,2.5389761852142243,2.5111091802955046,2.4770253202333845,2.4509946718957267,2.4256801989968166,2.4010865580765124,2.377612800739182,2.3541683681857752,2.331119023232176,2.3082536610317432
40,,,,,,,,,,,,,,6.321064323991566,5.965318801003591,5.632859005528019,5.353482909109576,5.104278630542259,4.879770704939679,4.711703272494903,4.5239981390193345,4.351921919323487,4.193389331189414,4.046535998127672,3.895733636323595,3.7678159630735135,3.664927355279259,3.597953392873369,3.519538838732157,3.4594824025562843,3.401473735657845,3.346424296619896,3.293997142644225,3.2323801855332936,3.1806830035632356,3.1259930839996435,3.0735034236805046,3.0235568352217133,2.9653215187203856,2.9200331298004665,2.876735003940171,2.836039888412184,2.796319331518811,2.757201300899647,2.7122745126308625,2.67798523007114,2.645010652433333,2.613197281025673,2.5826404950342847,2.5535989490897317,2.5252737140566532,2.490216636466737,2.463807677910223,2.437833613499693,2.412590750046763,2.388036276499723,2.36409169999985,2.3411838991562752,2.318321990441629,2.2891967337733785
41,,,,,,,,,,,,,,6.300979820280845,5.946335142686397,5.614272360425633,5.335391671061588,5.085655044975388,4.907170742169,4.680791333786963,4.507085661235628,4.3352236070099135,4.176828432862597,4.01405188377282,3.8782275244724866,3.7515629181790384,3.6504245118860688,3.5826055511266284,3.5054569320099604,3.4455087109985048,3.387605129345387,3.33264012050877,3.280308743536392,3.2178518036640833,3.166775778068129,3.1122157276216678,3.0602943977360337,3.0104299577611036,2.9520973550351153,2.9071140722537683,2.8639134714329715,2.8225502052107867,2.7836320057185864,2.745602496317697,2.6989927798763658,2.6648553212627903,2.6319527418983597,2.6002047607830945,2.5695890493804185,2.5400065182810554,2.5037021601530696,2.4771297499887446,2.4511476418494857,2.425242096315384,2.4000663978620023,2.3755703487526056,2.351709257530102,2.328295506687988,2.2989373282123173,2.2769009260784525
42,,,,,,,,,,,,,,6.281987451291306,5.927900735961977,5.596333123008374,5.317880093046529,5.068484688749006,4.8446220574694285,4.621673221333041,4.490665897500898,4.319045746920303,4.160858017366172,3.998246422891023,3.8625426530646103,3.7359127649522064,3.636680512307303,3.5686694373716925,3.4918272458912183,3.431986900409519,3.3741871462947572,3.3193757512949023,3.267116398616919,3.2047349366664393,3.1528562865816547,3.0988740986732446,3.0471229807765114,2.9978185778534496,2.9395731431355796,2.8944810147886675,2.8515761788490273,2.8103064654348464,2.770753841279121,2.724176963375967,2.6879799593156073,2.6521737586711818,2.619405675186463,2.587740654958744,2.5571855404895163,2.5276767401828986,2.491302728203922,2.463997379204249,2.4386535667693825,2.412828751216718,2.38804260224281,2.3636269530781533,2.339816339484349,2.309803250616279,2.2871410778481085,2.2647051239549225
43,,,,,,,,,,,,,,,5.910068324189832,5.577233955644124,5.300856910729201,5.051867197036431,4.827433300761033,4.6481416363285915,4.474798277099659,4.303424464813217,4.145416842663891,3.9829714401836567,3.8473902353335436,3.7196463199464542,3.62338624283299,3.5554362056789643,3.4773303788251417,3.4189556353879538,3.361259512136666,3.306516542137695,3.2418105672137925,3.1920321437836097,3.140274030748959,3.086442621059011,3.034410742244074,2.9852173450835715,2.927503662265637,2.8825052957696706,2.8394927342205314,2.798474713987062,2.759045893695899,2.711837949637531,2.676402273507939,2.641674502663843,2.607277724779706,2.5757451243531206,2.5452731580451475,2.5077769749912946,2.4795063140345928,2.452142692281656,2.4260838374035907,2.400879778080374,2.376185809397293,2.352146473400838,2.321542449599558,2.298426005778216,2.275840645731908,2.2534465292579897
44,,,,,,,,,,,,,,,5.8923279872865475,5.560433621568831,5.2843360411762195,5.035770548466248,4.811623496459954,4.590072849975503,4.459483728521441,4.288285349587658,4.130477542741597,3.968198632141898,3.832741067194147,3.70505092474321,3.6105174717435298,3.542637283288255,3.4646234720372027,3.405319269792279,3.348761821940548,3.2941155512012075,3.22949314147709,3.1798014318218204,3.128117060512699,3.0735594281264866,3.0225549681702564,2.9619941879692075,2.9158580950173674,2.8709520385148504,2.8280291086131606,2.78693718647764,2.747718274666774,2.700620666367255,2.6645746310476124,2.630588583278064,2.597216740254558,2.564142927025582,2.533793371100565,2.496369126310174,2.46815823477838,2.4408529509600876,2.414738941651992,2.389148626357316,2.3647422609581747,2.333737907857248,2.3105491898699206,2.2874961117196486,2.2649628398041153,2.242626834498675
45,,,,,,,,,,,,,,,5.875637187062659,5.544139685596608,5.266778639142498,,4.796316404511485,4.574237240216851,4.404211589374887,4.273636964999824,4.116030722883354,3.9539155185424297,3.818580699876164,3.690933469414329,3.5969505380705153,3.530220767956437,3.452325650419195,3.39285088623046,3.3366703086476512,3.282118925836398,3.217579383317192,3.1679643253566288,3.1163733410320984,3.0619203644339863,3.010199388227417,2.9506631541320445,2.904177206826462,2.859805265847348,2.8169606659175233,2.77595150802897,2.7270365961498877,2.6897564604050697,2.653824104130266,2.6192433871502967,2.5865898855542144,2.5545236179069812,2.5143893412850575,2.485339920955987,2.457215775603659,2.4299824994439825,2.4039241001476936,2.3782766496195085,2.353488759419322,2.3227840290095476,2.2996356568077467,2.276967890345738,2.2544981111224245,2.232228590323857
46,,,,,,,,,,,,,,,5.859483015052852,5.528448753838563,5.251413611770282,5.004940611819925,4.781504165152379,4.55886350946103,4.389850332194714,4.259423238668576,4.102006451630573,3.9400855032826603,3.8048759641455816,3.6772852434488126,3.584900794428126,3.5045194496401524,3.440426598901111,3.3810467066446006,3.32369633612107,3.270506654595054,3.206048868604561,3.1565090709983155,3.105003862641026,3.050669291363415,2.9990252621316587,2.939602401098577,2.8928758385346582,2.8485876939349284,2.8062716717726386,2.7653345807745255,2.716493368091097,2.67929121310459,2.6434020995681777,2.6089285612154094,2.5756918674474685,2.5443281791555292,2.505155707280224,2.4746721835680434,2.4466557431875877,2.4194689891076497,2.3934848426695035,2.3679121545478927,2.3358497071547792,2.3119704600453144,2.2891317445934645,2.2664975468829343,2.2441162098193392,2.2222014356192483
47,,,,,,,,,,,,,,,,5.5128596525355675,5.236578505979167,4.990382469407838,4.767182291497204,4.544787352831491,4.375202759548339,4.207195309354474,4.088437379083,3.9267049893494077,3.7915853655901772,3.6640838811038163,3.5732194052441963,3.491827697832624,3.428896804638083,3.3696251779136523,3.3123710839683396,3.258087294135274,3.194892241146132,3.1454256266355345,3.0940015484947576,3.0397718251979327,2.9882297780285287,2.928100222636131,2.8823032030470617,2.8377415952317726,2.795478759156706,2.7550678505290955,2.706297920090842,2.669019763959553,2.633355666429499,2.598906506547569,2.5657870727579417,2.5338355026005437,2.4953545690111345,2.4658073523738073,2.436400766905932,2.409329188179508,2.383410545427903,2.3579058052615705,2.3258799571816526,2.301944055965186,2.278741159325403,2.256405107479529,2.2343536600684617,2.2122137452359563
48,,,,,,,,,,,,,,,,5.498273811881902,5.222275852799336,4.9747719402804,4.753349055542674,4.531183746694247,4.3610236816809556,4.193936230624779,4.075316666745906,3.913747241474155,3.7787464088738876,3.6512408897699196,3.5619088504263194,3.4805753616817885,3.416702897122036,3.3585609953336917,3.301401221022719,3.247152836620784,3.184081460997231,3.134686123895499,3.083322770028918,3.0292271948901996,2.9777977988570505,2.917750129752637,2.871223242133956,2.827595193811759,2.7850511490083427,2.7447304687818095,2.696435578408699,2.659231605826182,2.6234864840117997,2.5892546146953186,2.5561730392055875,2.515807456656083,2.4852679579998576,2.456386430910446,2.426981507548495,2.399494992923916,2.3736703821499816,2.3408290000855834,2.31626163733213,2.29237585699529,2.2691070914693934,2.2464136256981373,2.2246552495430785,2.202578616272187
49,,,,,,,,,,,,,,,,5.484239516044166,5.2081131460913355,4.961227617309979,4.740010382289789,4.518058520074743,4.348075710545903,4.180397627530503,4.0626478524523195,3.9011408695959773,3.7663267730151317,3.638857966279511,3.5509239594054214,3.469677840292458,3.405883446455171,3.3478132839480685,3.2907441127230284,3.236610048198739,3.172467472807878,3.124287979932576,3.072994394337034,3.019011205011733,2.9562492134502785,2.907709178841926,2.861294903138662,2.816971320692448,2.7753592555082873,2.724756302454617,2.6864630079819993,2.6497238347936976,2.6140790222106,2.5797639541228663,2.5468952737619084,2.5065576519442465,2.4761116120516253,2.4466760376506453,2.4188199298908915,2.390419196806781,2.364220666680609,2.331441673186353,2.306932541082095,2.2831179040131975,2.2599118837458763,2.2371484220797084,2.2150411894800066,2.1870444135010803
50,,,,,,,,,,,,,,,,,5.194824318462917,4.948185900967531,4.726977709786722,4.505340236732771,4.335514107461333,4.167300760750555,4.013644198717917,3.889032849569464,3.7542872354587726,3.6268777028774024,3.540308403509117,3.4591276228537753,3.3954328610565474,3.336430850868051,3.2804442755369942,3.226370810902755,3.162258221319246,3.113076249712349,3.0629890018824892,3.009084558529207,2.9464369054867974,2.8979911183224147,2.851669328190634,2.8074203265644644,2.765888930485318,2.715444618217162,2.677217949439346,2.6401591927973653,2.604933803440501,2.570711738731373,2.5377670639901377,2.497620797541533,2.46721402408839,2.437867778213628,2.4094655697606053,2.38257934200658,2.3478972162778358,2.322346904495484,2.2979155605746735,2.2741538592356907,2.2509915728386862,2.2282892861557237,2.206129603632575,2.17778327218671
51,,,,,,,,,,,,,,,,,5.182104434556046,4.9356439206148295,4.713166475612585,4.493120783485524,4.323438240227278,4.155364236874351,4.0011297363967016,3.8422025914813913,3.7426506866690796,3.6152914408209678,3.5300363226312665,3.4489179490518307,3.3852662974932253,3.3263882394570126,3.2704718653282487,3.2036309539479872,3.152433241587887,3.103271934596179,3.053103207770801,2.999488839640354,2.9369301984889424,2.8885745219539496,2.8423346345200247,2.798174270175387,2.755962895247913,2.7063611120296174,2.667862563336339,2.6312630021504746,2.596110143456849,2.5619467215075313,2.5203137492777907,2.488834277573952,2.458621843551657,2.429305186797774,2.400987201718306,2.374156300045057,2.3403568568934694,2.3138955178668117,2.2891653281149917,2.2654685784316677,2.242366861264675,2.219717961474144,2.1909444917207077,2.1691939951614696
52,,,,,,,,,,,,,,,,,5.169898577672409,4.923211887424894,4.701272450371437,4.481288581486029,4.311799286619717,4.143851776832847,3.9897269843098906,3.866037519486833,3.731440750889155,3.6040621625650964,3.520108037187216,3.4390488468177614,3.3754684727882855,3.3166702661420113,3.259861387132578,3.1940492751338514,3.142920552056711,3.093819382057541,3.0427902863452925,2.9901934226794222,2.927721212589172,2.8794501307869442,2.8332714496593203,2.7892073835546345,2.7470769106415807,2.696801169032578,2.659156499536615,2.6222572509370226,2.5871729346668992,2.5534457449739865,2.511848098933343,2.4804475613244077,2.4501662208678665,2.4210423735591298,2.392746902375874,2.3654063726296735,2.3322457849949743,2.3066456325765263,2.281003975600189,2.257044006460716,2.2340093068037215,2.211413130633882,2.182685325354282,2.160988430273775
53,,,,,,,,,,,,,,,,,,4.9116541126413935,4.68984084308117,4.4699635121681505,4.300591647061034,4.1327572804425365,3.978045168101127,3.819343709867754,3.720623249673125,3.5932113858476638,3.5104454370937774,3.4295021381301196,3.3659912491990944,3.307274270864122,3.250516128610561,3.184776800461356,3.1337128342412472,3.08466876918402,3.033703004880885,2.98100204288004,2.9187898146376843,2.8706097978951934,2.824508301912155,2.780517122065682,2.738460140070559,2.6882439375452365,2.6499488238141677,2.613904444354508,2.5785000260888635,2.5448389270985645,2.503668618557766,2.4723175071988073,2.4420706843262687,2.4130012682296282,2.3847799060228625,2.349651457160828,2.3237982094284213,2.29883063902272,2.274036806591617,2.2491573470653514,2.2259051883016525,2.1965384564040047,2.174685018808574,2.153035176347738
54,,,,,,,,,,,,,,,,,,4.9005690151978,4.6785029015124255,4.457708090322686,4.28973876095475,4.122073866077401,3.9674584309531054,3.808839810710864,3.6765539496911437,3.5827608052125783,3.50115527959841,3.4202373124259964,3.3568296555504165,3.2981647672321075,3.241492947792741,3.174880148501527,3.124804280224681,3.0758135450199884,3.024909689739263,2.9713844308203647,2.9101512514448293,2.8620461220040907,2.816018882090081,2.7720965886241675,2.730113694538779,2.679962244672413,2.641718731979642,2.6057360628254065,2.570460768693455,2.536487600755356,2.49536101618542,2.4644410924628306,2.4342384263407992,2.405087611263787,2.377056038842266,2.3419690456539985,2.316121225746994,2.290675975084862,2.266499209867275,2.242447343063169,2.2182812949766872,2.188721873606193,2.1669219869193905,2.145328652925206
55,,,,,,,,,,,,,,,,,,4.888089856991663,4.667969677167566,4.447277209217772,4.279376306872518,4.111793878385713,3.957285161486334,3.798056818857919,3.6664828888823937,3.5726728869203352,3.4921705894017196,3.4113234939223025,3.3479781464534324,3.2893782867241415,3.2327703003967496,3.166218905027099,3.1152813201768628,3.0672476529215316,3.0163803622231273,2.962947415021083,2.900725078126524,2.853753503069937,2.8078016670177863,2.7639424537019424,2.7117542848785496,2.671927206373431,2.633752422081525,2.5971197510097372,2.5626258560399116,2.519721332935917,2.487304493428872,2.4564197548314,2.4266430083239565,2.3975413505936225,2.3694107245071163,2.334516526313917,2.3087170367362377,2.2832943421617253,2.25862163473431,2.235184870342102,2.211821505435603,2.1813435603926266,2.159388202364147,2.1378479211039485
56,,,,,,,,,,,,,,,,,,4.87838452408167,4.656232694505694,4.437263319643892,4.269408525334186,4.101909226439262,3.947389499491212,3.7883121702116584,3.6561441424606635,3.5307772671274518,3.483525693010903,3.402691754507845,3.3394306617507676,3.28089102968228,3.2243417557946725,3.157851398932816,3.1069646174101906,3.058966372849869,3.0081449786853653,2.942991845956858,2.8926255608976166,2.845553476117838,2.7998075861340723,2.7560157467216255,2.703904959281632,2.6641435094384684,2.6260264168282825,2.5894566077562806,2.554318978491747,2.5121997596636727,2.4798461921617156,2.4490070416282306,2.4189287733765763,2.3902213615312924,2.354130185671869,2.3271577900461238,2.301533089948907,2.276160351884467,2.2514925672156014,2.227584485098761,2.197813134185882,2.1751217054719345,2.1522520978990682,2.1305867493453974
57,,,,,,,,,,,,,,,,,,,4.647012488828649,4.425887014874203,4.258530176190612,4.092429948022327,3.9379649989450125,3.778930148762945,3.6461635259734444,3.5213899634828536,3.4751875311845843,3.394362696694866,3.331180786769918,3.2726968452947904,3.216201482919565,3.1497463498630496,3.0989384625950214,3.0500941398196892,3.0001813931488193,2.935075096744446,2.884786827648966,2.836883615705048,2.7920905947320587,2.748355724569646,2.6962999153137956,2.6565763641723903,2.6185143545167175,2.581998406398055,2.5469409339877824,2.504849914926338,2.4726142145814682,2.4414669092931565,2.411785997752857,2.3827818441285484,2.3470694985965355,2.3201428603901877,2.2944362590503435,2.2692180622049314,2.2446099146647223,2.2207276113288517,2.1904561335277424,2.1683631968473667,2.1462633794260877,2.123684177723356
58,,,,,,,,,,,,,,,,,,,4.617038355494493,4.417066314848679,4.248130625544206,4.083154752479126,3.91202269765494,3.7699003079375535,3.637169584952845,3.5117330427218265,3.4362908544331994,3.386356400462933,3.323195392164414,3.2647892077808534,3.208342850742167,3.1419338321427186,3.0911393434754557,3.0423341941829896,2.992483347900302,2.9274333683957265,2.877202479953698,2.8293436821127793,2.7844079655135654,2.7409374810657745,2.688933125052444,2.6492613067387873,2.611250793009253,2.5747854059673996,2.5397614265423276,2.49707052693293,2.465549277291162,2.434498401242397,2.404513735425759,2.3758973429777304,2.3402217150601916,2.3133328232050188,2.2876720833308495,2.262496072072986,2.237929809914075,2.214087661135351,2.1838282428823264,2.16122691175176,2.1397351190488614,2.1179099856030814
59,,,,,,,,,,,,,,,,,,,4.608384654069941,4.408535194026173,4.239345374687239,4.07334818087083,3.9035900593336565,3.7612155469283493,3.6285191845220965,3.5029985749158588,3.4285414655662168,3.37863737532166,3.315492946111263,3.2571625125987667,3.2007590974941422,3.1343911459749996,3.0836383222075554,3.0348685208616737,2.9841931914106965,2.920045056678555,2.869866636819934,2.822061907555674,2.7763824675222564,2.7337306836407183,2.681798418825418,2.6421744335283117,2.604212084893028,2.5677941244098377,2.5328167586399073,2.490169228236639,2.4580381529086153,2.4277148611516792,2.3977916732947455,2.368881882385715,2.3332479049197556,2.3067336435164556,2.2811083959036984,2.255848612519462,2.2314461139974524,2.2004632472714842,2.1774187672690704,2.1548569572898937,2.1328476031981074,2.1116085596721406
