,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,,,,,,,,,,8.764766947078613,8.08710221465141,7.489203245027167,7.006314266023719,6.655485662564101,6.290017945259399,5.972620114869019,5.6604920160886,5.404169235930428,5.174955119711672,4.979918951898327,4.771349660894871,4.597248336047471,4.436993689522733,4.288677256211424,4.151777597416124,4.009213292585675,3.8869989015897444,3.8072838538221325,3.7414288663025252,3.6797251646824485,3.62006330212772,3.5519740066841243,3.4973646929739126,3.4471663824252925,3.3948397122655614,3.3390950936381643,3.286327670862701,3.2268520038889523,3.1788691300146223,3.1330510582819544,3.089203926798773,3.0472000609263405,3.0069881455606744,2.9691743519858655,2.9320294012456083,2.887717275915716,2.85351544328056,2.820469292553106,2.7895429114371724,2.7590179395566983,2.730049776681696,2.7015283377500454,2.673408718875598,2.6460631483284356,2.6202313353803217,2.594233878831609,2.5688352157433316,2.5439504774157538,2.5196773300947193,2.4957745832970435
30,,,,,,,,,,8.73067967936461,8.054804121111586,7.45741411754717,6.975145148243344,6.56369267308678,6.259531493752553,5.942598028488074,5.630760805265277,5.374694140657427,5.145656412621699,4.95080882730904,4.740944925982444,4.568485005935089,4.408339566565194,4.260163268610624,4.12229532922719,3.9796922308750857,3.8585426892003256,3.7826527441769593,3.716564457401642,3.65526077761347,3.5829932127237507,3.526716229825829,3.4741417679745186,3.4217408522107853,3.369545159245368,3.313954984324423,3.250042866091076,3.200212132111109,3.1536175563397215,3.1083459617955276,3.0646278194571743,3.0227542074328646,2.982595506877938,2.944100862089777,2.898938585407858,2.863658957573218,2.8295630079690373,2.79663681087421,2.76487824328536,2.734486872466579,2.705663161870571,2.678052577097742,2.650142073456306,2.622911177069011,2.5964479611520903,2.5706235378731668,2.539487751052129,2.514808831666931,2.490566619628955,2.46643784002202
31,,,,,,,,,,,8.024177656386613,7.427519989539328,6.945849581338944,6.533646281324334,6.17410279606955,5.8889721392424415,5.6029464548038606,5.347081369500747,5.116716358955873,4.923284926620221,4.71387574785172,4.541633308155221,4.3816200544887485,4.233359364899841,4.095763903830692,3.952211522097143,3.830601201881738,3.7596321691259402,3.6936369241761677,3.632165928774051,3.5602740595636893,3.504127007949893,3.450654200638871,3.400430717023655,3.3458966727896744,3.290501143367073,3.226668959723181,3.176779432572513,3.1292668020489214,3.0848965788274416,3.0417211233457793,2.9999474385993494,2.9599157079999734,2.9123975192875036,2.8757029071622875,2.8411178782064654,2.8072162722752023,2.774436206744743,2.74277391613924,2.7121569061492607,2.682510023594719,2.655051891938038,2.6274871271488323,2.5941860328035333,2.5681007184838145,2.542603115195039,2.517662355790777,2.4937337138737163,2.469647714586964,2.4456358976761248
32,,,,,,,,,,,7.994912721162917,7.3968303415953125,6.918064834806195,6.505252104650621,6.204239862684115,5.862419646511661,5.576775183702457,5.3211658369005495,5.090978976420574,4.897707390381832,4.6881701890682335,4.514961209476968,4.3565615046867565,4.208619216323668,4.070886975972609,3.927380469710865,3.8042289141398875,3.7368773472654984,3.672160904528148,3.6107914987331218,3.5387272304961024,3.4829571562786135,3.42958590944309,3.3785262700101235,3.3262265922447996,3.2570305367117163,3.204807435903912,3.155040469550232,3.107434599043181,3.0619681098795732,3.0198399027840557,2.978614033743015,2.9293221781102834,2.891263098619484,2.8546609150368374,2.819449507465108,2.7855684918072767,2.753510581645954,2.722039934825845,2.6915346993572093,2.6620097240911433,2.626358259487502,2.599084552117455,2.5731276284804783,2.547881762099259,2.5225910719384865,2.497749845227841,2.473390544841801,2.4494843927117045,2.4262210603861765
33,,,,,,,,,,,7.966162053895419,7.369660987254749,6.89149196759582,6.479341412123458,6.120680321484452,5.837296418582038,5.5520191855417345,5.296675495343687,5.066723291501461,4.872133154081387,4.664273322276796,4.491226596082521,4.331600263366911,4.185135254521558,4.032210296660893,3.9039637478574627,3.7831539717102607,3.7166330988200933,3.6513799970953347,3.577641708789367,3.5187162287938363,3.462790584466354,3.4097937099460243,3.3587845854612355,3.305669674130664,3.2386772823356273,3.1842019070412286,3.134609584214841,3.087091133464154,3.0417316413407995,2.9983569310618927,2.9577639504227,2.9093712775875926,2.871391891323609,2.834886397444711,2.799770353717714,2.7659449822986097,2.7333879858071226,2.7025109163849437,2.672202360520746,2.635167192989627,2.6072128490909425,2.5796718243065513,2.5529746385944794,2.5278686248228914,2.502866781607815,2.4789805823812574,2.4548185731411913,2.4310209739761848,2.4073698751278885
34,,,,,,,,,,,,7.343560947964129,6.863963962502776,6.454579224742472,6.095317384736971,5.813414917919044,5.528407159089256,5.273420257852643,5.043714894739155,4.849331123153232,4.6402058967391975,4.468413360077768,4.309205307140805,4.162873068482892,4.010086481844253,3.88187811405456,3.764134097649097,3.696273050553794,3.6317030887682544,3.558056539079557,3.4997772566478096,3.4439987031390795,3.3908930326119187,3.340172858934383,3.2871497491940462,3.2193487486470707,3.167089154538387,3.115251227257528,3.067926264270068,3.0226772306535516,2.9794047051755306,2.9282996431534896,2.8890375815529254,2.852272579685141,2.816275267563448,2.781237980877467,2.747521238998833,2.71497298077064,2.6755283482902037,2.646054882437005,2.617012921360189,2.5891447617552723,2.5617280858923426,2.535093521598857,2.509254770400748,2.4840445007812204,2.4602900177001636,2.436440877609598,2.41355573489582,2.3839395516537043
35,,,,,,,,,,,,7.318320557579364,6.839559902020506,6.430729601311277,6.072043910677731,5.737153033690041,5.505899869447823,5.251242064254312,5.021796606716235,4.827629850015143,4.618709844970255,4.447059337228119,4.287699546595566,4.14042220108567,3.989093790565685,3.8609134649843884,3.7460087052062465,3.6779668546943127,3.6124718429146894,3.5395021430874474,3.4813409922244385,3.42616807345089,3.3731074340956426,3.3223291628439386,3.2577135645241717,3.201912519175165,3.148905380042372,3.0992212577455525,3.0498120108788367,3.004648955028503,2.951516000243217,2.910461003840745,2.871106029312892,2.8334810420550136,2.7982839179179706,2.7637382008095446,2.7300943234243253,2.689359595010292,2.6582734713801623,2.6282158864669443,2.599184513951582,2.572001865047353,2.54476834619225,2.518240443578494,2.4924728448871294,2.4673414801737343,2.4428673212314576,2.4131390389889513,2.3900212809523484,2.3675204451891996
36,,,,,,,,,,,,7.294884470637285,6.815968002230308,6.407697960432037,6.049659578135928,5.713221569851972,5.4340915825793905,5.2299253676380415,5.000837217838315,4.786848126378517,4.598193348518467,4.425330834177232,4.267488482447695,4.120045563604357,3.9678603273667834,3.840957672483771,3.728679600070727,3.66053743986113,3.595132101607198,3.521295359613822,3.4637852380819547,3.4087129113915964,3.3562747320155313,3.3055315746969316,3.2408175216048645,3.185351530942712,3.1324541228470193,3.0820418401806013,3.0346728552492443,2.987577667697051,2.9344953330491235,2.8935434280346306,2.8542830149253677,2.8165981092144405,2.780528850684473,2.7467848785518143,2.7135974794293074,2.672928573220304,2.6419158013897692,2.611954515096667,2.582949030004582,2.5553003755997374,2.528611068934757,2.5022446362139728,2.4765361834980406,2.4446934122901802,2.4204626033149945,2.396680310748285,2.373379014391671,2.351032560386776
37,,,,,,,,,,,,,6.793104519479485,6.383557011974635,6.028082603281163,5.692112055973378,5.413346041112666,5.209538128856293,4.980730801383977,4.7669910216723865,4.578547811493995,4.4058672588974295,4.248175592652683,4.100846176073204,3.9487126648249964,3.8219044388694936,3.7120897070048744,3.643920355362737,3.5785782802151753,3.5048383644326733,3.4465186418584395,3.3920565231687325,3.340244331359388,3.289562944663063,3.2248764535584757,3.1693841523229236,3.116800619154564,3.0664810093138355,3.019192842246373,2.9629876650785247,2.918347671828391,2.8774655636244013,2.838286375428873,2.80069289596806,2.764563649203539,2.7299598762778436,2.6890075624571628,2.6573214344296394,2.6263885409690766,2.5964940967592396,2.567585935908282,2.5399612800445395,2.512767809447947,2.486977692144517,2.4544313445074843,2.429660886687136,2.405476839743411,2.3818072455203336,2.3585985381757673,2.335579370959735
38,,,,,,,,,,,,,6.770936161246583,6.362086446542515,6.0070238541421475,5.671734914769354,5.392409365580905,5.14247804041231,4.961355927000493,4.747911798289333,4.559685590679127,4.387192162952634,4.228310021684356,4.082448359175043,3.930157224013232,3.8024095776630005,3.696173320641861,3.6280014109281007,3.5493710389526205,3.4890891682175282,3.4308775088183516,3.376603870968097,3.3238655051220984,3.262061280622725,3.209700624476902,3.1542710559718588,3.1016063634645668,3.0516263922017846,3.0036479979959405,2.948300077217358,2.904820867672943,2.8621439769306605,2.8230499865321135,2.7855318293920277,2.749491127159915,2.7060460308053105,2.6730284147735572,2.64174627705944,2.61123384789232,2.581765865663398,2.5529374418122766,2.5253968823322896,2.4982794121580056,2.464743152543648,2.4394054826577523,2.415249569147693,2.3912726784897114,2.367639370401853,2.3445337678444047,2.3215998086291205
39,,,,,,,,,,,,,6.748775664963469,6.341289589334692,5.986776037213254,5.651980457112845,5.372162354291075,5.123504572072832,4.942625753585296,4.729491373585928,4.541539792698897,4.369230329673163,4.2105189888382,4.064777375677766,3.912608154846394,3.7846425685563823,3.6808711408135864,3.6126691712986063,3.5341623859093816,3.473997928264258,3.415876314997283,3.3607412737480438,3.3091576758638763,3.246929177501517,3.1951570318831934,3.1398394046677347,3.087243895674219,3.037406623793618,2.98953631629283,2.9335015495988017,2.8908425117615257,2.8493209375879323,2.808492963044958,2.7710637464344323,2.7350914897490886,2.6917227669111603,2.658642348272106,2.6269049588988223,2.596748784504262,2.5673877010519552,2.538976185107622,2.5111091801913816,2.4770253201315633,2.4509946717962006,2.4256801988994865,2.401086557981314,2.377612800646037,2.3541683680946024,2.3311190231429166,2.308253660944336
40,,,,,,,,,,,,,,6.321064323545916,5.965318800592296,5.632859005134983,5.353482908739772,5.104278630193097,4.8797707046154475,4.711703272187687,4.523998138726909,4.351921919050211,4.193389330917417,4.046535997877637,3.8957336360836385,3.7678159628380055,3.664927355057648,3.597953392650718,3.5195388385268345,3.459482402358367,3.4014737354668503,3.346424296435397,3.2939971424658108,3.232380185360495,3.1806830033954943,3.1259930838371512,3.0735034235229786,3.0235568350688853,2.9653215185718995,2.9200331296562068,2.8767350037999457,2.8360398882758293,2.796319331386221,2.757201300767658,2.71227451250692,2.6779852299503357,2.6450106523155346,2.6131972809107933,2.5826404949221775,2.5535989489803184,2.5252737139498134,2.490216636362275,2.4638076778081692,2.437833613399915,2.4125907499492047,2.3880362764042884,2.364091699906458,2.341183899064873,2.3183219903521337,2.289196733685649
41,,,,,,,,,,,,,,6.3009798198252005,5.946335142275145,5.614272360025105,5.335391670691774,5.08565504463284,4.907170741845334,4.680791333479452,4.5070856609372525,4.335223606725223,4.176828432595867,4.014051883517196,3.8782275242323765,3.751562917938356,3.6504245116643035,3.5826055509038217,3.505456931804469,3.4455087108004405,3.3876051291542373,3.332640120324084,3.280308743357802,3.217851803491069,3.166775777900166,3.1122157274589526,3.0602943975783035,3.0104299576080704,2.9520973548819613,2.9071140721093256,2.8639134712925536,2.822550205074187,2.783632005585682,2.7456024961884116,2.6989927797446276,2.6648553211417734,2.63195274178035,2.600204760667989,2.569589049268085,2.540006518171397,2.5037021600459104,2.4771297498840585,2.451147641747184,2.4252420962153796,2.4000663977642067,2.375570348656936,2.3517092574364944,2.328295506596345,2.2989373281225083,2.2769009259904807
42,,,,,,,,,,,,,,6.281987450843531,5.927900735558637,5.596333122615323,5.317880092676818,5.0684846883997094,4.84462205714498,4.621673221024827,4.4906658972141145,4.31904574664115,4.1608580170993426,3.9982464226405265,3.8625426528243407,3.735912764711348,3.636680512080486,3.5686694371486967,3.491827245685585,3.4319869002112835,3.3741871461034343,3.3193757511100825,3.267116398438154,3.204734936493272,3.152856286413903,3.098874098510338,3.047122980618572,2.9978185777002118,2.939573142986712,2.894481014644025,2.851576178708425,2.8103064652980945,2.7707538411460004,2.724176963246258,2.687979959185337,2.6521737585503864,2.6194056750682693,2.587740654843431,2.557185540376975,2.527676740073041,2.4913027280965316,2.4639973790993404,2.438653566666866,2.412828751116495,2.3880426021447922,2.363626952982266,2.3398163393904987,2.309803250524341,2.2871410777580707,2.264705123866736
43,,,,,,,,,,,,,,,5.910068323778647,5.577233955236183,5.3008569103664405,5.051867196687144,4.827433300436563,4.605610637180297,4.474798276806946,4.303424464533967,4.145416842396942,3.9829714399224825,3.847390235093169,3.7196463197004714,3.623386242610955,3.555436205455824,3.477330378619343,3.4189556351895947,3.3612595119452093,3.3065165419526714,3.2418105670347415,3.1920321436102586,3.1402740305810477,3.0864426208963063,3.0344107420859507,2.985217344930156,2.9275036621165844,2.8825052956248483,2.839492734079726,2.7984747138501205,2.759045893562586,2.711837949507618,2.6764022733773545,2.641674502540602,2.6072777246617043,2.5757451242376277,2.5452731579247043,2.5077769748811534,2.4795063139270126,2.4521426921765372,2.4260838373008595,2.4008797779799282,2.3761858092990726,2.352146473304739,2.3215424495054315,2.2984260056860606,2.275840645641665,2.2534465291695875
44,,,,,,,,,,,,,,,5.892327986875426,5.560433621168296,5.284336040813452,5.035770548123655,4.811623496141825,4.590072849667147,4.459483728228669,4.288285349308347,4.130477542474544,3.9681986318806293,3.832741066953677,3.705050924507099,3.6105174715213835,3.5426372830649924,3.464623471826574,3.4053192695844507,3.3487618217489583,3.2941155510160693,3.2294931412979078,3.1798014316483383,3.1281170603446404,3.0735594279636325,3.022554968012343,2.9619941878155016,2.9158580948681267,2.8709520383698437,2.828029108472199,2.7869371863405052,2.747718274533319,2.700620666237168,2.6645746309208715,2.6305885831545286,2.597216740134229,2.5641429269102947,2.533793370987658,2.496369126199834,2.4681582346706104,2.440852950854792,2.4147389415490803,2.3891486262566803,2.364742260859752,2.3337379077608684,2.3105491897755948,2.287496111627306,2.2649628397136663,2.242626834410077
45,,,,,,,,,,,,,,,5.875637186651619,5.544139685196173,5.266778638765703,,4.796316404186938,4.574237239908465,4.404211589087352,4.273636964720444,4.116030722621705,3.9539155182863643,3.818580699635581,3.690933469178146,3.5969505378482856,3.5302207677426676,3.452325650213136,3.3928508860318174,3.3366703084513296,3.282118925651146,3.2175793831378696,3.1679643251830143,3.116373340863896,3.0619203642710136,3.010199388069348,2.950663153978531,2.904177206677043,2.8598052657022004,2.8169606657763957,2.7759515078916794,2.727036596016162,2.68975646027482,2.6538241039952317,2.619243387026577,2.586589885433596,2.554523617789442,2.514389341172281,2.485339920845479,2.4572157754957176,2.429982499338493,2.403924100044587,2.3782766495186793,2.3534887593207032,2.322784028912981,2.2996356567132454,2.276967890253205,2.254498111031796,2.232228590235067
46,,,,,,,,,,,,,,,5.859483014641882,5.528448753438146,5.251413611407651,5.004940611477317,4.781504164821424,4.558863509152614,4.38985033190714,4.259423238383477,4.10200645136342,3.9400855030159123,3.8048759639049297,3.6772852432125234,3.5849007942058035,3.504519449426149,3.440426598694979,3.3810467064458565,3.3236963359292147,3.2705066544096906,3.206048868425127,3.15650907082459,3.105003862472689,3.050669291195424,2.9990252619734594,2.9396024009449238,2.892875838385097,2.8485876937896104,2.8062716716313707,2.7653345806370986,2.7164933679572116,2.679291212974209,2.6434020994329637,2.6089285610915507,2.575691867326652,2.5443281790376626,2.505155707165257,2.4746721834577587,2.4466557430794804,2.4194689890020045,2.393484842566215,2.3679121544469037,2.335849707055911,2.3119704599485598,2.289131744498767,2.2664975467902364,2.2441162097285194,2.222201435530285
47,,,,,,,,,,,,,,,,5.512859652135106,5.236578505616666,4.990382469058543,4.76718229117261,4.544787352523073,4.375202759254869,4.207195309074444,4.0884373788104345,3.926704989093225,3.791585365349444,3.664083880867406,3.573219405021812,3.491827697613708,3.42889680443187,3.3696251777148367,3.3123710837763856,3.258087293949781,3.1948922409665754,3.14542562646169,3.094001548326312,3.039771825029808,2.9882297778701905,2.9281002224823487,2.8823032028977242,2.8377415950818308,2.7954787590152836,2.755067850391506,2.706297919956815,2.6690197638290094,2.6333556662982094,2.598906506423561,2.5657870726369807,2.5338355024825154,2.49535456889584,2.46580735226141,2.4364007667980383,2.4093291880737078,2.383410545324474,2.357905805160416,2.3258799570826154,2.3019440558682756,2.2787411592305413,2.256405107386641,2.234353659977484,2.2122137451468173
48,,,,,,,,,,,,,,,,5.498273811481359,5.222275852430198,4.974771939931139,4.753349055217961,4.531183746391895,4.361023681387458,4.193936230344711,4.075316666473182,3.913747241217893,3.778746408633105,3.6512408895385056,3.5619088502038534,3.4805753614579804,3.4167028969157376,3.3585609951347903,3.3014012208306958,3.247152836435194,3.1840814608175942,3.134686123721547,3.0833227698603767,3.0292271947268556,2.9777977986986186,2.917750129598732,2.871223241984486,2.8275951936620207,2.785051148866759,2.7447304686440717,2.696435578274522,2.659231605695521,2.6234864838803498,2.5892546145711797,2.5561730390844946,2.515807456537821,2.4852679578844086,2.456386430797724,2.426981507438598,2.3994949928183282,2.3736703820464173,2.3408289999841934,2.3162616372329428,2.2923758568982278,2.2691070913743725,2.246413625605093,2.224655249451953,2.2025786161828855
49,,,,,,,,,,,,,,,,5.484239515650215,5.208113145718441,4.961227616967444,4.740010381969998,4.518058519766281,4.348075710252496,4.180397627256064,4.062647852185033,3.901140869334365,3.7663267727742906,3.638857966037966,3.5509239591828963,3.4696778400734045,3.4058834462488967,3.347813283749111,3.290744112530922,3.236610048013075,3.1724674726281417,3.1242879797585332,3.072994394168394,3.019011204848271,2.956249213291605,2.907709178687925,2.861294902989077,2.816971320547077,2.775359255366927,2.724756302316651,2.6864630078476996,2.6497238346628875,2.614079022074884,2.5797639539985995,2.546895273640681,2.5065576518258665,2.47611161193605,2.446676037537759,2.4188199297806223,2.3904191966992356,2.364220666577265,2.331441673084859,2.306932540982766,2.283117903915981,2.2599118836507075,2.2371484219865194,2.215041189388716,2.1870444134115576
50,,,,,,,,,,,,,,,,,5.194824318100667,4.948185900625006,4.726977709459475,4.505340236424302,4.335514107167797,4.167300760476066,4.013644198455508,3.8890328493131237,3.754287235217886,3.626877702640854,3.540308403286556,3.4591276226346683,3.395432860850531,3.3364308506689975,3.2804442753448275,3.226370810717011,3.16225822113941,3.1130762495382167,3.0629890017137487,3.009084558365663,2.946436905328043,2.8979911181683256,2.85166932804095,2.807420326418978,2.7658889303438388,2.715444618079065,2.677217949304914,2.6401591926664336,2.6049338033046228,2.5707117386069793,2.5377670638687952,2.4976207974230205,2.467214023972694,2.4378677781006126,2.4094655696501865,2.3825793418986843,2.3478972161724756,2.3223469043941813,2.297915560475223,2.2741538591383486,2.250991572743389,2.2282892860623855,2.206129603541156,2.1777832720970536
51,,,,,,,,,,,,,,,,,5.1821044341936515,4.935643920272323,4.713166475287867,4.493120783183191,4.323438239933753,4.15536423657721,4.0011297361288305,3.8422025912244933,3.7426506864281643,3.6152914405843593,3.530036322408665,3.4489179488326838,3.3852662972877616,3.3263882392579056,3.27047186513605,3.203630953762024,3.15243324140796,3.1032719344219593,3.053103207601982,2.9994888394767356,2.936930198330092,2.8885745217997725,2.842334634370255,2.7981742700298105,2.755962895106349,2.70636111189176,2.6678625632017905,2.6312630020194283,2.5961101433249905,2.561946721383015,2.520313749156244,2.4888342774553296,2.458621843435848,2.4293051866846467,2.400987201607757,2.374156299937016,2.3403568567877686,2.313895517763624,2.2891653280157613,2.2654685783342035,2.242366861169256,2.21971796138068,2.190944491629071,2.1691939950716623
52,,,,,,,,,,,,,,,,,5.169898577309996,4.923211887082356,4.701272450053277,4.481288581171463,4.311799286332035,4.143851776552667,3.9897269840420093,3.866037519225117,3.731440750648202,3.6040621623233924,3.5201080369646083,3.4390488465985474,3.375468472582261,3.3166702659428977,3.259861386940338,3.194049274947829,3.1429205518767516,3.0938193818832453,3.042790286176383,2.9901934225157163,2.927721212430242,2.8794501306326614,2.833271449509474,2.789207383408956,2.7470769104999118,2.696801168894612,2.6591564994023,2.6222572508058746,2.5871729345349146,2.5534457448493706,2.5118480988116754,2.4804475612056764,2.4501662207519193,2.421042373445895,2.3927469022652215,2.3654063725214995,2.3322457848891376,2.3066456324730162,2.281003975499099,2.257044006363489,2.2340093067081743,2.2114131305402993,2.1826853252625082,2.160988430183845
53,,,,,,,,,,,,,,,,,,4.911654112298874,4.689840842763041,4.469963511865821,4.300591646773319,4.132757280162341,3.9780451678332622,3.8193437096107736,3.7206232494321627,3.593211385610972,3.5104454368743925,3.429502137906029,3.3659912489928323,3.3072742706650278,3.250516128418201,3.184776800275274,3.1337128340612233,3.0846687690096464,3.033703004711901,2.981002042716264,2.918789814478674,2.870609797740829,2.824508301762206,2.780517121919924,2.7384601399287956,2.6882439374071803,2.6499488236797393,2.613904444223238,2.578500025952577,2.5448389269738376,2.503668618435988,2.4723175070799672,2.44207068421024,2.413001268116278,2.3847799059121044,2.3496514570524805,2.3237982093224696,2.2988306389190662,2.274036806490236,2.2491573469662764,2.225905188206332,2.196538456310223,2.1746850187166946,2.153035176257685
54,,,,,,,,,,,,,,,,,,4.9005690148485925,4.678502901194323,4.457708090020312,4.2897387606611845,4.1220738657915215,3.967458430674503,3.808839810453878,3.676553949449661,3.5827608049707824,3.5011552793762037,3.4202373122066962,3.356829655344035,3.2981647670329477,3.241492947600319,3.174880148310704,3.124804280044582,3.075813544840607,3.0249096895702166,2.971384430656487,2.9101512512857624,2.8620461218496582,2.8160188819400687,2.7720965884783273,2.7301136943924678,2.67996224453425,2.6417187318408124,2.6057360626943717,2.5704607685570333,2.5364876006305317,2.495361016063547,2.4644410923398268,2.4342384262246566,2.405087611150343,2.3770560387314106,2.341969045545537,2.316121225640944,2.290675974981119,2.2664992097657612,2.24244734296383,2.2182812948795663,2.188721873512362,2.1669219868274037,2.1453286528350475
55,,,,,,,,,,,,,,,,,,4.888089856649331,4.667969676836674,4.447277208915418,4.279376306584773,4.111793878099798,3.9572851612215962,3.7980568186008834,3.666482888640921,3.572672886678507,3.4921705891791572,3.411323493702961,3.347978146246966,3.289378286524958,3.232770300204281,3.166218904840875,3.1152813199967095,3.0672476527470365,3.0163803620540155,2.9629474148571515,2.900725077967345,2.8537535029154415,2.8078016668676873,2.763942453556043,2.7117542847365264,2.6719272062352077,2.6337524219469275,2.5971197508786044,2.5626258559078994,2.519721332810892,2.487304493306898,2.4564197547123574,2.426643008207721,2.3975413504800867,2.369410724396155,2.3345165262053564,2.3087170366260583,2.283294342057885,2.2586216346326773,2.2351848702426325,2.211821505338242,2.181343560297282,2.159388202272087,2.1378479210136874
56,,,,,,,,,,,,,,,,,,4.87838452373928,4.656232694174927,4.437263319329294,4.269408525034696,4.101909226153351,3.9473894992201606,3.788312169949282,3.656144142219158,3.5307772668851185,3.4835256927881963,3.4026917542884605,3.3394306615442644,3.280891029483102,3.22434175560215,3.157851398746522,3.10696461722995,3.058966372675337,3.008144978516188,2.9429918457927267,2.8926255607383786,2.845553475958528,2.799807585983905,2.7560157465756587,2.7039049591395266,2.664143509300171,2.62602641669361,2.589456607625067,2.5543189783596207,2.512199759538849,2.4798461920396635,2.4490070415090943,2.4189287732602436,2.39022136141767,2.354130185560734,2.3271577899374862,2.301533089842662,2.2761603517805153,2.2514925671138664,2.2275844849991744,2.1978131340882827,2.175121705376406,2.1522520978055377,2.130586749255061
57,,,,,,,,,,,,,,,,,,,4.647012488497827,4.4258870145596845,4.258530175891096,4.092429947736507,3.9379649986772147,3.7789301485111846,3.6461635257319482,3.5213899632505434,3.475187530961807,3.3943626964754565,3.331180786563337,3.2726968450956595,3.2162014827176586,3.149746349676713,3.098938462414764,3.0500941396302568,3.0001813929795897,2.9350750965802543,2.884786827489662,2.8368836155504216,2.7920905945818144,2.7483557244235923,2.696299915171619,2.6565763640340223,2.6185143543819676,2.5819984062667687,2.546940933855572,2.5048499148014303,2.472614214459311,2.441466909173919,2.411785997636439,2.3827818440148105,2.3470694984853178,2.3201428602814484,2.294436258944002,2.269218062100895,2.2446099145628997,2.2207276112291767,2.1904561334300454,2.1683631967516663,2.1462633793323955,2.1236841776315614
58,,,,,,,,,,,,,,,,,,,4.617038355169778,4.417066314540221,4.248130625250645,4.083154752198902,3.9120226973812757,3.7699003076751407,3.6371695847115455,3.5117330424894426,3.4362908542099095,3.3863564002386535,3.3231953919530595,3.264789207581863,3.2083428505495815,3.141933831956348,3.0911393432951493,3.042334194008327,2.9924833477310053,2.9274333682314735,2.8772024797943287,2.829343681958057,2.784407965363256,2.7409374809196514,2.6889331249101946,2.649261306600336,2.6112507928744404,2.5747854058360358,2.539761426410047,2.497070526807948,2.465549277169206,2.4344984011230824,2.4045137353092523,2.375897342863916,2.340221714948899,2.313332823096199,2.2876720832244324,2.2624960719688736,2.2379298098121865,2.2140876610355975,2.1838282427845384,2.1612269116559597,2.1397351189549965,2.117909985511164
59,,,,,,,,,,,,,,,,,,,4.608384653738777,4.408535193717651,4.239345374393623,4.073348180584915,3.903590059065356,3.7612155466711754,3.6285191842826197,3.502998574672728,3.4285414653428825,3.3786373751021515,3.3154929459046754,3.257162512400521,3.200759097301533,3.1343911457885834,3.0836383220271815,3.034868520686941,2.9841931912413453,2.920045056514244,2.8698666366605066,2.8220619074008857,2.776382467371852,2.733730683494526,2.6817984186831003,2.642174433389815,2.6042120847581454,2.567794124278407,2.532816758507539,2.4901692281115855,2.458038152786588,2.427714861032579,2.397791673178141,2.3688818822677513,2.3332479048083536,2.306733643407544,2.281108395797186,2.255848612415257,2.2314461138954638,2.200463247171566,2.177418767171216,2.1548569571940317,2.13284760310415,2.111608559580051
