,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,10.053657389604407,9.639214675184963,9.264441169519163,8.939844520361849,8.656302105528729,8.453601397297673,8.231987216098858,8.0243338163793,7.838571397356437,7.666556510872723,7.508034766991063,7.362977999774959,7.227775259167557,7.101480705857149,6.982125796718368,6.867095980443778,6.7567866839007005,6.6461808946142735,6.618758991926299,6.6114257692634295,6.608099531854452,6.588028815422717,6.555041469074558,6.530753815227411,6.506807110458102,6.458299135957747,6.372804772131057,6.289648145392618,6.2083570219444395,6.131552539626123,6.057020967027822,6.035141681071207,6.0140613161822944,5.994689824803626,5.977686843268498,5.961019349744213,5.944626534132139,5.928417476998761,5.910954317083598,5.895439191962032,5.880240121456727,5.8652687588928965,5.850774004605172,5.834122942947116,5.819686087388831,5.805042009484795,5.79187365311519,5.777752505221484,5.763508814493991,5.749127031350336,5.734172835089319
31,,,,,,,,,,,9.584828004190337,9.233660904164099,8.90937278325229,8.625735921710943,8.36390314231868,8.201825603478493,7.994367057409764,7.807366271731285,7.6354121344595525,7.478118468071278,7.332855496339647,7.198050401100702,7.071388927155648,6.951770015127999,6.835389985859674,6.72773229970962,6.613744756062747,6.594622212358328,6.586856783733951,6.583255698826174,6.561586105872074,6.528491850394748,6.5044138446396245,6.481012426415763,6.42963574419679,6.343997485181756,6.261256682064473,6.181197516710371,6.104158326794685,6.029434562198035,6.007690773262423,5.986652085817832,5.967399754096229,5.950548825990137,5.933713890323741,5.9173271474306,5.901057090451191,5.884038380134495,5.868586851367126,5.853453081810349,5.838584979467108,5.824049408052295,5.810318910526295,5.796051482306209,5.781983797747973,5.767967811008196,5.754013752203519,5.740049017770355,5.726885332585456,5.7122809129200105
32,,,,,,,,,,,9.555191007079824,9.203254269832367,8.880481723028977,8.597111931354423,8.394992030471148,8.173499125681717,7.96617324888874,7.779224437678306,7.607033422148793,7.448699253017007,7.30471868218501,7.169793302040763,7.043165602407616,6.923740249757908,6.808280457205472,6.69751217516723,6.58217959875275,6.571900594115474,6.563878067354756,6.559826953368948,6.538414294617704,6.505268263241859,6.481163499192639,6.457748851154165,6.407163298675198,6.318579350984823,6.235930832563512,6.154612626458423,6.077233408134768,6.002550628081062,5.980811008847496,5.95983525028354,5.940623304387024,5.923651765798808,5.908206014415523,5.891910040653676,5.8759281569270785,5.859129165415921,5.8438162701505885,5.828780389512819,5.813955752925653,5.799413242096046,5.785426917663417,5.771263584992131,5.754603656588166,5.740677421199585,5.726797382694413,5.712927239152082,5.698936786525361,5.684515278608599
33,,,,,,,,,,,9.526880734010037,9.154159903259961,8.831175551144641,8.569863082913887,8.308337588893822,8.091170931473457,7.9394833521063,7.752610301019855,7.580477205951629,7.422186929617696,7.276981861024981,7.14313938986398,7.016529436807399,6.896998932613732,6.781626315566365,6.671673169149655,6.561410842382188,6.5505489909864485,6.541980741032556,6.538095896222797,6.516589845721165,6.483466400274098,6.459364083670239,6.435894954071371,6.385288643715982,6.297618712019952,6.2121489206881675,6.130735282355195,6.053372481851364,5.978718862949476,5.957016584459663,5.936119201564797,5.916977346598185,5.899965176485408,5.883409428838644,5.867235461848776,5.851376170240975,5.834638432749343,5.819411377901844,5.804453692389965,5.789740533453203,5.775232318418023,5.760940647273801,5.746875754473277,5.733419044178621,5.719624321502111,5.7059137291597635,5.692223717951475,5.678430800072475,5.664235753486466
34,,,,,,,,,,,,9.127510335079087,8.804825138083826,8.522512183134863,8.282612053673866,8.12120718433943,7.914108892272731,7.727066374534576,7.555227254506072,7.398309956706515,7.251893148579071,7.1167383575796235,6.99138035173928,6.871729285746431,6.756253307392856,6.646079466612634,6.541652594638542,6.531131684040253,6.52155746815911,6.51761999470264,6.495997090734368,6.46285473506325,6.438755898588212,6.415277624376383,6.3646648007061195,6.277005880085406,6.192431419657912,6.108384195710589,6.030931166747877,5.956295863360822,5.934666487987984,5.913833202878795,5.894761408715586,5.8778317837092375,5.861346334308253,5.845216729283507,5.829469631208907,5.812770345188911,5.79759080782527,5.782704495619115,5.768067632774667,5.753670144681507,5.739433205522451,5.725403613248693,5.711974471003483,5.698282552582262,5.6846917197472235,5.671115700243652,5.6574480038185895,5.643400087795764
35,,,,,,,,,,,,9.101771908038678,8.779349359608384,8.497647098859016,8.237067134270651,8.041279128025229,7.889903479528965,7.702991505496884,7.531250881093717,7.374398137828977,7.228024414141377,7.0928965717968895,6.966251239140594,6.847777784946531,6.732107077421172,6.621672282585562,6.524592237583917,6.510384419809334,6.503253147027884,6.4981524799217905,6.476548751284068,6.443317088824012,6.419208519107207,6.395753746229961,6.34513240213518,6.257485004805705,6.172860262663203,6.0897538088781085,6.009867148739944,5.935111445244282,5.913523766096227,5.89274118248288,5.874999858203508,5.856906257559832,5.840483791717584,5.824419805067326,5.808696534772339,5.79208237288899,5.777002048708291,5.762177936544266,5.747609752239574,5.7332886951564985,5.719160814437659,5.705245787639988,5.691530764865214,5.677891228987664,5.664387813169156,5.650910540644731,5.637367712302736,5.623414341629137
36,,,,,,,,,,,,9.078534744502557,8.755052272266312,8.47381223369838,8.21350381889916,7.997343314450714,7.795769643283191,7.679979874747579,7.508362123003714,7.351577720240508,7.205256253398501,7.070173220745703,6.943507971423892,6.82373330251752,6.707820822509022,6.598086308469846,6.507398122175431,6.4930868848389185,6.483289997692727,6.480721452806048,6.4592282268353065,6.424779465159418,6.400663375164993,6.377169351698948,6.326544842107962,6.238951873331542,6.154344437976535,6.071241683998572,5.992245840462855,5.91513853021795,5.893502024537923,5.872748656246844,5.855086266512912,5.83706429397194,5.82070832393556,5.804710578446311,5.789051969495722,5.772505021741523,5.757471250751465,5.742757706207699,5.728251385527529,5.713991424779789,5.699945549613887,5.686106221648409,5.672400624641365,5.658862537103451,5.64542954371028,5.63202792125879,5.618595444927861,5.604514779411612
37,,,,,,,,,,,,,8.731683429138993,8.450827693747064,8.190839826963588,7.974933745785609,7.772076763079425,7.639230132098169,7.468073526572303,7.329735645702488,7.183487074775567,7.048442169717164,6.921778036001857,6.8019733518006875,6.685663365552842,6.574586008581505,6.490363101991697,6.475729095247299,6.466634356362683,6.461589340279875,6.440129322956188,6.408260585773937,6.383025934157267,6.3594871814762275,6.308865483237548,6.221215387995023,6.136721724697777,6.053630271765701,5.974643133038142,5.898426481473252,5.87458854438225,5.853787070500275,5.836153698434185,5.818195112317155,5.8019101472121335,5.785979660810027,5.770401458808226,5.753919169777295,5.738950070961536,5.724273849949343,5.709850843305258,5.695684166949569,5.681699471498468,5.66792842530212,5.654042818196308,5.640582369266454,5.627230242851245,5.613927358046996,5.600539842801142,5.586873257917466
38,,,,,,,,,,,,,8.709065405552597,8.428552785339303,8.169022336639493,7.953360395140641,7.750746385336639,7.567998496904219,7.445817460575357,7.290766718240319,7.1448570627149115,7.010171292012166,6.9009658108100655,6.781079319630171,6.664740792552297,6.55333953745659,6.472669892884201,6.457378866887032,6.449878228262787,6.445613333928021,6.413241910415048,6.3900033385458785,6.367211125141721,6.343747977821438,6.291977431735739,6.204360769214675,6.1198736335907205,6.036810543831084,5.95787233804227,5.881638204949363,5.858756146701675,5.83582266762377,5.818164321433921,5.800225087318333,5.784019339590086,5.768158746587188,5.752631461491366,5.736212572004663,5.721322725911245,5.706703890401261,5.69235197117775,5.677957206351301,5.664072814895069,5.650360432126171,5.636829362577389,5.623439766119707,5.610162946232818,5.5969410589428525,5.583664190066709,5.570077844944109
39,,,,,,,,,,,,,8.687208965388413,8.407089978440105,8.147893695552415,7.932556929515915,7.7301081252336274,7.547606253105608,7.425584919199937,7.26943282448497,7.123599893979033,6.990200231493063,6.863835451773235,6.743936482498924,6.6280873026233005,6.532978717840509,6.4568698515019065,6.4409593384073345,6.43209469310813,6.428241350525834,6.39710848452387,6.374734146966829,6.349706415588702,6.326236710049364,6.276844469704441,6.188228902828726,6.103778344251245,6.020735112551164,5.941808795013462,5.865619885814998,5.84278385739604,5.820792414426515,5.80107880616943,5.783122357675455,5.76696404666631,5.751144024148254,5.735686722902543,5.719056053538284,5.704229368016486,5.6896732758041795,5.675384345792185,5.6613283945849915,5.647485769232278,5.633884033108274,5.620408838186911,5.607089917583312,5.593876108964855,5.580726855578189,5.567531681774954,5.5540348483753315
40,,,,,,,,,,,,,,8.386432024144579,8.127522416960147,7.912162745624216,7.710257765120431,7.527945178741455,7.3601131857281334,7.250059728841218,7.104320555215263,6.969716586861213,6.843434803523264,6.724736573588973,6.608817120910324,6.4971385449452255,6.425549563150184,6.408777729082132,6.416198704980114,6.412319833984095,6.379947267543179,6.359242377274823,6.3350386118288045,6.311732353600214,6.2600618095079845,6.173807858150343,6.089417852737008,6.0053079508004,5.926424890678901,5.850257328314381,5.827492647220115,5.805552795813185,5.786789352623495,5.7668287769873965,5.750634724389714,5.734621665130833,5.719197181355319,5.704122987849322,5.68814844817101,5.673654893717244,5.659427601937661,5.645433607077902,5.631652603630538,5.6180818088897695,5.604686876202566,5.591463820338845,5.578311097468582,5.565229634857215,5.552109080061974,5.538696522263662
41,,,,,,,,,,,,,,8.366407599969339,8.107859066708734,7.892811003454288,7.691028260760046,7.508969949405097,7.387253040780806,7.231377895096561,7.085736638616494,6.951208739008833,6.8246416724464565,6.7050608385787385,6.589036118242602,6.478298367302452,6.410847580656805,6.3936871000937066,6.384263021822407,6.380088677109917,6.347547767359657,6.325436752912663,6.301542553347244,6.279339335690984,6.246134533697839,6.158943811991104,6.07332093890815,5.9915650009537345,5.912751618876601,5.835514738435736,5.812791936760161,5.790939911424644,5.771942277765716,5.752944703035516,5.734785538921128,5.719033124309042,5.703691445845934,5.688644275778771,5.67273835098245,5.658308624156889,5.644142801687103,5.630210178073984,5.616495203582659,5.602978789732238,5.589645664158715,5.57646567539358,5.563417971723077,5.55039521614354,5.5373421822557365,5.523935109177252
42,,,,,,,,,,,,,,8.347095127637974,8.088809355613224,7.874082705457023,7.672525142182077,7.490649534231928,7.323098802990208,7.169932759724179,7.067805060179012,6.933355461614456,6.806811480704419,6.687242346526543,6.571175922728404,6.458939481676542,6.395405891917398,6.377910078566404,6.369629647704552,6.365368087748885,6.3328659864705985,6.310693598152946,6.286714797415484,6.263332318132454,6.213073557780638,6.127141159738595,6.042828742929835,5.976095753309235,5.897277885278735,5.822392840818403,5.798400252112933,5.776605005046957,5.7579741990715,5.739000705350776,5.7217931742343024,5.7041185462730635,5.688786054931656,5.673823928821805,5.657936793837179,5.643577474283405,5.629473666717929,5.615585760717584,5.601930817889647,5.58847395080007,5.575216189142537,5.562096932741082,5.549026814352162,5.536084184179223,5.523125956515216,5.509846210560421
43,,,,,,,,,,,,,,,8.070477489265839,7.855944196460973,7.654600432927445,7.472935382472073,7.305565769424535,7.19587352436848,7.050490962814565,6.915786038423923,6.789626790463658,6.670070285515817,6.553948363082104,6.441427033500934,6.381598449305797,6.3638334079201595,6.35429685640271,6.350022037472961,6.317539539655204,6.29653651880585,6.272496359588299,6.249059572303974,6.1988696662288705,6.111810878694561,6.028019180771812,5.94626352320712,5.867352268213282,5.807267181454393,5.785819537254255,5.764098378502788,5.744486832360675,5.725615546304363,5.708445677154875,5.6917111666001565,5.674462191926967,5.659551119512543,5.643736194646969,5.629419771243138,5.615352489778074,5.601541785775415,5.587893806831065,5.57449108868883,5.561277823957141,5.5482178852354584,5.535279512714054,5.522400110770612,5.509489458504747,5.496316528999878
44,,,,,,,,,,,,,,,8.05247250124376,7.838459158338198,7.63735471805488,7.455825852613789,7.2886135580328055,7.13564825224223,7.033784462745584,6.899154028833583,6.773032139746494,6.653490817581887,6.537318034203444,6.4245117420747855,6.3682373786880975,6.350212000830775,6.340631585148874,6.336373921016713,6.303924023518589,6.2816556160525385,6.257635058204369,6.23423092074789,6.183915835552838,6.098243436820188,6.014497004646325,5.931697351820332,5.85436878151763,5.778222890006272,5.754746638812861,5.749850170729447,5.715764427374293,5.6970185300958835,5.6956013026916565,5.678903261928067,5.662618256220751,5.645741909474918,5.6300374842659595,5.615792816688887,5.601739208335481,5.587958999470883,5.5744307824062815,5.5610870584395125,5.547931657387899,5.534929555709132,5.522036329117102,5.5092173717083375,5.496382853585911,5.483255407815094
45,,,,,,,,,,,,,,,8.035434114152945,7.821571539356194,7.620663218700075,7.439304954264112,7.272212898127991,7.11938971823187,6.976257998893978,6.883069177936486,6.757017941732457,6.637491488105283,6.5212697585347295,6.408163225417902,6.355289383230324,6.337030910365666,6.327404863864083,6.323151681688926,6.2906763185987815,6.268494063478685,6.244490631080172,6.221101600979763,6.170786165587158,6.083700964350551,5.99988002547021,5.918715019550138,5.840171921513117,5.764495492929867,5.743029584267123,5.721452240378142,5.702088259450893,5.683335825733691,5.66748725789617,5.650946597546557,5.650310723553451,5.634395119925879,5.616737417397553,5.6025875611209255,5.588648837650515,5.574950849308801,5.561446683895854,5.548164946798771,5.535067949352897,5.522122904941462,5.509287208798281,5.496526663599808,5.483753270834589,5.470691102696139
46,,,,,,,,,,,,,,,8.018919817403289,7.805293378772753,7.60456823838977,7.423337082795233,7.256398143993527,7.103686663094176,6.960602116019669,6.867530910993098,6.74152843885464,6.622017131210131,6.505749075852487,6.392370697740596,6.342754533889805,6.324287708759288,6.314618029344749,6.310349747385588,6.277841611503678,6.255720498290551,6.23302255268688,6.208395766563873,6.15784230906747,6.071118332071908,5.987296156741606,5.9048726385910175,5.826464544052585,5.750788128618668,5.729758633788544,5.7082317795646205,5.689640520662205,5.672244442414046,5.6543423417040035,5.637746640075161,5.6227431613074454,5.606986204210601,5.589333747639813,5.58986111235014,5.576024501139602,5.56237231733383,5.54894200759071,5.535676510505792,5.52265170845952,5.509764568723059,5.496985515628875,5.484282048847737,5.4715688015768835,5.458569390914178
47,,,,,,,,,,,,,,,,7.789559484073687,7.589058369140391,7.407994259029765,7.2411361751893075,7.088526768845967,6.945470748354565,6.813532281712297,6.7265678496728825,6.607068729564599,6.490754549113537,6.377080636123682,6.33058908494974,6.311936145875253,6.302227205306551,6.297973578593109,6.265486269513265,6.243381708808703,6.220710697814847,6.195820007649162,6.145577489211816,6.058920497780809,5.975165852914464,5.89275372785996,5.814418548663691,5.7387523077951546,5.7165535395862825,5.695076276954886,5.676924650249704,5.658272220286463,5.6411451375608355,5.625899425373189,5.610109779477704,5.594375828090264,5.578904119061874,5.563894110562304,5.547283112035051,5.533753912927438,5.520404211305191,5.507241040403664,5.510668008944708,5.497812811428635,5.4851042455905095,5.47245474813651,5.459785115536728,5.446861606468687
48,,,,,,,,,,,,,,,,7.774505786447719,7.574127754450203,7.393197580815826,7.226417488961945,7.07362271486955,6.930919879141215,6.7990414929125045,6.712126991512914,6.592630480763638,6.476270504877327,6.362302105706868,6.318803759458342,6.2999861610174,6.290236093266762,6.285919939365301,6.253509659352763,6.231420450240655,6.208494921632043,6.183889781500501,6.133703574934482,6.047118949348767,5.963466611265564,5.881069858192289,5.802789364786511,5.727166725278863,5.704962431161035,5.683466975745381,5.665370035649029,5.64682187436542,5.630131695556167,5.613730780661155,5.597453731039745,5.58179743873188,5.56431289860558,5.550542900071189,5.53602953950564,5.521747783445382,5.50871211537601,5.49560190753853,5.482680186297865,5.4699135719322785,5.457242957060654,5.4446772292929015,5.432100748256202,5.435544755382549
49,,,,,,,,,,,,,,,,7.760036802510174,7.559742209296602,7.378837860191481,7.212183401300783,7.05948524599606,6.9168495173467734,6.785024700185804,6.6611047013653035,6.578690324253802,6.462295871473788,6.347957559228171,6.307391111896797,6.288393189932702,6.278636085818836,6.274313095936332,6.241918017043166,6.219844683386042,6.196944491812584,6.172341322439932,6.122183010111907,6.035675153626072,5.952116384430829,5.869789465609809,5.791536761052115,5.715951201085564,5.693756504036956,5.672389721034069,5.654244390746766,5.635733427376383,5.61909848768015,5.602740061284736,5.586894023699297,5.571291083983849,5.554572530721751,5.539641969149656,5.524032117845966,5.508723651991578,5.4971151624401795,5.484112244752504,5.470266275355793,5.457548081789072,5.444941714499549,5.432396686782029,5.419876828088388,5.407079866643297
50,,,,,,,,,,,,,,,,,7.545903182373347,7.365112321988007,7.198558517340593,7.045891933259968,6.903311941325278,6.771534092108784,6.647592236355984,6.565176479474197,6.448703058433894,6.334092828969273,6.296318778183192,6.2863309708689235,6.267296425747564,6.26305742192492,6.23066969067525,6.2083357865024595,6.185736571248273,6.1611340050212515,6.111000571112383,6.024566742511726,5.941046231743042,5.858796924371692,5.780618530491463,5.705008833699529,5.682927012390365,5.661696139936769,5.643539294456313,5.625079950313071,5.608366753869289,5.592068540976836,5.5762667623786655,5.560703481300847,5.544410918661755,5.5295308123819265,5.514700468163696,5.500382284005166,5.484445507003282,5.470772067816588,5.459072426212007,5.447684815081159,5.434164891918544,5.4216912029218065,5.409174168060684,5.396452187373729
51,,,,,,,,,,,,,,,,,7.513739977922017,7.3518915848418525,7.18536780602415,7.032773039686386,6.890237027064307,6.7585052656519995,6.634572865635065,6.516887064421887,6.435621457185117,6.320682580441661,6.285587630389372,6.275469464138855,6.256400435450108,6.252142230853356,6.219784213434293,6.197464165004373,6.174838821931102,6.150287883870266,6.100177368563709,6.013813756579132,5.930346102799852,5.84814570378513,5.769995357005218,5.694466732019788,5.672414836928167,5.651240190267685,5.633215382556294,5.614815518129096,5.5981162016913615,5.581842617183919,5.565984422551647,5.550448290719297,5.534183935686241,5.519341501914993,5.5049450477148865,5.49053141848346,5.476407144071036,5.4617066012550275,5.447422599705607,5.434821376003108,5.423403508035172,5.410991758085645,5.397596460948043,5.386173254647238
52,,,,,,,,,,,,,,,,,7.501048420090604,7.320668311205522,7.172462582467537,7.020139078222249,6.877676723483032,6.745929099201778,6.6220497200504065,6.539617671276838,6.423026076403029,6.307746057845198,6.275230001380924,6.265002082134082,6.245894660768826,6.241632572820102,6.2090085759114695,6.186976219112653,6.164361629068231,6.139835704027658,6.089733662664518,6.003442877434362,5.920017896617117,5.8378615664099485,5.759740406435423,5.684262128530325,5.662274482598509,5.641117730555729,5.623202634133192,5.604883917730062,5.58823024873143,5.571998050800345,5.556133924617623,5.540653060885542,5.524329210527348,5.509522707715131,5.495147900847165,5.4808994944317435,5.467079258491586,5.453194870535249,5.438664649299473,5.425582283808493,5.412235559986176,5.399844382384667,5.388519405552086,5.375913460759384
53,,,,,,,,,,,,,,,,,,7.308529730189067,7.142103156605301,7.008018924890095,6.865590206679382,6.733863594771387,6.609982574436277,6.492270952048999,6.410875827756799,6.295241403947405,6.2652364459081875,6.254808613289167,6.235741909609622,6.231199460892386,6.198856228423098,6.176834547780202,6.1542266562477925,6.129667851596062,6.079636196018587,5.993360839431196,5.910019816261527,5.827904339929509,5.749766467809706,5.67438007670512,5.652429991794061,5.631326214100013,5.613440491110635,5.595229055490038,5.578635431760802,5.562457106723539,5.54665738526587,5.531191476540899,5.5148581683468025,5.500089777482145,5.485654267603537,5.471509408686067,5.4576685840389585,5.443948721349805,5.430612025901578,5.416289747218764,5.403335305773756,5.3910287397872025,5.377769284523726,5.36516463335019
54,,,,,,,,,,,,,,,,,,7.296880362343803,7.130466653697618,6.978466017773971,6.853966541108702,6.722247036230254,6.598360911147124,6.480627996834783,6.365562952016829,6.283157117313649,6.255585067462613,6.245036436957532,6.225935994795119,6.210465752195427,6.189044885436914,6.1670366251022575,6.144427182672248,6.119870849941066,6.0698260863445945,5.983633628013515,5.900340400043959,5.81826340653946,5.740162627845228,5.664795142599624,5.642892561344806,5.621825659095118,5.603969757444423,5.585806307592114,5.569334834105556,5.553184266875732,5.537414270712388,5.522027251290094,5.505723771549498,5.490993164944329,5.476541129144345,5.462423236294711,5.448532224646446,5.434912998467667,5.421563347900879,5.408277278875199,5.394444203914317,5.381621892197126,5.369263449579273,5.356741612856971
55,,,,,,,,,,,,,,,,,,7.285073793866473,7.118655545545907,6.966687323417841,6.824548468432429,6.693095978816041,6.586534236791537,6.469415191787827,6.354271111746742,6.271480799904131,6.246270168533139,6.235604812590695,6.216195742520229,6.200960029917881,6.179567638533585,6.157548828340729,6.134956501226965,6.110400173024377,6.060368948430119,5.974222862187629,5.890972380026884,5.808922699248148,5.73086201064264,5.655522595432608,5.633654283668976,5.612621277894753,5.594829112801953,5.5766689699662875,5.56026316465607,5.544199855250266,5.528471611759332,5.513115850557442,5.496866796906115,5.482170550958251,5.467756334951394,5.453649478608571,5.4397691502820384,5.42616879653433,5.412769258736452,5.399605605099993,5.386621500351649,5.37275561701114,5.360335328389089,5.347717495829473
56,,,,,,,,,,,,,,,,,,7.274361974546675,7.107959567179004,6.955888719942953,6.813819367036797,6.682361688972263,6.558730455132613,6.457999344314281,6.342758264155655,6.227547591842795,6.23659399343913,6.225873422623251,6.206444207121294,6.191181620033813,6.169784232344584,6.147766933782433,6.125174192872503,6.100615129257169,6.0505933511153716,5.964497824412452,5.881275114585235,5.799255625234922,5.72122249203664,5.645907022354222,5.624072055372522,5.603068447826606,5.585314370787061,5.567210561976361,5.550808950165028,5.534833718664695,5.519160667710649,5.503823580692089,5.487627646138874,5.4729658775201235,5.458598522722192,5.444517696699998,5.430680806821389,5.417089535939846,5.403700564813016,5.390553122845733,5.377540761918355,5.364654981380999,5.350955274018298,5.3382301773524565
57,,,,,,,,,,,,,,,,,,,7.095344420352191,6.945458827437784,6.802860975344967,6.671404635788348,6.547751367724076,6.430192310471206,6.315216249891236,6.216018688664967,6.227302200212857,6.216470770522377,6.196966719130929,6.181727387886322,6.16032396862855,6.138309613918888,6.115708953426153,6.091145183431392,6.041128988298678,5.95506685226488,5.871879088901292,5.789887086208216,5.711873445637141,5.636577612138774,5.614759717217091,5.59379642948709,5.576078094689979,5.55800808818766,5.541656004011929,5.525688424777594,5.510116493900866,5.494811960153276,5.478647146427667,5.464016707190769,5.449681820561654,5.435639567404427,5.421845423187097,5.408917414458028,5.395570302042517,5.382430452775777,5.369426409140905,5.356582798357196,5.343718494711643,5.329819462017841
58,,,,,,,,,,,,,,,,,,,7.086472222588191,6.933474705294987,6.793440360400955,6.661497837697463,6.5378075965920575,6.420204732722583,6.305144096671969,6.189482363902398,6.172072056785924,6.207752788883651,6.188482575915695,6.173229008379534,6.151821894026011,6.1297842179929924,6.107193644214926,6.082622960205111,6.03260872235179,5.9465744525276705,5.8634227774712935,5.781367992935081,5.703449870449163,5.628168782284618,5.6063757980822535,5.585439937035502,5.567754703675301,5.549715075083044,5.533394411825293,5.517471981902631,5.5019137255686354,5.4867012510060205,5.470566108813298,5.455965131841284,5.441662233428053,5.427636503553362,5.413888094243901,5.400359009657569,5.387045917723261,5.373928649318208,5.360965332524412,5.348121031124074,5.3352677397362465,5.322305317536409
59,,,,,,,,,,,,,,,,,,,7.077440027364995,6.925022282972836,6.7819997629482565,6.651973760048185,6.5286891259036475,6.410590299957234,6.2954449615616355,6.179327432073122,6.164020549469911,6.183037083023368,6.163500657336482,6.148044631450837,6.143602780583285,6.121573671917917,6.098977212292114,6.0743975383908335,6.024381687979532,5.938351584464301,5.855215646204695,5.773199875392818,5.6953034243584035,5.620029205680425,5.598257655848833,5.577334307127097,5.559679349521658,5.542936903685122,5.525388313112145,5.5094944588467385,5.493977358877399,5.478804390344895,5.462735063916991,5.4481621527434445,5.433882162781346,5.419899967395627,5.406165829155376,5.392668215570252,5.379383597508782,5.366297541284879,5.353373065810585,5.3405505745246025,5.327757884378631,5.314775635454221
