,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,2.667734681955851,2.664014075146873,2.660245872713158,2.658051777228497,2.6562588242961223,3.1099615057421275,3.078613207412221,3.05101333792914,3.0260879291474634,3.003751054947198,2.983240574803439,2.9643350575210343,2.950788485183951,2.934971293233692,2.923136576192647,2.9116922374358922,2.9031712543800414,2.8940084500634167,3.0523822066147583,3.2288314580599025,3.392698277197454,3.5457850539019447,3.6880033933507588,3.82162381338376,3.949834294418801,3.9811980641880047,3.864560484226477,3.753589451108783,3.643261732298319,3.540178184444156,3.446079702810733,3.550222833493521,3.6490871942071057,3.749381242627869,3.8495456466179028,3.9438841538018803,4.034272303481501,4.119790150410871,4.202321160877894,4.281060351528124,4.356493431181171,4.428668493340116,4.497965407553423,4.5728537249236885,4.636212969089357,4.697871465391513,4.756145555788924,4.812131575717002,4.865788736692519,4.917479133441861,4.967190138098645
31,,,,,,,,,,,2.5034604318428983,2.4999238589440407,2.4974038169631467,2.495107464830878,2.493796693333461,2.918572518588228,2.890440801031021,2.865258024264827,2.8428967838165353,2.822385311282839,2.804217658633758,2.7878878318276694,2.77342482902457,2.7610287554090704,2.752860518058495,2.739082807525646,2.73274498114021,2.9056313273229684,3.0822187570827198,3.2464643288191533,3.399386581748417,3.5418113833854368,3.6759876734495784,3.8018644458316473,3.820635058430712,3.703927577264302,3.592495231618207,3.4818575103302893,3.377484519522956,3.2832280605772786,3.3872687220558633,3.4861961513193753,3.5867411544548333,3.6857573337191702,3.780940251348869,3.8717000293144452,3.958449247050829,4.041395506102503,4.120480607314317,4.196036027708305,4.268403172821804,4.337543952143016,4.404537237684444,4.468207091907485,4.529433535147857,4.588076982948236,4.644414093865402,4.69857209624051,4.750547501237018,4.800605582701142
32,,,,,,,,,,,2.353289348018985,2.3495214627624113,2.346650942350729,2.3442504814933893,2.798451942080898,2.767973593515251,2.7394095009142063,2.7141668427037513,2.69132756574224,2.6713014208636423,2.6534653521583804,2.6364943487071555,2.6222829261560756,2.608931020294349,2.598762170022154,2.5903392600952437,2.581185482056913,2.7676662267702197,2.9443940452213226,3.108488394682584,3.262010591766412,3.4046734418692224,3.538994477839963,3.665035785210433,3.6828182567776375,3.5529771679842246,3.440924137733588,3.3300124113820715,3.2256155133426283,3.131122165690298,3.2352875453068592,3.3343310387694745,3.434933514190594,3.5342570869923655,3.629633484438552,3.7205474345569414,3.807430311071691,3.8903296873285447,3.9695538747952357,4.045302032802422,4.117742418920973,4.187184609743501,4.253361574057796,4.317197899613693,4.382473472466888,4.441361993780369,4.497881231916492,4.552212311784739,4.6044679214457975,4.654753799747783
33,,,,,,,,,,,2.211660391396843,2.20796201063801,2.2050442904013536,2.2023468676888593,2.2007677919564643,2.1990204530798296,2.5972854545409447,2.5720304656682473,2.5491421683454054,2.529107325328925,2.5112045392349365,2.4946159744588834,2.4800663657248094,2.466483389468731,2.4552380851965987,2.44520599008814,2.4443116933977316,2.637731075481035,2.8141643082449614,2.978817372883325,3.132458705355736,3.2753278313844496,3.4098309556539554,3.535999180954486,3.5537032426155255,3.4232333825870693,3.2983127432946633,3.1869802878262607,3.082515932303985,2.987748929062078,3.092059375109645,3.1912197806676375,3.2919513863293077,3.3914707284561585,3.4869868776283015,3.5781041690926676,3.6649930609754677,3.74797119926784,3.827317291897131,3.903222083255329,3.975885583569929,4.045492952209315,4.112027315457305,4.176051554166355,4.238395150672435,4.297377741475307,4.354047567452131,4.408525040352858,4.460921231577404,4.5113440559734705
34,,,,,,,,,,,,2.0747226314539096,2.071473579703516,2.068643656496693,2.066919783582781,2.492056334774425,2.463359441865072,2.4376300006850533,2.4151207952798748,2.3950148505409192,2.3769719543771073,2.3607008679804715,2.3458980458487173,2.3323825181222904,2.3199604059254546,2.309765507581225,2.3236997427953097,2.511772498010176,2.6916798291839052,2.8564988784489285,3.0101746853148668,3.15323185260148,3.2879022595356706,3.4142384939949655,3.431863485217897,3.301142176744095,3.1759991034055486,3.0525433643381956,2.947348985924953,2.85233866828199,2.956778830240616,3.056056586224819,3.1569180646741364,3.2566065262485995,3.3522423120884324,3.4434452584899993,3.53055573699626,3.613664704766814,3.693140203115505,3.7691908754214687,3.842006511697631,3.9117763372399934,3.9786686149605566,4.042756419462522,4.104108823239244,4.163265846011376,4.220103089868773,4.2747427271645915,4.32729565322624,4.377871680084183
35,,,,,,,,,,,,1.9488492392451864,1.9449723628283935,1.9423629030375569,1.9405404166591835,1.9384528811807065,2.3369025811778936,2.3111064390017413,2.288538872265297,2.268364952035091,2.2502268353950936,2.2339741632414416,2.2190989844681974,2.2056427023672365,2.193091729628634,2.1818753331988856,2.2050809252242765,2.397945008689934,2.573084060196702,2.74080646485554,2.894698100361019,3.037830494600983,3.1726304222342865,3.299141586096326,3.316697107651296,3.1857460159780393,3.0603820198931695,2.936682954593398,2.820358023757672,2.724395940075206,2.828886939813565,2.928284966538965,3.0292774605615467,3.1290963944472177,3.224872025314389,3.316216272747398,3.4034059121576403,3.486707759208021,3.5663894680310038,3.64257081668125,3.715527068068679,3.7854377870449087,3.852488245609082,3.916797638974763,3.97836929904358,4.037625036019426,4.09464074212538,4.149443406445908,4.202162733500359,4.252839489471584
36,,,,,,,,,,,,1.8292715897750442,1.8256610379149425,1.823011946976298,1.82100093534613,1.818797361918925,1.81544372779083,2.191392038632129,2.168768920820993,2.1485297920358857,2.130348171852221,2.113983906992479,2.099103201114993,2.085625412094162,2.073224918512854,2.0613349048329836,2.0935296907571215,2.286048128301759,2.465469788816701,2.628594925915624,2.782548249494667,2.9285674997401916,3.0635010230850255,3.1901240755470943,3.2076074658742173,3.0764872185245564,2.9509054204701424,2.826977012191361,2.7104374297673814,2.6041164457904187,2.7078840564739264,2.807322626890563,2.9084517440800757,3.0084006349693007,3.1043138283751848,3.1957942143541676,3.2831252770713304,3.366565336128712,3.446346035988745,3.5227466104329896,3.595824852725668,3.6658679690631586,3.7330423129358623,3.797495330579289,3.8593709402939727,3.9188164484663135,3.975950901690395,4.030873715534322,4.083760329460659,4.1342180444371825
37,,,,,,,,,,,,,1.7127130668876438,1.7098707264232327,1.7077403915577265,1.7054457951556241,1.7015538016155127,2.077940591921813,2.055241359378543,2.0349624643699924,2.01674824897822,2.0002866135458257,1.9853866655172774,1.9718486879683392,1.959086817342838,1.9476898199851416,1.9894927836412344,2.180449558399908,2.359448698362828,2.5266868362363732,2.680825597292272,2.8223207055542576,2.9600526934724547,3.0867467625384917,3.1041650115154296,2.9728294105361024,2.847082301632599,2.7229384257054914,2.606198732944531,2.4996586653310415,2.593969919048904,2.6927038517077007,2.7938705642448713,2.8939574861702466,2.9900049593315767,3.0816166221799604,3.169083396562602,3.2526542285665916,3.332568363515882,3.409048043981564,3.4822933568109664,3.552521041987122,3.619816816504722,3.6844037710836615,3.7460037453413513,3.805590398314193,3.862867804976273,3.9179570146033065,3.9709214296756588,4.0219901723741245
38,,,,,,,,,,,,,1.605432663605499,1.6024790217495672,1.6002949759142289,1.5978742569661337,1.5938982699884638,1.590931258357939,1.9475044271685826,1.9271752938788396,1.9089061471782003,1.8924055492058174,1.8774610390363264,1.8638668441493702,1.8510685780439955,1.8397303004165568,1.8913668668537436,2.081758939458616,2.2592761424897585,2.4260960941582366,2.579536103455319,2.725850896448255,2.859198008302279,2.986030949221957,3.0059102158847666,2.8743960770693757,2.7484424854037655,2.6241166918440566,2.507308333667318,2.400453429585018,2.494861735645209,2.5846213646749256,2.6851498366858877,2.785264935655569,2.881454517439233,2.9731964861124216,3.060785142002224,3.1444828346578317,3.2245283595374037,3.301136898628044,3.3745115961996768,3.4444021382634666,3.511893578967197,3.5765975777972376,3.638746814134097,3.6984648752679083,3.755877290166083,3.811103271483745,3.8642500980427497,3.915425007679426
39,,,,,,,,,,,,,1.5034458369524408,1.5003603420283582,1.498102961697541,1.4956386570911269,1.4915555789959005,1.4885426514269824,1.845109453330168,1.8247319538578401,1.8064155575737288,1.789889118024063,1.7748867557265742,1.7608123217750924,1.74838185068608,1.7370283128608164,1.7979320862006212,1.9885376253671252,2.1655281116152865,2.330950519359156,2.4844032172858364,2.6303255501054292,2.767556273195756,2.89454662348021,2.9100499245871108,2.780777573078195,2.654652192772825,2.5301370338512164,2.413144522367624,2.3061217280924007,2.400613311452541,2.4904615403408386,2.582488283299251,2.6820068372604284,2.7782725669966557,2.870087860134854,2.95780403109314,3.0411895031969185,3.121357528648402,3.1980888960127145,3.271586673707864,3.3420369473173905,3.4096100737852373,3.474522916709593,3.5367764277964455,3.596612733750905,3.654150103405088,3.7095038676025394,3.7627814824528962,3.8140885735687897
40,,,,,,,,,,,,,,1.4032019785419654,1.4008691734442231,1.3978539240234915,1.3941941115821788,1.3911150051008376,1.3885225859829111,1.7272390984660495,1.7088779032108334,1.692292879542817,1.6772711630069583,1.6631588102811423,1.6506759493340595,1.6392549193224522,1.7087789830095121,1.8996547605740863,2.0768490943482325,2.2417785371574106,2.3953474522378166,2.539866539552047,2.6766929705789817,2.8037132735159798,2.822887346663714,2.689344732257947,2.5630021080328054,2.440643371697888,2.3234839377106398,2.216292514130909,2.3108850828597216,2.400805084106722,2.4929259948820173,2.584297046174729,2.680011048904231,2.7715271827035166,2.8593039466889465,2.9432487293271348,3.0235356115664898,3.1003842727930713,3.1739996948619362,3.2445686320073186,3.312261480916664,3.377235822281422,3.4396423333082233,3.499652343302177,3.5573007411414643,3.6127724969677097,3.66617189585874,3.717603804355124
41,,,,,,,,,,,,,,1.310554421649286,1.3081578162600613,1.3052035183538617,1.3014202295657875,1.2982870338140824,1.6547885459817278,1.634340984284281,1.6159404057433804,1.599319492677743,1.5838284486973806,1.5701141387490094,1.5575819833765632,1.5461206120646596,1.6237438239680007,1.8147345261590173,1.99218803668396,2.1573117324764235,2.310961381697127,2.454996309139552,2.5905710341256447,2.71766678332677,2.7362365264199155,2.603456751867766,2.479631387872851,2.353129302361232,2.235764025217257,2.130657615985898,2.2253157409986057,2.315362108333247,2.407099688174738,2.4985755275975774,2.586425063929459,2.677960827521756,2.7658737122885686,2.849865429178238,2.930273642262495,3.0072373004673416,3.080965432365515,3.1516476417272994,3.219453729300844,3.2845427120058206,3.34706450836278,3.407153894432974,3.4649863892420583,3.5205610924075645,3.574071398348011,3.625614768029561
42,,,,,,,,,,,,,,1.2221301916392537,1.219670111410514,1.2166744801191833,1.2128728354493776,1.2097324706104802,1.2070220503036015,1.204761600278025,1.5272803153263315,1.510625820016926,1.4950915009605814,1.4813451661895018,1.4687913938583659,1.4572931781277632,1.542641575580237,1.7336363509767314,1.9112032136853854,2.0765739029085317,2.230304207320114,2.374574288018756,2.509649759388271,2.6368375997638576,2.6540570742310474,2.5219150737008342,2.3966224739944084,2.27337381544863,2.155930044465953,2.046805695908792,2.14322688785225,2.233340990372205,2.3256473743285593,2.41716767933576,2.5051081600024405,2.589020420972423,2.676674935642972,2.760803974540188,2.8412450581253803,2.918326935183973,2.9921662820770374,3.0629519115511243,3.1308664861155897,3.196064378430968,3.258699600226257,3.318899932234954,3.3767946415753793,3.432506223612671,3.486172017156379,3.5378191208556697
43,,,,,,,,,,,,,,,1.1351887079194403,1.1321297469880998,1.1282821261871283,1.1251027230014334,1.1223734916774628,1.4610375058536995,1.4426034942433112,1.4254886054789702,1.4103580708109487,1.3965815840345908,1.3839991011420132,1.3724721019770212,1.4652001281120959,1.6561951647606161,1.8337732187081892,1.9992540776766932,2.153045940927492,2.2975675468853844,2.4328583298271043,2.560054412146106,2.576769637172073,2.4447338333181228,2.3178509036643242,2.1939622430065633,2.075858461337061,1.9699535846138465,2.063208572003807,2.1533404399252754,2.247772440462135,2.339431321001794,2.4274390651977624,2.51141299333252,2.591622312482692,2.675675803772038,2.7562522131958898,2.833403894534382,2.9073062880299867,2.9782036554998452,3.0462223863930853,3.1115239225809606,3.1742585485805197,3.2345630679365827,3.29256795643615,3.348385873060333,3.4021271646970788,3.453937621981927
44,,,,,,,,,,,,,,,1.0538405282718437,1.0512642703453547,1.0474695242846086,1.0442231925514838,1.0414722578706557,1.0391087222057704,1.361617578786686,1.344481937005626,1.3293509306390998,1.3155485841400147,1.3029392972325158,1.291385836700936,1.391176840860635,1.5821773370725527,1.7597516014878236,1.9252472342705191,2.0790949205277633,2.2237266559354976,2.3592575613394726,2.486554934732758,2.503275658057691,2.3710034073542428,2.2436978790422173,2.118075371792236,2.0002511368116296,1.8936749650962144,1.9901713464180544,2.0803862017601777,2.1713715021881796,2.263074762146994,2.3531589458853586,2.4372121310085864,2.5175036995776416,2.5942646683075643,2.674913635043193,2.752165233220659,2.826182691192495,2.8971323455315443,2.965255202229609,3.030656859005948,3.09349075241689,3.1538944440876624,3.2119955818468857,3.2679133533046913,3.321760375736126,3.3736326418760796
45,,,,,,,,,,,,,,,0.9763556274441787,0.9737661717902797,0.9700173464170678,0.9667942706511883,0.9640220856159321,0.9616497273184756,0.959217853526825,1.2669809187156296,1.251801541794007,1.2379805938927002,1.2253501775244455,1.2137929254555235,1.3203284297834004,1.511340890240494,1.6889252246648772,1.8544220540125957,2.008294248091415,2.1529725156119555,2.2886128993387684,2.4159677271203654,2.432843779044021,2.2998720645866544,2.172699966303146,2.0469666320679583,1.9290229249546602,1.8212290317529014,1.9172324638340985,2.0074671110778817,2.101582154008738,2.1933691691179074,2.2801545715117544,2.3642988884640372,2.4465306118144943,2.5233575117151736,2.597071213498228,2.674395734449616,2.7484977093921814,2.81955793360346,2.8877216596276614,2.9532245842358953,3.0161551347316915,3.076653901144807,3.13484977867398,3.190862824931994,3.244806186011992,3.296775414449889
46,,,,,,,,,,,,,,,0.9020099172843419,0.8994979502796863,0.895773153685703,0.8925439476575132,0.8898060963121797,0.8874349910720185,0.8849662924766566,1.1927315426765057,1.1775405657022864,1.1637034012264866,1.1510542699454902,1.1394494730227582,1.252431785068413,1.4434539117613663,1.6210566560669295,1.7865842367767955,1.9404972434415093,2.085177900474147,2.2208528854209955,2.3482582361003868,2.3647129362080865,2.2320878993085387,2.1049771879374637,1.979236410138705,1.8611928720425057,1.7528248229514154,1.8478623068530342,1.9381103095910923,2.03178629288874,2.1236080238125297,2.2134086557690402,2.297643045245787,2.376753319562798,2.4536212649111033,2.5289945425736624,2.5998705934941135,2.674052042515904,2.7451974905175716,2.8134774018910096,2.879007870230115,2.94203264448757,3.0026246179487472,3.0609119088818333,3.117015744688063,3.171050535566552,3.223111466936983
47,,,,,,,,,,,,,,,,0.8281598127514878,0.8245247423669966,0.8213734317812702,0.8186088116736956,0.8162458755341557,0.8137717223687906,0.8120220596724104,1.1063318551008798,1.0924832471755215,1.079821142448668,1.0682004377734882,1.1873491194141081,1.3783721646724962,1.5559870535164984,1.7215139513580202,1.8754620768638284,2.020169804188648,2.1558617878068067,2.28287820104642,2.2997206089465414,2.1670390622742555,2.039854501872837,1.9141815650181342,1.7960467441133874,1.6876643781856604,1.7823378243725916,1.872642150531742,1.965343730856818,2.0572043878539463,2.146594701037009,2.230857282057497,2.31287037208983,2.389854767673248,2.4622006913198367,2.532700508545588,2.602651423647034,2.673872761012676,2.7422296769024697,2.807878870241391,2.870967175439898,2.931610700006146,2.9899975540665347,3.04617502743607,3.1002928425263865,3.1524447957275816
48,,,,,,,,,,,,,,,,0.7596372201537833,0.7560814459495724,0.7529835850322795,0.7502423342279032,0.7474588807476676,0.7454236731770063,0.7436696958464339,1.0379796410757756,1.0241229698495955,1.011453465036377,0.9998319905982127,1.1248853232789866,1.3159069417022766,1.493525930987095,1.659070605879934,1.8130471176275331,1.9577864014891784,2.0930736660433777,2.2205649813880313,2.2373275395503067,2.1045941396876926,1.9773497199252108,1.8515790331387865,1.7333608584533868,1.6250347844214592,1.719833499910996,1.8101798071937787,1.9025535724491127,1.9944663429360712,2.08292942436039,2.1672312601925237,2.248850058864025,2.3258734153661633,2.4010422806818683,2.4716153229280104,2.538014584068881,2.6037478947363795,2.6738357894015583,2.7395591435774893,2.8027236074715796,2.8634653204991887,2.9218850189852934,2.978163531536,3.0323752520929426,3.084611784502595
49,,,,,,,,,,,,,,,,0.6937610709083413,0.6902653317227196,0.6872035069509628,0.6845045297181231,0.6817710203629437,0.679749100919314,0.6779998273463055,0.6764971256515349,0.9584519970352132,0.945786031546056,0.9341354708470386,1.064874363270246,1.2558818880178562,1.4335167190160805,1.59907648675821,1.753077299508842,1.8978454906055529,2.033171738238642,2.160696512808153,2.177414761334595,2.044622921919201,1.9172660644242834,1.7914242848939161,1.673077208811475,1.5647265694046255,1.6597020687943291,1.7500933413179975,1.8425952904387808,1.9345512814018808,2.022714232769164,2.1070687741013265,2.187798072477707,2.2648617614878335,2.3396524488377213,2.410299706364399,2.4793849291782752,2.5443204340015293,2.6065463392727537,2.6723211167502776,2.7371572449958017,2.7979714505502176,2.8564898570865864,2.9128017594432407,2.9670979878847787,3.019404401698094
50,,,,,,,,,,,,,,,,,0.6269038425079176,0.6239315423401002,0.6213203847187416,0.6185855371934377,0.6165858885884639,0.6148498500469564,0.6133286516715297,0.8952979417203086,0.882623611540879,0.8709909441035304,1.0071743391512724,1.198172982375354,1.3758023318753958,1.5413862952711774,1.6954077929515434,1.839764125562359,1.9755623154498299,2.103117081309323,2.119808046831305,1.986959394896016,1.8595248957860933,1.7335939290450528,1.6152022297986637,1.5066859190858204,1.6017468949047928,1.6921768716631287,1.7848691378799408,1.8768824865241536,1.9651399953892303,2.049574475078826,2.1300088048930155,2.207124794784074,2.2810612148773335,2.3517503454389446,2.420505066543138,2.485476458199686,2.5491981479932395,2.610446898289916,2.672593399831432,2.733459311685804,2.7935772835845785,2.8499970426780616,2.904306962653519,2.956705932774659
51,,,,,,,,,,,,,,,,,0.5658835034074716,0.5629927594576141,0.560429854735097,0.5577522760494666,0.5557829253619055,0.5540714507250306,0.55255656056619,0.5512553836306515,0.8218641878249442,0.81023328130546,0.9516417848572529,1.142639679257012,1.3202710013324732,1.4858586079543086,1.6399072398018841,1.7842849625790853,1.9200941238452574,2.0476989997791537,2.064362243921607,1.9314643635815383,1.8039798725903573,1.6779737000331814,1.5595089114375895,1.4509216875423494,1.5459559971462875,1.6364174605671962,1.7291802206478786,1.8212419604203394,1.9097044905308507,1.9941639323273739,2.0747260933901064,2.151905348628492,2.2255563103763776,2.296296957368088,2.3642353198671757,2.4298160846514096,2.4926435274158645,2.5525976706067244,2.6131080679380463,2.674050618207476,2.7315905296104903,2.7880546064244482,2.8439371334599755,2.8963878797124694
52,,,,,,,,,,,,,,,,,0.5070560131020114,0.5042469499589424,0.501323246104795,0.4991543130632401,0.49720101754046375,0.49549829012855673,0.4940184554604672,0.7760043894843034,0.7633492057168274,0.7517250518410385,0.8981541359566947,1.0891579989936702,1.2667908271161359,1.4323873663495341,1.586021497605048,1.730854579156718,1.8666885083625409,1.9943310442977582,2.0109622227830695,1.8780228921023387,1.750487041906919,1.6244204404676648,1.5057758371701802,1.3972291428972183,1.4922902016414916,1.5827464632925161,1.6755353380105964,1.7676387420495185,1.8561882065048345,1.9406923635734414,2.021429060868006,2.0986462866622926,2.1724224673274444,2.2432168387222164,2.3108810909785045,2.3761710132837637,2.4385955091195815,2.4991138620482607,2.557184523707841,2.614478034253124,2.6744344555626096,2.730972538955533,2.784375099715266,2.836877913193682
53,,,,,,,,,,,,,,,,,,0.4475902581436144,0.44473410111559053,0.44260752560412,0.44071308626280015,0.439045410557084,0.43758649056628407,0.43631193686528524,0.7069499254419176,0.6953367637691548,0.8466053407117866,1.0376012774530805,1.215245644890509,1.3804184237157084,1.5345064006969937,1.6793603066083849,1.8152172285322288,1.9428740059645877,1.959531147157183,1.82650372813946,1.6989345847391677,1.572814525647015,1.4541200999423887,1.3455021312062754,1.4405799821219798,1.5310799912578057,1.623858684731041,1.7159995521623714,1.8045768018762862,1.8891274073497266,1.9699784513504488,2.047213595187165,2.1211595809190027,2.1920049605262095,2.2597896620651765,2.324930673231147,2.3872872235688316,2.4475496239595333,2.5051849449831076,2.56121998870071,2.617094052225843,2.673676553564802,2.729418525721397,2.7819910982778295
54,,,,,,,,,,,,,,,,,,0.39289099648690406,0.3901135322045217,0.38804570375131897,0.3862018884813474,0.38457226408216005,0.38314080353402424,0.3818878266212269,0.38078845992082666,0.6409507425852801,0.7968797840316966,0.9878769112062513,1.1655281635524837,1.3300851272311718,1.4848202764212375,1.6296975271189647,1.765575066919963,1.8932596888852151,1.9099123004948795,1.776832464333534,1.649221307039558,1.5230511644696745,1.4043118234966596,1.295623123351867,1.3907277784236007,1.4812520931016855,1.5740417704491523,1.6662244618643478,1.7548251353813051,1.8394138524689971,1.9202652941601475,1.9975902483534957,2.07161035932437,2.142502472494442,2.2104528722615173,2.2755990584157972,2.3381171833208145,2.3982368239290794,2.4558618648344,2.511592692476208,2.565016112410055,2.619296700324731,2.674246580530839,2.726857577914077
55,,,,,,,,,,,,,,,,,,0.34006117824263304,0.3373504111000498,0.33536339126404346,0.33357747331180576,0.3319717059975078,0.3305722509094706,0.3293456454541821,0.328263331938798,0.5884527034568667,0.7488767613657603,0.93987799320533,1.1171047042457753,1.282099698592667,1.436864636267532,1.5817566212600447,1.7176635893186956,1.8453756411957762,1.8620382041568564,1.7288980535370437,1.6012495930415107,1.4750286039236729,1.3562541651393052,1.2475013625306413,1.3426289498170076,1.4331761270126155,1.5260263979853668,1.618198119860918,1.706835411727016,1.7914651421884615,1.8723403677066641,1.949698332423822,2.0237610051462975,2.0946954488721525,2.1627302055272972,2.2279533730126606,2.2906050944916907,2.350729993147455,2.4085120296112668,2.46414793345413,2.5174917425170396,2.5692320535199973,2.6213835472452005,2.674496898513303
56,,,,,,,,,,,,,,,,,,0.28895324589931537,0.28637589363979865,0.2844043563405392,0.28269656190177805,0.28114403943965804,0.27977976170626073,0.2785885636653047,0.27752078393082424,0.2766012805591691,0.7025038028932147,0.8935121984178807,1.0707574910153532,1.235764456626177,1.3905474008587442,1.5354612095705136,1.6713930031372612,1.7991311861421586,1.815804829482233,1.6826163879538236,1.554928315347655,1.4286663461736935,1.309855212129007,1.2010428517875598,1.2961912850453232,1.3867595531741244,1.4796385858833725,1.5718669151956215,1.6605030917365133,1.7451741403537318,1.8260854045139188,1.903478897999598,1.9775690068588556,2.048547372272006,2.1166143250976264,2.1819082258249853,2.2446175217909863,2.304818068782934,2.3627259358162873,2.4183686492687304,2.4719074728343573,2.523480051416981,2.573048657119379,2.623940005570601
57,,,,,,,,,,,,,,,,,,,0.24212373989885094,0.23430136082224795,0.23349679284331115,0.23199800312847962,0.2306709725881011,0.22949485429759564,0.22846672856209116,0.22756680855726152,0.6576749626194562,0.8486937342517828,1.0259375085349722,1.1909805332344647,1.34578363466597,1.4907219783344243,1.62667642592845,1.7544416873586335,1.7711285948675317,1.6378866472389388,1.5101728256691698,1.3838738139285232,1.2650282988746362,1.1561611764179398,1.2513256075116082,1.3419184664705064,1.4348231562259333,1.5270816022377134,1.61577357612195,1.7004472408257105,1.7814018047639566,1.858835109941027,1.932960447898182,2.003979767028774,2.072067449758795,2.1374141754536793,2.20015117100986,2.2604212921135827,2.3183841742388034,2.374100200820898,2.427762042720624,2.479388368683277,2.529069042707919,2.577056982251737
58,,,,,,,,,,,,,,,,,,,0.19150432572795317,0.19246922287687385,0.18503998195774063,0.18446331576929298,0.1831605930069231,0.1820155191525359,0.1810142112070059,0.18013455609204376,0.3629869551715381,0.8049080254187171,0.9826024322584197,1.1476685910379345,1.302495456399305,1.4474494155652073,1.583434867766866,1.7112287596767262,1.7279283271293155,1.5946373869933481,1.4669021867852758,1.3405597834692764,1.2216919351365436,1.1127747573575535,1.2079583213590306,1.29857304016513,1.391502256995759,1.4837886553440773,1.5725123279604394,1.6572369527926498,1.7382017536585224,1.815675301395756,1.8898428593805536,1.9609018300228098,2.0290304870051594,2.0943934579061834,2.157176925004285,2.2174947875007356,2.2754853151313403,2.3312693291724518,2.384984701155755,2.436678686707874,2.4864980206435106,2.5344870772751102
59,,,,,,,,,,,,,,,,,,,0.1432240746954574,0.143766853876524,0.14427290921090563,0.13837297850145402,0.13638983159428442,0.1360557291864204,0.13508242903594603,0.1342250848091484,0.32098058549663433,0.7629518466867675,0.9406632237083397,1.1057544930141976,1.2605985965957194,1.4055840435218867,1.5415961405150864,1.6694185533059382,1.6861317960036044,1.5527809844226486,1.425027215049874,1.298664218644419,1.1797705196325539,1.0708077447600992,1.1660107662132497,1.2566437850284062,1.349597664241898,1.441915047520506,1.5306681212662019,1.6154243725174,1.6964382573545573,1.7739241985335172,1.8481352302204028,1.9192334628451881,1.987402128219244,2.0528184018585676,2.115626002064687,2.175980974398585,2.2340027457694895,2.2898337984705415,2.343576695292801,2.3953368134808093,2.4452373942315604,2.4932826590942416
