,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,,,,,,,,,,6.954190830767033,6.564272372721556,6.231860330231364,5.945077357399984,5.695438170592363,5.523556014314601,5.3303690274889375,5.150134952991103,4.987442769643858,4.838433911565833,4.701985847065282,4.577768442023476,4.461845569397012,4.356222650811866,4.256054634011454,4.161221540548097,4.076384986974309,3.993548653774167,3.9425055046743274,3.9154487828483493,3.8963233189425046,3.861711117397188,3.8170116176875317,3.7824613830321288,3.751780885746813,3.7013619952767427,3.624981491235722,3.5513376518701283,3.4796958614162894,3.4113671655270705,3.3464710843283294,3.3277680970749297,3.3099536793562816,3.2931782590471035,3.277043170711193,3.263406413808216,3.249484378519952,3.235662360789016,3.222371375902456,3.2093548802680454,3.196310633951576,3.183489444278024,3.170837521769483,3.2008187874236067,3.1866567303855504,3.17270948088922,3.158917081202581,3.1452552275408796,3.1316456616332466,3.117957551289203,3.10385904039884
30,,,,,,,,,,6.921335326786828,6.533106073120931,6.201003514619781,5.91435575406674,5.6649155636339845,5.493183543832925,5.299937137522497,5.118586972674791,4.95731736783369,4.808350344462402,4.6716867175098695,4.547543253399131,4.432639333830519,4.326236266321541,4.226758632935846,4.132173598552088,4.044389776282378,3.9621585518656275,3.9147075406200598,3.8875253490381474,3.8683683389861785,3.8349707749234665,3.7903127915770516,3.7556821299908068,3.7224508647935894,3.672423010922799,3.5959544279540507,3.5221730121928774,3.450456292245467,3.382923869473697,3.3179064647198127,3.2994677339145904,3.281755615864669,3.2650598629336067,3.2504557341679776,3.236269942169813,3.2223116352310006,3.2085986132149116,3.193719845650483,3.180524197670086,3.1675669057575986,3.1548058385796227,3.1423412233598094,3.128968343551673,3.11668415474382,3.10433630964502,3.09330523558738,3.081342023214795,3.069341765266593,3.057257491826253,3.0447414136424404
31,,,,,,,,,,,6.5021495531497795,6.171855286407752,5.885483093690039,5.6359487879903885,5.4050969944976615,5.271446982347487,5.0902748694394635,4.927799670320577,4.778935667310217,4.643562950741201,4.519335880894152,4.404778195615888,4.298199600762388,4.19857460861682,4.103212215584385,4.017429652952828,3.9338697432169325,3.8899056094769113,3.8626161853345855,3.8434178464888844,3.8085047729117316,3.763833456784623,3.7294549795146135,3.6967823372689628,3.6439298468362464,3.56737504874293,3.4937837988573937,3.4232703703747296,3.355632968929768,3.2904327842256293,3.27212972520948,3.2544635991439805,3.2378511497815734,3.2234162044605856,3.2091425277309105,3.195204468310581,3.1814318431221755,3.166779119828649,3.1536265410757376,3.1407260481999812,3.128038386233815,3.1155985550696945,3.10357511624221,3.0914094492711874,3.079388758389865,3.067459319935122,3.0555976601851005,3.043746595906362,3.032765619464202,3.0204068622185014
32,,,,,,,,,,,6.474156729567052,6.143039153855846,5.858162390951503,5.608857681834784,5.437716517036223,5.244658798448246,5.0636278009431255,4.901235781664596,4.752168584977135,4.615802763108769,4.492909962041876,4.378355491384413,4.271844038449357,4.1725001624845275,4.077773281278513,3.9900990003182395,3.9070749975040093,3.866553102773382,3.839286524996618,3.8197736836995215,3.785188443205614,3.740517552385043,3.7061507472294637,3.673491890882824,3.6214175955407955,3.5419134614928725,3.468374615021425,3.396570148010057,3.3286852571376744,3.26348117685218,3.2452033782081995,3.2275924479883793,3.2110258676384564,3.1965576357408567,3.183623989050994,3.169755313700915,3.15614668190977,3.141634245831159,3.128574025756342,3.115743819768786,3.103101267473701,3.090679860874855,3.0786168911628438,3.066523719688901,3.053049426224581,3.0411786018770006,3.029368572154695,3.0175765527562666,3.0056875091024904,2.9934106549450785
33,,,,,,,,,,,6.44748413504961,6.116716324320982,5.831012562239908,5.583108163708179,5.352545498813155,5.1638004938000766,5.0384225263136315,4.876126075740243,4.727141868752085,4.5908530999758295,4.466763201783462,4.353407779486057,4.246949353275736,4.147612135877799,4.0530576109061265,3.9660922349576033,3.885138566982869,3.8446118675867593,3.8170416572249004,3.79781055462472,3.7631915094355692,3.7185868897005645,3.6842498864905378,3.651561609580908,3.5994683026198233,3.5208426930517476,3.4444594085036484,3.372554809376579,3.3046545981730087,3.2394287196388065,3.221184991190932,3.2036441474018087,3.1871365527868383,3.1726680611164637,3.15857942198912,3.1447943668150495,3.131275613733154,3.1168195485452053,3.10382566927969,3.0910562699974085,3.0784891158668923,3.0660957479835247,3.053898467656841,3.041873232361506,3.0301433585756588,3.0183519224953335,3.0066371447844418,2.9949434648937063,2.98315806727296,2.970995877673204
34,,,,,,,,,,,,6.091636783348966,5.806189458387455,5.557417152249743,5.3282812068232115,5.19527940986664,5.014494433983111,4.852036381850849,4.703362932372475,4.56847138090928,4.443197895825584,4.328592148783708,4.223443902530203,4.124095432056452,4.029601313190049,3.9426190601743123,3.8637011930018534,3.824250697357403,3.796291255095329,3.7771002596009677,3.7424506588208666,3.697847741215856,3.6635431618933954,3.6308610303159226,3.578760187730793,3.50011381219729,3.4246022390727777,3.3500217722247547,3.2820162494724725,3.2167579923469445,3.1985739981808075,3.1810878107399096,3.164638562610042,3.1502337983086073,3.1362054544422584,3.1224675990870843,3.1090275291212355,3.094613388927659,3.0816587671597047,3.068946850201847,3.056439166348096,3.0441320032751924,3.0319707083570675,3.0199849504358443,3.0083544357631617,2.9966332696880222,2.9850035309375405,2.973383078918869,2.9616753325704197,2.949600886675104
35,,,,,,,,,,,,6.067524496091046,5.782255018474299,5.534049306257517,5.303931069363937,5.116785623192301,4.991713260053583,4.829384522856203,4.6808187052938806,4.546009735767718,4.4208087574298665,4.306262392930248,4.199891048772118,4.101809056121408,4.007284363895089,3.920329157583761,3.8446300568098923,3.8035348853793223,3.7772898875753085,3.757429539251743,3.7228343007870603,3.678195326902546,3.6439055720869393,3.611265049785176,3.5591456780942705,3.4804810259883134,3.404888763675471,3.331219176412685,3.260723307788484,3.1953173942495128,3.177182414453424,3.1597341863564776,3.144601867084396,3.1290176205471094,3.115044131368413,3.101362020404927,3.087957950364101,3.0736065613146466,3.060722143530461,3.048063288571032,3.035611238669074,3.02336309012701,3.0112748352343672,2.999363980267736,2.9876166871830936,2.9759419506761553,2.9643655406040557,2.9528106543441237,2.9411890140554457,2.9291800403097814
36,,,,,,,,,,,,6.045945886223603,5.759545136948095,5.511698515508043,5.281821295422667,5.093624977020135,4.917977825863235,4.807780685119433,4.659340031520157,4.524611629585268,4.399487769922646,4.285013389066434,4.1786784611544325,4.079370160244544,3.984753083174637,3.8987901579885236,3.8261279066434297,3.7854211359601067,3.7575865847633234,3.7394308734865014,3.7049695864023913,3.6595652866144452,3.6252887224485244,3.5926237422895833,3.540495739550108,3.4618460620211304,3.386239225557905,3.3125434937768996,3.2429044076522624,3.17510845712379,3.1569068175257495,3.139498570475902,3.1244280312703565,3.1089026240360838,3.094984903858022,3.0813581960117857,3.068008203194117,3.053711346092544,3.040872669240341,3.0282878375102547,3.015889937722013,3.003691033295381,2.991664392634177,2.979810889973653,2.968080143369164,2.9564733748891503,2.9449509073503295,2.9334522965496235,2.921902079634435,2.9097075809758635
37,,,,,,,,,,,,,5.737753246370992,5.490240205378509,5.260627165699965,5.072647633542363,4.895691197060295,4.787072326860543,4.638774921189471,4.5041770127676095,4.379143855287156,4.2647353656541425,4.158447902705662,4.059178226247906,3.964286601323661,3.8772744406524438,3.808172046988597,3.767640782900972,3.740336858629149,3.720675586988618,3.686314880021919,3.6425735998975037,3.6075892037033146,3.5749108741416786,3.522776422377784,3.4440347893669085,3.368502169910806,3.294786899550762,3.2251231684373773,3.1581784104223005,3.1377675368099522,3.1202901340404128,3.105259765796671,3.089781059929869,3.0759210155741163,3.0623497066949787,3.0490683218069856,3.034824298484074,3.022038537353898,3.009494506017146,2.9971575307319207,2.985023632744024,2.973047884245275,2.9612480635366487,2.9493061074384475,2.9377566673915116,2.9262927777596244,2.9148605735185584,2.9033450476591205,2.891521195464464
38,,,,,,,,,,,,,5.71676257473618,5.469513140127117,5.2402876754841605,5.052520477744952,4.875776690295789,4.717237671230812,4.617907027298324,4.4846210760878025,4.35965112198817,4.245347721030346,4.139113829448691,4.03982705551351,3.9450165254042666,3.857957100957109,3.7897221462126294,3.749108774572618,3.723368646455556,3.7042340230376674,3.658973193035262,3.6248164561380087,3.591385690851457,3.558744305739553,3.5058808966867647,3.427135046560567,3.3515740897063244,3.2778490763294674,3.208199049885006,3.141198610067444,3.1217346899763716,3.1021165211206174,3.087033896455863,3.0715912491308974,3.0577921397151875,3.044276670487665,3.0310337498406374,3.0168414292997867,3.0041231065310976,2.9916247654095494,2.9793459982993626,2.9669806424675147,2.9550720172643814,2.9433209030429257,2.9317135045253115,2.9202180069056967,2.9088099758872934,2.897436473053675,2.8859931257474885,2.874230103113604
39,,,,,,,,,,,,,5.69654785712551,5.449636824320569,5.220676815760016,5.033178950454389,4.856566759051293,4.698250995900658,4.599067284107093,4.4646769056808555,4.339790528496094,4.2267932970855755,4.120602903244532,4.02108515512757,3.9265781754047655,3.8394931220737347,3.7732718717484013,3.73255622929853,3.7055952889514274,3.68677321421634,3.6428006244797504,3.6091683618260997,3.574426166461519,3.5418191903383085,3.4903666978857664,3.410994468967613,3.3354329914388448,3.2616947239423806,3.1920154631351503,3.1250196767890146,3.105594217483925,3.086908553037769,3.069758226439718,3.0542689631740134,3.0405171456417674,3.027044691585813,3.013856932281359,2.999440124713453,2.986772886930741,2.974325324331864,2.9620972771007423,2.950058178384494,2.938191593680601,2.926510351296417,2.914950455107569,2.903512617315611,2.8921513138979518,2.880831395905078,2.869447591265235,2.8577495255413266
40,,,,,,,,,,,,,,5.4305379159612865,5.201830370729419,5.014280121253696,4.838156772710745,4.680004928506294,4.534994879603038,4.446696868425518,4.3219078559161295,4.207721751532688,4.101644837690371,4.003382436405672,3.9089067319529573,3.8217663457881246,3.757550435882875,3.716717156399457,3.689745863642465,3.670973917573834,3.6257864352157947,3.593706141841427,3.5594497374887455,3.526987872656616,3.474177214467483,3.396206551640368,3.3206467481680875,3.246225759117335,3.1765540754930166,3.1095355216435516,3.090163386616765,3.071527388097518,3.0553142261929875,3.037809283397477,3.0240106392491284,3.010325196456998,2.9971754035278257,2.9842990423400706,2.970471040713261,2.9580736277877775,2.9458950694517045,2.933905570907537,2.922088087119561,2.9104427105059703,2.8989396181416187,2.8875654699254825,2.8762531944675365,2.864985411225158,2.8536575120535193,2.8420221522950806
41,,,,,,,,,,,,,,5.412108652421015,5.183693014114409,4.996387228599967,4.820376765931833,4.662452560576055,4.563540096218088,4.429411943149756,4.3047219596579005,4.190624008486786,4.0842890048275535,3.9851942735332226,3.8907109353345364,3.804772797986302,3.742449206226094,3.701569878974703,3.674562268165888,3.65579241069588,3.610635437985778,3.577345744235305,3.543388149665421,3.5121477274174615,3.4599652739725237,3.381458196785047,3.3051161646837164,3.232075151319129,3.162417914996354,3.094715967760909,3.0753767781948222,3.0568039863229406,3.0403511924065243,3.0237973826940934,3.0080227474952057,2.9945863093405243,2.981497275547864,2.9686563382256814,2.9548805215564076,2.9425332286444923,2.9304035517654015,2.918463114367097,2.9066991987178397,2.895095827081768,2.883640986731056,2.8723074414154,2.8610621475393216,2.8498421584797367,2.8385667886417516,2.8269185580157425
42,,,,,,,,,,,,,,5.394375776844773,5.166193793181612,4.979147500268792,4.803321562275537,4.645559298353157,4.500794778165167,4.369365975100716,4.288188926540154,4.1741791735583655,4.067891618382527,3.9688553110644835,3.8744234636818575,3.7872482886606544,3.726719042824232,3.6858035396225466,3.660026355763084,3.641232009661311,3.5961387195963184,3.5628326381708355,3.5288465195920535,3.4964310541767625,3.4445063343526794,3.367206422004163,3.2915170645334233,3.2171711853537803,3.147480848967962,3.0811461919790535,3.0609388521494636,3.042413528960932,3.026299440768768,3.009765240913008,2.9949308292996975,2.9795612835885925,2.9664698327681434,2.953689638132556,2.9399449320223074,2.9276507663628735,2.9155689709529224,2.9036604152708785,2.8919441088517446,2.8803878319730387,2.8689954300500102,2.8577095000680397,2.8464434165693553,2.835279901347034,2.8240680447311974,2.8125328409084234
43,,,,,,,,,,,,,,,5.149367330527822,4.9624949486265,4.786865314221172,4.629265192052964,4.484664402607816,4.396705016660765,4.272271504665347,4.158014950307203,4.052134317527442,3.9531545787732636,3.858756452347026,3.771558001709985,3.7127176120081105,3.6718030202074585,3.644846660027654,3.626078146489391,3.5810253487861154,3.5489189947683912,3.514911027558514,3.482470388916386,3.4306137057745,3.3521048257001036,3.2767797884161216,3.204114268750823,3.134158358887659,3.0665424034229827,3.04795420344386,3.0294768613897043,3.0127835203882536,2.9963246577916633,2.9815236800335136,2.967083132270745,2.952064433001981,2.939323721302964,2.9256243487253633,2.913370878675282,2.9013265899207705,2.889480659707759,2.877758306873916,2.866243641107489,2.8548832201800325,2.843643751095838,2.832496388762783,2.8213817020138556,2.8102125258841473,2.798747760794953
44,,,,,,,,,,,,,,,5.132873910127375,4.946480149151417,4.7710397774033595,4.613575610464411,4.469115535624664,4.337866465509027,4.256950384595592,4.142776458427967,4.036959372269093,3.938036620064574,3.84367373570373,3.7564523617831864,3.699243280701288,3.658313574236882,3.6313884322869545,3.6126682710182965,3.5676694781453904,3.5343057146437946,3.500341161490937,3.467923776727472,3.415992028428758,3.338783238659541,3.2635216287791815,3.1896250583176067,3.1212101620429458,3.0539930502159,3.0342282013510986,3.015773342123607,3.0004089561060128,2.9840148081511977,2.9686521899792973,2.9542438255972034,2.940178297634383,2.925461775601732,2.911861402067944,2.899668684088206,2.8876188049544935,2.8758070628190704,2.864189427321019,2.852720521214923,2.8414054043893167,2.8302112170620872,2.819096196308293,2.8080285147718005,2.796921555023257,2.785500930813683
45,,,,,,,,,,,,,,,5.117303508361299,4.931056392309593,4.755775721858405,4.598459181189661,4.45410511356505,4.3229911175717195,4.2008058217799515,4.12808111308814,4.022347951062937,3.923480648119377,3.8291527922315267,3.741899888145482,3.6862522153032984,3.6453116116799156,3.6184133643638416,3.599730736614898,3.554726883548581,3.5214535339821684,3.4875079865144096,3.4551069562042307,3.403164380289876,3.3245056939460045,3.2491846756056,3.1769038464306805,3.1072405277615345,3.0402873042105583,3.022193561187068,3.0037991721458623,2.987284985376396,2.970892525645641,2.9568371182701934,2.942513998058937,2.9278667651856782,2.9141006012767563,2.8985367145999823,2.886427824578139,2.8744816637848953,2.862731267704884,2.85114457179509,2.8397221367817633,2.8284519962777663,2.8173022268064765,2.8062321606130083,2.795210108045724,2.7841509052150775,2.772781713700257
46,,,,,,,,,,,,,,,5.102205439917694,4.916174685564365,4.741078257941469,4.583887011581275,4.439661176879391,4.308653398586899,4.1865153386960925,4.113916457737558,4.008253026705262,3.909440084008025,3.8151476989371047,3.72788186207206,3.673729602438785,3.6327827301213476,3.6059091625995134,3.5872505994952038,3.5422334121227466,3.509029291539743,3.4763878846294594,3.4427509237435516,3.39054874712186,3.3122027414289286,3.236866986974996,3.163336544747091,3.0937723459926105,3.026815853247669,3.008980484309518,2.9906278352807463,2.9745273536551933,2.959461873685335,2.944260151996537,2.9298902806878453,2.9165388730397406,2.902882962783087,2.8876999704676245,2.8737036937373617,2.861848915313394,2.8501333798811377,2.838597831622938,2.827202235933544,2.8159882254494093,2.804882718557583,2.793856599265269,2.782879097131489,2.7718672078062663,2.760547447783395
47,,,,,,,,,,,,,,,,4.90182746457489,4.72693060969246,4.569878686631944,4.425744232154741,4.294835161592038,4.172727596852212,4.061270773283349,3.99466619642422,3.8959042560921477,3.801646226406209,3.7143546094830007,3.661634794396373,3.6206866621819516,3.5938374692596597,3.575219083851891,3.5302414634100083,3.497064594923511,3.464453230333745,3.4305547184584264,3.3786449166858104,3.300327563591521,3.225018948589977,3.1514773831930056,3.081947268962362,3.0150116452648437,2.9960211354236974,2.977704974249315,2.961882704830313,2.945546602058108,2.9307607075768676,2.9177138417904875,2.904487868711555,2.890848251760588,2.8769195445427305,2.8638895963042685,2.849637744996946,2.8380081148740364,2.826516394233911,2.815172771146582,2.8039836039652437,2.7929109989445466,2.7819414504169737,2.7710051351438603,2.760024349596119,2.7487676692897987
48,,,,,,,,,,,,,,,,4.888097131953426,4.7133195670795685,4.556400618954173,4.4123380646702035,4.281243366200932,4.159493330396963,4.0481074865996005,3.9815738852374505,3.882853369684558,3.7886290800641413,3.7013159991990756,3.649961744115687,3.6090195313065303,3.582189224360049,3.563540104988886,3.5186574653888023,3.4855065566836085,3.452646594196561,3.419035797932014,3.3671566196877873,3.288871211548088,3.2136066322764782,3.14006667518237,3.070551028543957,3.003638634300567,2.9846784517002343,2.96633660947676,2.9505753775269996,2.9343344958737023,2.91982514710317,2.9056107525142507,2.891537761512281,2.8779507996767264,2.8629096828181324,2.851131926534085,2.8380478723761837,2.825643389481144,2.814868778814947,2.803567772786053,2.7924192204632132,2.781392530671527,2.770440644432934,2.7595504614478465,2.748626881275815,2.7374172683167055
49,,,,,,,,,,,,,,,,4.874879409464827,4.700206310133237,4.543313080871252,4.399389512650339,4.2683827846006865,4.146706967940648,4.035387563242719,3.931870539309151,3.870271387465757,3.7760916360025134,3.688685536104302,3.638694583528965,3.597730524376722,3.570950424078338,3.5523244037936417,3.5074746357611706,3.4743496513673313,3.4415213774636686,3.407915067949353,3.35604997693235,3.2778003740186104,3.202582819240529,3.129057945655242,3.0595582465638325,2.9926453830807485,2.973700375116747,2.955476791130967,2.9397013984349765,2.9234927333852343,2.9090440201799477,2.8948651595038726,2.8810634047779025,2.8675183536951065,2.8528826812856076,2.8399066398945374,2.8266466637907723,2.813224469021209,2.8029481954732294,2.7917324545014015,2.780062183303461,2.7690738699718285,2.7581666395107525,2.7473038975644752,2.7364225131178763,2.725244208164187
50,,,,,,,,,,,,,,,,,4.6875782285981105,4.530809077499999,4.38697756396507,4.2560251584445465,4.134415250828972,4.023157961620382,3.9196427662930207,3.8580822033603916,3.7639022763147247,3.6765062726033313,3.627793375688006,3.59598732117777,3.5599847852214954,3.5414713383225815,3.4966464877175265,3.4632708963046235,3.430749621298006,3.3971468731158962,3.3452936252444543,3.2670791899489906,3.1918662219607974,3.1183844067973907,3.0489130014711385,2.981948815465382,2.9631000930262816,2.9450010184209168,2.929224055096091,2.9130519047321872,2.8985778290362587,2.8844401477152966,2.870693627464201,2.857182477058173,2.8428134878749,2.829877221525369,2.8170219137008448,2.804570149204689,2.7908855485837423,2.7790065913254858,2.768555727617726,2.7588762938399642,2.7474566373431917,2.7366439472543846,2.7257756545646883,2.7146575097900407
51,,,,,,,,,,,,,,,,,4.675463443706429,4.518754461905543,4.374967043011656,4.244095511400585,4.122542978525132,4.011349406803565,3.907869204427718,3.8110795295872877,3.75218633781651,3.664749798832513,3.6172513704590905,3.5854536945215436,3.5494697813294533,3.5309651634923576,3.486187678660348,3.452836156506846,3.4202949251818615,3.386747237118252,3.3349038839724034,3.25672349698725,3.181530943166216,3.108068180907546,3.0385936851697988,2.971665777613019,2.952849447411198,2.934794486127139,2.9191251271183094,2.90300075375425,2.8885376439767403,2.8744262108853085,2.8606627082387632,2.8471774925038975,2.832849023562948,2.8199455384566545,2.80736501129727,2.794852487371702,2.7825629737868227,2.769637299352298,2.7575202462555297,2.746633813744796,2.7363921586028166,2.7256205423024054,2.714260010664088,2.704437761058106
52,,,,,,,,,,,,,,,,,4.663850524280332,4.507194034840238,4.363185276750911,4.232589883633871,4.111137713013342,3.999948480984417,3.8965487326423887,3.8350544800012214,3.7409149416498875,3.653432309282367,3.6070937548369657,3.5753170169211224,3.5393461963630233,3.520865563763963,3.4758399560604283,3.4427867995100967,3.410263029291244,3.3767443818003207,3.324897351622522,3.246756235966086,3.171574558304433,3.098128312821244,3.0286536872662775,2.9617469259973985,2.9429752489006185,2.924945371710585,2.909366201225618,2.8933110846149384,2.878879677304943,2.864799957673918,2.8510396938728544,2.8375945788867116,2.823247564888226,2.8103747038083418,2.7978291992607045,2.7854250923338797,2.7733257256333292,2.7612662211939827,2.7484853867134835,2.7370973736573783,2.725843840038905,2.7150983527103723,2.7048871728706922,2.693862433854748
53,,,,,,,,,,,,,,,,,,4.496088363089367,4.352119856573876,4.221561375869472,4.100155023329803,3.989009568933324,3.8856375440059,3.7889074975197072,3.7300436263125873,3.6425093027345037,3.597304448089701,3.56545147207089,3.529571485753558,3.510838297535438,3.46611152338955,3.433080316131786,3.400570634038683,3.3670238361891998,3.31523658377543,3.237079919097683,3.161952145310428,3.0885207963334906,3.0190021750785614,2.9521595767771207,2.9334193118347116,2.91542751622531,2.899878241606985,2.8839184139107212,2.869530379329187,2.855495267333648,2.841773650834911,2.828349476786027,2.8140034184518883,2.801161620941549,2.788597461775977,2.7762655743338285,2.7641791433788243,2.7522148206247676,2.7405293401016624,2.727946951341364,2.7166656237135776,2.705984397905073,2.694755482045208,2.683741512472692
54,,,,,,,,,,,,,,,,,,4.485413242182501,4.341480029312852,4.21095720650435,4.089581301828726,3.9784680918651794,3.875122175712204,3.7784154458325667,3.685961771800891,3.6319672347839034,3.5878557131596556,3.555999399495818,3.5201346323117098,3.4905014165696473,3.456715412230129,3.4237094456906294,3.391206288138814,3.3576673650983055,3.305858172724731,3.227755997675762,3.15264860530063,3.0792316850313703,3.0097249847901875,2.9428748424986884,2.924177255464418,2.9062165442115915,2.890695697441124,2.8747713536846877,2.860492907146036,2.8464765405884354,2.8327831371770475,2.819412069088132,2.8050897577161105,2.792278216417872,2.7797092165096116,2.7674085039175083,2.755305844302299,2.7434111861551576,2.7317346672428315,2.7201452377587483,2.7078751401061676,2.69672981674098,2.685979594407015,2.67502240042262
55,,,,,,,,,,,,,,,,,,4.474515735465843,4.3306090898249625,4.200140001593142,4.078769637033807,3.9676744358458063,3.8643499843726925,3.76830288671801,3.675850762657498,3.6217923464174,3.5787367590090593,3.546875623399608,3.5107501791353557,3.481379256387533,3.4476405052385495,3.4146363683358714,3.382159049067844,3.348626239117907,3.296823404651256,3.2187419703084115,3.1436525889616997,3.070241319971837,3.000751748687321,2.933905049502544,2.9152374596206507,2.8973058843001547,2.8818260984489257,2.8659185482842027,2.8516955217517355,2.837757264040126,2.8240955816468545,2.8107534134911307,2.7964659087772032,2.783682571778633,2.7711411333175375,2.7588563221727824,2.7467664550618824,2.734895625983668,2.7232022562701466,2.7116852927140704,2.7003207321571425,2.688067532240666,2.6771521455368577,2.666151757646231
56,,,,,,,,,,,,,,,,,,4.464637421047275,4.3207854227030555,4.190244506129184,4.068976465802777,3.957898732564704,3.8545914022675922,3.7579350727335,3.665466910145128,3.5793191670622257,3.5692455011566633,3.537436022996221,3.501337470048774,3.4719674643167533,3.438243048714924,3.405253327763586,3.372784887516199,3.339256260991122,3.287457220944587,3.209403483157235,3.1343198163836816,3.060919597651135,2.9914368969492493,2.924591732174698,2.9059540410530293,2.8880482018192764,2.872598582367446,2.8567282193919348,2.842522056675974,2.8286622306609814,2.8150483400903648,2.8017176288712284,2.7874753331022433,2.7747193966782495,2.7622119616367535,2.7499497607604395,2.7378914123012206,2.7260355153575757,2.7143546771509346,2.7028592862524734,2.6914804793120686,2.680192769521133,2.6680324342388047,2.6568680385077132
57,,,,,,,,,,,,,,,,,,,4.309651870439111,4.180490775594636,4.058893699621476,3.9478457314009026,3.844551515937363,3.747867937029405,3.6554327453373303,3.5692091237591717,3.5601240486076096,3.5283059635948253,3.4921787370731283,3.462859802781527,3.4291490384000802,3.396175714027727,3.3637093365007997,3.3301834083689323,3.2783859029377314,3.2003454456095195,3.125277195188702,3.0518878067583364,2.9824062168122616,2.9155605590927434,2.8969377211395715,2.879069655247896,2.8636486608562404,2.847806050684981,2.833633524895499,2.8197914301450604,2.806271055608165,2.7929657286495253,2.7787489073454736,2.766018415450967,2.7535383409266934,2.7413048978078223,2.729278964448069,2.7180836777468373,2.7064335939097544,2.6949522146721514,2.683583928277267,2.672324446584068,2.6610500833662667,2.6486727342403045
58,,,,,,,,,,,,,,,,,,,4.301143516678841,4.170127823883975,4.050118987050876,3.9387820103260345,3.8354938084277164,3.7388138652360845,3.646374241511044,3.560067591849162,3.521350940042776,3.519838933398012,3.4839908251911775,3.454685445662758,3.42099077958376,3.388008089921588,3.3555620930571437,3.3220374530599863,3.2702393005216597,3.192209249353707,3.1171600664279095,3.0436936705804443,2.9742914859221963,2.907442659337573,2.88884379825868,2.8710018080780406,2.855607862238357,2.839790549369856,2.825644495820408,2.811833753091047,2.798335921277221,2.785115242829584,2.770922738190274,2.7582162593955664,2.745761132337726,2.733548329538446,2.721554367235652,2.7097518098461366,2.6981264553240765,2.686665934156708,2.6753276670474184,2.664074172963375,2.6528076299745806,2.641376190817625
59,,,,,,,,,,,,,,,,,,,4.292658156856241,4.162005035650553,4.040216191940963,3.9300518278274197,3.8270423546280896,3.7300809793729517,3.637636538981825,3.5512396747234534,3.5134354654926336,3.5119346983236532,3.4760849263729128,3.4467913036007625,3.4130912708885037,3.3801314753204754,3.3476904648427492,3.314165477970275,3.2623644543658505,3.1843236130095907,3.109275530465106,3.035836242311907,2.966441877579427,2.8995841491254937,2.8810070522810025,2.863177336569895,2.847808737642527,2.8332841669040625,2.8179065016794516,2.8041202832973635,2.7906517469671677,2.7774780272902904,2.763345136453901,2.750661302948796,2.73822513434946,2.7260432149495397,2.7140679340550466,2.7022910176145527,2.6906892943746965,2.6792543798311628,2.667946277851075,2.656713263573844,2.6454828475197405,2.6340467202332905
