,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,2.7192344467553813,2.7155669406914664,2.711842977235413,2.709685517398462,2.7079242533583994,3.161654463402982,3.1303302976259633,3.1027519227869593,3.077845624531607,3.05552592306263,3.035030939369884,3.0161394620994946,3.0026056242572636,2.986800857066329,2.974976654716105,2.96354255966611,2.955030714918831,2.9458768181351185,3.1042582112829122,3.280714869718114,3.444588631294065,3.5976817678987265,3.7399060536723563,3.873532137531753,4.001747196322684,4.033122407871321,3.916504081991364,3.805550029853479,3.6952353579645805,3.592164084765506,3.4980773185943597,3.6022247955612876,3.7010941819664054,3.8013954803681282,3.9015665844256184,3.995911134256131,4.08630501598825,4.171828545104351,4.254364164637995,4.333108844979118,4.408546842584077,4.480726504344924,4.550027802093158,4.62491309493938,4.688276791195921,4.749940380925313,4.808218692584218,4.864208924124703,4.917868622242883,4.969562433860487,5.019276704449595
31,,,,,,,,,,,2.554978028623774,2.551486690368986,2.5490042914193247,2.5467399688248284,2.5454568313106853,2.970256819169809,2.9421463794854557,2.9169825108087433,2.894638206522077,2.8741419873696072,2.85598818438666,2.839670751706965,2.825219060202409,2.8128334496120417,2.804675425154472,2.7909063154234506,2.784577480730866,2.9574715523457327,3.1340661117479267,3.2983183740627777,3.451246933686192,3.5936774648779353,3.7278591965249324,3.853741086282917,3.872521549722591,3.7558334888954916,3.644417963870808,3.5337929589920845,3.429431968975206,3.335186848502154,3.439231742564519,3.5381632434702013,3.6387161661368057,3.7377382695875445,3.832926844191564,3.923692095802298,4.010446603274466,4.093397883673854,4.172487787949253,4.248047462658585,4.32041924907406,4.389564257074291,4.4565615163047365,4.52023512065517,4.581464923784033,4.64011198798943,4.696452669279501,4.750614236472506,4.802592089257903,4.852653127230994
32,,,,,,,,,,,2.4047711348403333,2.4010504950586733,2.3982182700441945,2.3958513421794456,2.8500809599195907,2.819627085251821,2.7910844270019535,2.7658607583321797,2.74303841805121,2.7230274823064597,2.705205173031925,2.688246553571523,2.6740464673341764,2.660704697733457,2.6505448314517257,2.6421321600809464,2.632986415116731,2.819474742352191,2.996209534182128,3.1603104489712726,3.3138387560442446,3.456507371755434,3.5908336404229724,3.7168799196064874,3.734673030041514,3.604850732479641,3.492813691938739,3.3819146149648844,3.2775295547150156,3.1830473040831815,3.287216612158128,3.386263831730277,3.4868733341664626,3.5862039810910966,3.6815854207357237,3.77250445856091,3.8593923172187443,3.942296491846861,4.02152528007948,4.09727783467399,4.169721742583313,4.239168445277208,4.305349364652326,4.369189373545138,4.434467539513604,4.493360040570511,4.549882517542096,4.604216769714471,4.656475531110939,4.706764573915752
33,,,,,,,,,,,2.263106062750526,2.259455747971593,2.2565798398367356,2.253916377791167,2.2523663683401254,2.250644130231149,2.6489310394736716,2.6236953718224094,2.6008242367398506,2.580804748925559,2.5629157889252467,2.5463397397235163,2.531801488076523,2.5182288268247546,2.50699385507093,2.496969074643057,2.4960839794284806,2.68951088291248,2.865951086428956,3.0306103298981255,3.1842579591246998,3.327132726350008,3.4616411822050104,3.58781423146848,3.6055289069172645,3.4750778932143893,3.35017369374283,3.2388528436102417,3.1344004300550496,3.03964446567669,3.143958601612748,3.243122468765276,3.343860964126932,3.4433862640857216,3.538907844945231,3.6300308613628536,3.716924336882969,3.799907016128069,3.879257515954911,3.95516654294648,4.027834096253571,4.09744533787696,4.163983006661391,4.228011083996478,4.290358235260477,4.349344059991482,4.406016969332308,4.460497399818758,4.512896462799504,4.5633221151332535
34,,,,,,,,,,,,2.126181477768356,2.122975490939312,2.120181362854271,2.1184878109957377,2.5436504004984926,2.514976151036538,2.4892665909281755,2.466774982137097,2.446684725402763,2.4286559014652456,2.412397545633214,2.3976062348569465,2.384101203472898,2.3716884082825476,2.3615033556804437,2.37544492035943,2.5635256850354704,2.743439981261319,2.9082655110418316,3.061946624076786,3.2050101109995826,3.339685784239997,3.466027002080881,3.483662609822683,3.3529603297643695,3.2278338085730627,3.1043902586212675,2.999206601452145,2.904207589608983,3.008651368687653,3.1079324245625504,3.2088007258905646,3.3084950387097813,3.4041361393106406,3.4953441360093573,3.5824601906729954,3.665573285234515,3.7450529388320875,3.8211076770698895,3.893927236849458,3.9637008247444676,4.030596700981792,4.094687173957912,4.156043401023005,4.21520373940726,4.2720440168485165,4.326686544251974,4.379242183866657,4.429820846845919
35,,,,,,,,,,,,2.00027062797305,1.9964394797625205,1.9938673173407082,1.9920772103175266,1.9900169260822689,2.3884902297294044,2.362714735905578,2.3401653886338027,2.3200076620367973,2.3018840307631216,2.2856444120738164,2.2707810322123594,2.2573354913771047,2.244794242108945,2.233586603997424,2.2568005621677063,2.4496724631451787,2.6248189944109135,2.792547919640378,2.9464456458674455,3.089583701119854,3.2243889154960543,3.3509050476233897,3.3684715308916853,3.237539727135501,3.112192502564988,2.9885057122085557,2.8721923680841757,2.7762411507184193,2.8807350005975967,2.9801363473816815,3.081135700263168,3.180960449808353,3.2767413343075233,3.368090564284537,3.4552849370744094,3.538591286114322,3.618277742916467,3.6944628996974775,3.7674229187587347,3.837337294671995,3.9043912683212483,3.968704027002032,4.030278904663497,4.089537248699681,4.146556234545038,4.201361804802064,4.254083827310688,4.304762472208164
36,,,,,,,,,,,,1.8806538426175026,1.8770911007433888,1.8744828899677892,1.8725054246849266,1.8703305364567644,1.8670016616986547,2.242971570116504,2.2203674591340654,2.200145181902169,2.181978601104012,2.1656278416135675,2.150759333793897,2.137292617243752,2.124902208028625,2.11302135612337,2.145224513311398,2.337749945436849,2.517179871619304,2.6803120614784053,2.8342716506889483,2.980296582337898,3.1152354857919957,3.24186356829119,3.2593581135361345,3.1282577932743263,3.0026930639266785,2.8787771080772,2.762249274095111,2.6559392921870377,2.759710053339479,2.859151102313245,2.9602873078335317,3.060242087015703,3.156160542920823,3.247645896943948,3.3349816685467353,3.4184261996356686,3.498211151465363,3.5746164141313517,3.6476981471655505,3.717744767614451,3.784922537898665,3.849378862736011,3.911257646805872,3.9707061884708668,4.0278435397638175,4.0827688478054265,4.135658319576788,4.186118615102053
37,,,,,,,,,,,,,1.7641059023748662,1.761306027088199,1.7592112858225772,1.7569469747408917,1.7530810587024193,2.1294905445620778,2.1068112438022637,2.0865499865249815,2.068351483164153,2.0519039243723283,2.037016668520265,2.023490186961373,2.010738785678699,1.9993513381629366,2.041163012281898,2.2321277304937324,2.4111336483483554,2.578379611802805,2.7325249265331495,2.874026170289445,3.0117643395676046,3.138462821347666,3.1558925194156577,3.0245773620680123,2.8988479763273785,2.7747168226771617,2.657989108817068,2.5514602615179816,2.6457746224288554,2.744511475648701,2.845684447979009,2.945777540739802,3.041830398963243,3.1334470866428914,3.220918596159697,3.3044939134608144,3.384412306696346,3.460896035734316,3.534145199441669,3.6043769475444,3.671675988481308,3.7362661693584736,3.797869275516051,3.857458939050308,3.9147392284142746,3.9698311933314097,4.022797699942171,4.073869341045231
38,,,,,,,,,,,,,1.656785878933591,1.6538772916646982,1.6517313226963206,1.649342185683829,1.6453937128928748,1.6424506099326432,1.9990447440439025,1.9787341373498322,1.9604814711444742,1.9439956187766385,1.9290643794056663,1.9154821863567828,1.9026948318911776,1.8913665144810157,1.9430122081234997,2.133412586516283,2.31093739528807,2.4777639446821182,2.6312109167875235,2.7775324881777155,2.9108855026297062,3.037724066837004,3.0576147835738916,2.9261217370967048,2.80018638120298,2.6758739035155674,2.5590778728425247,2.452234451367466,2.5466458618070122,2.636408412223625,2.736943846943718,2.8370641263107417,2.9332594407814487,3.025006611491148,3.1126001013332787,3.196302341993352,3.2763521717990973,3.3529647958358306,3.4263433759556245,3.496237611608189,3.5637331134853913,3.628440161050472,3.690592447980408,3.7503134884994256,3.8077287794484573,3.862957519097037,3.9161069852141064,3.967284416224843
39,,,,,,,,,,,,,1.5547583410930432,1.5517195758377067,1.5495026682853958,1.5470720686281227,1.543018013885963,1.5400302854772256,1.8966191640131909,1.8762611562583404,1.8579620836355897,1.841451131326136,1.8264626892399543,1.8124008316883495,1.7999817763435377,1.7886386496611766,1.8495519706648889,2.040166247395514,2.217164715895358,2.3825944482537817,2.536053606156695,2.6819826047679327,2.81921986260079,2.9462157794517005,2.9617315570287026,2.8324809237870783,2.7063744071506113,2.58187300225963,2.4648934406032197,2.3578825558262233,2.4523772270540096,2.54222840936212,2.6342622653341174,2.7337868297180083,2.8300579695088346,2.921878037090698,3.0095992699485055,3.092989427895872,3.1731618528053795,3.2498973794365447,3.323399102679511,3.3938531257307964,3.461429818919386,3.5263467925153664,3.5886031453392135,3.64844234134761,3.705982559999688,3.761339087302629,3.8146193594850493,3.8659289956419114
40,,,,,,,,,,,,,,1.4545224929817953,1.4522313568657013,1.4492509331041439,1.4456223870534846,1.4425698091091976,1.4400006238954601,1.7787376428199115,1.7603946651127949,1.7438259211965543,1.7288188276387082,1.714719676454576,1.7022487883050785,1.6908386661782853,1.7603727150417288,1.9512576613844352,2.128460412726799,2.293397562324247,2.4469736730140252,2.591498981110244,2.728331841190628,2.855358002304947,2.8745453436923483,2.7410255720362704,2.614702551971224,2.4923580210404674,2.375211994939988,2.2680331060569494,2.3626291695886827,2.452551902581813,2.544680095267548,2.636057310398619,2.7317768604822388,2.823298243150285,2.911079555083348,2.9950292990205454,3.075320752995739,3.1521736964408595,3.2257931624657723,3.2963659340474996,3.3640624262314165,3.4290402332537444,3.4914500435793756,3.5514636671934503,3.6091148054484026,3.6645892936503923,3.717991359434535,3.7694258417023074
41,,,,,,,,,,,,,,1.3618344232452522,1.3594817184469927,1.3565648132656616,1.3528133198046146,1.3497079817694893,1.70623389850333,1.685807878198173,1.6674264390916207,1.6508226284969783,1.6353469443359558,1.6216464958476,1.6091269071202596,1.597676975900142,1.6753106451450233,1.8663109507693614,2.0437733036021197,2.208905136441575,2.3625623210625832,2.5066034402303354,2.6421849996046425,2.7692869890517207,2.787870095375448,2.6551145322494047,2.531309274556834,2.404822429479985,2.287471108304802,2.1823776114008275,2.277039303429241,2.3670890753628613,2.458833851326304,2.5503160182305504,2.6381712652670255,2.729712433818069,2.817630436115786,2.901626489700072,2.9820395956791685,3.0590077405128704,3.1327400638392593,3.2034262259446895,3.271236060600125,3.336328602605205,3.39885378488469,3.4589463945452006,3.516782594766943,3.572359892809253,3.625872823732878,3.6774187762694126
42,,,,,,,,,,,,,,1.2733695730017303,1.2709543481708665,1.267998232546939,1.2642300392190555,1.261118690603408,1.2584338264776385,1.2561959470792123,1.5787347252788528,1.5620981644528444,1.546579956666427,1.532848161725887,1.520307569000428,1.5088213496150829,1.5941807072614416,1.7851855377644328,1.9627616600562705,2.128140897152803,2.2818790970471663,2.4261564874104233,2.561238090457283,2.688432640632468,2.705666059535481,2.5735485488008254,2.448277347111811,2.3250442218516607,2.2076155587237642,2.0985048900706973,2.1949296861779173,2.2850472847436585,2.3773616625931613,2.4688882075048895,2.5568345651445696,2.64075240752858,2.7284122089220166,2.8125462562772756,2.892991471433965,2.970078202018276,3.043921974768188,3.114711726677205,3.182630183930219,3.2478317538103183,3.310470468887885,3.370674123716531,3.4285719980989295,3.4842865953684226,3.5379556769212237,3.5896053025899457
43,,,,,,,,,,,,,,,1.1864342394589742,1.1834155549079801,1.179602160036715,1.1764536932602252,1.173751108554061,1.5124385569581094,1.4940255109544598,1.4769293764221048,1.4618157006285042,1.4480544339408148,1.4354857498865634,1.4239713109744785,1.516710814580763,1.7077163751036304,1.8853041139228237,2.0507939171442198,2.204594045216723,2.3491233290079028,2.484421224880775,2.6116234390636257,2.6283534014300702,2.4963433234154047,2.36948249867393,2.2456101750290864,2.127521633631553,2.0216313471737184,2.1148903289542953,2.205025826971086,2.299465947080646,2.391131854065558,2.4791453955335756,2.5631250749356482,2.6433398649000677,2.7273985429114136,2.8079798693801927,2.885136212655799,2.959042709266454,3.029944462074643,3.0979672642357983,3.1632726287268818,3.226010878391308,3.2863188393296108,3.344327002316099,3.4001480370889685,3.4538923014770524,3.5057061480487826
44,,,,,,,,,,,,,,,1.105046456172627,1.1025120150383128,1.0987534557387506,1.095538381494122,1.0928151112016438,1.0904760655188737,1.4130067370949595,1.3958906307839625,1.3807770787411187,1.3669906181225842,1.3543957408657454,1.3428554012875313,1.442658397689688,1.6336698914677976,1.8112542742697215,1.9767592471675988,2.1306155743608266,2.2752553320335074,2.410793698222595,2.5380980073841215,2.5548333994823955,2.4225880551379255,2.2953056668988316,2.169700205432583,2.0518919252393704,1.945330524004965,2.041831407709628,2.1320500640481117,2.223043942596271,2.3147544231889583,2.4048451029822053,2.4889039743426378,2.5692011828432233,2.645967525668605,2.7266215932811644,2.8038780297778434,2.8779000785916753,2.9488537020945347,3.01698092052872,3.082386611875142,3.1452242920770814,3.2056315653551026,3.26373610412089,3.3196571118200024,3.373507217303285,3.42538242258536
45,,,,,,,,,,,,,,,1.0275228734852875,1.0249754100072725,1.021264236180862,1.0180735348404304,1.015329923869988,1.0129829094378544,1.010573643407847,1.318356980336993,1.3031958596007711,1.2893914265352833,1.2767760030875763,1.265232285516925,1.3717802842512303,1.5628042074577917,1.7403990910210636,1.9059056572053672,2.0597868647291184,2.2044734944172526,2.3401216596330787,2.4674837291314247,2.484375505665619,2.351431114476045,2.2242832773475256,2.0985678768509004,1.9806408785055671,1.8728629229819873,1.9688700684291511,2.0591087161818433,2.153232904357311,2.245027360716501,2.3318196569934373,2.4159704379367373,2.4982076676014926,2.5750401056474574,2.648759094639548,2.7260886398558157,2.8001953845240717,2.871260137770395,2.9394276961270425,3.004934973154683,3.06786953317931,3.1283720549410434,3.186571481646109,3.2425878961565666,3.2965344632139604,3.3485067467116676
46,,,,,,,,,,,,,,,0.9531397046343772,0.9506704878764562,0.9469834464327893,0.9437869275170456,0.9410789332287681,0.9387339205115972,0.9362885381836037,1.2440747272121575,1.2289026370553744,1.215082576781283,1.202448990190362,1.1908583641684474,1.3038536445706739,1.4948876752722229,1.6725013803649706,1.838038955981109,1.9919613380717553,2.136650694075286,2.272333772073631,2.3997466639165355,2.4162176912888307,2.2836213975956694,2.1565353458844925,2.0308134607526465,1.9127874276241608,1.8044354828936977,1.8994776339700041,1.989729659811359,2.0834146460339453,2.175244058311324,2.2650520811114916,2.3492931154415735,2.4284098715662346,2.5052833148879046,2.5806619567556255,2.65154321444157,2.7257296176312735,2.796879773228298,2.8651641576214213,2.930698314732273,2.9937274446027042,3.0543234114258557,3.112614433994425,3.1687217921007163,3.222759926299138,3.274824038495459
47,,,,,,,,,,,,,,,,0.8792953701847912,0.8756990933915301,0.8725817202212931,0.8698469342977697,0.8675107146615968,0.8650604858436042,0.8633323464833116,1.1576615888501092,1.143830616003517,1.1311845588185117,1.1195785034608599,1.2387405993814262,1.4297759660829281,1.607402206800892,1.7729395909438144,1.9268974317886243,2.071614179728676,2.2073145563170535,2.3343387965936633,2.3511979851413014,2.218546214090336,2.091386895035258,1.9657338251573333,1.847617349717014,1.7392518783399753,1.8339300902138644,1.9242389128043285,2.016949709232765,2.1088183174619863,2.198215814615295,2.2824852337009958,2.364505265568859,2.4414959137227186,2.5138473759918454,2.5843525430531384,2.654308511648971,2.7255347369334184,2.7938963021622016,2.8595499174088173,2.9226424297302467,2.9832896478801834,3.0416804878047095,3.09786167491795,3.151982990773984,3.204138264764628
48,,,,,,,,,,,,,,,,0.8107374641025094,0.8072207863615297,0.8041571437762607,0.8014462997768321,0.7986900484052724,0.7966792588284868,0.7949472933646295,1.0892771618336479,1.0754385884504325,1.0627855769114802,1.0511791783040172,1.1762463293319367,1.3672806518631284,1.544911353110845,1.7104668552089115,1.864453402962027,2.0092020112177416,2.144497956386847,2.2719973707794554,2.28877739668344,2.1560747599443615,2.028856998811625,1.903105978214572,1.7849070328847683,1.6765986458838564,1.7714024728029982,1.8617534996809106,1.9541368526215153,2.0460578744266136,2.1345283076953643,2.218837197962439,2.300462699298259,2.3774924696768664,2.452667891076426,2.52324626906988,2.589650908875694,2.6553892747728987,2.725481917405776,2.7912098644103347,2.8543787003002943,2.915124576341639,2.973547863706465,3.0298303601687766,3.0840457808772737,3.136285795161637
49,,,,,,,,,,,,,,,,0.7448279996712786,0.7413707709238944,0.7383434215237954,0.735674709607836,0.7329691839429069,0.7309720512026994,0.729245171992345,0.7277627790974499,1.0097361318989324,0.9970870370040923,0.9854519199100902,1.1162049867639383,1.307225554098527,1.4848724199719836,1.6504433222813493,1.8044544618727967,1.9492322540653895,2.084567446519447,2.2121005714797413,2.228836824714554,2.096076695722023,1.9687474896955717,1.8429266812683447,1.7245986681252008,1.6162663928115806,1.7112473499599106,1.8016436067391481,1.8941555372595564,1.9861198959992357,2.0742906479914764,2.158652474995032,2.239388599742612,2.316458878912385,2.3912558588976536,2.461909163837275,2.5310000439854674,2.5959407117947686,2.658171714930585,2.7239512511085766,2.788791841934786,2.8496103697082034,2.908132895259674,2.964448270683605,3.0187484862452747,3.071058590303955
50,,,,,,,,,,,,,,,,,0.6779770172581592,0.6750390671125692,0.6724588337515116,0.6697515976414525,0.6677769727572826,0.6660635980217484,0.6645629962012616,0.9465510655195772,0.9338939089760032,0.9222769867425367,1.058474854006053,1.2494868309151643,1.427128495344137,1.5927238615738855,1.7467559433785884,1.8911221218243992,2.0269294918719902,2.1544928327911164,2.17120230106684,2.038386251907088,1.910980230952283,1.7850709305680197,1.666699479550843,1.5582015153755964,1.6532683097102763,1.7437035567154457,1.8364060304104104,1.928428186780553,2.0166932163973064,2.101135651995456,2.1815770545418154,2.2586998212438756,2.332642620262027,2.403337943152968,2.472098600697967,2.537075175153047,2.6008023208277615,2.662055970977963,2.724207281177855,2.785077672213564,2.845199843069924,2.9016236760134357,2.9559369399997166,3.0083399042434715
51,,,,,,,,,,,,,,,,,0.6169259463182097,0.614069342666228,0.6115371954674726,0.6088873466063891,0.6069431223109985,0.6052544641006938,0.6037603556834821,0.6024781662473244,0.8731043660358071,0.8614894370720565,1.00291264976607,1.1939241134686864,1.371567982772524,1.5371672178617928,1.6912266517365024,1.835614431487195,1.9714329760421778,2.0990466232413847,2.1157288207217424,1.9828643723574002,1.855409128734081,1.7294252727944759,1.6109813609601265,1.5024135394495213,1.5974531962172671,1.6879202550607597,1.7806937020742857,1.8727645343969073,1.9612352838490161,2.0457024816716576,2.1262719782657844,2.20345807402784,2.277115617487432,2.3478626057163083,2.4158069619777214,2.481394181652012,2.5442261154651153,2.604185218880905,2.6647008178134395,2.7256479908872957,2.7831924346350743,2.839660730027217,2.8955472126982054,2.9480018037145106
52,,,,,,,,,,,,,,,,,0.5580695618754214,0.5552940915211217,0.552400998044869,0.5502600605871919,0.5483314932126682,0.5466516177393461,0.54519264749334,0.8271976839493012,0.8145600357473883,0.8029520175291545,0.9493959808909356,1.1404135918101437,1.3180591479409767,1.483667495533215,1.6373126058415859,1.782155917349634,1.9179993983499632,2.0456508699037714,2.062301401418159,1.929396259144259,1.8018903600845024,1.6758466712108575,1.5572235260935958,1.4486967971342177,1.5437637676122336,1.6342252318189439,1.727025174252237,1.8191379731198731,1.90769590411379,1.992208043644737,2.072952307029526,2.1501766940319005,2.223959674748974,2.294760537426386,2.3624309467592197,2.4277266656259977,2.4901568514469883,2.55068084639502,2.6087557507892574,2.666053990184024,2.7260153384260426,2.7825577761934794,2.8359646103149223,2.8884714004766687
53,,,,,,,,,,,,,,,,,,0.4986099361511136,0.49578387195982776,0.4936847582467623,0.49181516688576465,0.49017026424731336,0.48873218881714386,0.48747676126570516,0.758132342434858,0.7465353995109121,0.8978189587595957,1.0888287609254794,1.2664859831340451,1.4316707019819592,1.585769791368136,1.7306340604276125,1.866500666114891,1.9941665096219152,2.010843349682307,1.8778507946673755,1.7503122365624781,1.624215622259869,1.5055431819361327,1.3969456940264497,1.4920296130472526,1.5825353012047545,1.6753248310919435,1.7674754188864434,1.8560613888308488,1.940620199404532,2.0214795244773947,2.0987215047220023,2.1726744826317907,2.2435265071327275,2.311317547050527,2.3764645753236913,2.4388269768992124,2.499094844466935,2.5567349177817396,2.612775590718363,2.6686536880809433,2.725240657179392,2.7809872861453813,2.8335638279667053
54,,,,,,,,,,,,,,,,,,0.44388487322755577,0.44113701961747687,0.4390961948951895,0.4372770270027986,0.4356699911421229,0.4342592585057634,0.43302534221508493,0.4319435441354065,0.6921220544379163,0.8480661136457264,1.039077162519916,1.2167413412272818,1.3813103269261786,1.5360566768988622,1.6809443828410213,1.8168317005590282,1.9445254839122104,1.9611980839382768,1.8281537041748104,1.70057368964605,1.574427456310048,1.45571056826626,1.3470428113487256,1.4421536585574741,1.5326837775870206,1.6254842342000848,1.7176770025688852,1.806286672681781,1.8908838225509914,1.9717432172362384,2.049075905444717,2.1231029725528283,2.1940018841843703,2.2619587744146834,2.327111137256357,2.38963521950684,2.4497605193823886,2.507391088451138,2.5631263156735935,2.6165547770262294,2.670840487767645,2.7257941616828747,2.778409367959279
55,,,,,,,,,,,,,,,,,,0.39103118668485015,0.38834922605400823,0.38638884810332197,0.38462752313651905,0.38304375869793095,0.38166482455496675,0.3804571317862222,0.37939228605681663,0.6395978229205785,0.8000368682595496,0.9910520177244639,1.168291671775561,1.3332987203078872,1.4880749018393757,1.6329773927089501,1.7688941945676793,1.896615467537094,1.9132982508043228,1.7801940606377884,1.6525772242546588,1.52638053595627,1.4076289538047573,1.298897500016817,1.3940313691252806,1.4845844437921065,1.5774462594519565,1.669627426391732,1.7582740210821814,1.8429124253180822,1.9237957987332224,2.001161465470918,2.0752314804452308,2.1461728358425214,2.2142142128013322,2.279443691390912,2.34210146884689,2.4022321552436776,2.46001979872492,2.515661044228613,2.569009307541758,2.620754347526438,2.6729103575802857,2.726028583144855
56,,,,,,,,,,,,,,,,,,0.3399016035181992,0.337352095991291,0.33540648282935903,0.33372260154703604,0.33219194259289786,0.3308478990835817,0.3296753914723558,0.3286249082540502,0.32772144167709083,0.7536388590019789,0.9446611102826283,1.1219193092683364,1.286938312425986,1.4417324990482259,1.5866568233626532,1.7225984693361829,1.8503458972793592,1.8670399356364387,1.7338878711451806,1.6062318226068992,1.479994471687299,1.3612065312416415,1.2524158657336484,1.3475706341968245,1.4381448601395834,1.5310356114547838,1.6232740202451712,1.711918944842322,1.7965989323315643,1.8775185524504634,1.954919915361378,2.029017474880325,2.100002917127787,2.1680766162080243,2.233376946213177,2.296092389462133,2.356298824680792,2.414212368182658,2.469860526832621,2.5234046453516394,2.574981488829733,2.624554914127219,2.6754504392053238
57,,,,,,,,,,,,,,,,,,,0.2930635831934989,0.2852858031727772,0.28450061488497225,0.283023320646155,0.28171617215728206,0.2805584569854376,0.2795473944473641,0.27866332274762584,0.7087862232248572,0.899818735120518,1.0770753289879655,1.242130328106859,1.3969446276834563,1.5418934572315526,1.6778577375745791,1.8056322352752656,1.822339654882836,1.6891344137904767,1.561452936348847,1.4351787858171399,1.3163567330498722,1.2075115898792292,1.3026823702847072,1.3932812137475077,1.486197765287005,1.578466415786369,1.6671676683620698,1.7518497882427657,1.832812934688218,1.9102542854238376,1.9843872162639906,2.0554137401237993,2.1235081764950605,2.1888615383588563,2.2516047717386796,2.311880866196149,2.3698494847089986,2.425571030026497,2.4792382139886255,2.5308696794918997,2.58055456636508,2.6285471808764242
58,,,,,,,,,,,,,,,,,,,0.24242887519520018,0.2434156061143704,0.23602733452367186,0.23546787896644483,0.2341843737055016,0.23305736365300334,0.2320728332410722,0.23120878861319616,0.4140757348645505,0.8560103819263629,1.0337174758528804,1.1987955029865693,1.353633482236646,1.4985978604571595,1.634593092845229,1.7623961783656688,1.7791163216569186,1.6458623332421274,1.5181597172429426,1.3918423441750378,1.27299815833323,1.1641031818081409,1.2592930709615153,1.3499137632578382,1.4428549548039564,1.5351516522574435,1.6238846951244397,1.708618220339185,1.7895911815302865,1.8670729664293901,1.9412482646920117,2.012314556426156,2.0804501695205375,2.1458194619042636,2.2086095650146045,2.2689334774812284,2.326929801445659,2.3827193903226838,2.436440139030822,2.488139317171104,2.5379631436919716,2.5859568038937013
59,,,,,,,,,,,,,,,,,,,0.19413504361393352,0.19469866663284874,0.19522454554207958,0.18935809364185685,0.18739770200301464,0.18707728754121256,0.18612043970518055,0.18527842509330616,0.3720482329929502,0.8140328672180588,0.9917567594668597,1.1568597521996349,1.3117148492321835,1.4567106139689665,1.5927324068629036,1.7205639412811884,1.7372977733507136,1.6039840790094786,1.4762630589249222,1.3499251888370734,1.231055285200846,1.1221148713659614,1.217324154725007,1.3079631008317065,1.4009290345677483,1.4932567818677236,1.5820192884491258,1.6667845075674625,1.7478069241312069,1.8253007309354041,1.899519663160362,1.9706253367041162,2.0388010539571098,2.104224040573326,2.1670380455108833,2.227399138318198,2.285426766564667,2.3412634419294127,2.3950117491479075,2.4467770918511715,2.4966827314373874,2.544732335576635
