,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,21.652061261221938,22.081215065631536,22.550545998933217,23.012897031428523,23.47859075402676,24.463476460731126,24.92842198475563,25.381725397130168,25.832530706293227,26.283022686992584,26.738721644404343,27.18062185064556,27.58509917800177,28.018858852441713,28.44699052618407,28.867838162360645,29.279755139870783,29.66451502452801,30.594089305378883,31.605227376472616,32.65081578238382,33.65598738657385,34.66132218703639,35.67031215618381,36.679365449995245,37.59278999434595,38.33599214413961,39.11750838709645,39.86476166898532,40.617499535900336,41.405584418842366,42.15653301942843,42.908805332582446,43.69842098630613,44.45281111004023,45.21103377910147,46.00516517466424,46.76294419961089,47.55716573024828,48.31701184791042,49.11459983409998,49.87986323035976,50.6790729267285,51.4415994754613,52.23851134666324,53.03537324480544,53.796897159157915,54.59519429476775,55.38696190145342,56.141924659965746,56.92531769615479
31,,,,,,,,,,,21.939513197014826,22.395716608073712,22.844968637262255,23.295970980669942,23.706584566944585,24.720386842435307,25.160075612411262,25.597053471338814,26.03124623417086,26.474049022180022,26.866617332906742,27.29330909645716,27.712569109549104,28.125719820653075,28.531770989545155,28.92564832147015,29.290290447526033,30.25708203901062,31.253686206023758,32.24831078191655,33.24027626776296,34.23090390655696,35.25885554995953,36.253956961813735,37.1322052560487,37.86047998173104,38.58956494413357,39.35720573705561,40.091638614277336,40.82987829215271,41.566570473525985,42.33935411639475,43.07681618398854,43.81482096186142,44.59024694899196,45.33308253354542,46.11140496276081,46.853392416538895,47.596135757115306,48.37512784241726,49.11914611169958,49.90423577047785,50.685351895433215,51.43039979718369,52.21103781622386,52.95528041427552,53.73313931512839,54.51186319182847,55.24987727911431,56.01681103687043
32,,,,,,,,,,,21.806243234853582,22.247896074125205,22.686968916448095,23.12429072368354,24.086005906581743,24.524717270259984,24.951740775731924,25.37582919169853,25.796919749840878,26.189791085711885,26.60451287806696,27.016480523545784,27.424891411454162,27.824644631148786,28.216135298715674,28.595459410033047,28.93641214542298,29.93776915930043,30.923638186661705,31.90497317596904,32.88218205294108,33.86098756806594,34.838780542536156,35.817209886144106,36.72177153447049,37.414834492423914,38.129453200563546,38.84578442570089,39.564362795209675,40.3207112211207,41.04660434540543,41.76949636148964,42.491729576502266,43.251724737374495,43.97541495693576,44.70007885753241,45.461713366578905,46.19069519804378,46.95476936693778,47.68237508248772,48.445808272262695,49.175613097744275,49.940551258348776,50.67233890101157,51.436632915836555,52.16612910348022,52.92774150378784,53.68747721610812,54.41049726208304,55.16592870469089
33,,,,,,,,,,,21.679620863191285,22.110731336147442,22.538233844881074,22.92550722041405,23.35007986835134,24.34047376950146,24.755579404163786,25.167546627496876,25.53940073200471,25.954420203581073,26.359165048199692,26.75855086294359,27.151581997820994,27.54104573828008,27.919409934834302,28.2846627335775,28.642267800131172,29.640096568280462,30.611789637078754,31.58202087336842,32.546878028437014,33.51170139568478,34.478504655552776,35.44402464162817,36.2958875454589,36.97950435653545,37.697431929088175,38.40013960297205,39.10512870168437,39.81098092296238,40.517628911853386,41.26597841362253,41.977186123570625,42.68617017679725,43.43224607004854,44.142844839962855,44.853800478018464,45.601623789048475,46.31644165564729,47.066335638204805,47.77964513304303,48.495149650805594,49.24237699756655,49.95520882377421,50.707516170881945,51.421736032314676,52.16987786440383,52.91582138731981,53.623861327902105,54.36204755868147
34,,,,,,,,,,,,21.981519408313073,22.395585891416694,22.774195326537676,23.18627956752391,24.166757431215004,24.57046771894628,24.97111949593438,25.331505775166153,25.73488139274298,26.125334467197025,26.513974479777144,26.896310723969705,27.273609679305412,27.63966257014508,27.992094118296734,28.37757039014099,29.356845321142657,30.317783033152566,31.276386067542873,32.230709432540856,33.18414032489334,34.13778467729656,35.09276956842453,35.9327285119273,36.601751771269335,37.274333697538076,37.94380143166705,38.67304594639638,39.36619871289369,40.059981925814824,40.75437949705105,41.4509392396346,42.18746662331914,42.885475304495905,43.58245749802821,44.31666002471587,45.0144741476998,45.7129786524659,46.45057433018353,47.15114571429102,47.88834595842061,48.586452666722046,49.31965653836387,50.019224625657664,50.75263931880282,51.454453164198725,52.18664069017068,52.88215201978889,53.60800966726344
35,,,,,,,,,,,,21.859305638580523,22.263040254418918,22.631070744075355,23.032788736427747,23.440332172751113,24.395640614940863,24.785582770638445,25.135153394206853,25.52755056897855,25.90695291503051,26.284379756882316,26.65408521670012,27.01851392990012,27.375592422923294,27.71575742860204,28.09320501241528,29.057630385779106,30.00424443111694,30.952555379668386,31.895600600742743,32.83868028885044,33.81742736084666,34.76004720463173,35.59027426247577,36.24822030551369,36.906937268488704,37.56916530966742,38.22937140001236,38.90997715245531,39.628698942086,40.310941359186515,40.99375698804988,41.67846409035835,42.403148747978165,43.08915849503945,43.77412480089174,44.49555113280148,45.18150405508397,45.867411298907946,46.589461159990805,47.28061203451754,47.96688301251526,48.68753663378636,49.373415579911935,50.0933585274365,50.77796688438348,51.49978324193636,52.182255520318776,52.89499304283239
36,,,,,,,,,,,,21.75238522791367,22.13753083306856,22.495726105093283,22.88755913488403,23.28241887982274,23.667938020741634,24.57267857944378,24.949420689602235,25.33145271004797,25.700423403842553,26.064760160071515,26.426316544900697,26.778576726915762,27.0887848552201,27.4205851442988,27.855085451834977,28.80702175074389,29.74320439539823,30.67865233236503,31.612577642711038,32.545251154801846,33.478212978094696,34.4097311419656,35.22787217630273,35.91434427952931,36.56254002705885,37.211484999272244,37.86498669327921,38.514990316623674,39.184629046559685,39.8556157941202,40.56369809438114,41.23544286494054,41.908950048386906,42.58598373758103,43.29688893740148,43.97020787099946,44.64394631676742,45.354152210704285,46.0280044191986,46.704223278447735,47.41516847289104,48.089136813242106,48.79772431789235,49.47053675930794,50.17754354182759,50.84758759557554,51.55102498083872,52.220233294871534
37,,,,,,,,,,,,,22.01870289386489,22.365213165645063,22.74997961551196,23.13533572978953,23.511272769998566,24.406449702833868,24.77348938502329,25.145713380845205,25.504818044369422,25.859185930912584,26.21066478845179,26.517637937409,26.852335915755926,27.173256600972167,27.62923361771274,28.570064984825752,29.496044387714445,30.421807390622146,31.343451423795106,32.26753210619507,33.19229124851035,34.1136254606006,34.92168769434054,35.55979812323427,36.199646005230456,36.83861106510985,37.51917922412263,38.1603590232864,38.800642126841964,39.460230490144326,40.12047466373917,40.7814089509081,41.47916094234431,42.142032955786576,42.8081701181794,43.50806475585973,44.17045082108935,44.83298242425484,45.53184279410239,46.19626951266838,46.85726645806699,47.55652194769898,48.21915108382086,48.880335751588035,49.575537874514666,50.23417220064278,50.92571644221918,51.579466712146875
38,,,,,,,,,,,,,21.905877745741602,22.243535105466396,22.619202812124144,22.99579507020426,23.361323592360424,23.68641537434137,24.606562212223782,24.969555489326428,25.31931266513458,25.66423696452986,25.968094357391116,26.30346254326749,26.62692756917339,26.936005291597038,27.414834344397097,28.3452285017162,29.262014343522424,30.178315217395262,31.09080420493746,32.00570516093744,32.91803812364493,33.83317672784968,34.631827111589274,35.26047961933104,35.88951622212237,36.52070362740677,37.15201768612133,37.786315976965284,38.455290963517015,39.086182606472995,39.735966376919585,40.386232982609016,41.037143221102056,41.724740112406984,42.377338878637495,43.03169162108952,43.68483688461251,44.3741777973383,45.02606285382312,45.67990877081439,46.36562768537094,47.016078405193,47.66639848799843,48.35436793163937,49.00477417816727,49.6871636726661,50.33319379898488,51.01054321419014
39,,,,,,,,,,,,,21.75867834314564,22.12788982753901,22.49507130089329,22.8631485565369,23.18130038604362,23.536601596914803,24.447913074826882,24.802163569806794,25.143163086121515,25.47911557644152,25.773968341227615,26.10011794000473,26.414202404306554,26.712004312913738,27.211100180254103,28.131617581139018,29.03970435905256,29.947440278889342,30.851002512234516,31.754581658381493,32.66079316058351,33.56549825070618,34.35682247877827,34.976684280279514,35.59674999109985,36.219129652898246,36.84155725819176,37.46414960277793,38.08957152914276,38.71279229627296,39.37162899376029,40.01205198724443,40.652724809377276,41.29411610333742,41.93552397253885,42.61471545050173,43.25890178107673,43.902191771916804,44.54544836512723,45.222763193550556,45.86441583761121,46.50512748486351,47.18038028040567,47.81983219735308,48.49634165429941,49.13456401362918,49.80499803613088,50.437180463997
40,,,,,,,,,,,,,,22.017877055801407,22.374728384561763,22.736907607194585,23.04704767483376,23.392788033967523,23.734931226285198,24.64297790750945,24.97557332739433,25.26727901146031,25.589419255787345,25.904336257607543,26.212005849422717,26.500335980269917,27.01457087669433,27.928675077432594,28.82842011015552,29.727903723848215,30.623329770278232,31.481980627192247,32.37682531377942,33.27394714646217,34.05652203579502,34.70714475999316,35.318829618891144,35.931308934093884,36.54657304668834,37.16068297941781,37.77492185433719,38.39208048833338,39.00672975478943,39.620211818222145,40.288356630796656,40.91977618397899,41.55199176925959,42.184078892814725,42.81757561421439,43.48843595054771,44.12203146014828,44.75542695866655,45.42323747553275,46.05371652452524,46.68382887280403,47.34910665201555,47.9777310772499,48.607509215886026,49.26954859426183,49.89200557667488
41,,,,,,,,,,,,,,21.91171507514587,22.262303595118347,22.616786931809344,22.91918869809346,23.255790192541347,24.15360763879758,24.482452428871245,24.816090230359652,25.09977683954443,25.41365795373511,25.720297120229024,26.01692436564875,26.298732333464258,26.828587608867686,27.732787315935283,28.59239021307616,29.483521865577668,30.370636213297868,31.257284473889914,32.14426890646535,33.03079475498015,33.806642724147046,34.411988718754365,35.01717408185273,35.621674918284086,36.227587608010026,36.87220254884672,37.47835077227534,38.08452134231875,38.69349412594468,39.29995522125074,39.90521569745596,40.52825340802712,41.187855859835906,41.81070145351005,42.43388569515098,43.05693917014042,43.7171309054413,44.34400036682587,44.96858093978675,45.58984441338015,46.246227805121976,46.866526824688286,47.48635481417956,48.13907404952142,48.755449238654684,49.40619745887234
42,,,,,,,,,,,,,,21.811748982719354,22.154990147673814,22.502169279634774,22.79727216769249,23.126446775097147,23.453214001664318,23.7758652711528,24.62775323393896,24.94003352740046,25.246218829655746,25.544984297768668,25.833549204078455,26.106684292550483,26.65263753731563,27.51299843485096,28.40073041643704,29.284419223153375,30.16408435482402,31.043603964999992,31.922767457128714,32.80175380802524,33.56737193087811,34.16626014962113,34.76418142616308,35.362388506794396,35.9607352673334,36.55908746981387,37.15901325756425,37.79445597090604,38.39291011947361,38.99407029467942,39.5926448853472,40.19011840095141,40.80493323888542,41.41953116146211,42.07013890784168,42.684654748241734,43.29891682395324,43.914299431074326,44.56863818892044,45.18110026230677,45.79486400717521,46.44179464169397,47.05223174899775,47.66109641600466,48.30394576839373,48.908290103557555
43,,,,,,,,,,,,,,,22.052673433232485,22.390493168499173,22.6807385145361,23.00297738735108,23.32121873695709,23.63805681847471,24.482637113136914,24.787671985009236,25.086464796149873,25.37772743151524,25.658608329357936,25.920942884741176,26.451021465157023,27.33743970979584,28.213945781314262,29.09463303810413,29.967217429925352,30.83951845508609,31.711688194192547,32.58319516228998,33.34176410907267,33.93355641009736,34.522947692679395,35.11404050080391,35.706426800730675,36.29745482378217,36.888543930411856,37.48097752993922,38.07225198636978,38.66333117714083,39.293686702179755,39.88469234164049,40.47480137050396,41.081429318607405,41.687919318195696,42.33007417919068,42.93620146851793,43.54202537235721,44.14952704779181,44.79191948744721,45.39735156147926,46.00198194387403,46.604011778812634,47.23971732156516,47.838994956700496,48.47029406770073
44,,,,,,,,,,,,,,,21.95338175679774,22.285964908254215,22.569475820554235,22.885007802727028,23.196427920222924,23.50638551876434,24.34405341837733,24.642064989911013,24.933866649056217,25.217978831769468,25.491531505289057,25.71229011111381,26.290589561213704,27.169794924283057,28.03948718788142,28.91081903728751,29.779274705107838,30.64480075564217,31.510154367762826,32.374927370215374,33.12641915775048,33.708914104098966,34.29412527619767,34.87679975285649,35.46380261288013,36.04786392921715,36.63193981300515,37.21596797525576,37.80134734575776,38.3854775283931,38.969344467217816,39.555802725580335,40.17595423535014,40.75901415487264,41.35785985706076,41.956400913721374,42.55464721590348,43.1884254490865,43.78683658308771,44.38425504220667,44.98281050049788,45.61492307647007,46.21067018405845,46.803161395683226,47.429520089424415,48.01761185130112
45,,,,,,,,,,,,,,,21.859673863692798,22.14803945190174,22.460688777316605,,23.077051982237542,23.3791492398499,23.64936645623941,24.502861304129564,24.787943857345212,25.06522864692747,25.33178534966351,25.54500509437126,26.13467211518126,27.00944778375241,27.87272691285944,28.736174017007194,29.59965897555486,30.45872591146803,31.317580253340985,32.17579501806938,32.92086819247202,33.496722087441356,34.07287986694951,34.65170793527326,35.230640437514666,35.809718426535895,36.38690809276385,36.964202760054036,37.541469789925046,38.12000165991466,38.697219400471624,39.27424498573143,39.85350484671486,40.43021879120252,41.04268524214667,41.633895566716376,42.22482081203552,42.815357530806075,43.40615973560952,44.03057368207529,44.620169051501016,45.21038629205248,45.798501403152486,46.42033036448229,47.00398894985526,47.58458837736767
46,,,,,,,,,,,,,,,21.769844647832603,22.052280668630413,22.35874478708946,22.66368328707526,22.962733475401773,23.220707183814593,23.522475954721568,24.36949758352033,24.648208551398813,24.919033866590166,25.14460522221001,25.38487086087963,25.987833561485207,26.85605147299181,27.713153468331033,28.570478966793686,29.423752304640473,30.280727103939547,31.13337766155601,31.947957380558908,32.686592124375,33.25646817866826,33.82626447524135,34.39903644455483,34.97042972418337,35.54303362219426,36.11571016865547,36.72355337141187,37.29437377533137,37.86641025073811,38.43696414033903,39.00754028370236,39.57772833456983,40.15032822165988,40.7199864118045,41.28965998024237,41.9097590646841,42.49307097736728,43.07704645186614,43.6586205869664,44.275047537829835,44.85670260003892,45.43889646245572,46.017931301603035,46.62968226125167,47.20453579124262
47,,,,,,,,,,,,,,,,21.958942301096037,22.260989819264992,22.560129418731385,22.853144736272387,23.105166506441766,23.399546900595222,23.67969908435414,24.514321159433948,24.778968051952475,24.99809583394527,25.231480778557113,25.847142577232706,26.706626179923806,27.56032212866584,28.411780624429582,29.259189087140104,30.06976035072114,30.92001996201887,31.76560075180734,32.49830950317344,33.062281004605325,33.62607789384255,34.19034570742545,34.758379324943334,35.32357265664428,35.88991724229508,36.456334801729405,37.02107202947705,37.585668732555966,38.18812721844987,38.752220529498956,39.31630699552484,39.88001785151744,40.44591757617809,41.00894288647418,41.57224520473733,42.185010549181904,42.762253152289105,43.33716704364702,43.91067278625062,44.48427490408109,45.09377202982046,45.667063979277025,46.238123754821515,46.80466674134455
48,,,,,,,,,,,,,,,,21.870668354835807,22.167152800925017,22.458313252961762,22.747983373224415,22.99431084730561,23.28157634506596,23.557208651992596,24.3858973202507,24.644624725780943,24.857648386177793,25.084159051547374,25.712221854555793,26.56576349362389,27.411301643900043,28.259670105780188,29.065360832009247,29.906271059672473,30.750985723077044,31.590849857662768,32.317744395663446,32.876202777261064,33.43452802995272,33.99290043981982,34.55246773550285,35.11456265502818,35.67379403579824,36.23436928490488,36.79469403533938,37.353382364112356,37.91181627025798,38.471339970220264,39.02936504880965,39.62367176420876,40.18102333407244,40.74046431338753,41.295582833194125,41.85413289879766,42.42508805176992,43.029316350993916,43.59656155642315,44.163413815881206,44.729316817780635,45.29480893541826,45.89574636546846,46.45568905059618
49,,,,,,,,,,,,,,,,21.7858627469004,22.075658557825843,22.362749933892452,22.646938172951877,22.887866898400386,23.169604566864404,23.438268146538817,24.262647644962335,24.480652741928548,24.722826553872228,24.94283944079148,25.582603502826203,26.430562067565567,27.270657514517605,28.07795228855062,28.913926225913958,29.749548648562893,30.58488391345357,31.423234927505597,32.144646712540016,32.69776345879718,33.250547291838714,33.803626708610075,34.35764035498099,34.91156819311973,35.46798340965659,36.02141113025221,36.57610651035722,37.13055235719451,37.683482069412456,38.235919477945494,38.789531502074986,39.341477049515525,39.89322109638211,40.480695975733944,41.03383358614752,41.582614991742744,42.136451270221315,42.69855024614111,43.259637132750704,43.85597084789776,44.41575877764672,44.973209553679936,45.53142632744797,46.12295041194694
50,,,,,,,,,,,,,,,,,21.988842221314506,22.270848528936355,22.549567459235302,22.78541136732207,23.06183199092167,23.323913230511987,23.58214094259292,24.356747928951698,24.59322092764178,24.80702259443687,25.458111647822456,26.300678697191813,27.135640434263973,27.935219484685085,28.768561256331108,29.598944208429472,30.42896294092302,31.258233812134446,31.97845438707293,32.526341463454074,33.07403742946884,33.62192238822596,34.17080911150383,34.71926154534388,35.270357801159896,35.81855657890731,36.36786447180726,36.91547817408247,37.464178293078675,38.011374667096156,38.55815721856106,39.10585108791555,39.651950156447135,40.1976966483223,40.74284094180861,41.32602843471478,41.87056864259466,42.41579274482353,42.970921611661545,43.52552535060301,44.079437909072816,44.666552917074824,45.21711732916385,45.766254754427166
51,,,,,,,,,,,,,,,,,21.905320273915997,22.182382542973386,22.417037321321047,22.6869072250287,22.95823710650676,23.215191064683573,23.46688383347936,23.675579834023164,24.468576680316524,24.676371748575463,25.33837920159702,26.175785077655867,26.97051394684941,27.800444705704454,28.628827849859178,29.45425688677656,30.279293366272714,31.103417452849733,31.81741358004241,32.36171368584806,32.90445120113562,33.44735938181965,33.99120447630273,34.53472461181043,35.07794553582424,35.623672127727865,36.16646062839618,36.710340580661274,37.253920719995854,37.795770293687106,38.33731540825041,38.87835129819372,39.42048478886602,39.96074947809346,40.50062070829981,41.042533520441566,41.5829942939135,42.15383405814729,42.69386267542056,43.242883099567806,43.79088384651549,44.336858159157885,44.91717640927476,45.45907214522263
52,,,,,,,,,,,,,,,,,21.824823018268464,22.095793565731114,22.32703716900867,22.59197070784191,22.858472453540763,23.110506527243434,23.321953494453556,24.122853995382375,24.348663803143182,24.550515919145443,25.223141315173997,26.05560900864137,26.845559475993813,27.670765776527777,28.491894232926086,29.31505885242184,30.135319182301455,30.954618757075142,31.661078087837875,32.20338874132926,32.703886053717554,33.24210246535791,33.781109114774345,34.31997161939144,34.85851082549132,35.39664621751852,35.937274630034196,36.47487017330242,37.01354406050205,37.55191027753906,38.124997696815655,38.66107091651084,39.19677343202587,39.73324700258554,40.26781056508365,40.80201172947295,41.3401058445936,41.871163005248206,42.40058139367259,42.97123351994119,43.51379460066463,44.05424047653175,44.59375367719557,45.13023304861954
53,,,,,,,,,,,,,,,,,,22.01361549348925,22.240259502705708,22.500468779677327,22.76231672611395,23.00962261669618,23.214981156425253,23.448998040797328,24.23315433808224,24.429229824079535,25.111921599995036,25.905238819036402,26.72520585717705,27.54589586818219,28.362405290119,29.18103147858321,29.996698003841527,30.81137063430396,31.513220664237746,32.012082333604425,32.546917172403695,33.08058240727462,33.614966697385555,34.14917150311522,34.683040250781005,35.21637160671906,35.749680158021235,36.285238318274054,36.81768017282096,37.351237140476464,37.88452641719733,38.41563875366534,38.946428450292466,39.51439260232731,40.044130999638675,40.57315584526962,41.10381997525273,41.632681601598094,42.15835502391885,42.68208776228942,43.21191416570994,43.78261477217994,44.31681867815041,44.84801477359424
54,,,,,,,,,,,,,,,,,,21.93428312733503,22.155186248294964,22.40993366864336,22.669441570316877,22.912321321216755,23.11310849303105,23.342432990293993,23.559799345479316,24.312313046062716,25.004830050157356,25.79350007726907,26.60918927140292,27.42545828077098,28.237660648734337,29.049382889041706,29.863128879197216,30.63588311039066,31.333124211355894,31.86255213423179,32.39575832108273,32.925019577398004,33.4549721856983,33.984704048199724,34.51410797543579,35.04306562297118,35.57157890340194,36.102586035156286,36.630541233105795,37.15805022034274,37.68646550057507,38.21467513796933,38.74066231931683,39.26626089372781,39.792722823551046,40.317049342052044,40.87880914823542,41.400449425201124,41.92413002801354,42.44426288034063,42.96261241395261,43.48595305287128,44.01516757640289,44.576576836283934
55,,,,,,,,,,,,,,,,,,21.861724403751182,22.074303076009645,22.324771860711824,22.579946985301344,22.81840399984143,23.014845154232653,23.238268447802767,23.45231237176878,24.199452140750513,24.867498924115985,25.68579508390458,26.49726477522029,27.309338991707154,28.117342831559746,28.92484899693068,29.731802960687656,30.50279812590381,31.195713398851215,31.72103376520283,32.245959493175796,32.77508130932914,33.300801174271754,33.826226634862174,34.35118938343188,34.87591000077541,35.400215720029536,35.92399454131606,36.45019519412279,36.973248968670624,37.49583908544915,38.01937404076636,38.542512723876655,39.06356436598317,39.584035928572064,40.10523303039864,40.626378434739735,41.14340564196387,41.69556333087955,42.21427391694477,42.72898398752645,43.24048917444558,43.75882791447872,44.28014649670364
56,,,,,,,,,,,,,,,,,,21.78672055778834,22.000240571383134,22.242487049624057,22.493401664257732,22.72768777004303,22.919675646533694,23.138961104395584,23.347195120822956,23.528618395432726,24.767698002667135,25.5817327215493,26.38920304548609,27.197240162142357,28.001198558506466,28.804667129771534,29.570460293489685,30.37437443201211,31.063179236520693,31.584503968119712,32.105375203753034,32.62914215666241,33.15194289585715,33.673261396589695,34.19416109402394,34.714741127147526,35.23485103227584,35.75454957575826,36.27366506880766,36.79515127202198,37.313490225320656,37.83271217115918,38.35004115019743,38.86821548581698,39.38431916563146,39.89978738446221,40.4178584759275,40.93049325192945,41.442206579864404,41.95405463539503,42.5029270731267,43.01098906526902,43.517023401135646,44.02854350622004
57,,,,,,,,,,,,,,,,,,,21.923774964096985,22.16559040481981,22.40746937296559,22.640053123615008,22.82793218223863,23.042986456006638,23.24557339360345,23.4232082695859,24.671243072902225,25.48117356864424,26.284794732542732,27.088943736443152,27.88900545121574,28.65184517043464,29.450473165924468,30.24787745439718,30.935194248036197,31.45259794918721,31.96964678282799,32.48659635894461,33.00836109170672,33.52570458687571,34.042615749044195,34.559095926257335,35.07517157354621,35.59081285738804,36.10608050889801,36.623238182442236,37.13757511359345,37.65121505706007,38.16582756747718,38.678359271429315,39.191683955028054,39.70296222669855,40.2154519171503,40.72509875901891,41.23263881709832,41.74024712724288,42.246385760204085,42.75329690985891,43.29150604438491,43.79025139456608
58,,,,,,,,,,,,,,,,,,,21.849893996446422,22.08771503207518,22.330486894345686,22.51932598841158,22.73914915486749,22.950167778935654,23.148599493749796,23.319907124569863,24.016236274872227,25.383997139921487,26.183781687004604,26.984248414433285,27.78054953590107,28.5396167237861,29.334335378795974,30.12791021650183,30.811513979904152,31.325200246499445,31.83850722549804,32.35161969342049,32.868205569173874,33.383184366457,33.85903967468104,34.37174462354419,34.884028522162275,35.39585790788436,35.90721249075259,36.41809428826074,36.93100901177032,37.440844242978066,37.950105289128324,38.46015612586042,38.96954896022887,39.512920673274145,40.02142965981961,40.527000716482405,41.03044179962455,41.53386440104266,42.035762125564666,42.535751161543445,43.03739917339893,43.533254248142036
59,,,,,,,,,,,,,,,,,,,21.778487283667083,22.012476505168504,22.250005248788515,22.440987944298467,22.652978308681384,22.860358752982922,23.054787246725656,23.187839947946742,23.92595209187688,25.289963826312057,26.086046269097707,26.882968987834865,27.639407723269944,28.43106003737185,29.22212042189759,30.012001276309157,30.689400955723524,31.20201418118083,31.71171834725427,32.22121129482355,32.69412401143685,33.20806936972016,33.71759199698447,34.22657248698349,34.73511463780056,35.2431816196433,35.75075329803887,36.25783807030263,36.764246573423534,37.27290672615934,37.778326436632064,38.28310049226955,38.78859243221672,39.29342308881453,39.79800029833624,40.29840927937195,40.835218608546505,41.334642163682325,41.8325526193435,42.32854852163889,42.82352651243862,43.31810031043813
