,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,,,,,,,,,,6.954190830767034,6.564272372721553,6.231860330231364,5.945077357399982,5.6954381705923645,5.5235560143145985,5.330369027488936,5.150134952991105,4.987442769643858,4.83843391156583,4.701985847065282,4.577768442023475,4.461845569397009,4.356222650811866,4.256054634011455,4.161221540548098,4.076384986974307,3.9935486537741673,3.942505504674326,3.915448782848349,3.8963233189425055,3.861711117397189,3.8170116176875313,3.7824613830321296,3.7517808857468133,3.701361995276744,3.6249814912357214,3.5513376518701283,3.4796958614162903,3.411367165527068,3.346471084328329,3.32776809707493,3.3099536793562803,3.293178259047102,3.2770431707111927,3.263406413808216,3.2494843785199516,3.235662360789016,3.2223713759024557,3.209354880268045,3.196310633951577,3.183489444278024,3.170837521769484,3.200818787423606,3.18665673038555,3.1727094808892207,3.15891708120258,3.14525522754088,3.1316456616332475,3.1179575512892033,3.103859040398838
30,,,,,,,,,,6.921335326786827,6.53310607312093,6.201003514619783,5.91435575406674,5.664915563633987,5.493183543832924,5.299937137522497,5.118586972674786,4.957317367833688,4.8083503444624025,4.671686717509869,4.547543253399133,4.432639333830519,4.32623626632154,4.226758632935846,4.132173598552089,4.044389776282378,3.9621585518656253,3.91470754062006,3.8875253490381483,3.868368338986178,3.834970774923468,3.7903127915770503,3.7556821299908068,3.7224508647935894,3.6724230109227975,3.595954427954051,3.5221730121928774,3.4504562922454673,3.3829238694736974,3.3179064647198127,3.2994677339145904,3.281755615864671,3.2650598629336054,3.2504557341679763,3.2362699421698125,3.222311635231002,3.208598613214912,3.193719845650482,3.1805241976700875,3.167566905757597,3.1548058385796236,3.142341223359809,3.1289683435516737,3.1166841547438198,3.104336309645019,3.09330523558738,3.0813420232147957,3.069341765266594,3.0572574918262534,3.044741413642442
31,,,,,,,,,,,6.502149553149778,6.1718552864077525,5.885483093690039,5.635948787990387,5.405096994497661,5.271446982347486,5.0902748694394635,4.927799670320576,4.778935667310216,4.643562950741199,4.519335880894152,4.404778195615888,4.29819960076239,4.19857460861682,4.103212215584386,4.017429652952829,3.9338697432169307,3.8899056094769113,3.862616185334584,3.8434178464888844,3.8085047729117285,3.763833456784622,3.729454979514614,3.6967823372689645,3.6439298468362455,3.56737504874293,3.493783798857393,3.4232703703747305,3.3556329689297697,3.2904327842256285,3.2721297252094796,3.2544635991439805,3.237851149781572,3.223416204460588,3.209142527730909,3.1952044683105805,3.1814318431221764,3.166779119828649,3.153626541075738,3.140726048199982,3.1280383862338157,3.1155985550696936,3.1035751162422107,3.0914094492711874,3.079388758389866,3.067459319935121,3.0555976601851014,3.0437465959063617,3.032765619464202,3.0204068622185014
32,,,,,,,,,,,6.47415672956705,6.143039153855849,5.858162390951504,5.608857681834784,5.437716517036222,5.244658798448244,5.0636278009431255,4.901235781664596,4.7521685849771345,4.615802763108768,4.492909962041872,4.378355491384413,4.271844038449357,4.172500162484527,4.077773281278513,3.990099000318241,3.9070749975040098,3.866553102773382,3.839286524996619,3.8197736836995215,3.785188443205615,3.7405175523850422,3.7061507472294632,3.673491890882824,3.621417595540796,3.5419134614928725,3.468374615021424,3.396570148010058,3.328685257137674,3.2634811768521796,3.245203378208199,3.2275924479883793,3.2110258676384573,3.1965576357408567,3.1836239890509948,3.1697553137009145,3.1561466819097697,3.1416342458311584,3.1285740257563424,3.115743819768786,3.103101267473701,3.090679860874855,3.0786168911628433,3.066523719688903,3.05304942622458,3.0411786018770006,3.0293685721546946,3.0175765527562675,3.0056875091024904,2.9934106549450785
33,,,,,,,,,,,6.447484135049615,6.116716324320982,5.8310125622399065,5.58310816370818,5.352545498813157,5.1638004938000766,5.038422526313633,4.8761260757402445,4.727141868752081,4.59085309997583,4.466763201783462,4.353407779486056,4.246949353275737,4.1476121358777975,4.053057610906125,3.966092234957605,3.885138566982867,3.8446118675867584,3.8170416572249004,3.79781055462472,3.763191509435569,3.718586889700567,3.6842498864905373,3.65156160958091,3.5994683026198233,3.5208426930517485,3.4444594085036484,3.37255480937658,3.304654598173007,3.2394287196388065,3.2211849911909316,3.203644147401808,3.1871365527868387,3.1726680611164615,3.15857942198912,3.14479436681505,3.131275613733154,3.1168195485452035,3.1038256692796873,3.0910562699974076,3.0784891158668923,3.0660957479835247,3.05389846765684,3.041873232361506,3.030143358575659,3.0183519224953317,3.006637144784442,2.9949434648937046,2.983158067272961,2.9709958776732033
34,,,,,,,,,,,,6.091636783348968,5.806189458387451,5.557417152249743,5.32828120682321,5.195279409866639,5.014494433983112,4.8520363818508505,4.703362932372477,4.568471380909279,4.443197895825584,4.3285921487837085,4.223443902530203,4.124095432056452,4.029601313190052,3.9426190601743123,3.8637011930018557,3.8242506973574026,3.7962912550953285,3.777100259600968,3.742450658820867,3.6978477412158552,3.6635431618933954,3.630861030315923,3.5787601877307926,3.500113812197292,3.4246022390727773,3.3500217722247547,3.282016249472474,3.216757992346945,3.198573998180809,3.1810878107399083,3.1646385626100444,3.150233798308606,3.1362054544422593,3.122467599087085,3.109027529121235,3.094613388927659,3.081658767159706,3.068946850201848,3.0564391663480954,3.0441320032751946,3.0319707083570675,3.0199849504358447,3.00835443576316,2.996633269688024,2.9850035309375405,2.973383078918868,2.9616753325704197,2.949600886675105
35,,,,,,,,,,,,6.067524496091046,5.7822550184743005,5.534049306257518,5.303931069363936,5.1167856231923015,4.991713260053586,4.829384522856203,4.680818705293881,4.546009735767718,4.420808757429867,4.306262392930248,4.199891048772117,4.101809056121407,4.00728436389509,3.9203291575837613,3.844630056809892,3.8035348853793223,3.777289887575307,3.7574295392517434,3.7228343007870617,3.678195326902549,3.6439055720869393,3.6112650497851773,3.5591456780942705,3.4804810259883148,3.4048887636754697,3.331219176412685,3.260723307788484,3.195317394249513,3.177182414453424,3.1597341863564785,3.144601867084396,3.1290176205471094,3.115044131368413,3.1013620204049284,3.087957950364101,3.0736065613146466,3.060722143530463,3.048063288571031,3.035611238669074,3.023363090127009,3.0112748352343686,2.9993639802677343,2.9876166871830936,2.975941950676156,2.9643655406040557,2.9528106543441246,2.9411890140554444,2.9291800403097814
36,,,,,,,,,,,,6.045945886223604,5.759545136948097,5.511698515508042,5.2818212954226675,5.093624977020136,4.917977825863235,4.807780685119436,4.659340031520158,4.524611629585269,4.399487769922647,4.285013389066435,4.178678461154435,4.079370160244543,3.9847530831746383,3.898790157988525,3.826127906643432,3.7854211359601067,3.7575865847633234,3.7394308734865023,3.704969586402394,3.659565286614444,3.6252887224485253,3.5926237422895833,3.5404957395501087,3.461846062021133,3.386239225557905,3.312543493776901,3.242904407652263,3.17510845712379,3.156906817525748,3.139498570475903,3.1244280312703565,3.1089026240360838,3.0949849038580215,3.0813581960117857,3.068008203194117,3.0537113460925442,3.0408726692403416,3.0282878375102547,3.015889937722014,3.0036910332953815,2.991664392634176,2.9798108899736544,2.968080143369164,2.9564733748891503,2.9449509073503286,2.9334522965496226,2.9219020796344366,2.909707580975863
37,,,,,,,,,,,,,5.737753246370993,5.490240205378506,5.260627165699964,5.072647633542365,4.895691197060296,4.7870723268605415,4.638774921189472,4.504177012767605,4.379143855287158,4.264735365654144,4.15844790270566,4.059178226247906,3.964286601323661,3.8772744406524446,3.8081720469885956,3.767640782900973,3.7403368586291488,3.7206755869886172,3.686314880021918,3.6425735998975033,3.6075892037033137,3.5749108741416777,3.522776422377785,3.44403478936691,3.3685021699108058,3.2947868995507625,3.2251231684373773,3.158178410422298,3.137767536809955,3.1202901340404146,3.1052597657966716,3.089781059929869,3.0759210155741177,3.0623497066949805,3.0490683218069865,3.034824298484074,3.022038537353898,3.009494506017146,2.9971575307319216,2.985023632744024,2.973047884245275,2.9612480635366487,2.949306107438446,2.9377566673915108,2.9262927777596244,2.9148605735185593,2.9033450476591205,2.8915211954644633
38,,,,,,,,,,,,,5.71676257473618,5.469513140127119,5.240287675484159,5.052520477744951,4.875776690295789,4.717237671230813,4.617907027298325,4.4846210760878,4.359651121988173,4.245347721030344,4.139113829448691,4.039827055513509,3.9450165254042684,3.857957100957111,3.789722146212629,3.749108774572619,3.7233686464555555,3.7042340230376696,3.6589731930352634,3.6248164561380074,3.5913856908514563,3.558744305739554,3.5058808966867665,3.427135046560567,3.3515740897063235,3.2778490763294674,3.2081990498850046,3.141198610067446,3.121734689976371,3.1021165211206156,3.0870338964558632,3.0715912491308957,3.0577921397151893,3.044276670487664,3.0310337498406392,3.016841429299788,3.0041231065310976,2.991624765409548,2.979345998299363,2.9669806424675156,2.9550720172643814,2.9433209030429257,2.931713504525311,2.9202180069056975,2.908809975887293,2.897436473053675,2.8859931257474885,2.874230103113605
39,,,,,,,,,,,,,5.69654785712551,5.449636824320572,5.220676815760014,5.0331789504543885,4.856566759051292,4.698250995900657,4.599067284107093,4.4646769056808555,4.339790528496092,4.2267932970855755,4.120602903244534,4.02108515512757,3.9265781754047646,3.839493122073735,3.7732718717484017,3.732556229298527,3.705595288951428,3.6867732142163367,3.6428006244797477,3.609168361826099,3.5744261664615182,3.541819190338309,3.490366697885765,3.410994468967614,3.335432991438844,3.2616947239423806,3.1920154631351503,3.1250196767890164,3.105594217483924,3.086908553037767,3.0697582264397187,3.0542689631740148,3.040517145641768,3.027044691585814,3.013856932281357,2.999440124713454,2.986772886930742,2.9743253243318653,2.9620972771007423,2.950058178384496,2.938191593680601,2.9265103512964163,2.914950455107571,2.903512617315613,2.892151313897952,2.880831395905078,2.8694475912652355,2.857749525541328
40,,,,,,,,,,,,,,5.430537915961289,5.201830370729419,5.014280121253697,4.838156772710746,4.6800049285062935,4.534994879603038,4.44669686842552,4.3219078559161295,4.207721751532687,4.10164483769037,4.003382436405672,3.9089067319529573,3.821766345788125,3.7575504358828735,3.716717156399459,3.6897458636424663,3.670973917573834,3.625786435215796,3.5937061418414276,3.559449737488743,3.526987872656617,3.4741772144674816,3.3962065516403674,3.320646748168088,3.2462257591173374,3.1765540754930175,3.1095355216435494,3.090163386616764,3.0715273880975165,3.0553142261929866,3.0378092833974764,3.0240106392491284,3.0103251964570004,2.997175403527825,2.9842990423400715,2.9704710407132606,2.9580736277877784,2.9458950694517054,2.933905570907536,2.922088087119559,2.9104427105059707,2.8989396181416196,2.887565469925481,2.876253194467536,2.8649854112251574,2.85365751205352,2.8420221522950806
41,,,,,,,,,,,,,,5.412108652421018,5.1836930141144055,4.996387228599968,4.820376765931835,4.662452560576056,4.563540096218088,4.429411943149756,4.304721959657902,4.190624008486789,4.0842890048275535,3.985194273533221,3.8907109353345346,3.8047727979863026,3.7424492062260946,3.701569878974704,3.6745622681658876,3.6557924106958803,3.610635437985778,3.5773457442353056,3.543388149665423,3.512147727417462,3.4599652739725233,3.3814581967850477,3.305116164683717,3.2320751513191266,3.162417914996353,3.0947159677609086,3.0753767781948214,3.0568039863229406,3.0403511924065234,3.023797382694092,3.0080227474952057,2.994586309340525,2.981497275547862,2.9686563382256823,2.954880521556408,2.942533228644492,2.930403551765402,2.918463114367096,2.9066991987178383,2.895095827081769,2.8836409867310566,2.8723074414154,2.8610621475393225,2.8498421584797367,2.8385667886417516,2.8269185580157434
42,,,,,,,,,,,,,,5.394375776844775,5.166193793181612,4.979147500268793,4.803321562275537,4.645559298353158,4.50079477816517,4.369365975100716,4.288188926540155,4.1741791735583655,4.067891618382529,3.9688553110644813,3.874423463681859,3.7872482886606558,3.7267190428242336,3.6858035396225493,3.660026355763084,3.641232009661311,3.5961387195963175,3.562832638170834,3.5288465195920526,3.4964310541767616,3.4445063343526803,3.367206422004163,3.291517064533424,3.2171711853537794,3.147480848967961,3.081146191979053,3.0609388521494636,3.0424135289609313,3.026299440768768,3.0097652409130076,2.9949308292996966,2.979561283588594,2.966469832768144,2.953689638132555,2.9399449320223074,2.9276507663628735,2.9155689709529233,2.9036604152708785,2.8919441088517446,2.880387831973038,2.86899543005001,2.8577095000680366,2.8464434165693566,2.835279901347034,2.8240680447311965,2.8125328409084234
43,,,,,,,,,,,,,,,5.149367330527818,4.9624949486265,4.786865314221172,4.629265192052964,4.484664402607815,4.396705016660765,4.272271504665348,4.1580149503072015,4.052134317527442,3.9531545787732614,3.858756452347026,3.771558001709985,3.712717612008109,3.6718030202074594,3.644846660027654,3.6260781464893896,3.5810253487861154,3.5489189947683903,3.5149110275585134,3.4824703889163855,3.430613705774501,3.3521048257001027,3.276779788416123,3.204114268750823,3.134158358887658,3.066542403422983,3.04795420344386,3.0294768613897043,3.012783520388255,2.9963246577916647,2.981523680033513,2.9670831322707447,2.9520644330019827,2.9393237213029617,2.925624348725364,2.9133708786752823,2.9013265899207705,2.8894806597077576,2.877758306873916,2.8662436411074896,2.854883220180034,2.843643751095839,2.832496388762782,2.8213817020138556,2.810212525884149,2.798747760794954
44,,,,,,,,,,,,,,,5.132873910127379,4.9464801491514185,4.77103977740336,4.613575610464411,4.469115535624665,4.337866465509026,4.2569503845955925,4.142776458427969,4.036959372269095,3.9380366200645724,3.8436737357037307,3.7564523617831878,3.6992432807012876,3.6583135742368826,3.6313884322869545,3.612668271018295,3.5676694781453904,3.534305714643797,3.5003411614909368,3.467923776727473,3.4159920284287573,3.338783238659541,3.2635216287791824,3.189625058317607,3.1212101620429475,3.053993050215899,3.034228201351098,3.0157733421236057,3.000408956106012,2.9840148081511972,2.9686521899792977,2.954243825597204,2.940178297634383,2.9254617756017307,2.9118614020679443,2.899668684088206,2.8876188049544944,2.8758070628190695,2.864189427321018,2.852720521214924,2.8414054043893167,2.8302112170620863,2.819096196308292,2.8080285147718014,2.796921555023257,2.7855009308136824
45,,,,,,,,,,,,,,,5.1173035083613,4.931056392309594,4.755775721858404,4.598459181189662,4.454105113565052,4.322991117571718,4.200805821779952,4.1280811130881405,4.022347951062935,3.923480648119377,3.829152792231525,3.741899888145483,3.686252215303301,3.6453116116799156,3.6184133643638425,3.5997307366148954,3.554726883548581,3.5214535339821693,3.4875079865144087,3.4551069562042285,3.4031643802898763,3.3245056939460045,3.2491846756056,3.1769038464306805,3.1072405277615345,3.0402873042105574,3.022193561187068,3.003799172145863,2.9872849853763954,2.9708925256456418,2.9568371182701925,2.942513998058935,2.927866765185679,2.9141006012767563,2.898536714599983,2.886427824578138,2.8744816637848936,2.8627312677048846,2.8511445717950905,2.8397221367817633,2.8284519962777663,2.8173022268064756,2.8062321606130083,2.795210108045725,2.7841509052150757,2.7727817137002577
46,,,,,,,,,,,,,,,5.102205439917695,4.916174685564366,4.741078257941469,4.583887011581274,4.4396611768793885,4.308653398586897,4.186515338696092,4.113916457737558,4.008253026705262,3.9094400840080255,3.8151476989371056,3.7278818620720577,3.6737296024387844,3.6327827301213484,3.6059091625995126,3.5872505994952033,3.5422334121227466,3.509029291539744,3.4763878846294594,3.442750923743551,3.39054874712186,3.3122027414289277,3.236866986974996,3.1633365447470916,3.0937723459926088,3.0268158532476686,3.0089804843095203,2.9906278352807467,2.974527353655193,2.9594618736853353,2.9442601519965352,2.929890280687848,2.9165388730397397,2.902882962783087,2.8876999704676245,2.8737036937373612,2.8618489153133946,2.8501333798811377,2.838597831622938,2.827202235933544,2.8159882254494084,2.8048827185575838,2.793856599265269,2.7828790971314894,2.7718672078062645,2.7605474477833942
47,,,,,,,,,,,,,,,,4.901827464574886,4.726930609692459,4.569878686631943,4.425744232154741,4.2948351615920375,4.172727596852213,4.061270773283346,3.9946661964242187,3.8959042560921446,3.801646226406208,3.714354609483,3.661634794396373,3.620686662181949,3.5938374692596593,3.57521908385189,3.530241463410007,3.497064594923512,3.464453230333747,3.430554718458426,3.3786449166858095,3.300327563591521,3.225018948589979,3.151477383193008,3.0819472689623613,3.0150116452648454,2.9960211354236974,2.977704974249315,2.961882704830313,2.945546602058108,2.930760707576867,2.9177138417904875,2.9044878687115547,2.890848251760589,2.8769195445427296,2.863889596304269,2.849637744996948,2.838008114874037,2.8265163942339098,2.8151727711465813,2.8039836039652446,2.7929109989445493,2.7819414504169737,2.7710051351438594,2.760024349596119,2.748767669289801
48,,,,,,,,,,,,,,,,4.888097131953424,4.713319567079567,4.556400618954174,4.412338064670203,4.281243366200934,4.159493330396962,4.048107486599601,3.9815738852374496,3.8828533696845557,3.78862908006414,3.7013159991990747,3.6499617441156866,3.6090195313065307,3.5821892243600466,3.5635401049888857,3.5186574653888028,3.4855065566836068,3.452646594196561,3.419035797932014,3.3671566196877856,3.288871211548088,3.213606632276478,3.14006667518237,3.0705510285439535,3.0036386343005654,2.984678451700235,2.9663366094767607,2.9505753775269996,2.934334495873702,2.919825147103172,2.90561075251425,2.891537761512281,2.8779507996767255,2.862909682818133,2.8511319265340838,2.8380478723761846,2.8256433894811437,2.814868778814947,2.8035677727860513,2.7924192204632123,2.7813925306715244,2.770440644432936,2.7595504614478474,2.748626881275815,2.7374172683167055
49,,,,,,,,,,,,,,,,4.874879409464828,4.700206310133237,4.543313080871251,4.39938951265034,4.2683827846006865,4.146706967940647,4.035387563242721,3.9318705393091533,3.870271387465756,3.776091636002513,3.688685536104301,3.638694583528967,3.597730524376723,3.5709504240783354,3.5523244037936426,3.5074746357611706,3.4743496513673313,3.441521377463669,3.4079150679493537,3.356049976932351,3.2778003740186104,3.202582819240529,3.129057945655241,3.059558246563834,2.9926453830807493,2.973700375116746,2.955476791130967,2.9397013984349747,2.923492733385234,2.9090440201799477,2.894865159503873,2.881063404777902,2.8675183536951048,2.8528826812856085,2.8399066398945374,2.8266466637907723,2.8132244690212103,2.802948195473232,2.7917324545014024,2.7800621833034604,2.7690738699718276,2.7581666395107525,2.747303897564475,2.7364225131178763,2.7252442081641868
50,,,,,,,,,,,,,,,,,4.687578228598109,4.5308090775,4.38697756396507,4.2560251584445465,4.134415250828972,4.023157961620382,3.9196427662930216,3.858082203360391,3.763902276314727,3.6765062726033313,3.627793375688006,3.595987321177769,3.5599847852214968,3.5414713383225815,3.4966464877175274,3.4632708963046235,3.4307496212980046,3.3971468731158954,3.345293625244452,3.2670791899489897,3.1918662219608,3.118384406797391,3.0489130014711376,2.981948815465381,2.9631000930262816,2.9450010184209168,2.929224055096091,2.9130519047321872,2.8985778290362596,2.8844401477152966,2.8706936274642003,2.8571824770581737,2.842813487874902,2.8298772215253676,2.817021913700843,2.8045701492046877,2.790885548583742,2.779006591325487,2.7685557276177266,2.7588762938399647,2.7474566373431917,2.7366439472543846,2.7257756545646874,2.714657509790042
51,,,,,,,,,,,,,,,,,4.675463443706429,4.5187544619055435,4.3749670430116545,4.244095511400585,4.122542978525133,4.011349406803565,3.907869204427717,3.8110795295872877,3.752186337816512,3.6647497988325113,3.617251370459091,3.5854536945215427,3.5494697813294565,3.5309651634923593,3.486187678660346,3.4528361565068457,3.4202949251818637,3.3867472371182528,3.3349038839724034,3.25672349698725,3.181530943166216,3.108068180907545,3.038593685169801,2.9716657776130195,2.9528494474111975,2.9347944861271404,2.9191251271183085,2.9030007537542506,2.8885376439767403,2.8744262108853085,2.860662708238763,2.847177492503899,2.8328490235629498,2.8199455384566554,2.8073650112972706,2.7948524873717018,2.7825629737868236,2.7696372993522966,2.7575202462555297,2.746633813744796,2.7363921586028166,2.7256205423024076,2.714260010664088,2.704437761058105
52,,,,,,,,,,,,,,,,,4.6638505242803285,4.507194034840239,4.363185276750911,4.232589883633871,4.111137713013343,3.999948480984416,3.896548732642389,3.83505448000122,3.7409149416498884,3.6534323092823673,3.607093754836965,3.5753170169211224,3.5393461963630224,3.5208655637639636,3.475839956060429,3.442786799510099,3.410263029291244,3.376744381800322,3.324897351622522,3.246756235966087,3.171574558304432,3.0981283128212436,3.0286536872662775,2.9617469259973976,2.94297524890062,2.9249453717105847,2.909366201225619,2.8933110846149384,2.878879677304943,2.864799957673919,2.851039693872855,2.8375945788867134,2.823247564888226,2.8103747038083426,2.7978291992607054,2.7854250923338797,2.7733257256333292,2.7612662211939836,2.7484853867134826,2.737097373657378,2.725843840038905,2.7150983527103723,2.704887172870693,2.6938624338547474
53,,,,,,,,,,,,,,,,,,4.496088363089367,4.352119856573878,4.221561375869474,4.100155023329802,3.989009568933322,3.8856375440059012,3.788907497519707,3.7300436263125873,3.642509302734504,3.5973044480897007,3.56545147207089,3.529571485753559,3.510838297535438,3.4661115233895505,3.433080316131785,3.400570634038684,3.3670238361892006,3.315236583775429,3.2370799190976833,3.161952145310428,3.0885207963334906,3.019002175078561,2.9521595767771216,2.9334193118347094,2.9154275162253094,2.8998782416069844,2.88391841391072,2.869530379329187,2.855495267333649,2.8417736508349125,2.828349476786026,2.814003418451888,2.801161620941549,2.788597461775977,2.7762655743338276,2.7641791433788274,2.75221482062477,2.7405293401016633,2.7279469513413632,2.716665623713578,2.705984397905071,2.694755482045207,2.683741512472693
54,,,,,,,,,,,,,,,,,,4.485413242182501,4.3414800293128515,4.210957206504352,4.089581301828728,3.978468091865178,3.875122175712203,3.778415445832569,3.6859617718008884,3.631967234783903,3.5878557131596573,3.5559993994958163,3.5201346323117093,3.4905014165696473,3.4567154122301287,3.42370944569063,3.391206288138816,3.3576673650983038,3.305858172724732,3.227755997675762,3.1526486053006297,3.0792316850313726,3.0097249847901884,2.9428748424986884,2.9241772554644165,2.9062165442115915,2.890695697441122,2.8747713536846855,2.8604929071460363,2.8464765405884354,2.832783137177048,2.819412069088133,2.805089757716109,2.792278216417872,2.7797092165096116,2.7674085039175083,2.7553058443022986,2.7434111861551576,2.731734667242831,2.7201452377587474,2.70787514010617,2.6967298167409806,2.685979594407015,2.67502240042262
55,,,,,,,,,,,,,,,,,,4.474515735465844,4.330609089824961,4.20014000159314,4.078769637033807,3.967674435845807,3.8643499843726907,3.7683028867180104,3.6758507626574994,3.6217923464173984,3.5787367590090584,3.54687562339961,3.5107501791353553,3.4813792563875325,3.4476405052385513,3.4146363683358723,3.3821590490678437,3.348626239117909,3.296823404651254,3.2187419703084132,3.1436525889616997,3.070241319971837,3.000751748687319,2.9339050495025436,2.9152374596206507,2.8973058843001542,2.8818260984489235,2.8659185482842027,2.8516955217517355,2.837757264040126,2.824095581646852,2.8107534134911347,2.7964659087772037,2.7836825717786353,2.7711411333175375,2.7588563221727815,2.7467664550618833,2.734895625983667,2.7232022562701466,2.711685292714073,2.7003207321571434,2.6880675322406655,2.677152145536857,2.6661517576462312
56,,,,,,,,,,,,,,,,,,4.464637421047273,4.320785422703057,4.1902445061291855,4.068976465802775,3.957898732564704,3.8545914022675913,3.7579350727335026,3.665466910145127,3.5793191670622266,3.569245501156665,3.537436022996221,3.5013374700487754,3.471967464316755,3.4382430487149254,3.405253327763587,3.3727848875161994,3.3392562609911223,3.287457220944589,3.209403483157235,3.134319816383681,3.0609195976511354,2.9914368969492493,2.924591732174697,2.9059540410530302,2.8880482018192777,2.872598582367445,2.856728219391935,2.8425220566759757,2.8286622306609814,2.815048340090364,2.801717628871229,2.7874753331022433,2.7747193966782477,2.7622119616367526,2.74994976076044,2.7378914123012184,2.726035515357575,2.714354677150934,2.7028592862524734,2.691480479312068,2.6801927695211347,2.6680324342388033,2.6568680385077132
57,,,,,,,,,,,,,,,,,,,4.30965187043911,4.180490775594636,4.058893699621476,3.9478457314009012,3.8445515159373627,3.7478679370294055,3.6554327453373303,3.5692091237591717,3.560124048607612,3.5283059635948257,3.4921787370731283,3.4628598027815274,3.4291490384000802,3.3961757140277267,3.3637093365007993,3.330183408368932,3.2783859029377322,3.2003454456095177,3.1252771951887035,3.051887806758338,2.9824062168122607,2.915560559092744,2.89693772113957,2.8790696552478967,2.8636486608562417,2.847806050684982,2.833633524895497,2.8197914301450613,2.806271055608165,2.7929657286495253,2.7787489073454736,2.7660184154509677,2.7535383409266925,2.7413048978078227,2.729278964448069,2.718083677746838,2.706433593909754,2.6949522146721514,2.6835839282772653,2.67232444658407,2.661050083366267,2.6486727342403027
58,,,,,,,,,,,,,,,,,,,4.30114351667884,4.170127823883973,4.050118987050874,3.9387820103260354,3.835493808427717,3.738813865236086,3.6463742415110456,3.5600675918491635,3.521350940042778,3.519838933398011,3.4839908251911806,3.4546854456627574,3.42099077958376,3.388008089921588,3.355562093057142,3.322037453059987,3.270239300521662,3.192209249353706,3.11716006642791,3.043693670580446,2.974291485922195,2.9074426593375744,2.888843798258678,2.8710018080780397,2.8556078622383585,2.8397905493698556,2.8256444958204088,2.811833753091045,2.7983359212772196,2.785115242829584,2.770922738190272,2.7582162593955677,2.745761132337726,2.733548329538447,2.721554367235652,2.709751809846138,2.698126455324076,2.6866659341567076,2.675327667047419,2.6640741729633763,2.6528076299745815,2.641376190817625
59,,,,,,,,,,,,,,,,,,,4.292658156856239,4.1620050356505525,4.040216191940963,3.930051827827418,3.8270423546280914,3.730080979372953,3.637636538981825,3.5512396747234525,3.513435465492634,3.5119346983236532,3.476084926372915,3.4467913036007625,3.413091270888503,3.3801314753204754,3.3476904648427492,3.3141654779702767,3.26236445436585,3.1843236130095893,3.1092755304651063,3.0358362423119063,2.966441877579429,2.899584149125492,2.881007052281003,2.863177336569895,2.8478087376425285,2.833284166904063,2.817906501679452,2.804120283297363,2.790651746967168,2.7774780272902895,2.763345136453901,2.7506613029487967,2.738225134349461,2.7260432149495397,2.7140679340550466,2.702291017614553,2.6906892943746983,2.6792543798311628,2.667946277851076,2.656713263573846,2.6454828475197396,2.6340467202332913
