,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,41.03975463458267,38.21873867304354,35.846033334036164,33.82562043054645,32.08548847362308,31.485870839161315,30.104931979386137,28.862415772690266,27.757691234255038,26.760231325946783,25.856868934316985,25.03972330767649,24.29287231016236,23.60957161950944,22.97895361836566,22.394576636439123,21.85981257365788,21.357378918717767,21.25001629515949,21.237176877550283,21.236593754353226,21.204711619916626,21.159224240099476,21.11852907991586,21.084852834547053,20.808041638363257,20.15862032208748,19.5411005603472,18.93751214183787,18.362977652087025,17.82647682419721,17.850024787724376,17.872795987514703,17.910067742564433,17.952851505983652,17.996529592380604,18.037111435314984,18.076792759231274,18.111829555211184,18.145418493239696,18.176045589139008,18.20448089094537,18.229116603824522,18.267526956297946,18.289981498377518,18.312220051171675,18.331759477056895,18.34889858999417,18.363984704486622,18.377378556037755,18.38829035449681
31,,,,,,,,,,,37.90061681610908,35.53404246146016,33.51522287600095,31.77496086834608,30.237005021615296,29.798353127838464,28.555845088657904,27.448985944706113,26.45210890298551,25.551951795643657,24.73574894603233,23.988730720599055,23.30635107627883,22.675824874535234,22.09355051443033,21.55286592381612,21.052791103711716,20.97855968705135,20.96591780342634,20.966876494192043,20.93149462507078,20.88696214364247,20.847936576552183,20.810213836581436,20.50685831597323,19.85774477254195,19.237357835146504,18.635584692540284,18.0627666227843,17.525676813957485,17.550154402205386,17.573158438084338,17.61104969688467,17.655264120865557,17.699832201607595,17.741050622609265,17.780578054461195,17.81418829477722,17.847888790512453,17.878971436255323,17.90799596826729,17.93442140426704,17.954615735458734,17.977603448437133,17.9981313759176,18.01766178930422,18.0354787228998,18.05157388853225,18.06626916938829,18.077960261301627
32,,,,,,,,,,,37.603492725197995,35.23700224387963,33.222511794629646,31.48373948416028,30.8880947356979,29.509325944775107,28.267549184618833,27.1614064600624,26.163706963280447,25.26263153573778,24.44934296127049,23.70382502362515,23.020973070296808,22.391313185226874,21.80524298536019,21.270591202220604,20.766320144848308,20.723503302303463,20.711325400917772,20.711314219265333,20.67770161998488,20.633709803956414,20.595107478210664,20.557839920957633,20.2533900898586,19.575817429746284,18.954447849793976,18.349357618371197,17.77689076592492,17.239016295801928,17.264134805178628,17.28753772140802,17.325716583596638,17.37196614092359,17.418989830920886,17.460494257503242,17.499334262477184,17.532889605934777,17.566775569216148,17.598392179085142,17.62771003487029,17.655297802386126,17.679308355986038,17.702872392996895,17.73247360057894,17.752916897392975,17.771542341346777,17.788442480411625,17.803480190090895,17.81612640793554
33,,,,,,,,,,,37.32210117925796,34.95771928416807,32.94330532569733,31.20837117734312,29.672597995871342,28.3546818771266,27.995695568769158,26.8902757237639,25.89314197319506,24.992540329724566,24.176763710816978,23.434865542122708,22.751803483029374,22.122686204566055,21.537105306210936,20.998936962584118,20.51570216131983,20.48341636763034,20.4702617880141,20.471845463530986,20.438547983617717,20.395127526989324,20.35703207537212,20.32004463405216,20.015601168167663,19.337259619668135,18.688557504828594,18.08235773398787,17.50932906415355,16.970690698301947,16.996168085345193,17.01997801437649,17.05857581177994,17.10522505110101,17.15003573355503,17.192083186256802,17.231146770232936,17.26523357908296,17.299526803663756,17.331585353582398,17.3614837085223,17.38937375973026,17.415418464711085,17.439551758123947,17.458318760982795,17.47878066794195,17.49754300383072,17.514584593902082,17.529753149727537,17.54254862274287
34,,,,,,,,,,,,34.692742263069626,32.6803296174285,30.944916426096878,29.413059614616916,28.978313874778546,27.738535165626647,26.63253234836813,25.63724236937821,24.739859165904,23.92184637821647,23.177707603543496,22.49756358250274,21.868878031253047,21.284093577625676,20.745637436521154,20.292623767486372,20.25325439395645,20.243919582947715,20.246008051572502,20.212908147064145,20.169982917237437,20.13234794153457,20.09578142984793,19.791356315894443,19.11243632635143,18.463870156917388,17.83163849539932,17.256807458177995,16.717514292342226,16.743348033948468,16.767521878095412,16.806520376750747,16.853488813057858,16.89874328052291,16.94111279569737,16.980892489175506,17.015426501764193,17.050110079735273,17.0825872976389,17.112912533237548,17.14123070339229,17.167781082082087,17.192169580419808,17.213379490827425,17.23436997422755,17.253675741927587,17.271228934036163,17.286912618999818,17.300235092488364
35,,,,,,,,,,,,34.44000853834708,32.42901795013529,30.69685230911357,29.164072936532598,27.85105492858612,27.49458291149963,26.389409146383144,25.394819125267148,24.497992646419107,23.680487342042184,22.936581622064434,22.254252309942387,21.62844739529096,21.044335378626734,20.506234978200027,20.074506886230296,20.04197875233853,20.027570518737704,20.032158580485422,19.999667377219126,19.95697437195336,19.91975283199813,19.883675158228673,19.57926337633537,18.89984094101038,18.25061515871431,17.618551881733936,17.019789910851134,16.47837291461145,16.504447509024725,16.52895048531272,16.5709672744659,16.61572693118556,16.661414241969567,16.704202435328888,16.744282993334473,16.779315781580642,16.814543698269325,16.847405722919067,16.87813390301925,16.90685460377775,16.933643646464084,16.95859690760868,16.981805232796304,17.003157350476425,17.022964698801598,17.041014969990144,17.057246152799774,17.070973023102262
36,,,,,,,,,,,,34.219671065787686,32.19048649919379,30.46072905849448,28.929512776115224,27.61522756841806,26.43292412105979,26.15835512762649,25.164551323697644,24.268319308555625,23.451379100423186,22.707820221185653,22.025890601555673,21.397718560258994,20.81388624278844,20.277589623526747,19.87124875829229,19.835894108109393,19.827781930190334,19.827271609093273,19.79502213362116,19.755083416906686,19.71825626751314,19.682476757620712,19.37810714548246,18.69833691792861,18.048617146318776,17.41601492982023,16.817380305673776,16.25362578422353,16.27831719712036,16.30302888206786,16.345461931096605,16.390630913422285,16.436721258452934,16.47990911678605,16.520390341005747,16.555809161648774,16.591350400994965,16.62477500395836,16.655873885898018,16.6849740402876,16.712122655546892,16.73747557139377,16.761239026830076,16.783096305714835,16.8032653710869,16.821685608878653,16.838390669574917,16.85137034168733
37,,,,,,,,,,,,,31.96281745441258,30.235224845167068,28.705784154984542,27.39293995493068,26.207917271731088,25.938221499665886,24.945248055545747,24.04977761407845,23.233436616124873,22.490339948883435,21.80879605619959,21.180921141678542,20.595959859325408,20.058687108272444,19.67876388740304,19.642869033668365,19.632134711605147,19.638015595394375,19.60657483969619,19.56095361351778,19.526955527312325,19.49141495649732,19.187107724831968,18.506759645469177,17.856826887980926,17.223730513384055,16.624617373061177,16.060949345722822,16.06545468142469,16.088806097611222,16.13145249141309,16.17701250937253,16.223504289763802,16.26708216373991,16.30798130921311,16.34378148744241,16.379708843255237,16.413402735799068,16.444953681800147,16.474541835895558,16.50206735876494,16.527802124256393,16.55046456581856,16.572713009066952,16.59328284045272,16.612156688964543,16.62910540640601,16.643942059032753
38,,,,,,,,,,,,,31.744801179033114,30.019381701186717,28.49211097005342,27.180678364320844,25.99694703248545,24.942707418762517,24.73368993215837,23.84145078916119,23.02564150628122,22.283169537484618,21.60202786352803,20.974382511088873,20.389749638781147,19.852622982738147,19.49224327848102,19.457101652484006,19.448717954593405,19.452019038228034,19.41158044045517,19.382157671421776,19.34236748304624,19.307116243913644,19.005363893794456,18.32468143149594,17.674315493115056,17.040820612897512,16.441524513438747,15.877103679809805,15.882621092805758,15.886779133364083,15.928224529492548,15.973975875671536,16.02088800314178,16.064853537998072,16.106092189490944,16.1422666188984,16.17860389522552,16.2126612350717,16.244595455939674,16.2731477404125,16.301185848969176,16.327263560237512,16.35158387551206,16.374204764648766,16.39515477299962,16.414417560997023,16.431858016429864,16.447037154339927
39,,,,,,,,,,,,,31.535963198392224,29.812816946003178,28.287440558873328,26.977695483715184,25.79506618830839,24.742049605384423,24.534060646458165,23.64005075386491,22.824858316044462,22.085515839531155,21.404772093125647,20.776171842475435,20.193155382131813,19.65615797053096,19.316219009265257,19.281856350268953,19.271833416549153,19.274886460548693,19.23737485817156,19.205250892942924,19.172351121882905,19.137778658924006,18.829640163490318,18.151180228252446,17.500500526166828,16.866610216231827,16.26688728848199,15.702086079293892,15.70790863185805,15.713029640646212,15.73627651068651,15.78091366530615,15.828109758664526,15.872350841807094,15.913972217942867,15.949171059856043,15.985870615547986,16.020288054726816,16.052582873437714,16.082836618878346,16.111144148712953,16.137752509914492,16.16240432295011,16.185386097935908,16.206682708372924,16.22630879465578,16.244126965793942,16.259703306418597
40,,,,,,,,,,,,,,29.615102304169092,28.091495948050984,26.78188744871934,25.602024860559805,24.55008972355786,23.60192899202364,23.449903492558395,22.635381287729427,21.893930485459038,21.213808918152278,20.588125004730973,20.005444522024025,19.468514151636608,19.148060551683614,19.113921396448507,19.10483524265433,19.10885982178815,19.069269650612178,19.039295145895004,19.003697458929814,18.96928216936493,18.668107414132628,17.983472256660395,17.332497357224153,16.700369580495803,16.100329314629995,15.535135392484534,15.54131203790672,15.546730403507299,15.570961784171532,15.598134581855268,15.644306632740044,15.687620329412782,15.729483118847005,15.768912344925946,15.803446966678651,15.838215411499329,15.870857290467855,15.901458772137707,15.93011656916251,15.95694832853824,15.982019957438789,16.005460621475205,16.02708707242333,16.047059032605638,16.065235503416282,16.081188769127138
41,,,,,,,,,,,,,,29.425339102744818,27.903667365054577,26.59577576841253,25.416938804218262,24.366236729952092,24.16019284162066,23.267866373956206,22.45403526319953,21.713185232460955,21.03212906444414,20.40579120792208,19.82336348607413,19.289192732024322,18.98729869715978,18.95329932157638,18.944588481364562,18.949543423583144,18.910372594108882,18.878697899906395,18.842769124305196,18.811204188458376,18.507170045484475,17.826297415855706,17.177451662821035,16.539766119208586,15.939457492352641,15.375700712635032,15.382134975126514,15.387981471539069,15.411126101419091,15.439313972221662,15.468609964947442,15.512519325955642,15.554784654636473,15.59442834296526,15.629324880700711,15.664438725948997,15.697420636447417,15.728361898398239,15.757362788240473,15.78452226123874,15.809928076732435,15.833628877961889,15.855735299900607,15.876018519913767,15.894528875512774,15.910678344226014
42,,,,,,,,,,,,,,29.24332064134959,27.723358532925715,26.417111128845484,25.239587378349565,24.189988889271877,23.2435945575259,22.389928629602167,22.28027857624852,21.54004019344045,20.85944060221493,20.233551960985967,19.651536347569,19.115055111926065,18.830913604079136,18.79706556732957,18.791140355491937,18.796479826266836,18.75777055664119,18.727039949017023,18.691755837956148,18.65811954542978,18.353418620974978,17.675645666833265,17.023291131416677,16.390947289865363,15.790362468770656,15.221683538346456,15.228650986526597,15.234784957891058,15.259700771688552,15.288110047705782,15.318376820918951,15.345915413843203,15.387765781969986,15.427813611770079,15.462890075176992,15.498362484695365,15.53167725721665,15.562903872105192,15.592232044209213,15.619715078602376,15.64548318601369,15.669513435229431,15.691720203650773,15.712388022848762,15.731323335347865,15.747918872338973
43,,,,,,,,,,,,,,,27.550468756436423,26.245559125728228,25.069290717760538,24.020814224004248,23.075427414421213,22.925892969916173,22.113633624844486,21.372558449579007,20.693946576518126,20.068509450035712,19.486857857766168,18.950599573625304,18.68335105421996,18.649803738406895,18.641644132726363,18.647247615771196,18.608923959552012,18.58111727083952,18.546712611426205,18.51323670268246,18.20933987063475,17.528301563538555,16.875818997073768,16.243300673609678,15.641095424982945,15.077179189149007,15.081484103154388,15.087733622167056,15.11461099920436,15.143482611501849,15.17402806596501,15.20246578762382,15.228298283321976,15.268319626936398,15.303764276293228,15.339490940073173,15.373043939600251,15.404634314490494,15.434170587264825,15.461955813906005,15.488000886982658,15.512342461524451,15.535025850034687,15.556010473397514,15.575199051547592,15.592245688555797
44,,,,,,,,,,,,,,,27.38298886959543,26.080885014014655,24.905965550623023,23.85845126957024,22.913996151235203,22.06174206387404,21.953708600358187,21.21324097475441,20.53514599367131,19.910167699570938,19.328888488970534,18.79284917612371,18.541786664936907,18.508506223018312,18.50067904645682,18.506590329645004,18.468672340449427,18.438439187496353,18.40453909086631,18.371440236223677,18.068016395935803,17.389191496663653,16.737472135500134,16.10030695692588,15.501892004269186,14.935306477825883,14.944577617762558,14.95124879195867,14.974026383203215,15.003084444690906,15.035723294588536,15.064456319370274,15.09124487706803,15.115510580721255,15.151257889865855,15.187316092217452,15.221097123482064,15.252899233965657,15.282873687443749,15.310967419702015,15.33731514103733,15.361958255371922,15.38490960513752,15.406197857855108,15.425734769721444,15.443014389991134
45,,,,,,,,,,,,,,,27.223598750299157,25.922639220499075,24.748928636515387,23.702468558575077,22.758842455069672,21.90744570343976,21.12943199558206,21.06022917355809,20.382674484867273,19.758150873869294,19.17724667300688,18.641414073316835,18.405815661201064,18.372795861094932,18.36530894327683,18.37155120685467,18.333870783174508,18.304047264067215,18.27037081259279,18.23755875510872,17.934439766879215,17.251646608717888,16.600275165000618,15.96737328624959,15.366190422140996,14.799029230750975,14.808744210141054,14.815550606786935,14.843424081969701,14.872873737620719,14.901291714585692,14.930323903137918,14.959132344571463,14.984237956835598,15.004942633261736,15.041291499641956,15.075477085882412,15.107623672594954,15.137783656613447,15.166186966607771,15.192833357309162,15.2177693878281,15.241014965815507,15.262596912549245,15.282431397938318,15.30002022266524
46,,,,,,,,,,,,,,,27.070256122788617,25.770631014610316,24.59805297578381,23.552492084658866,22.609786892885353,21.759147446665192,20.98166080852758,20.913170406237967,20.236158763413055,19.61208296334542,19.031554732513673,18.495948173468598,18.27514693535354,18.242375282410695,18.235206637996086,18.24176901018444,18.204328143554115,18.17487159581332,18.144097541573263,18.108961690470135,17.804604473064504,17.123295209678606,16.471804679719785,15.836659142643809,15.235393238197792,14.668382482191909,14.6779882963038,14.685019941929717,14.710755303684737,14.742979022136572,14.776587909235015,14.805898590342544,14.830460970424328,14.855862319671601,14.87890643885677,14.901229745050971,14.935724113130725,14.968145292460788,14.998649771052037,15.027206640141625,15.054156884758143,15.079383153046914,15.102911912933584,15.124778596395801,15.144902469291578,15.162783780575655
47,,,,,,,,,,,,,,,,25.624448143999928,24.453060158244522,23.408502895621055,22.466490771736932,21.616560161698025,20.83958497091318,20.133494291332024,20.09527619775132,19.47163661783791,18.891480167124914,18.35610597674431,18.149471992898732,18.11694255217934,18.11006994027337,18.11694896812358,18.07984375946396,18.05069802204206,18.020211462188193,17.98400527392318,17.681091990301876,16.999865301176637,16.348214663541988,15.713071967255908,15.111721903911441,14.544929480861391,14.552691703020528,14.560028919728717,14.585585834008162,14.615335540917794,14.646788041242102,14.678859605573168,14.711312464378011,14.737152459268106,14.755793566622005,14.778094652242094,14.80144592429664,14.834162114390388,14.864930414695996,14.893836946717567,14.921004502047944,14.946431222847938,14.970273918178302,14.992387184702146,15.012752322704777,15.030955284759688
48,,,,,,,,,,,,,,,,25.484174869461455,24.31369947650425,23.270024658468305,22.328689511463043,21.47808380579795,20.70304561650754,19.997482864129253,19.95976770251996,19.336532792663608,18.756737935549662,18.22159883246279,18.028523794815467,17.996240540781137,17.98963189030117,17.996694422212006,17.960024781735267,17.93116818702768,17.899642831287043,17.86502695487798,17.562289269694134,16.881119103298644,16.22950594513721,15.594124083282194,14.992706574484329,14.425858984563023,14.434214385557222,14.441678224296629,14.467939018302198,14.498102031237787,14.529353320697487,14.559152428935281,14.586799216162598,14.612771908784934,14.636805491485847,14.662071207359983,14.679595771307412,14.700904130662126,14.73637139788646,14.765531454191956,14.792955858584337,14.818683538507573,14.842675118494501,14.865094184619327,14.885762099533492,14.904238366303057
49,,,,,,,,,,,,,,,,25.34940512565314,24.179682043288498,23.13656501383793,22.196015038037476,21.34608283404335,20.571604265230288,19.86654208119709,19.21942348823345,19.20652110339846,18.62711126164127,18.091995860875556,17.912064465921752,17.879942480366918,17.87367540279897,17.881002918239805,17.844624850872613,17.816041384269713,17.78481472720474,17.750419433339488,17.4478766706009,16.766772481191925,16.11520114788096,15.479758551705453,14.87821504667253,14.311190574049945,14.319716694492133,14.327577682060456,14.354404577350476,14.384812218117432,14.416769194359132,14.446845059571878,14.474249234112301,14.500455734107051,14.522280509971996,14.545132073092145,14.568698452053814,14.58791140718381,14.608305097187039,14.637634420518513,14.667249679768188,14.693219196816088,14.717507798922385,14.740084213285096,14.761019285605167,14.77972808860959
50,,,,,,,,,,,,,,,,,24.05077230270188,23.008426182219832,22.06857823909972,21.219116762810817,20.445151980525644,19.74056417508087,19.093724480796638,19.08121081230466,18.502057452334963,17.967242795884722,17.799839668156782,17.786975941254653,17.761708128101155,17.76949093341778,17.733376276710107,17.7037068502656,17.67409798052169,17.639910712663834,17.33754511300277,16.656521226529087,16.004950847866965,15.369536031903733,14.768023914946506,14.200634834746614,14.2094546927682,14.217600650948349,14.244689446307838,14.275354140302232,14.30780050869581,14.338185681802795,14.366253110935402,14.3927223751101,14.414266680155677,14.437341331212314,14.45874690954854,14.478735573243364,14.499016283445247,14.519093680105193,14.544075742910168,14.572807645708183,14.599290094885454,14.622190131990399,14.643230338788438,14.66224377982002
51,,,,,,,,,,,,,,,,,23.92689661242287,22.885103563062096,21.945734045459517,21.096839858884355,20.323342507951796,19.619214597035302,18.97273429617974,18.37670447918123,18.381715236588775,17.847056662826017,17.691644937265487,17.678995461960113,17.653958062983463,17.661941769007683,17.626134684102908,17.596708926106253,17.567225861945886,17.533376395335317,17.231163762601838,16.550229171652916,15.898702040339328,15.263288324437205,14.661701593010596,14.094333231817943,14.103240757494747,14.111587903830081,14.138885994656649,14.169809347349007,14.2025831813686,14.23314316852967,14.26176300761885,14.288466740839594,14.310621907167016,14.333946274199292,14.355072268198509,14.375561611823146,14.39398021737805,14.410757067456746,14.43260041626021,14.459080801180376,14.480898416901182,14.503909898251523,14.52723670974836,14.549070848359888
52,,,,,,,,,,,,,,,,,23.807830079330945,22.766505613896452,21.826279057477237,20.979102795660946,20.20609834236168,19.502246136091106,18.856230944632212,18.844378274307804,18.265812686896005,17.73128505808373,17.587372959083027,17.57496175920173,17.550126775422036,17.558343201620318,17.521442554146752,17.49358619890804,17.46432101304753,17.430727689696408,17.12862269814431,16.44780193988781,15.796280870900667,15.160869217247349,14.559021960324362,13.991825377218325,14.000979925699216,14.009457355325319,14.036983524017815,14.068152681263737,14.101084361285652,14.131856847835882,14.160743714283416,14.187665329972027,14.210364231485016,14.233919718089066,14.255626881398646,14.276000452845905,14.294522174275894,14.312433269104815,14.327792084225822,14.346680440335932,14.374043149735495,14.397388079694066,14.415998972826388,14.43537337401111
53,,,,,,,,,,,,,,,,,,22.652414013245103,21.7125757771265,20.86575429478813,20.093157337040417,19.38966918861349,18.743957411762437,18.148537676500624,18.154086534969018,17.619666419132674,17.486858154971987,17.474443090859406,17.449976399997404,17.457073494693212,17.421735484150833,17.394098922641493,17.36503486858439,17.331535280883546,17.029704078492543,16.34884813318777,15.69745189462407,15.06204196625524,14.460069151106596,13.892920571578356,13.902268093343881,13.910977890465015,13.938648534220295,13.970052264543256,14.00316032277028,14.03417448576058,14.063271671632341,14.090343230839261,14.1132969544488,14.137062290042394,14.159306476724515,14.179864157397569,14.199020388845701,14.216823748228382,14.23283284178046,14.247813562567888,14.265808858642231,14.289278087785718,14.31344820040519,14.333108609964187
54,,,,,,,,,,,,,,,,,,22.542581682177634,21.6030930393275,20.75660723021914,19.984334570298092,19.28115648920249,18.635727736367333,18.040569869502676,17.486414603661384,17.512012610586844,17.389889367460544,17.377620825875386,17.353344131380723,17.3518423536304,17.325513327821184,17.29809559270216,17.269202919387034,17.235884122478,16.934103662931307,16.253403102969475,15.60204786411379,14.966637154834196,14.36466186732276,13.797406190330321,13.80696961619715,13.815859369928095,13.843700112923406,13.875320140935719,13.908677986642001,13.939867227945966,13.969060443006132,13.996450286802832,14.019517939309413,14.043479219039702,14.065962858237366,14.08685177778154,14.106425803087562,14.124398854559974,14.141120945382106,14.156506612530228,14.16963200702165,14.18767337983828,14.209304044514772,14.229086811885441
55,,,,,,,,,,,,,,,,,,22.43551201817474,21.496295153503628,20.650182952346853,19.87815799349797,19.17520671506331,18.53002933665973,17.936442744992537,17.382472276705577,17.408141487598957,17.296313517967203,17.28417725323379,17.25873983157859,17.25868117603813,17.23261976730879,17.20534959038917,17.176673293665417,17.143521672503976,16.841862475328643,16.161224528313706,15.509904812986576,14.87447204337992,14.272517224317637,13.705188690553554,13.714924598198955,13.723985203855838,13.75207967980473,13.78379105940117,13.81737652526053,13.848793155525177,13.878177531955991,13.905742449782696,13.928976316518208,13.953122834968925,13.97573971623004,13.99688229969102,14.016642198520959,14.034922232391908,14.052042660694703,14.067675777132283,14.082000126010742,14.094493735634078,14.111107933510604,14.131358306314938
56,,,,,,,,,,,,,,,,,,22.33362750860873,21.394736037216965,20.54859881957662,19.77702598497691,19.07432029496419,18.429364404783797,17.834699342964477,17.280852793149613,16.768716334923354,17.204541785176648,17.192645128744513,17.167410673929044,17.167486508915236,17.141595869905316,17.114497819896645,17.08598615824881,17.052985938408494,16.751434574719514,16.0708847964335,15.41956127584515,14.784126578754492,14.182162486538335,13.614762152013544,13.624663844901223,13.633878017963312,13.66214750670535,13.694095114934335,13.727783954047892,13.75942471956149,13.78901807616651,13.81672734656582,13.84017369631438,13.864505967180964,13.887263855824893,13.908589502174232,13.92847179992121,13.94699946517099,13.964293587118071,13.980224619821982,13.99503273632808,14.008245634147425,14.019543341409404,14.035537825100619
57,,,,,,,,,,,,,,,,,,,21.29596654362753,20.450237183988328,19.678118337286804,18.97566130136819,18.330898753001808,17.736313397447496,17.182712551104792,16.670567113183267,17.116000455239252,17.104207641627646,17.079018249749495,17.07935699014978,17.053627944480766,17.026700410601265,16.998324682915364,16.965467579569594,16.664011959089013,15.98349523575279,15.332202402408205,14.696765942489515,14.094778162414979,13.527307628419337,13.537330666126538,13.546729472164161,13.57516191919614,13.607277752342007,13.641184154679488,13.67292876469046,13.702749850104743,13.73063700628151,13.754268571965133,13.778777043158918,13.80169162019829,13.823188614992725,13.84321890095643,13.863251868232023,13.880665081705915,13.89683533209993,13.911809904783707,13.925418678638069,13.937680209109105,13.947396046303899
58,,,,,,,,,,,,,,,,,,,21.199502716031784,20.35654426228347,19.584626888930895,18.88175687493338,18.237132347596184,17.64269692273702,17.089228377129253,16.577041217302785,16.51431692984356,17.018726040185637,16.994999100734177,16.99549116098767,16.969922679324988,16.943090188354784,16.91489206374026,16.882167136597495,16.580793990464624,15.900300132339838,15.249042780984148,14.613402673625096,14.011568151704804,13.444024589208263,13.454189262032394,13.463735638213835,13.492324860486914,13.524596996598873,13.558663894278881,13.59061080115512,13.620541542388494,13.648639758294514,13.672448650059446,13.697125270672668,13.720226378531084,13.741837274442982,13.76207469208226,13.780940848199325,13.798483319728469,13.814823273063876,13.829910507390554,13.843736433706313,13.856203962906967,13.866859523068936
59,,,,,,,,,,,,,,,,,,,21.108894670854674,20.263415053033537,19.494494917391982,18.791033196602047,18.147113295690204,17.552261363009244,16.998908846438077,16.48665906856914,16.432818970926437,16.93741460258793,16.913791421631394,16.914426132693283,16.88895405876422,16.862298446650247,16.834228195143798,16.80162588859238,16.500320742094132,15.819772857292804,15.16851201718913,14.532913636581863,13.931070446318065,13.363442609656703,13.373740250260935,13.383396028039927,13.412132843990383,13.447200023435382,13.4788050711491,13.510906283317178,13.541026020939428,13.569249285956822,13.593254836037815,13.618093050889142,13.641350721191246,13.663165395981943,13.68353667598891,13.70255809571603,13.720259152270913,13.736745885053784,13.751967905636254,13.765958579797335,13.778595923230123,13.789448495672337
