,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,,,,,,,,,,6.29630029395676,5.916072155546961,5.592159387648229,5.312924279816818,5.070068866763688,4.904348532545046,4.716789309235915,4.5417977849494315,4.383982448100494,4.239557218682743,4.107454512168211,3.987369698645507,3.875571839507787,3.7738112919782285,3.6776518448162148,3.5868869518545043,3.5063170298871427,3.4290032770952306,3.374892818942499,3.3437849381396467,3.3214383267588277,3.284129143783127,3.237081180013889,3.2004570706287927,3.1679069463663985,3.11717747655803,3.0425339258192006,2.970754151697295,2.9010129024292346,2.8346950570319507,2.7717436047443087,2.7537820725817994,2.7366593737489118,2.7204157554397743,2.7050049063475727,2.691743355191364,2.678277964005938,2.6647473734482263,2.6519284849391247,2.6393343050507587,2.626747349404941,2.6143716058126123,2.6021632220574524,2.613167466705943,2.599775126136457,2.586586380198546,2.573549106186931,2.5606391178313817,2.5477885811318335,2.534880751443296,2.5216144063507877
30,,,,,,,,,,6.2638126663989,5.885260807599352,5.561647384647019,5.282551945519767,5.039900300005227,4.8743346403101535,4.686737957916424,4.510628025986124,4.35423883131568,4.209865395706737,4.077559132730416,3.9575854675723043,3.846730111498517,3.7442950105657964,3.64878378166923,3.558279768600898,3.4749968029230835,3.398433199357307,3.346970662188979,3.31581344220138,3.29349045300132,3.257429006425288,3.210437376665894,3.1737394524122893,3.138652974739242,3.088301387504862,3.0135884169383007,2.9416440630648895,2.871822020578644,2.806123164539374,2.742991048867222,2.7252588514566196,2.70823797708249,2.692076331030662,2.67795360393126,2.6642680131311356,2.6508005618319808,2.63759139332022,2.6232351253706248,2.6105074389977125,2.5980023820892932,2.5856872759381746,2.5736316058123423,2.560925866864934,2.5490763598384105,2.537192735685463,2.526593054144351,2.515065000558137,2.5035175020869955,2.491896415761786,2.4798716007285915
31,,,,,,,,,,,5.8546509963618245,5.532838657971248,5.254010924459853,5.011264369707864,4.786580424714327,4.6585920548833695,4.482656108825261,4.3250674907852344,4.180805222543217,4.0498022557778475,3.9297696682364296,3.8192493234893625,3.716677618258931,3.6210421894058404,3.5298778110255546,3.4484598859359417,3.3709811862326653,3.322042826149783,3.2908433056896436,3.2685257706609576,3.230965281832469,3.1839791964220274,3.1475419219533274,3.1130164367224498,3.0598487299007364,2.9850599631832986,2.9132581246216684,2.844633105848587,2.7788557477282096,2.7155425664691757,2.6979466806683083,2.6809734447899594,2.6648875578724316,2.650937776988894,2.63718095134067,2.623736880790931,2.610468651011182,2.596293451856301,2.583604918837497,2.5711552347996935,2.5589075895495266,2.5468905180969146,2.5352097821324233,2.523468396000997,2.5118607798027988,2.500352497128753,2.4889131009925225,2.477488484058369,2.466948128749815,2.45504224356371
32,,,,,,,,,,,5.827004580980768,5.5043536616158635,5.227016230770101,4.984490486038308,4.819516184584335,4.632120667166264,4.456326915611432,4.298827285475008,4.154368170093254,4.022381279071588,3.903693054207025,3.7932007377217785,3.6907023127872174,3.595365233964042,3.5047766243171683,3.421716183073,3.345146462569623,3.298569958498386,3.267449168064194,3.244843768800433,3.20762517763768,3.160649835596075,3.1242318566635547,3.0897254851786604,3.037332609321297,2.9595921168343406,2.88783346554368,2.8179102330822516,2.7519040880681684,2.688577495030193,2.6710118629066173,2.654092864743913,2.6380541078717785,2.6240889354182073,2.611662315044257,2.598283424289859,2.5851537589599083,2.5711026440202187,2.558497119261853,2.54611217474061,2.533910376694819,2.521917123632423,2.5102417243460446,2.4985665840347484,2.4857409027006163,2.474285086883527,2.462893171560771,2.4515208349986604,2.4400560632801005,2.428212030236514
33,,,,,,,,,,,5.8006772795253285,5.478366573251537,5.200179970627579,4.959051498796408,4.734651284062373,4.55156469401006,4.431426794171471,4.274026159261872,4.129654576710722,3.9977509642981515,3.8778706776808116,3.7686006982999434,3.6661618553406714,3.5708536080106716,3.4804535175442464,3.398078506886363,3.3229789250549753,3.2765156539752414,3.2451394887777565,3.222838486617119,3.185597779947824,3.138697334267874,3.102314460918776,3.067783605144701,3.0153713436842446,2.9385004920686786,2.8638911724659786,2.7938666008429833,2.727838298351978,2.6644790056318826,2.646947349110168,2.630097334940851,2.614115247865348,2.6001584277209724,2.58656749800857,2.5732643084193745,2.5602179690763975,2.5462223981311545,2.5336793673111995,2.5213518223163054,2.5092180415650467,2.4972518324872675,2.485477746638861,2.4738644352715378,2.4624820650423143,2.451095291516058,2.439783662184114,2.428493201725397,2.417113213290141,2.405361421608401
34,,,,,,,,,,,,5.453617315674806,5.175677258855649,4.933669297313841,4.710689344689429,4.583341548205651,4.407796170464898,4.250234870719137,4.10617685638549,3.975674828162169,3.8546161290002035,3.744107948678206,3.6429905728505547,3.5476927549820636,3.4573859081538125,3.3750335843374786,3.3012135127445013,3.255967320169331,3.2243276961405503,3.202084725629288,3.164830923469335,3.117935913432424,3.0815911433732204,3.047069307804192,2.994648561825032,2.9177488721649096,2.8440054221727955,2.771295330379521,2.7051583252100646,2.641755755593332,2.624281695767562,2.6074849689592288,2.591558763599895,2.5776618662630013,2.5641292937030267,2.550874123117735,2.537899480807792,2.523946747352766,2.5114414404377077,2.4991686757168092,2.4870910588382737,2.4752061688056695,2.463464314919082,2.451891743155391,2.4406236897021722,2.4293006867369424,2.4180672037377873,2.406841877234986,2.3955301159700246,2.383854294888928
35,,,,,,,,,,,,5.42984757190956,5.152066495190407,4.910614995772579,4.68664084101588,4.505143336324421,4.3853081924441435,4.227875245808825,4.083926077529367,3.9535097008666322,3.8325289308453945,3.7220861579067193,3.6197582053293234,3.525744343699745,3.4354396150372515,3.3531719360366647,3.2817415401449197,3.2352649991912097,3.205187957550189,3.182376469996051,3.1451836458135896,3.098263317762172,3.061938143599125,3.027461418563713,2.9750192766275516,2.898093661847805,2.8242619762168086,2.7524561170945048,2.6838162404887793,2.6202600702368675,2.6028372342349617,2.586076371987545,2.5714642999000463,2.55638470318057,2.542905414135371,2.529704060837536,2.516768188277363,2.5028736256703974,2.4904325380570924,2.4782111147937598,2.4661865937713805,2.4543572774282274,2.442681189836714,2.431175364889444,2.4198257288105127,2.408548252388624,2.3973612358452723,2.3861948760731013,2.374961519611685,2.3633456605105447
36,,,,,,,,,,,,5.4086186621136605,5.1296903630102575,4.888575201669266,4.664834883506671,4.482279846779984,4.311864036730927,4.206560833631693,4.062736616350354,3.932402668013571,3.811503488981464,3.7011376343661526,3.5988569912862283,3.5036314282737355,3.413263995918188,3.3320467672536016,3.2629813217802166,3.21698928258002,3.1855433891829548,3.1642646028694257,3.127210076136068,3.0796173171945154,3.0433093092665566,3.008810935674723,2.9563581063462285,2.879437892042742,2.8055837878210075,2.733745010754046,2.665954419711421,2.5999997068096703,2.5825070176468445,2.5657890444862006,2.551235093822581,2.5362117259250274,2.522786077201401,2.50963798210489,2.4967540991428296,2.482911552247716,2.4705162294262872,2.4583612302787836,2.4463894298904605,2.434607057994793,2.4229885193107505,2.411536408686017,2.40020495088642,2.3889886202091275,2.3778524015235374,2.3667386047219243,2.355568849513104,2.34375559187283
37,,,,,,,,,,,,,5.108230244687136,4.867437171015603,4.643948341654947,4.461601415852333,4.289870706075222,4.18614161562045,4.042459193121506,3.9122564092597685,3.791450944062012,3.6811560327194988,3.5789316911957876,3.4837580740422456,3.3931403443921715,3.310932393003102,3.244845810618626,3.19912743865343,3.1681758895349597,3.1455908292343953,3.1086502845924486,3.0625308531596858,3.025599372925761,2.9910940158886046,2.93863208216798,2.861611089451609,2.7878217086342607,2.715956397918704,2.6481337215872442,2.5830216455502226,2.5633185300934236,2.5465274918181477,2.5320160839854164,2.517035956902463,2.5036652901800505,2.490570217396052,2.477752587110438,2.4639605178148756,2.451615773550806,2.439502504644256,2.4275870411950127,2.4158638423717687,2.4042942147074253,2.392892908686597,2.3813439294027816,2.370180883703488,2.3590988051565493,2.348044872882265,2.3369080327820373,2.325456646931079
38,,,,,,,,,,,,,5.08758235435513,4.84703524549556,4.623918433485157,4.441776444423403,4.270251304129319,4.116596876591214,4.021879272734976,3.892988047988574,3.7722475254590035,3.662062253810816,3.5598988737602184,3.4647206779256146,3.3742055614834348,3.2920053592076752,3.2262490924330707,3.1805634400512126,3.1511682011731996,3.1290567797283435,3.0812172385852556,3.0448795931902226,3.0093180888828055,2.9748414546748747,2.921736330137192,2.8447016987925635,2.770875472913855,2.6989918569439517,2.6311750254580986,2.5659988904926085,2.5472414840955135,2.5283082587594916,2.5137387401031908,2.498798331407026,2.4854848358507944,2.472442744892015,2.459661066667238,2.4459183535582767,2.4336386840356616,2.4215687702226716,2.4097089411323167,2.3977537395661743,2.3862443418566377,2.3748898277767423,2.363671424780148,2.3525589634764783,2.341528869702671,2.330529190530584,2.3194566625445225,2.3080623678165684
39,,,,,,,,,,,,,5.067713701002342,4.827492568420831,4.6046259154872855,4.422740729522668,4.251339420310181,4.0979033535936304,4.003328811917255,3.8733318893027,3.752675754850385,3.6438002086446595,3.5416867755798886,3.44628922027438,3.356098367854139,3.273925440599384,3.209673206913642,3.163988727872489,3.1334011644892072,3.1115807629315455,3.0650394577050846,3.0291559015003826,2.9924733268548933,2.958039160788198,2.9061446110020275,2.8285588147406777,2.7547230845759385,2.682818704314106,2.614963500561389,2.5497831123887535,2.5310631381736752,2.5130610151881108,2.496420979996465,2.481427753217532,2.4681616475358696,2.455163223762039,2.4424336768087707,2.428463889696265,2.416232870476252,2.4042113302175294,2.3923997586929593,2.380768310172377,2.369301190893383,2.3580080310805123,2.346835543962253,2.3357781846524097,2.3247915842319635,2.3138416920729226,2.302824281146032,2.2914900407670866
40,,,,,,,,,,,,,,4.808721647146215,4.586099546442381,4.404155111663696,4.233230318313609,4.079952186245121,3.939546734958418,3.8556408968666154,3.7350822664852967,3.625020445167785,3.523026192527896,3.4288946225074204,3.338755236718159,3.2565794664579415,3.193849710115166,3.148131564853901,3.1175654509849475,3.0958098895066555,3.0480582110294345,3.0137022223587673,2.977435423263116,2.9431424039627774,2.890078604043708,2.813694537720486,2.7398469716506026,2.667338446711186,2.599482829434053,2.5342699861350484,2.515600068178705,2.4976477612037713,2.4819421398799837,2.464930716986232,2.451615529275367,2.438399964600277,2.4257096063161825,2.4132770576068574,2.3998825762256235,2.3879086779015077,2.3761441441538484,2.3645598079139005,2.3531392732966054,2.3418832042277185,2.33076268823538,2.3197623450630607,2.308822411962993,2.2979215473052803,2.2869563088323894,2.275680464362636
41,,,,,,,,,,,,,,4.790628290335335,4.56828274971153,4.38656783472075,4.215753393504693,4.062696660603958,3.9683851499284275,3.8386461392611193,3.718186164262621,3.608214404787243,3.505967086686032,3.4110129348442575,3.3208853064638806,3.239964406532745,3.1786713516464933,3.1329762760548565,3.1023973364684645,3.0806631634225634,3.0329478937205727,2.99739210827661,2.9613941277911513,2.9283219945298593,2.8758090689135356,2.798969368795186,2.724431299466951,2.6531008947657697,2.585247665585933,2.519430568969493,2.5007922602582067,2.4828984576291777,2.466951984745647,2.450889293284856,2.435595775007471,2.42262685143509,2.409992659472555,2.397597444898676,2.3842517627296718,2.372325183850347,2.3606069749165286,2.3490692085134,2.3376997264669988,2.3264831694510395,2.315408175641498,2.304448087692822,2.293567205736435,2.282712013202589,2.2717963332232713,2.260503952241624
42,,,,,,,,,,,,,,4.773228204408417,4.551109521919776,4.369640330369306,4.199001181227612,4.046101405965639,3.905932801102006,3.778890408069002,3.701943338400731,3.5920612406305548,3.4898658174744233,3.394979112455939,3.3049214589985727,3.2228161871331653,3.1628868216405857,3.117215862736652,3.087884630363483,3.0661382478775066,3.018491435777495,2.982928111195094,2.9469131001984263,2.9126664179039787,2.860375120271059,2.7847566222101285,2.710759826088658,2.6383109145617194,2.5704179218571994,2.5057642131055395,2.4863411903352906,2.4684934157716776,2.4528796080545963,2.436835632191207,2.4224800688338166,2.4075756914595297,2.3949367101079284,2.3825971584683154,2.369285328101121,2.3574083042149576,2.3457350799223,2.3342265798640938,2.322902186594144,2.3117302046566834,2.3007150388603947,2.2897999216913854,2.278898768023263,2.2680951852351994,2.2572365416959608,2.2460543642894706
43,,,,,,,,,,,,,,,4.5345996110814335,4.353299628792984,4.182852524427807,4.0301040361076215,3.8900955227613663,3.8065211499920566,3.686316006687308,3.5761882980402433,3.474403804994484,3.379582126989298,3.2895758695653976,3.207499977379231,3.148850449599824,3.1032348308459503,3.072739692788393,3.051026284770392,3.0034241209187473,2.9690665897601356,2.9330375517734066,2.8987716769647505,2.846547367263597,2.7697010096180046,2.6960347567503224,2.625182431770082,2.557013852038036,2.491264035790506,2.473269443727667,2.4554647291656195,2.439354447156672,2.4233801314007413,2.409057196349286,2.3950796040440996,2.3805110499161217,2.368208613937636,2.354936481688321,2.343099791001572,2.3314643930437566,2.320015523399379,2.308682424003647,2.2975495036659916,2.2865637806167958,2.275692523140059,2.264907465293267,2.254149804839716,2.243332981527075,2.232213678000037
44,,,,,,,,,,,,,,,4.518424278516112,4.337593531461399,4.167324457396918,4.014711367774702,3.8748395090459047,3.747970746764171,3.671282838770914,3.561238884634908,3.4595228139101244,3.364766153450831,3.2748121841395306,3.192766110790109,3.1353577717195704,3.089776429776242,3.059327423579644,3.0376683864361644,2.9901240753147666,2.9545104248319927,2.918529495507656,2.88428458098009,2.8319948684301264,2.756429055432031,2.682828591782137,2.6107055045689185,2.5440686551208525,2.4786353421763554,2.4596500661769856,2.441870424729208,2.426895948105534,2.4109807478241803,2.396176566937192,2.3822303351727774,2.3686128049192554,2.3543322743538875,2.3411567893518255,2.329378601465113,2.317733599568964,2.3063198121424064,2.2950883338224366,2.2839984649248106,2.2730554879317344,2.2622269628757916,2.2514716519044264,2.240758278635677,2.230000862942906,2.2189255962287846
45,,,,,,,,,,,,,,,4.503162839537052,4.322477324599896,4.152359644051102,3.999888760599257,3.860119365853982,3.7333842981826884,3.6154250455477404,3.5468320075107007,3.4452020277218653,3.35050861246421,3.2606062961926083,3.178582842560547,3.122362778394268,3.076815267970389,3.046407567505915,3.024792480510677,2.977246766029048,2.9417241126738323,2.9057623132309067,2.871533866564503,2.819230228431726,2.742205077707635,2.6685469194433433,2.598034939573696,2.5301418316053264,2.4649289528630276,2.447545005254079,2.4298202780738882,2.413882548072228,2.39797067652703,2.3842803757419673,2.370410890751248,2.3562969069824247,2.342964671294076,2.3278234479883673,2.3161268398278,2.304583273465459,2.293226475037884,2.282027508377369,2.2709809067955895,2.2600801532932855,2.2492934678828074,2.2385805547779616,2.2279102183715804,2.2171978537672015,2.206171223478906
46,,,,,,,,,,,,,,,4.48836285620906,4.307888933351073,4.13795521764666,3.985608750186056,3.845961769224705,3.7193312414553814,3.601419377596926,3.5329526790913803,3.4313962353247183,3.3367647115868317,3.2469140592395456,3.1649297397666314,3.1098475408105086,3.064334418139718,3.0339649624606038,3.0123816634893594,2.964826088392439,2.92937405470029,2.8947159137958582,2.859251664623334,2.8066830806228613,2.729958761713876,2.6562817690681615,2.5845211464705122,2.5167189796148697,2.4515015850091517,2.4343393276855148,2.4166550729479592,2.401056273912572,2.3864653066328345,2.371817168590755,2.3579026578375113,2.3448876556586344,2.331661856362618,2.3169857143469,2.303399566686812,2.2919451856100297,2.280621005087574,2.2694684332412307,2.2584510317926036,2.247603085096967,2.2368578607825538,2.226186301623497,2.2155579664456053,2.20489031114153,2.1939104138938172
47,,,,,,,,,,,,,,,,4.293833135401522,4.124093246670447,3.9718796763309685,3.83232584814395,3.7057928159999918,3.5879113527258752,3.480587443249025,3.418094346158694,3.323521294463168,3.233720939965405,3.1517651798053667,3.0977720951800243,3.05229488198114,3.0219624209020792,3.0004241583908158,2.9529115011674465,2.917488657289774,2.8828609802162766,2.8471354171344134,2.7948545624543586,2.7181492223216814,2.6444896504728197,2.5727124172056826,2.504935528090732,2.4397405574594084,2.421426487865594,2.403776380661564,2.388422086445261,2.372557399780199,2.3582505289116216,2.3456534934696034,2.33295339825638,2.3197424019346253,2.306128007905812,2.293503508108949,2.2797360759317304,2.2684956676320294,2.257384724296656,2.2464140767373917,2.2355905025716485,2.2248784858218436,2.2142606358460606,2.203670873980482,2.193031774390855,2.182112354350822
48,,,,,,,,,,,,,,,,4.280380864966941,4.110758941843032,3.9586776527455823,3.8191939410494045,3.6924747422603548,3.5749512318546475,3.4677007814181224,3.405281826758088,3.310757691911374,3.2210068474462736,3.139084638858232,3.086126877323372,3.0406898709327974,3.010388189949078,2.9888253920491064,2.9414109206355237,2.9060159629989655,2.8711406675712507,2.835703094562306,2.7834466509204274,2.7067631609430074,2.6331340433229915,2.5613549544232503,2.4935834259576226,2.4284067807797354,2.410130915168017,2.3924539923997297,2.3771618638728045,2.361390462611531,2.3473268123969806,2.333559611142738,2.319937777403721,2.3067742459720977,2.2922344229689897,2.2808647583126347,2.2680718486562323,2.256051907913043,2.2457419466138635,2.2348117742732465,2.2240267414383985,2.213356821268402,2.2027575085508233,2.1922109515343897,2.1816264199371775,2.1707515147595013
49,,,,,,,,,,,,,,,,4.2674259556908,4.097912486309937,3.945856404004115,3.806514062519154,3.679880502683599,3.5624322364737533,3.4552504398448347,3.3558514600831266,3.298456995150296,3.2087663753879827,3.126806963931989,3.074894253540417,3.0294672497145596,2.9992271200826686,2.977693249418253,2.9303148146744467,2.8949476000111702,2.860105071578765,2.8246723189308365,2.7724262630296237,2.695768377996971,2.6221752138138315,2.550398960413313,2.48264035199383,2.4174547784981035,2.3991956709111144,2.381635263063564,2.3663358950565097,2.3505956471467475,2.3365937039026505,2.3228605840908014,2.309476788084308,2.296352791780937,2.2821435752190693,2.2695676206690387,2.256790152089939,2.243754316322365,2.23374957379543,2.222900097843579,2.2116770331941003,2.20104341257591,2.1904846316518207,2.1799670473473047,2.169421707726051,2.1585754348809845
50,,,,,,,,,,,,,,,,,4.085538252933513,3.933608025648978,3.7943554205270242,3.6677805820375693,3.550399912292307,3.4432829436987973,3.3438909576933593,3.286542156059963,3.1968670256791154,3.1149745846541643,3.06403269484611,3.0277934142485448,2.988341754381487,2.966926021234011,2.919575664744821,2.883959643712659,2.8494251470440233,2.8139963791943283,2.7617586379378496,2.6851261670660103,2.6115292213361423,2.5397880830588626,2.4720474007659266,2.4068043120189566,2.3886384645145746,2.3712006130107053,2.3559015801004843,2.3401946222550096,2.3261783887903418,2.312482407981822,2.299156111273138,2.2860648183322083,2.272089188474886,2.259550796062022,2.247100089133807,2.235030649416881,2.221808598224578,2.210297389316876,2.200101057635921,2.1907718892489765,2.179784082702546,2.1693120613273527,2.1587820997377687,2.147992899147347
51,,,,,,,,,,,,,,,,,4.073665091711537,3.9217973433873348,3.7825913706618826,3.65609887376992,3.5387779622281754,3.431727964039081,3.33237583979372,3.2398052319496875,3.18543325144802,3.1035584082309815,3.053533847410553,3.0173308265274223,2.977908325480832,2.9565068857750183,2.909207091575029,2.8736170092874533,2.8390636184877316,2.803690441704082,2.751459078437841,2.6748514733487965,2.6012668393625806,2.5295377922236546,2.4617868382051733,2.396569992210761,2.3784376105794247,2.3610417581301997,2.3458450482539814,2.330183376547754,2.316177413742175,2.3025080833446654,2.2891729835434482,2.2761073934170137,2.26217483246269,2.249668209702122,2.2374592323642175,2.225336049955729,2.213422607123236,2.2008605534412538,2.1891887830053403,2.178653927031127,2.1686520403246328,2.15821676703584,2.147274738283986,2.1377809763724334
52,,,,,,,,,,,,,,,,,4.062279910402156,3.9104689841239644,3.7710440936054246,3.6448283092086933,3.527612999302031,3.420571152416175,3.321304768398329,3.2640385506449747,3.1744353268288528,3.0925739535090915,3.0434213941711534,3.0072655795982226,2.967866395151483,2.94649438771919,2.898949717936362,2.863659990325776,2.829125240430408,2.7937817670378005,2.741543400830094,2.664966440440813,2.59138472531674,2.5196657206828585,2.4519078419192177,2.386705429352397,2.368614007705616,2.3512452588832184,2.3361344922215737,2.320539544944639,2.3065623741740895,2.2929227372061955,2.279592772518178,2.266564103803475,2.2526214989426556,2.2401444011519347,2.2279732219811086,2.215946799417031,2.2041996471645007,2.1925141315778136,2.180091929312139,2.169051221982316,2.1582280058979313,2.147820028413856,2.137835910426458,2.127135495006505
53,,,,,,,,,,,,,,,,,,3.8995808589658876,3.7602008109355856,3.6340271705692193,3.516859810617124,3.4098661085541186,3.3106331578741295,3.218139037806131,3.1638280538738495,3.0819761304541626,3.033677856550492,2.9974706694958257,2.958172282996998,2.9365531699863854,2.889310654822158,2.8540449892085933,2.8195256586117443,2.784154842176001,2.7319732667511336,2.655372677452088,2.5818372853767104,2.5101270442137085,2.442318801581443,2.3771741562390334,2.359113317780879,2.34177992844552,2.326699080800742,2.311196866419103,2.2972595888068494,2.2836626247762832,2.2703658595374656,2.2573594604169878,2.243419971639133,2.230972474264346,2.218791375984222,2.2068306508494993,2.1951033991983717,2.183498716685174,2.172151458892078,2.159925637020966,2.1489874827284936,2.1386395515137053,2.1278282034580465,2.117140565347932
54,,,,,,,,,,,,,,,,,,3.8891107789456196,3.749770399819456,3.623637166546666,3.506504207006632,3.3995476305725587,3.300346903806388,3.2078855939460786,3.1199995469289568,3.07175093374865,3.0242742669057185,2.9880873675148574,2.948813946477049,2.916300263991003,2.880001927416711,2.844763739301893,2.810252415499146,2.7748904317470844,2.7226843040343267,2.646130676640104,2.5726086447483962,2.5009071057914145,2.433104867189804,2.3679465500542163,2.34992784077507,2.332624764966586,2.3175719393166023,2.3021025367069856,2.2882722216974005,2.2746921179160693,2.2614233360643863,2.248464557112485,2.234547585601718,2.222128780778789,2.209945272186498,2.19801659628383,2.1862801837623707,2.174738722278572,2.1634048728486426,2.1521633283964885,2.14021328088749,2.129411874969824,2.1189916379095193,2.1083553550131224
55,,,,,,,,,,,,,,,,,,3.8784043937757597,3.7390968272427294,3.613021479500436,3.495897096374257,3.3889656587825265,3.2897928918394728,3.198000309047642,3.110132608350702,3.0618842885820294,3.015198761137623,2.9790295578798944,2.9395050194495256,2.9072591030619215,2.871011523380314,2.8357775273745047,2.8012936684718763,2.7659389077575556,2.713736883692857,2.6371970596721677,2.563686587494156,2.491985481438127,2.4241949245375523,2.359034310354089,2.3410451687255938,2.3237706764016153,2.3087539401117145,2.2933042305738662,2.279527181934282,2.266023274404973,2.252784121717234,2.2398537850805895,2.225967502272449,2.2135756292526527,2.2014175549018606,2.1895057952090657,2.177782624337529,2.1662660266608977,2.1549222072562007,2.1437426107294435,2.132710046489135,2.1207874187767826,2.110180415669877,2.099511830282369
56,,,,,,,,,,,,,,,,,,3.8687010622003304,3.7294560235450147,3.6033150418090316,3.4862996148536665,3.379390068423475,3.2802412450127005,3.1878487504275506,3.0999812664412003,3.019709988871798,3.005748343570173,2.9696523142572717,2.9301640583978195,2.897924553302811,2.8616949076142473,2.8264778153881607,2.7920045982471753,2.7566552834478957,2.704455136040251,2.627936661739157,2.5544260220402877,2.4827312841000087,2.414942633501018,2.349778282748038,2.3318187874620753,2.3145697120049733,2.2995813384683697,2.2841647137122822,2.2704072853070256,2.256979788847842,2.2437868814804984,2.2308664979791653,2.2170237879597425,2.2046578419583724,2.1925311027930046,2.180641248357736,2.1689471296973326,2.157446688828052,2.1461158250632737,2.1349589239983024,2.123914907960794,2.1129549014646614,2.10111000404767,2.0902657524472295
57,,,,,,,,,,,,,,,,,,,3.7186350842494567,3.593701988665737,3.4763996586003647,3.3695255478686104,3.27039691077279,3.177986668202461,3.090168474268131,3.00989122173389,2.9966643774440045,2.9605803380772375,2.921072638450199,2.8888897186166234,2.8526774108834223,2.817479322416398,2.7830100736476533,2.747664851978586,2.6954646558124065,2.6189537010482398,2.5454531347772726,2.4737650734478507,2.405973058365398,2.340803427064574,2.3228587926881508,2.3056474087179657,2.29068602889135,2.2752958640143834,2.2615687050874036,2.2481611444027028,2.2350601638350915,2.222163669549871,2.2083452610354146,2.1960035394789568,2.1839031228767674,2.172039975805146,2.160376134732775,2.1495358020414868,2.138233400607432,2.127091859092702,2.116058841155547,2.105124040551208,2.0941758207357313,2.0821103604186666
58,,,,,,,,,,,,,,,,,,,3.710202128077545,3.5836808116183954,3.467758768509469,3.3606372792499535,3.2615234221288136,3.169126429719586,3.081320141131607,3.001031842221983,2.957924043565354,2.952166601552729,2.912947085490556,2.8807832427583704,2.844590795879033,2.809386056285376,2.774939206160293,2.7395968076478594,2.687394691559278,2.610888946618652,2.537402639905219,2.4656339294668568,2.397917331401402,2.3327402132504695,2.314819837014093,2.297634700469581,2.2826989639340822,2.2673330097898683,2.253631304997354,2.2402521776015836,2.2271756814115014,2.2143622912578924,2.200567085679489,2.1882482490542157,2.1761713057217706,2.1643297335005776,2.152694958621645,2.1412460416851173,2.1299664526981736,2.1188454272284183,2.1078402233658946,2.0969128157348513,2.0859717320157003,2.074854216695862
59,,,,,,,,,,,,,,,,,,,3.7018301381568977,3.57562579475114,3.4581796307999855,3.352072075608851,3.2532094613270903,3.1605762986587975,3.0727814886424616,2.992477978766045,2.9500385684782935,2.9443105051939487,2.9050982108908725,2.8729516402394775,2.836757646340469,2.801578607507013,2.767138867650909,2.7317977687561505,2.6795918003672163,2.6030706011242675,2.5295810936484155,2.4578363490509796,2.3901240590243873,2.3249341754542434,2.307036113393099,2.289863659031593,2.2749521031738347,2.260878017737976,2.245943875834918,2.232588444404556,2.219538739374771,2.2067739474803703,2.193037065609054,2.1807397508906483,2.16868095237216,2.1568675903647816,2.1452524771974466,2.1338280013205044,2.122571050684723,2.111474483234771,2.1004976603253778,2.0895904764103266,2.0786803618780016,2.067561376740232
