,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,18.98598209391044,19.201986331722786,19.387922745278647,19.601745426624834,19.820873757652123,20.5993339534932,20.821455344209948,21.000655886939867,21.213178620380933,21.427786232910528,21.65019025135123,21.828635339557902,22.042261506540058,22.25247320505968,22.461608168623744,22.669329510792732,22.84563149262877,23.048408979421914,23.67871486899077,24.384057219821063,25.093408731236682,25.764957464281537,26.469804346907654,27.177779804659018,27.884976503104813,28.515730034624106,29.006927911814092,29.464249653611002,29.960102288480726,30.46218648470903,30.963027082554955,31.463787234461133,31.9660423531879,32.46949921707006,32.97451193204897,33.4488980901849,33.95822749280816,34.4677821836973,34.978360339882826,35.4908543296133,36.00599695777259,36.52515354012672,37.04353914964789,37.561520927984624,38.0796830580399,38.599178509024455,39.119761790136174,39.6106772804898,40.1315933851105,40.653395410841554,41.17462374509869
31,,,,,,,,,,,19.061798134513893,19.234919485359296,19.43593952820158,19.640711572717503,19.845232360653178,20.583075468912266,20.78265268816668,20.98180998789525,21.180617631070227,21.390665712151822,21.556793020609177,21.75684849019391,21.953270775802096,22.148267336233125,22.34213665010592,22.501802593303136,22.68898914146173,23.34514125463485,24.037193322625306,24.73167367795884,25.39125210426968,26.082568781395715,26.77395181092008,27.46780877089103,28.06412616904584,28.540869823364005,28.983382893553912,29.463069851450758,29.947407010423223,30.43575443238405,30.922770156482972,31.409486811264003,31.897754908091084,32.352106181810605,32.84281560919906,33.3376256522685,33.83222254492444,34.32701619757573,34.82301212271826,35.32007964015237,35.81846900718079,36.32313972854088,36.82483989654916,37.29283742159541,37.79650320664724,38.300166889029335,38.80425647278304,39.311507372914924,39.81561354811086,40.31830458438742
32,,,,,,,,,,,18.929951992181618,19.088805362094895,19.279955509505175,19.47133725251896,20.2272710586161,20.390424817401698,20.577737303206725,20.764437831508168,20.950610818778188,21.147933726694077,21.300065186507492,21.485997989597617,21.672238126866723,21.85453590371903,22.03485014543616,22.181304740379506,22.351208220232152,23.029138538156285,23.711562990044253,24.39352521306372,25.039031774320744,25.719154892260637,26.397704116917495,27.07595415447675,27.6619649602568,28.068710419931516,28.53263481787568,28.99851836914037,29.46744560032027,29.937501911349468,30.414266102680568,30.888271703727657,31.3269249693508,31.80212734717803,32.278027055252025,32.75519795438343,33.23355334388017,33.71585998026384,34.19781576646631,34.67976257689093,35.162558948291974,35.613700113463054,36.09971357736884,36.58889889175824,37.07656225535379,37.565627985130945,38.053505056815155,38.54158825601293,39.030041087390714,39.51985761425138
33,,,,,,,,,,,18.80464211354169,18.95327235661914,19.13306447550752,19.31306939048765,19.49380495511133,20.20901812173686,20.38478864985793,20.55977403304624,20.734164593217955,20.917055264467642,21.059767165015494,21.233683366139953,21.405171304335937,21.577895647131765,21.714103392682507,21.87967201871069,22.059489279240843,22.734643836482785,23.4038838344493,24.042483219833173,24.70924688646832,25.37599179624059,26.04412598132233,26.710064650147615,27.281241765241965,27.678928855212042,28.109332560840492,28.562141331582158,29.017950190156213,29.47486566015862,29.93282144083663,30.396034876502753,30.82420986591689,31.28550756225422,31.747836509822562,32.21140730193394,32.67580363702087,33.14140563067182,33.610555970642835,34.07947743886307,34.51390453601803,34.98560065318642,35.45433287880553,35.92490257659375,36.40073677694541,36.87486800895053,37.34935020340362,37.823556246413794,38.296759050103965,38.7685099217356
34,,,,,,,,,,,,18.82554611797034,18.992187498254538,19.163774595018474,19.33232087649055,20.037972337428986,20.20270095842179,20.36675270851297,20.530052648233504,20.701743683588738,20.830688295448795,20.994390750191386,21.155775319165535,21.317011364153803,21.441789109631987,21.59570624729827,21.79354028168173,22.454443543515396,23.113825568940598,23.741434374346458,24.39833390326798,25.05418907554336,25.70972109253651,26.365662411949852,26.92544234384105,27.308967220621756,27.731634885931133,28.151526389499,28.59505159707305,29.039715788393405,29.485280586060306,29.896683366516744,30.345694280804125,30.79843712247671,31.249588592400574,31.70005463100136,32.151817304789006,32.60401933685731,33.02274847354572,33.47987959418852,33.93646800081415,34.394677975308014,34.85016900095883,35.30630351356761,35.76493158592011,36.22342956553046,36.686758100252,37.14718075838535,37.60771199667783,38.0332480748658
35,,,,,,,,,,,,18.704763279414465,18.86130865483821,19.022572055153287,19.181014726173586,19.314065433299486,20.03072508977936,20.1844268934939,20.337266449953997,20.498397510418574,20.61678566286136,20.76977670335681,20.919088935113383,21.068094909611236,21.184736517190952,21.32756163448073,21.54244835421142,22.192379256000784,22.838872694699997,23.457341872547534,24.103947891461498,24.75049928577872,25.39530976949403,26.039410621689598,26.554522153305847,26.962770090996553,27.371979670207512,27.78505018035631,28.196930069020265,28.62953254276296,29.02837492487828,29.463241332091936,29.898977870675257,30.33691348098408,30.778709446390913,31.21869989923932,31.658020761248483,32.06340619583284,32.50470946466849,32.94654373228271,33.38926705993268,33.83753057268019,34.28157350331909,34.72533162058626,35.170679599586514,35.616014624849605,36.062293816435115,36.47870173091057,36.926285728799236,37.37192030699863
36,,,,,,,,,,,,18.59919280767902,18.737399482719727,18.889003138391928,19.037849101834528,19.158530838056155,19.305715189056507,20.011818608932217,20.15490102009092,20.272979944213528,20.41448492470169,20.554859800686575,20.696551079018924,20.833995264415414,20.939099918056545,21.07407131544149,21.30483715938118,21.944599936633008,22.581392976827914,23.187558455408208,23.825552536031992,24.462187466072134,25.098481339606025,25.732390572159037,26.23608805047556,26.63580369172743,27.034880717893316,27.435064269543187,27.840651546483905,28.2429957818827,28.630193982227407,29.05412955903365,29.478798811567092,29.90422199995816,30.33174370823399,30.763146472112798,31.19253007337548,31.586405355300837,32.01595009807647,32.44643092991266,32.877232241013076,33.31096035010626,33.74447289062865,34.177404483510685,34.610469520136164,35.010161867106994,35.44422697849991,35.87783260853878,36.311617342263666,36.74806586033556
37,,,,,,,,,,,,,18.620038039851508,18.76019585798818,18.902222531645084,19.013697935989136,19.151596797328025,19.84842937498354,19.98215406101124,20.09083108770454,20.222878373944635,20.353732627393477,20.485846473326312,20.61359657607731,20.708887497822754,20.834081459144954,21.079784506478344,21.71025886202128,22.337626162920316,22.934622202138584,23.560806719712378,24.18930694514282,24.817788100925505,25.442038801385703,25.936085033506373,26.32512966575577,26.716124961024462,27.106631688209774,27.502499307992938,27.861166002571732,28.254583087056787,28.66759248669657,29.081609277106157,29.496553905277068,29.91215404089793,30.329837065102428,30.716373423924104,31.13582644560093,31.554475415837214,31.97375189099852,32.393933591722345,32.81635942612477,33.23596472582536,33.659048201286005,34.047782598179026,34.47022231099979,34.8926382991513,35.31494239194273,35.73694002827748,36.157766255497805
38,,,,,,,,,,,,,18.508631465105907,18.640131654656567,18.773279848681465,18.876289116856338,19.00406001423514,19.13108448053048,19.818242593473137,19.918073421031206,20.041159926097894,20.162995217738832,20.283414733169955,20.40461324972317,20.48939398838712,20.603820285051608,20.866355734529503,21.487979690388787,22.074266601469986,22.694848939318682,23.312315413227893,23.932063120283626,24.548612046004965,25.13182696173528,25.652070233547768,26.031989138795275,26.41251804079147,26.795578605588585,27.179663925576484,27.531758974306435,27.917245056967612,28.301951934851058,28.70585999703365,29.11063889499819,29.516305175235892,29.88770505265355,30.29604963085556,30.70656660473223,31.11632311665313,31.52676192599,31.936351615682973,32.348475704665084,32.757383343764985,33.13335371434909,33.54432229551649,33.95854564489818,34.37160045608303,34.7828383537883,35.19423433091523,35.60399142506899
39,,,,,,,,,,,,,18.401281032462872,18.52604210441441,18.65091822518261,18.745665058024954,18.863852347431276,18.983821342434226,19.66245337423735,19.753906097082666,19.868601535445045,19.981867857439667,20.093697366228604,20.2061948471065,20.282286240024433,20.386487741231026,20.6636948612098,21.276814503099843,21.85499499817225,22.467439150416684,23.07646695422129,23.685290028110728,24.296117881918796,24.86934119006317,25.382598350526308,25.7540434470852,26.12592537434082,26.50051566252327,26.87604239850366,27.21680384565499,27.596034270360803,27.97336337586718,28.349866975337687,28.74512772635766,29.14106613983015,29.503066286691876,29.90052915756742,30.299958341634,30.701166822495004,31.10196373159122,31.50325053402684,31.903356614825952,32.26997014150863,32.67071720942053,33.071493084353115,33.47285219565436,33.87707752524318,34.27942574707771,34.680456228900276,35.07985112643436
40,,,,,,,,,,,,,,18.41746059162259,18.53224605841575,18.621375304111474,18.731750599461684,18.84242994284744,18.952187155456365,19.597782292382924,19.70442185991519,19.809651761883917,19.913335254457763,20.015093224227467,20.085431560885887,20.18119044558555,20.468299023738577,21.076211794377326,21.64660259435402,22.25123498886067,22.852493363135103,23.453279740770352,24.053542339255774,24.619982807719154,25.125053629073115,25.490052056035026,25.85385729974277,26.21886488295868,26.552219737443,26.920169498051386,27.28856850263854,27.660193813796162,28.029629924966482,28.3982361734116,28.75025758136999,29.137838105712824,29.52646043267918,29.915405432696392,30.306223990392958,30.698832901727013,31.090852964805027,31.448759719707922,31.84060958929494,32.23161162880822,32.62300512881075,33.01500183997391,33.406857160170844,33.800952577115105,34.193644728269085,34.549702140908735
41,,,,,,,,,,,,,,18.312691024122476,18.421408762001462,18.50304038690666,18.605937051119806,18.707735114810706,19.37344542321039,19.440167807174877,19.548180858538835,19.645725757262618,19.74155536938546,19.80355367329171,19.895436160191323,19.985682509345178,20.283481429754456,20.882562948568197,21.448325167104993,22.045541749943606,22.639347050338937,23.23252828442794,23.825276737307586,24.38148494612376,24.880156795586696,25.23757589015922,25.59510599714855,25.95234103988446,26.276587661567483,26.638197218747194,26.998813283945932,27.359791031545054,27.723899265531905,28.08583645191723,28.411922194073924,28.791302031529806,29.1712434977098,29.551397175976955,29.932258877413542,30.313491742922327,30.661820488885994,31.04819155858302,31.432891170728183,31.81494909361094,32.197364013451256,32.58013313979385,32.96327022659757,33.34539329841171,33.69382002400443,34.077208616235104
42,,,,,,,,,,,,,,18.214038606537994,18.315631933585607,18.39017233447207,18.485967892835497,18.58058400999159,18.675509320095994,18.73635142366486,19.399120102113784,19.48938660556134,19.577906688339457,19.632515022171756,19.716909307555838,19.799474894937838,20.1087104784501,20.699330357846982,21.2592930892407,21.84945657256831,22.436170593252786,23.02250842093776,23.607870185626798,24.156878230960466,24.645626989057725,24.996849499393925,25.34737356604588,25.698656488851498,26.015600528225182,26.36834592178274,26.7229750660916,27.076524837324346,27.43044344117021,27.75229017844324,28.107169307479502,28.46133077908388,28.833238510184135,29.205358313618515,29.57778994612407,29.950821970621952,30.289544423292767,30.664692467297463,31.043639834751115,31.417247876083234,31.792894815947847,32.16712375044486,32.5412799707672,32.88095560189558,33.254839580806156,33.62685562036317
43,,,,,,,,,,,,,,,18.21473175021287,18.28015664823325,18.371316664416657,18.459203907142633,18.54585584865678,18.601183215156865,19.256919246156986,19.340269108500905,19.4217653666624,19.46933327641788,19.54659526772793,19.61933694680762,19.941966360719682,20.525828563000122,21.07501606417725,21.66254664850922,22.242519320284245,22.82196766966237,23.36584341241706,23.942553645868703,24.42453906197461,24.768909639118334,25.111160116368822,25.45555271175391,25.76687240330968,26.112585899848476,26.4586799382375,26.80644615598035,27.15339051802439,27.465397126317875,27.815649832211168,28.16367463170115,28.51121127894255,28.875699499349313,29.240508741414814,29.57070772087346,29.936344399119243,30.302265175679043,30.670484651199185,31.038593332058017,31.406238779475338,31.773889315565498,32.1057456600085,32.47134577268023,32.836979392269114,33.20100957505362
44,,,,,,,,,,,,,,,18.11682856213198,18.1772115881315,18.26179017383941,18.34322755673004,18.423299010550995,18.472030422604085,19.121116432847078,19.197756848959,19.27261410379073,19.313474174168523,19.38393856607104,19.44973112773314,19.78271672401458,20.36015458739032,20.90295247284259,21.48147689755209,22.057643090293148,22.6306293447108,23.16800618226257,23.738252513091684,24.213512496135248,24.54881244025074,24.88712281313735,25.187917760487075,25.529564003276587,25.868588208739013,26.2079545558412,26.54760953383229,26.88896180390954,27.19430932622809,27.535030788400263,27.87874364406864,28.22008629525514,28.5613302896614,28.91882192042129,29.241784602586907,29.59982493710056,29.9580746038707,30.317515960611455,30.6766385140219,31.037625452368562,31.363268002328315,31.72337455583371,32.08122164163149,32.43899693945931,32.795004817469014
45,,,,,,,,,,,,,,,18.024429006742007,18.078574407666526,18.154701654797577,,18.306056298896394,18.347199063263616,18.429084840254742,19.06150840035094,19.129983474824343,19.164440093716824,19.22841939090857,19.287582097871123,19.62796527265266,20.201696712180496,20.738481469560103,21.309452446899744,21.880954376561387,22.447779334247475,22.978959071026168,23.542947231774733,24.012021453526096,24.340965625913505,24.670446092033334,24.96763988454088,25.301471356593066,25.63570724131541,25.968527426004577,26.30172792750447,26.600023224373746,26.935307380960978,27.26965383217434,27.604199721376084,27.941462181089538,28.276583523147824,28.576794179850136,28.927589588533795,29.27862530051647,29.629835166265202,29.981975274645993,30.332555070981325,30.684879882341534,31.00439436329614,31.35705022250595,31.70914527870807,32.05953569377324,32.40814160545566
46,,,,,,,,,,,,,,,17.935834745707265,17.984219340986648,18.054376156051564,18.1256500406063,18.1937768270867,18.22755725405693,18.304732311118475,18.93096951392583,18.993395456923658,19.021799183562127,19.079594554032045,19.13239460189905,19.482272144620698,20.018193344877787,20.581098044887504,21.146262066683214,21.707844159826482,22.272860733567608,22.798124841281886,23.35614211978256,23.819238023042917,24.142305009624717,24.46561554972936,24.756899571330866,25.083346898533467,25.411342259765465,25.73972395449423,26.0666930558163,26.358821995498293,26.68789096673215,27.015861313451033,27.344252074542478,27.672669791395062,28.004008913824126,28.29800648471582,28.627476886107655,28.97180325218086,29.316092296765813,29.6616493436805,30.00553207879904,30.314870256838464,30.660468420282438,31.007475455825205,31.352286969529985,31.695761497682703,32.03882774681817
47,,,,,,,,,,,,,,,,17.89227114108892,17.958168917397014,18.023806805270056,18.086138911208256,18.11419578246464,18.184231269859,18.24387358511035,18.86251964343962,18.88513517102795,18.936931108179948,18.983775033423452,19.342703039517946,19.870504857288857,20.430363388235378,20.98995961280752,21.545954800548913,22.101394410183712,22.624959568516463,23.177273122466776,23.634689417368882,23.952058235989654,24.269612430318418,24.552605399830398,24.875918772322013,25.19674023526155,25.51906416895397,25.841812993595017,26.12804412283899,26.44985205799173,26.773194488562897,27.095382826543474,27.41798553596741,27.74065238882239,28.03122126148791,28.35433698393558,28.678253323988464,29.016200208613643,29.35531602004455,29.692753941582506,29.995225088394616,30.33292015867387,30.67196149294885,31.01127867857184,31.349431130633956,31.684278477242763
48,,,,,,,,,,,,,,,,17.805309488978992,17.86581420903978,17.923663484661557,17.982845639577313,18.005426800157025,18.068585596884972,18.12397105884011,18.736980042265756,18.754051038665626,18.800171681484287,18.841059678552277,19.208878663676817,19.73130993343354,20.28335164700809,20.84014276543965,21.390800576184176,21.940719063006487,22.459001293522444,23.005858530298518,23.45769594983606,23.769748489706636,24.081975462135244,24.359377018963773,24.674434617859966,24.992379834944025,25.30782308842404,25.6249763019671,25.907043697728998,26.223196410767716,26.53949207472102,26.857288859089383,27.174013667215934,27.456071083033727,27.773257064048384,28.093100460581606,28.40911788466103,28.729125543557792,29.062139180110034,29.358787872761987,29.689678819182756,30.020941758393096,30.35215013197483,30.683792684732364,31.016735633979557,31.345184524551645
49,,,,,,,,,,,,,,,,17.721739404520072,17.77574511675113,17.82969942934217,17.883612903972704,17.900982658427797,17.958841851026328,18.007510756538323,18.616494986282795,18.62801008280391,18.668889390401663,18.704193549075836,19.080329855384118,19.597710846341233,20.14463344631379,20.696271556934665,21.241814300240932,21.78669118286939,22.295844634030615,22.841437845800616,23.288017446944274,23.594916295406104,23.866277233594783,24.174060797187874,24.483856209528252,24.793842009805907,25.106687865593557,25.381590556146058,25.693602595935747,26.00576624798559,26.316794046127512,26.627758321892813,26.94033023747681,27.216742161519125,27.52850000828258,27.840230118802086,28.154567726335614,28.4650829697133,28.7812496002978,29.071839618862747,29.396738910919044,29.722053866310045,30.04734513678829,30.37128663504837,30.696914337810085,30.98801818504739
50,,,,,,,,,,,,,,,,,17.690287764646968,17.73933129763601,17.787931905898922,17.800445183782717,17.853206239953256,17.895534756362316,17.938640309519958,18.50708008326053,18.542683511161737,18.572687823083065,18.956879964569776,19.469367841337135,20.01146425006087,20.555644390772045,21.09879594660638,21.638668935660174,22.142745775216046,22.679497222951245,23.12510096278922,23.426949728543892,23.69341438829712,23.99619661616777,24.301025297601768,24.60581479040101,24.913546530818895,25.183442094357037,25.49029074735084,25.795842212847344,26.102927297884012,26.408853553313822,26.714843794364242,26.987264515025355,27.293636207763925,27.60015320688526,27.90659246029851,28.215650690133423,28.488171700177826,28.796772125541445,29.11597022372842,29.435396201935603,29.754953725019266,30.073246496543355,30.39156431557162,30.67554452703382
51,,,,,,,,,,,,,,,,,17.608075572524363,17.65233715810202,17.693860386869893,17.703782195393213,17.751662584670687,17.789096140385873,17.825929254588498,17.82876878678239,18.421307224301472,18.446215647297247,18.838161635296174,19.345955644592124,19.883259299005076,20.422889882267018,20.961313473952995,21.462117504633596,21.995782456528403,22.52761560038216,22.96720106149205,23.26563458333534,23.52732408161097,23.825314350141664,24.12529883149774,24.42531852612759,24.725442473703467,24.99307418074243,25.293615210678382,25.59565295128302,25.89780555340196,26.19865526997446,26.464580436453954,26.765655565657827,27.068308638545197,27.369595607073673,27.67101711445644,27.975038092199362,28.243665533813736,28.542186197740723,28.84653476183836,29.16062200630577,29.474505855469577,29.78726023908057,30.066024944369524,30.37707869326615
52,,,,,,,,,,,,,,,,,17.5288352694972,17.567167741579286,17.605429663161214,17.61059504391635,17.653868347993633,17.68660525882858,17.71870191403729,18.278788463978515,18.3045379202782,18.324415431464075,18.7239099593864,19.22720519106369,19.760009249982026,20.29515081215668,20.826540428736283,21.325299806079272,21.854405366947525,22.381633050982483,22.813879358360172,23.110487688335343,23.367608976002085,23.660997766798147,23.95624387903799,24.251711130160867,24.54722832431974,24.807442489459955,25.10593250964346,25.40180407351644,25.699175757338427,25.996672696140937,26.25768162197291,26.554024810741858,26.850482698022162,27.148218943639446,27.444577307175766,27.741134102299842,28.007573514666415,28.30242944388162,28.59631845031163,28.896526439934142,29.205202437133654,29.512651124909468,29.78608593373905,30.091804883443057
53,,,,,,,,,,,,,,,,,,17.48634369475211,17.520160021228904,17.520807773493082,17.559606743020527,17.587830171647568,17.614061828075947,17.6075729461499,18.192054515351675,18.20707087304649,18.613648623401957,19.112801661445584,19.641294133554975,20.1721446893283,20.69912680813109,21.1935585160099,21.718278104455223,22.241089120454383,22.668915601891555,22.95981022640165,23.213854258019573,23.502861474428684,23.793667075846567,24.084663254611357,24.375701309056026,24.63134386819151,24.922699906835945,25.216729891282164,25.508074133923014,25.800973420974724,26.058935506135814,26.350517270230284,26.64219416221762,26.93524266740045,27.227009717965476,27.483889351317654,27.77788249694149,28.070707703143054,28.361096991751168,28.650276737856608,28.946342041215583,29.214513142664,29.517060793539734,29.817687249922365
54,,,,,,,,,,,,,,,,,,17.408321507290452,17.436537372605464,17.431912042499544,17.468553727340964,17.49255755654601,17.514432916673243,17.503549034016796,17.52161435819225,18.093990225583106,18.507487974516106,19.00238661076518,19.526853635846184,20.053499008239672,20.57637694169658,21.064107032019756,21.587105600324772,22.105665989611655,22.52925962230269,22.813206462716877,23.06578287834046,23.35054870443461,23.63709729503584,23.923799860771208,24.21055700509869,24.461958802480584,24.748801303081084,25.038463484007703,25.325513901292627,25.612566167229414,25.865938756989113,26.154728026188383,26.441848582168955,26.72906463403777,27.017683511618348,27.27000136665673,27.559203586885207,27.84503867647109,28.133593278303334,28.41944278094233,28.704221948156484,28.960687375387252,29.258338460178418,29.554047153269913
55,,,,,,,,,,,,,,,,,,17.337020679530873,17.3570577566377,17.348325489540716,17.380796342134182,17.400593120489255,17.418329764123246,17.401831607250735,17.416936973892213,17.98486852131537,18.405002396914565,18.89595712559735,19.416446067190844,19.939103550677263,20.457977773849475,20.94168595411469,21.458084260250516,21.97507562347882,22.394517604727245,22.674501250721026,22.918951654098244,23.20373405748515,23.486217853055322,23.768786458730624,24.015854255146333,24.29863080254727,24.58139672546486,24.864099631377524,25.14957623743418,25.397189289414026,25.680113572665704,25.964461820320622,26.24890340778827,26.531789759770902,26.81463196896449,27.064043700678102,27.34887012758763,27.63021493402701,27.911555351244,28.196091772818594,28.477532041453518,28.722339466886805,29.009318149850447,29.300328072436468
56,,,,,,,,,,,,,,,,,,17.263221033175842,17.284333207487723,17.2675573536112,17.295952851781923,17.311758019029636,17.325241325545505,17.304882404230167,17.314529544371545,17.317685457538907,18.30608345314115,18.79312449630225,19.309845126310183,19.828664188520612,20.34367992487384,20.82353734119871,21.336026752866125,21.849052061921142,22.264550900810196,22.50507537572398,22.78122150007947,23.06079883586603,23.34052509603951,23.619152668415726,23.86233296223612,24.141143316918775,24.419891891217247,24.698648605835754,24.977297355148572,25.223526583037614,25.50238624147831,25.782614953753182,26.061452372178362,26.341656680624702,26.585475865335397,26.864232407641804,27.146195463528624,27.423360887681195,27.70028410672959,27.978068919019588,28.223716582968297,28.499726641358563,28.774552347471545,29.055952909835803
57,,,,,,,,,,,,,,,,,,,17.209169215868457,17.192122394984512,17.21165230913732,17.225936498642124,17.23550380964093,17.21118152862819,17.215522959855,17.215845992006024,18.210484251532563,18.693751324351528,19.206844274068317,19.721966052030833,20.233264947047473,20.70933165706182,21.218171297164254,21.72486577573389,22.139037537920082,22.375778463039637,22.64823976485757,22.92114355388576,23.199989370711464,23.47480169813263,23.714162523867458,23.98904095767053,24.263927142270326,24.538802359621037,24.813739698194844,25.055892282382853,25.33092522468046,25.605755211926873,25.882065771012076,26.15682155459501,26.398074174360943,26.672830434346036,26.949414053891218,27.223795805837835,27.496751515794628,27.770502549903675,28.00922618431238,28.284057597338045,28.555861094880274,28.82461454612663
58,,,,,,,,,,,,,,,,,,,17.103590102617126,17.115666163374915,17.136240967482664,17.142576843991705,17.116621864989106,17.12055657296187,17.121074423009023,17.116044267095386,17.556307709679253,18.59771918053204,19.107187978543806,19.61881101732872,20.12652232043011,20.598986730987885,21.104087138822898,21.607124448256513,22.017737893090967,22.250893397627536,22.519744805223613,22.78894983412213,23.062766635207332,23.335368179574505,23.571053356130715,23.842225857950677,24.113393364320217,24.384533256812915,24.65563753775851,24.891564392682007,25.165317158209223,25.436420487911686,25.70746430439583,25.979828829193405,26.21723791380888,26.488048498647213,26.760809490317836,27.031311248805775,27.300365366268508,27.570128615200893,27.804813564322043,28.0729167654399,28.343687223268343,28.60963855209312
59,,,,,,,,,,,,,,,,,,,17.033373422508948,17.041778304036825,17.05727475349704,17.06592251698913,17.032334477982356,17.032865206472078,17.029702112847424,17.02070612554212,17.46682888852458,18.504790312167188,19.010761042665948,19.519016645931824,20.0232612257738,20.4922458171845,20.993851711121536,21.493360986699575,21.89791920329951,22.130128425572586,22.39550381292545,22.66122226569887,22.928908288906545,23.200532116893225,23.43273197336536,23.700335971261893,23.9679213615001,24.23546205955717,24.502950028982006,24.73525513093213,25.002706256659486,25.27279583884997,25.54016793887772,25.80743211433071,26.04112713588066,26.309724157686553,26.578676220070953,26.844103258209458,27.110741259714185,27.342218921941242,27.60758790817298,27.871885548381314,28.136082672033126,28.400974161639102
