,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
27,,,,,,,,,0.8447771634416499,0.8540149733153302,0.8617722211702709,0.868378285601644,0.8740717467415634,0.8790295639607798,0.8833857439214257,0.8872435873151808,0.8906840296319765,0.893785761509409,0.8965687021303756,0.8990930299024797,0.9013931794710142,0.9034977615351214,0.9054306783190142,0.9072121066000681,0.9088591801782823,0.9103865422786455,0.9118067833063791,0.9131307832955169,0.9143680039615114,0.9155267021727936,0.9166141096038345,0.9173099633485916,0.9183238213781896,0.9192780697549163,0.9205816773952412,0.9224022556864615,0.9241188096747671,0.9257318947722567,0.9272647329017893,0.9287215046205027,0.9301073484723384,0.9313619334807214,0.9326123564442866,0.9338068515407207,0.9349488731330698,0.9360414703962135,0.9371694315319635,0.9381701405956728,0.9391281759967647,0.9400459390608922,0.9409256542397518,0.9417693717708808,0.9425790294651974,0.9433564034026257,0.9441031556207273,0.9448208362845871,0.9455108929909173,0.9461746815198663,0.9468134615135864,0.9474284263629345
28,,,,,,,,,,0.8540154694360778,0.8617675812156088,0.8683696068593008,0.8740596567044534,0.8790144585456987,0.8833678866816322,0.8872231866790531,0.8906612521180474,0.8937463593735581,0.8965302248044315,0.8990549292852699,0.9013550623829008,0.9034593065824759,0.9053916990174581,0.907172446839923,0.9088187314434856,0.9103452312823921,0.9117645618991325,0.9130876274825399,0.9143238953960722,0.9154816392113425,0.9165681081338627,0.917589672319412,0.9185520127288013,0.919460103157696,0.9207053654291807,0.9224528285746695,0.924108104808685,0.9256879909981376,0.9272219715768965,0.9286799864933781,0.9300671927178954,0.9313882683879897,0.9326474901828768,0.9338487748828564,0.9349044649793148,0.9360263526060577,0.9370958812248811,0.9381164044562136,0.9390908629784279,0.9400221207623987,0.940904132217329,0.941750112841571,0.9425620909039459,0.9433418241139426,0.9440909930361113,0.9448017114383482,0.9454952622194023,0.9461631111648038,0.9468064623645651,0.9474264461666057
29,,,,,,,,,,0.8540157624058858,0.861761563568756,0.8683588724409617,0.8740451614088207,0.8789967931923062,0.8833474545643499,0.8872002785787296,0.8906360901059835,0.8937191215455063,0.8965010596403921,0.8990239644121292,0.901322409958914,0.9034250787202823,0.9053559550033268,0.9071352933621626,0.9087802406850213,0.9103054882655331,0.9117235966779846,0.9130455157523985,0.9142806976421528,0.9154374020033769,0.9165228812041926,0.9175435149915295,0.9185049271226121,0.9194121676310095,0.9206573819188879,0.9224060237849464,0.9240625534857795,0.9256425951308312,0.9271783594975217,0.9286381926509933,0.9300271930368557,0.9313500847268116,0.9326111482381093,0.9338143041087124,0.9349631492418998,0.9360609722105958,0.9371108628694118,0.9381155880174221,0.939077745461137,0.9399997290763165,0.9408837773485348,0.9417319336454955,0.9425461179853497,0.9433281108651046,0.9440796708334054,0.9448021057563813,0.9454970098660528,0.9461657265453877,0.9468095182781002,0.9474295679514184
30,,,,,,,,,,0.8540183885762778,0.8617565451313618,0.8683483005941698,0.8740302874004588,0.8789784373563081,0.8833261660103887,0.8871764473324456,0.8906100061594512,0.8936910094212128,0.8964710994270498,0.8989923049258609,0.9012891772157301,0.9033903815364045,0.9053198988923548,0.9070979370539732,0.908741680427267,0.9102657729006168,0.911682828461205,0.9130037202632063,0.91423793363883,0.9153937232823802,0.9164783269913515,0.9174981284510971,0.9184587641655986,0.9193652160358788,0.9206104612494133,0.9223603123861561,0.9240181158549348,0.9255995130557303,0.9271367722125026,0.9285981426810285,0.9299887655248937,0.9313133367481651,0.932576114868938,0.9337810345611806,0.9349317003965054,0.9360314040898506,0.9370831902564845,0.9380898506402635,0.9390540101646155,0.9399780325784097,0.9408641445130903,0.9417144059778396,0.9425307297493202,0.9433148952154425,0.9440685595971633,0.9447932681295982,0.9454904633243278,0.946161489425813,0.9468076173572886,0.9474300221295321
31,,,,,,,,,,,0.8617543660770015,0.8683396082112671,0.8740166665317531,0.8789609100602598,0.8833054315357806,0.8871530016025155,0.8905842143928624,0.8936631498518901,0.8964413906219009,0.8989609232349979,0.9012562649411566,0.9033560681545316,0.90528428618917,0.907061104248341,0.9087037273630363,0.91022676697162,0.9116428238609452,0.9129627884448406,0.9141961178492629,0.915351070859522,0.9164348871188829,0.9174539352064353,0.9184138561037005,0.91931964781931,0.9205649185777222,0.9223159745815797,0.9239750412958484,0.9255577749868134,0.9270965099639945,0.9285594087349135,0.9299516132339365,0.9312778079629307,0.9325422848323804,0.9337489297930659,0.9349013605820894,0.9360028764351662,0.9370565155262414,0.9380650798278933,0.9390311572958273,0.9399571378396163,0.94084525043476,0.9416975387142463,0.9425159279100545,0.9433021826834312,0.9440579654606333,0.9447848197462311,0.9454841873338334,0.9461574157126204,0.9468057644300147,0.9474304186341415
32,,,,,,,,,,,0.8617563715085945,0.8683341387971286,0.8740055626137125,0.8789454108031612,0.883286378153532,0.8871309962747377,0.8905597001201615,0.8936364622439337,0.8964127907379377,0.8989306190098509,0.9012244289665764,0.9033228340095126,0.9052497754772826,0.9070254383458033,0.908666943268702,0.9101889742804868,0.91160409338767,0.9129231741707948,0.914155673276499,0.9153098452181004,0.9163929226066898,0.9174112777038027,0.9183705360433184,0.9192757004564951,0.9205210720778322,0.9222732658828189,0.9239335359305044,0.925517574840105,0.9270577338836833,0.9285221141886071,0.9299158515131778,0.9312436276245878,0.9325097196631378,0.9337180554908644,0.9348721952192307,0.9359754594334742,0.9370308823574588,0.9380412737920358,0.9390092089944077,0.9399370836164697,0.9408271064192333,0.9416813537947109,0.9425017183788307,0.943289979667825,0.9440477864292057,0.9447767032608194,0.9454781498823057,0.9461534801762017,0.9468039543004891,0.9474307525883654
33,,,,,,,,,,,0.8617634427146632,0.868332818554746,0.8739979194849526,0.8789328463512257,0.8832698731739077,0.8871112506988502,0.8905372391328792,0.8936116759909631,0.8963859840565825,0.8989020333614546,0.901194259284145,0.9032912403621932,0.9052168914864356,0.9069913769185675,0.908631817415689,0.9101528302633297,0.9115670270453404,0.9128852502221128,0.914116947954321,0.9152703600542764,0.9163527377030436,0.9173704265811609,0.9183290621297248,0.9192336315225518,0.9204790737717159,0.9222323555299106,0.9238937917343911,0.9254790478618171,0.9270205733389218,0.9284863722649679,0.9298815784295759,0.9312108709383697,0.932478520802244,0.9336884509803477,0.9348442400304185,0.9359491972403922,0.9370063362079034,0.9380184722520493,0.9389881883599851,0.9399178710895086,0.9408097451981235,0.9416658547293487,0.9424881083766619,0.9432782909403746,0.9440380478362896,0.9447689227599677,0.9454723560027251,0.946149693536942,0.9468021948581705,0.9474310397248809
34,,,,,,,,,,,,0.8683362344569436,0.873994362489934,0.8789238570933936,0.8832565475576969,0.8870943849380696,0.890517416409367,0.8935893473010097,0.8963614969928868,0.8988756627952905,0.9011662263939267,0.9032617260191756,0.905186045642588,0.9069593255804621,0.9085986676439594,0.910118686928768,0.9115319375283122,0.9128493077155079,0.9140802112809412,0.9152328891220826,0.9163145490420274,0.9173316052314854,0.9182896289160466,0.9191936279570262,0.920439115916536,0.9221934015218829,0.9238559141158461,0.9254423360547246,0.9269851257096233,0.9284522691367287,0.9298488688141727,0.9311796020130055,0.9324487404984089,0.9336601943287947,0.9348175496013509,0.9359241014835072,0.9369828938402133,0.9379966956406268,0.9389681105798617,0.9398995257228603,0.9407931532471293,0.9416510458518993,0.9424751106410083,0.9432671162155948,0.9440287301993199,0.944761480897809,0.9454668092110957,0.9461460609214598,0.9468004946033091,0.947431289558878
35,,,,,,,,,,,,0.8683446558279283,0.8739952453262397,0.8789188419161278,0.8832468187661541,0.8870808093510943,0.8905006443086122,0.8935698756874773,0.8963397128792521,0.898851872693388,0.9011406768928061,0.9032346184052337,0.9051575464211766,0.9069295741391751,0.9085677819649287,0.910086767875955,0.9114990821821649,0.9128155663704822,0.9140456687967909,0.9151976018265067,0.9162785851915672,0.9172949756091403,0.9182523920127301,0.9191558203827478,0.9204013242257962,0.9221565143621829,0.9238200101229433,0.9254075027667978,0.9269514935008362,0.9284198605859347,0.9298177747287439,0.9311498654191811,0.9324204059185777,0.933633303741164,0.9347921423483684,0.9359002143071149,0.9369605504179793,0.9379759452286509,0.9389489851260613,0.9398820430904604,0.9407773414786645,0.9416369307438592,0.9424627162430282,0.9432564706608869,0.9440198451624471,0.944754377449216,0.9454615081691348,0.9461425858489538,0.9467988593468075,0.9474315106434651
36,,,,,,,,,,,,0.8683580794733168,0.8740006845959134,0.8789179890636036,0.8832409131739775,0.8870707751136134,0.890487180238867,0.8935535198606834,0.8963208864672995,0.8988309104459551,0.9011178486505312,0.9032101416542677,0.9051316092591609,0.9069023260707314,0.908539351776312,0.9100572653546888,0.911468601786715,0.9127841808523701,0.9140134638649355,0.9151646379234584,0.9162449161092566,0.9172606498181304,0.9182174533367603,0.9191203079090472,0.9203657756825407,0.9221217691675536,0.9237861446605816,0.925374605796104,0.9269196885563274,0.9283892289224734,0.9297883251711947,0.9311216866330313,0.9323935415627682,0.9336077959632806,0.9347680308798915,0.9358775363444857,0.9369393406164227,0.9379562359316089,0.9389308010473011,0.9398654249598387,0.9407623092247115,0.9416235075877453,0.9424509262934533,0.9432463362466977,0.9440113872057644,0.9447476178456847,0.945456464842743,0.946139270581662,0.9467972936590385,0.947431706587817
37,,,,,,,,,,,,,0.8740105762869333,0.878921291620945,0.8832388881268154,0.8870643782306756,0.890477143892831,0.8935404103303457,0.8963051577779498,0.8988129180581318,0.9010978824061094,0.903188441780245,0.9051083663932322,0.9068777074851031,0.9085134963519884,0.9100302914507329,0.9114406110713855,0.91275527827088,0.9139836848999994,0.9151340783297287,0.9162136331911666,0.9172286947806432,0.9181848893649601,0.9190871428481461,0.9203325227095435,0.9220892001877408,0.9237543536267511,0.9253436750615791,0.9268897484311324,0.9283603431335717,0.9297605709467265,0.9310950908502543,0.9323681526722843,0.9335836742871916,0.9347452163655006,0.9358560666877759,0.9369192510957668,0.9379375593859415,0.9389135680722476,0.9398496604351564,0.9407480524737959,0.9416107713357244,0.9424397355543581,0.9432367137386819,0.9440033538859004,0.9447411932485794,0.945451664185207,0.9461361180044482,0.9467958006025132,0.9474318933603799
38,,,,,,,,,,,,,0.8740246419163145,0.8789285826347694,0.8832406525538635,0.8870615815580664,0.8904705339673852,0.8935305782952438,0.8962925655996289,0.898797944395142,0.9010808301166269,0.9031695675591395,0.905087875961844,0.906855775625393,0.90849027082827,0.9100058954853409,0.9114151585864102,0.9127288601659355,0.9139563961169558,0.9151059578329543,0.9161847667162439,0.9171991364229948,0.9181546706889745,0.9190563480074921,0.9203015778148907,0.9220588236862985,0.9237246389194796,0.9253147226453448,0.9268616761224061,0.9283332218492665,0.9297344642523278,0.9310700530790713,0.9323442492791617,0.9335609289491409,0.934723689012906,0.9358357951707944,0.9369002712249074,0.9379199046626866,0.9388972697029887,0.9398347474448837,0.9407345437398357,0.9415987050138886,0.9424291364179687,0.9432275931517653,0.9439957394398629,0.9447351017005611,0.9454471170409269,0.9461331262148255,0.9467943840418649,0.947432066111335
39,,,,,,,,,,,,,0.8740424401529152,0.8789395620764276,0.8832459936102726,0.887062233367909,0.8904672445030847,0.8935239422987202,0.8962830577712083,0.8987859541915347,0.9010666794599699,0.9031535095889565,0.9050701312142667,0.9068365271576028,0.908469673781931,0.9099840824243176,0.9113922433498913,0.9127049415560012,0.9139315601175217,0.9150802902849812,0.9161583084290952,0.9171719641877276,0.9181268353718647,0.9190278890724095,0.9202729250066328,0.922030622843904,0.9236969897753559,0.9252877263463354,0.9268354554446072,0.9283078483947044,0.9297100048495351,0.9310465710199824,0.932321790191285,0.9335395595152794,0.934703428309072,0.9358167027630954,0.9368823800214744,0.9379032545032493,0.9388818895202747,0.9398206669143747,0.9407217875133813,0.9415873046631676,0.9424191089618278,0.943218974825259,0.9439885364188793,0.9447293375108483,0.945442810454814,0.946130294631227,0.9467930436980622,0.9474322322547227
40,,,,,,,,,,,,,,0.8789536260351357,0.8832545885111778,0.8870660884914667,0.8904670807501418,0.8935203501320192,0.8962765171504481,0.8987768528469761,0.9010553364936048,0.9031401950311807,0.9050550689573214,0.9068199061036258,0.9084516545199833,0.9099648051879305,0.9113718184776647,0.9126834772093,0.9139091486937796,0.9150570077172155,0.9161342321874991,0.9171471329629481,0.9181013234376513,0.9190017413068771,0.9202465182388815,0.9220045572297368,0.9236713681060138,0.9252626499435286,0.9268110475202717,0.9282841906484083,0.929687162076645,0.9310246059785355,0.932300762831135,0.9335195156509181,0.9346844271660226,0.9357987588455619,0.9368655610754154,0.9378875857542838,0.9388674061379142,0.9398073991572894,0.9407097665429857,0.941576550879129,0.9424096468551965,0.9432108284218722,0.9439817312865831,0.944723890898157,0.9454387428656441,0.9461276210395754,0.946791780617588,0.9474323950883448
41,,,,,,,,,,,,,,0.8789705860611776,0.8832658684688793,0.8870728096376255,0.8904697746568841,0.8935195785511566,0.8962727470286792,0.8987704704853543,0.9010466631473509,0.9031294995673289,0.9050425778610884,0.906805811406898,0.908436120126036,0.9099479718439938,0.9113538105122677,0.912664397693119,0.9138890873392076,0.9150360483835569,0.9161124465372884,0.917124581108077,0.9180780631415201,0.918977829910236,0.9202222948798388,0.9219805666773054,0.923647714828338,0.9252394435294554,0.9267884082843812,0.9282621982759414,0.9296658927988803,0.9310041207867741,0.932281117674971,0.9335007698234701,0.934666626631407,0.9357819611803639,0.9368497846775997,0.9378728668866222,0.9388537935818835,0.9397949207049834,0.9406984509188686,0.9415664248992553,0.9424007384039741,0.9432031550047671,0.9439753174483809,0.9447187578637695,0.9454349086835411,0.9461251024063282,0.9467905945425046,0.9474325572931357
42,,,,,,,,,,,,,,0.8789897205380176,0.8832796722027716,0.887081856656566,0.8904748572562603,0.8935213492417586,0.8962715095761399,0.898766599257361,0.9010404728848593,0.9031212559652959,0.905032506329016,0.906794104189939,0.908422942082268,0.9099334651457581,0.9113380958799074,0.9126475877013375,0.9138712735544983,0.9150173136853444,0.9160928641765034,0.9171042286032419,0.9180569712949799,0.9189560653742082,0.9202001684631652,0.9219585725535093,0.9236259655343495,0.925218032721351,0.9267674754802425,0.928241818330572,0.9296461396470466,0.9309850652839362,0.9322628198833486,0.9334832788719234,0.9346499958753818,0.9357662337901609,0.9368350079289848,0.9378590838517807,0.938841021502294,0.9397832045263855,0.9406878195557453,0.9415569055862166,0.9423923566256572,0.9431959345247442,0.9439692804067525,0.9447139248825591,0.9454312971900656,0.9461227334655176,0.9467894845549153,0.9474327209335864
43,,,,,,,,,,,,,,,0.8832953292840202,0.8870930925934015,0.8904822197243369,0.8935251947734701,0.8962723943925489,0.8987649900176143,0.9010365425458798,0.9031152623346519,0.905024667527017,0.9067846146078179,0.9084119626688636,0.9099211375223341,0.9113245458885422,0.912632918056592,0.9138555815791952,0.9150006830110717,0.9160753689185576,0.9170859346983459,0.9180379475022489,0.9189363407003596,0.9201800371475978,0.921938481827968,0.9236060268627916,0.9251983604794178,0.9267481760542214,0.9282229831899819,0.9296278444802718,0.9309673784795345,0.9322458070906854,0.9334669938735358,0.9346344892864338,0.9357515557785284,0.9368211961895482,0.9378461804987589,0.9388290677392332,0.9397722202237004,0.9406778457783784,0.9415479696350063,0.942384484288815,0.9431891499731362,0.9439636062162173,0.9447093820906289,0.9454279054440531,0.9461205111013355,0.9467884483324619,0.9474328875599684
44,,,,,,,,,,,,,,,0.8833123338902088,0.8871059192069918,0.8904913361002958,0.8935310328226034,0.8962753268845697,0.8987652297020009,0.9010344999446428,0.9031111805951079,0.9050188588931262,0.9067771484494284,0.90840300097838,0.9099108193619327,0.9113129928906325,0.9126202370834383,0.9138418668693081,0.9149860179726894,0.9160598276978391,0.9170695834130634,0.9180208453146832,0.9189185485634245,0.92016178578652,0.9219201890371829,0.9235878047069354,0.9251803159392721,0.926730428116459,0.9282056172148194,0.929610937447775,0.9309509999510338,0.9322300175819535,0.9334518591218314,0.9346200571478797,0.9357378730101579,0.9368083071868363,0.9378341256485151,0.9388178840369185,0.9397619470894363,0.9406685060201293,0.9415395891687456,0.9423770997315989,0.9431827830927104,0.9439582799070082,0.9447051177764946,0.9454247231074678,0.946118429416249,0.9467874847529552,0.9474330584699017
45,,,,,,,,,,,,,,,0.8833301286318189,0.8871198733112716,0.8905018004920706,,0.8962798674633435,0.898767268070957,0.901034296328706,0.903108963312366,0.9050147282431147,0.9067713871573031,0.9083957609860722,0.9099023242969678,0.9113032635005629,0.9126093778528118,0.9138299703253268,0.9149731663338456,0.916046094288841,0.9170550338051795,0.9180055383449123,0.9189025371853713,0.9201452999828493,0.9219035791514137,0.9235711934464951,0.9251638094324277,0.926714142633787,0.9281896470393926,0.9295953429163378,0.9309358599598118,0.9322153984761056,0.9334378138508749,0.9346066440882498,0.9357251391657008,0.9367962959678402,0.9378228783046236,0.9388074383185804,0.9397523376593705,0.9406597648263947,0.9415317506583805,0.942370179861639,0.943176814534028,0.9439532856661023,0.9447011195081415,0.945421741106919,0.9461164826369539,0.946786590936057,0.9474332342027528
46,,,,,,,,,,,,,,,0.8833481897541748,0.8871344631947196,0.8905131887597612,0.893546834925572,0.8962856762924529,0.8987706811067179,0.9010355457820675,0.9031082569146315,0.905012250538935,0.906767301557739,0.9083902120362615,0.9098953496879275,0.9112950733117952,0.9126000719830196,0.9138196377198361,0.9149619657373634,0.9160340104296213,0.9170421357072869,0.9179918815292135,0.9188881738695485,0.9201304310062337,0.9218885389266157,0.9235560808479708,0.9251487378037326,0.9266992250323132,0.9281749599001483,0.9295809841219733,0.9309218848561548,0.9322018718801255,0.9334247990218224,0.934594191934892,0.935713301121568,0.9367851177437798,0.9378123957147217,0.9387976918847267,0.9397433601089865,0.9406515935306353,0.9415244130609116,0.9423637060710045,0.9431712239356137,0.943948606921665,0.9446973743042295,0.9454189498778615,0.946114664587539,0.9467857640321663,0.9474334152664791
47,,,,,,,,,,,,,,,,0.887149269432659,0.8905250923298239,0.8935560411304759,0.8962924132350928,0.8987751569299826,0.9010379609192289,0.9031087952670128,0.905011078619065,0.9067645690140484,0.9083860528445952,0.9098898835922972,0.91128840730321,0.9125923017233085,0.9138108488820638,0.9149521558615218,0.9160233349777361,0.91703065174812,0.9179796472570666,0.9188752398404901,0.9201170465307437,0.9218749291009506,0.9235423500185803,0.9251349935816481,0.9266855766651575,0.9281614888041533,0.9295677682485448,0.9309089987332158,0.9321893773724537,0.9334127501075536,0.9345826443771579,0.9357023038594476,0.9367747133653296,0.9378026357353627,0.9387886025877875,0.939734983783768,0.9406439604434855,0.9415175534839478,0.9423576479859458,0.9431659932708863,0.9439442264199631,0.9446938686642758,0.945416339509301,0.9461129687707168,0.9467850008942001,0.9474336018078424
48,,,,,,,,,,,,,,,,0.8871638492111728,0.8905371225260263,0.8935656450826119,0.896299746506918,0.8987803884586326,0.9010412566587159,0.903110312750141,0.9050109640298372,0.9067629562197729,0.9083830634825376,0.9098856276819562,0.9112829841446557,0.9125858008335906,0.9138033509840584,0.914943733812849,0.9160140546272646,0.9170205727045253,0.9179688235822066,0.9188637206508443,0.9201049279266901,0.9218625556119353,0.9235298315890756,0.9251224666776924,0.9266730964313468,0.9281491393913813,0.9295556197491791,0.9308971215518469,0.9321778356699796,0.9334016011047966,0.9345719410318613,0.9356920948036637,0.9367650458324487,0.9377935462322198,0.9387801387690626,0.9397271699794792,0.9406368333631803,0.9415111436748006,0.9423519835845016,0.9431611028430846,0.9439401316811913,0.9446905908343024,0.9454138997550714,0.94611138844338,0.9467842981544409,0.9474337937537846
49,,,,,,,,,,,,,,,,0.8871778317815924,0.8905489223134648,0.8935753028919653,0.8963073638303372,0.8987860783924196,0.9010451565840538,0.9031125499782897,0.9050116605732476,0.9067622329257833,0.9083810260481625,0.9098823751261995,0.9112786069029468,0.912580381272737,0.913796963993186,0.9149364474927904,0.9160059308790418,0.917011667881246,0.9179591890171585,0.9188534009666333,0.9200940764109616,0.9218514160737216,0.9235185025060092,0.925110992606137,0.9266616254506114,0.9281377598056157,0.9295444491370808,0.9308861759507957,0.9321671743564237,0.9333912844757074,0.9345620208751013,0.9356826182948762,0.9367560573066003,0.9377850866605362,0.9387722460809461,0.9397198857202084,0.9406301800293815,0.9415051552092651,0.9423466882824013,0.9431565268690464,0.9439362969971999,0.9446875248035381,0.9454116219310065,0.9461099166528038,0.9467836522580588,0.9474339908343937
50,,,,,,,,,,,,,,,,,0.8905601703596884,0.8935847087000137,0.8963149626728779,0.8987919562594006,0.9010493986899204,0.9031152590168616,0.9050129398915673,0.9067621762809874,0.9083797286396905,0.9098799239870665,0.9112750827063216,0.9125758562309476,0.9137915085832907,0.9149301265036219,0.9159987995321147,0.9170037787134449,0.9179505901750433,0.9188441388285835,0.9200842833543125,0.9218413200532513,0.9235081959346099,0.9251005645651423,0.9266511756726652,0.9281273534049611,0.9295341162662835,0.9308760358240656,0.9321572861796735,0.9333816993016975,0.9345528201636177,0.9356738186900069,0.936747699629689,0.9377772112591394,0.9387648903793933,0.939713084460188,0.940623968962182,0.9414995598708719,0.9423417375616157,0.9431522469738348,0.9439327145903978,0.9446846577741745,0.9454094937467784,0.9461085476360014,0.9467830572033165,0.9474341926422927
51,,,,,,,,,,,,,,,,,0.890570599456819,0.8935935935899747,0.8963222927371356,0.898797762780784,0.9010537405488427,0.903118208095602,0.9050145740759323,0.9067625747679697,0.9083789690177192,0.9098780806125648,0.911272225840055,0.9125720537827927,0.9137868195480006,0.9149246053653711,0.9159925007738083,0.9169967506402188,0.9179428773076116,0.9188357822426452,0.9200754104280423,0.9218321397960453,0.923498793814907,0.925091023747806,0.9266415853646518,0.9281177894656358,0.9295246391037028,0.9308667092842107,0.9321481697843662,0.9333728462559413,0.9345442495925451,0.9356656076302445,0.9367398931212716,0.9377698485073007,0.9387580308591248,0.9397067361603468,0.9406181636655083,0.9414943301153527,0.9423371072887117,0.9431482425846976,0.9439293603199107,0.9446819761493169,0.9454075057697897,0.9461072729463708,0.9467825145370427,0.94743439624068
52,,,,,,,,,,,,,,,,,0.8905799912713008,0.8936017306576497,0.8963291216681026,0.8988032741512537,0.9010579638031463,0.9031211856911041,0.9050163611699082,0.9067632316865577,0.908378557756988,0.9098766625934929,0.9112698605235032,0.9125687979056545,0.9137827266802524,0.9149197257516573,0.9159868813478097,0.9169904350718795,0.9179359041014409,0.9188281932608403,0.9200673217591717,0.9218237513627218,0.9234901792344444,0.9250822638872706,0.9266327610379903,0.9281089682597722,0.9295158871613922,0.9308580763869699,0.9321397202087077,0.9333646287183482,0.9345363115772869,0.9356579934279147,0.9367326440290069,0.9377630029420186,0.9387516015099292,0.9397007822456016,0.9406127160634329,0.9414894176671575,0.9423327593368527,0.9431444935517619,0.943926219792095,0.9446794665297662,0.945405645668138,0.9461060862967625,0.9467820196489931,0.9474346079677796
53,,,,,,,,,,,,,,,,,,0.8936089449836441,0.8963352621814062,0.898808304834471,0.9010618779462569,0.9031240040902864,0.9050181155071932,0.9067639681784215,0.9083783191188404,0.909875501389505,0.9112678233516905,0.9125659323090518,0.9137790784612458,0.9149153385304101,0.9159817963850795,0.9169846912022087,0.9179295398192514,0.9188212384466058,0.92005989597512,0.9218160359824908,0.9234822481875605,0.9250741825449489,0.9266246078762302,0.9281008058007231,0.9295077743786647,0.9308500688083194,0.9321318686042547,0.9333569835312571,0.9345289180209955,0.9356508938744313,0.936725881965028,0.9377566078541275,0.938745611858127,0.9396952303856868,0.9406076322485324,0.9414848302098868,0.9423286947688726,0.943140966466438,0.9439232655441558,0.944677106874935,0.9454039033622064,0.9461049760060773,0.9467815593187644,0.9474348202027629
54,,,,,,,,,,,,,,,,,,0.8936151060799976,0.8963405692196457,0.8988126952445553,0.9010653233345576,0.9031265021802696,0.9050196826433978,0.9067646238062433,0.9083781034419273,0.909874444559611,0.9112659653823643,0.9125633116632907,0.913775733145303,0.9149113054746861,0.9159771110932197,0.9169793854869533,0.9179236498052081,0.9188147924209501,0.9200530063682322,0.921808881185916,0.9234748893768595,0.9250666820044112,0.9266170352202877,0.9280932180744025,0.9295002259258489,0.9308426154963044,0.9321245486139679,0.9333498496597439,0.9345220130020013,0.935644257898173,0.9367195490263216,0.937750622575837,0.9387400008769327,0.9396900263819586,0.9406028623691415,0.9414805261526968,0.942324880186536,0.9431376655641655,0.94392050252041,0.9446749008137288,0.9454022754867524,0.9461039447217967,0.946781144587085,0.9474350329226049
55,,,,,,,,,,,,,,,,,,0.8936433676218786,0.8963449426713646,0.8988163294799634,0.9010681725161805,0.9031285476654034,0.9050209214324615,0.9067650683908068,0.9083777689614762,0.9098733575922662,0.9112641538784815,0.9125608053615137,0.9137725624557198,0.914907500763605,0.9159727001382076,0.9169744031118321,0.9179181177277561,0.9188087391181383,0.9200465431019891,0.9218021818068515,0.9234680063605978,0.9250596701118502,0.9266099572323407,0.9280861253052106,0.9294931677910708,0.930835639293527,0.9321177029085521,0.9333431686667941,0.9345155428555684,0.9356380364378245,0.9367136119928221,0.9377450022593959,0.9387347302313154,0.9396851374928274,0.9405983837185681,0.941476479973719,0.9423212934950314,0.9431345618050746,0.943917903772999,0.9446728295581835,0.9454007483622835,0.9461029816365693,0.9467807625232354,0.9474352482689773
56,,,,,,,,,,,,,,,,,,0.8936409096120772,0.896369102477931,0.8988191301691126,0.9010703354706325,0.9031300384577611,0.905021723614045,0.906765183824202,0.9083772033927752,0.9098721253249191,0.9112622736736876,0.9125582988219889,0.9137694528472821,0.9149038121332811,0.9159684586912402,0.9169696269312284,0.9179128341477008,0.9188029727760464,0.9200404036049581,0.9217958408223716,0.9234615076760011,0.9250530609420362,0.9266032935374088,0.9280794525067253,0.9294865302094689,0.9308290798083151,0.9321112627349223,0.9333368900872645,0.9345094565081583,0.9356321826965873,0.936708024369444,0.9377397125529552,0.9387297703560772,0.9396805323854222,0.9405941620928847,0.9414726671909835,0.9423179134891074,0.9431316371553441,0.943915455793807,0.9446708783735029,0.9453993141910875,0.9461020802406165,0.9467804118478083,0.9474354640361827
57,,,,,,,,,,,,,,,,,,,0.8963658332819449,0.8988393897593718,0.9010717525205337,0.9031309033112552,0.9050220140662631,0.9067648846619173,0.9083763148434504,0.9098706529291053,0.9112602281566754,0.9125556945011921,0.9137663064490721,0.9149001418593837,0.9159642835578808,0.9169649682199825,0.9179077092129349,0.9187973986717468,0.9200344954009226,0.9217897700372628,0.9234553076679918,0.9250467753608546,0.9265969697512554,0.9280731299728228,0.9294802480559111,0.930822876397659,0.9321051753295315,0.9333309546602113,0.9345037099297928,0.9356266524082271,0.9367027457174255,0.9377347152554693,0.9387250827089995,0.9396761813008785,0.9405901728031107,0.9414690645011676,0.9423147199490395,0.9431288743904077,0.9439131442778393,0.9446690374800972,0.9453979622623961,0.9461012333375232,0.9467800890825482,0.9474356794090224
58,,,,,,,,,,,,,,,,,,,0.8963626769369486,0.8988354429033124,0.9010883694758268,0.9031310998706883,0.9050217340468639,0.9067641086111468,0.908375034249395,0.9098688664334914,0.91125793984359,0.9125529124812052,0.9137630416942872,0.9148964054728655,0.915960093555233,0.9169603377806738,0.9179026537723541,0.9187919337624565,0.9200287367192249,0.9217838906146587,0.9234493366563563,0.9250407415038946,0.9265909178737298,0.9280670936325544,0.9294742592801517,0.9308169728323907,0.9320993883100451,0.9333253166398918,0.9344982504043374,0.9356214074493787,0.936697737995663,0.9377299757308155,0.9387206377488098,0.9396720561063898,0.9405863917283046,0.9414656488496146,0.9423116936859927,0.9431262571645253,0.9439109556340654,0.9446672959703454,0.9453966854916969,0.9461004400554951,0.9467797911629602,0.9474358937020498
