,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,21.35067660997825,19.893839629782214,18.67312327620902,17.635634699048133,16.742903517377286,15.966669994796163,15.285158867957913,14.682932563753928,14.1461370979033,13.664798880664906,13.230709450239754,12.836912244147534,12.479769091151221,12.152250026491831,11.852129441542994,11.575423058920615,11.320649926722833,11.083681528421515,10.863107055514831,10.657547482929955,10.465373672914241,10.285493516560134,10.116681388062007,9.958013868007601,9.80846607195268,9.600753668794537,9.306832097645763,9.027880848722182,8.759089091979162,8.505890693613566,8.268804789762008,8.184204008402295,8.103564659404086,8.03249702952885,7.965734824142684,7.901169355817197,7.839516932413156,7.780137375047696,7.723477159766188,7.66905510129372,7.616782512101983,7.566488323125059,7.5181393288572025,7.472430427205664,7.427514655006425,7.384635106297489,7.3427533899526,7.30230176080808,7.263070210439302,7.22520970133859,7.188551872418589
31,,,,,,,,,,,19.75245983806488,18.53286856708566,17.49613565580903,16.604032412820477,15.828268684095091,15.147433364563101,14.545310692618994,14.008715823155873,13.527623972558882,13.093776122560023,12.700524684702904,12.34239809241532,12.01512471021102,11.715449072998242,11.440400012785304,11.182847057725303,10.947785995749419,10.727363473178592,10.521917866560527,10.329939759093547,10.150218714874036,9.981526410389032,9.822935123799736,9.67355437270794,9.465523630122632,9.171405673553242,8.892076484365386,8.622962100248145,8.36904997532234,8.131714792574027,8.04705563044209,7.966399536025273,7.895452913825503,7.828190020687247,7.763935605909934,7.702408700212468,7.643492127307,7.586998804264763,7.532669634885615,7.480402313232309,7.430168355049673,7.38172908334913,7.335347688899093,7.290400933967206,7.247077619451075,7.205213158231418,7.16477464483345,7.125693621378151,7.087810005472493,7.051191032110415
32,,,,,,,,,,,19.618971347016938,18.400751333381343,17.36490703337335,16.473583691751138,15.698384018437194,15.018121194807858,14.41622294215615,13.879947471601826,13.399131816574952,12.965565952623436,12.572680596093402,12.214538107429991,11.887551622577622,11.587177605633832,11.311308677715125,11.057340240571857,10.820644175237948,10.600344514124611,10.395016339310782,10.20319071645391,10.023583185775347,9.855026148761228,9.696520648156117,9.547233801090101,9.339128178801037,9.044732346949347,8.764953932419111,8.495551867741462,8.241441090996002,8.003838087115676,7.919212700773297,7.838574171905716,7.76760534393991,7.700502681477506,7.636287796058603,7.574792846221909,7.515898995182641,7.459360344347406,7.405059631685958,7.352856696685869,7.302586219532305,7.254259911943571,7.207528942206219,7.162622930319497,7.120897239965087,7.079119904062793,7.03871360740035,6.999657429810337,6.961886783382305,6.925339536418457
33,,,,,,,,,,,19.49242109806814,18.275639190916465,17.241077505162824,16.350532633810843,15.576000486233202,14.896249254875212,14.29476918818539,13.758879010123856,13.278376573464978,12.845094275894306,12.45242896570722,12.094700963647659,11.767775937382023,11.467516335526273,11.191843480594677,10.936261645784338,10.699981860962126,10.481128556623357,10.275922867670259,10.08418920049504,9.904685078952701,9.736243096110055,9.577853411433747,9.42863191385063,9.22039587966114,8.92576600186683,8.645748972046162,8.376000641758903,8.121693506733855,7.883826146713359,7.7992421379366,7.718627908985209,7.647697515475437,7.580616254030714,7.516460204503685,7.455056914676689,7.396133372843462,7.339598757020658,7.285320322746636,7.233155063110365,7.182973861656544,7.134668218201637,7.088036041811681,7.043188385473451,7.000273533894022,6.9584796736611905,6.918102767039716,6.879071653417915,6.841319678298033,6.804787847714373
34,,,,,,,,,,,,18.156887545276113,17.12356063253181,16.234016251245823,15.460248734729767,14.781069021976705,14.180117702435371,13.644650924581573,13.164499737574257,12.731515166590517,12.339067245851219,11.98172518702592,11.654920401342377,11.35490376583875,11.078444166486015,10.823906884901609,10.588616254633273,10.367627207483617,10.16381633019339,9.97223005391591,9.79274611876326,9.624439550551898,9.46615841793515,9.317041193107109,9.108687646846441,8.813831374776768,8.533590598323093,8.263637604982284,8.008992738686615,7.770895412015101,7.686354957323379,7.605772530517034,7.534883339383643,7.4678564123913755,7.403731132010982,7.342321332162657,7.283509259670209,7.226995840123017,7.1727438216998705,7.12061011114145,7.070466142767367,7.022197835750736,6.975699171886902,6.930809778107629,6.8874796940352,6.8457335886120125,6.805394634559823,6.766398269201289,6.728676411753845,6.692169122622813
35,,,,,,,,,,,,18.043603447666058,17.01173855514875,16.12326137624433,15.35039516787137,14.671888461091287,14.071517299670214,13.536514793304015,13.056756100477923,12.624102447081464,12.231928340769695,11.874863322751715,11.548277702043197,11.24850862332898,10.972223225769001,10.716963176036499,10.48115289222329,10.262641235964047,10.056781254563859,9.866515036559111,9.687214116913584,9.518961233475444,9.360763975732187,9.21176004120332,9.003315217857761,8.708264459580654,8.427821728668388,8.15764557183828,7.902824854631883,7.664466430284778,7.5799149802572945,7.499378575719302,7.428538420837731,7.3615522237794835,7.29747023899849,7.236103157480124,7.177277717594052,7.12084011100327,7.066676401583775,7.014567780561347,6.964456211053816,6.91622036398614,6.8697614216785485,6.824964917316916,6.781681488359892,6.739924496799779,6.699644019985021,6.660689133550209,6.623005023957617,6.586484612662991
36,,,,,,,,,,,,17.935306901765593,16.904958115455525,16.017788491510306,15.245824124023631,14.568079432362985,13.968329921608179,13.433839058080242,12.954513623685637,12.522228261601972,12.130378894115662,11.77356425679041,11.447244685657536,11.147704708584147,10.87171059389459,10.616563832158155,10.380018051477752,10.16100202157027,9.95756498110007,9.765346172676217,9.586149261206781,9.419181257537911,9.261090092978103,9.112167897921035,8.903642223436309,8.608461337699715,8.327840827286503,8.057467424571925,7.802442376866443,7.563881577376689,7.479398847552291,7.398847852489556,7.32806854302723,7.261132720743435,7.1970996435809,7.135777492702138,7.076997119311027,7.020601546218667,6.966445412981777,6.9144409749831315,6.8643514629292,6.816145903978789,6.769714910282332,6.724953698186801,6.6817705632894375,6.640084457683782,6.599814044571138,6.560869902321891,6.523234784073564,6.4868017462581395
37,,,,,,,,,,,,,16.802902566110305,15.916961892016685,15.14602271509377,14.469104709830127,13.870023497149738,13.336091424894459,12.857236794689635,12.425357153296677,12.033861852970837,11.677332627425152,11.3512926735695,11.051983348842676,10.776252509149884,10.521350480169083,10.284827888438926,10.065258671044669,9.861297459799442,9.671373259253427,9.492326693729698,9.323460967954352,9.166640341479667,9.017771827879542,8.809187721643713,8.513861412262418,8.23312161428113,7.962578688086323,7.707374793789304,7.46863647558169,7.3841984202572295,7.303724976514297,7.23293499225569,7.166065870692357,7.102086667918643,7.040813792448718,6.982079890225656,6.925727737806426,6.871614418347917,6.819607040870409,6.769583130590004,6.721455802951473,6.675051277227007,6.630324603273394,6.587184546252171,6.545534397990915,6.505300362113317,6.466410722414333,6.428760380366009,6.392384536916412
38,,,,,,,,,,,,,16.705027386122094,15.820434059925365,15.050598960059947,14.374524278523598,13.776157616444564,13.242823049332403,12.764475420149164,12.33302945023627,11.941910641848414,11.585707439450598,11.259955589475164,10.9608976474033,10.685394907703085,10.430743231955818,10.194567257824477,9.974910879880934,9.770420041475662,9.580021736487968,9.401093356466852,9.234419646416418,9.075758224705716,8.927051557753678,8.719473652260625,8.424048217029625,8.143175248689406,7.872506821452222,7.617160832985926,7.378268260636002,7.293878370893827,7.213452170032619,7.142757458876443,7.07586988218179,7.011961089869063,6.950744968052972,6.892060851020995,6.835756900680072,6.781687643691675,6.7297239891071285,6.679742493352249,6.631629583970914,6.585316395282309,6.540615314949818,6.4975029780098446,6.455887720608411,6.415689974178546,6.37683660690119,6.339257337680612,6.302890920389183
39,,,,,,,,,,,,,16.61111148068905,15.727829725889741,14.959120000348557,14.283975814292024,13.686358528437914,13.153655849156143,12.675843019098721,12.244855157350413,11.854133094250772,11.498281473891634,11.172832457829866,10.874043312128563,10.59877207518916,10.344347770669428,10.10848366890094,9.889086328294756,9.684518206808791,9.4936159841542,9.314759923168676,9.14769661293,8.991098498278319,8.84250225395123,8.633096025672053,8.338602270005158,8.05763709048484,7.786851483373777,7.5313817501595075,7.2923692826126905,7.208031278417203,7.127656277628818,7.057019396677447,6.990236078893769,6.926351722521119,6.865154241611354,6.806528984662451,6.7502765758331895,6.696256847441968,6.644339224109698,6.594401263551776,6.546331028764444,6.500023958970699,6.455429743249823,6.412339394864746,6.37075450161664,6.33059065348542,6.291771948179159,6.254229254385891,6.217898132902527
40,,,,,,,,,,,,,,15.63904533469655,14.87137964010281,14.197115531140678,13.600317986904082,13.06826664901541,12.591009760572131,12.160499928304322,11.77019214844345,11.414705902047709,11.089577537411358,10.791075046792848,10.516052280300977,10.26184884459483,10.026208448750005,9.807103301811953,9.602782049931939,9.411808955613802,9.233127133500325,9.065494821543448,8.908535179088691,8.760037803152063,8.552478731644388,8.256218121820654,7.975168812018392,7.705260511162955,7.449685047689792,7.210567299997393,7.126307721718748,7.045977772900448,6.975400619101088,6.908676198488384,6.844850053786223,6.783729215484357,6.725116544710424,6.668925259542619,6.614958503211637,6.563089173536184,6.5131981000137475,6.465172497786897,6.418908166676822,6.3743082199081655,6.331284363064129,6.289780883169486,6.249645227817782,6.2108591196675755,6.17335099445266,6.137054664451787
41,,,,,,,,,,,,,,15.553691054484457,14.787153017148608,14.113854433819082,13.517773747455703,12.986385592679428,12.509697102934862,12.079679136144547,11.689799505046715,11.334689252495245,11.009894266295372,10.711688855173882,10.43693040451661,10.182961030357347,9.947513741410264,9.728635340011035,9.524592971461143,9.33385403013854,9.155328065736462,8.987592931557984,8.830154931723559,8.681772924129252,8.473751356027558,8.178123388769208,7.898132306379278,7.626501205519257,7.370823349456307,7.132547982306717,7.048349824333958,6.968106215288412,6.897575357429794,6.83091878521344,6.767152350319179,6.706089264345945,6.64755845054085,6.591371747893484,6.537467449232557,6.485652645353087,6.435810199558614,6.387831474409821,6.341612004439308,6.297054833768277,6.254072650502856,6.212579819191006,6.172538536213343,6.133779052954248,6.096302038360589,6.060039635651631
42,,,,,,,,,,,,,,15.47169841146563,14.706176031987521,14.03382586838865,13.438530428956499,12.90778601237822,12.431670215596005,12.002151036806286,11.612707001899585,11.257980970039767,10.933526474542475,10.635625359132499,10.361141663344023,10.107416890853537,9.872177885389084,9.653490165463383,9.44966191629697,9.259187532481134,9.080820839715456,8.913344129988667,8.755767817261688,8.607521038136596,8.398918590071547,8.103350496086112,7.8228261620195845,7.552801771140578,7.2971098480308445,7.057151482755498,6.973903616646857,6.893721068242986,6.823289753604504,6.7566737943604664,6.692967136612154,6.631970032898225,6.573496482383348,6.517395423296776,6.463488329026395,6.41173658169974,6.361949398758787,6.314019873544691,6.267847403209664,6.2233350251916395,6.18039523490241,6.138944770887166,6.098904805755544,6.060204134653462,6.022800635272752,5.986567648277216
43,,,,,,,,,,,,,,,14.628434307097436,13.956915485694942,13.362341067043353,12.832299179074079,12.356751358241457,11.927707194494563,11.538702966669643,11.184364881266593,10.860254576006003,10.562661866174668,10.288456928027022,10.034983537369907,9.79997027259246,9.581475883053049,9.377825652185004,9.187553178779165,9.009348591035561,8.842109338708289,8.684771319040262,8.536604105944912,8.32784538760193,8.032407591271362,7.751200132725847,7.480741641139734,7.224948116589479,6.986580948087417,6.901881994089736,6.821750991858064,6.752232726678354,6.685715740914096,6.622055526375014,6.561111008792013,6.502694208755841,6.446658326222716,6.39284138479613,6.341120775360732,6.291354817470444,6.243480325885908,6.197357101235015,6.15289199715122,6.109996048060726,6.068587513225572,6.028588951864407,5.9899294335408175,5.952539128498367,5.916389450589762
44,,,,,,,,,,,,,,,14.553663065506191,13.882991226153804,13.289187758160889,12.759731113318423,12.284738293828259,11.856197261064334,11.467624589790823,11.113669495827185,10.789887208712175,10.492602872353606,10.2186770764204,9.965457465345668,9.730676921619551,9.512389109539939,9.308918533248997,9.118811767110778,8.940769989387269,8.773707730573674,8.616595260360612,8.468592034700947,8.259900426150782,7.964434640432223,7.683125367341955,7.412111095992492,7.156276740180386,6.917443751469499,6.834375536358353,6.754324124517586,6.683413830743264,6.616950474223767,6.554199618295158,6.49330055731096,6.434941879932306,6.378953697042085,6.325192494277921,6.27353227845429,6.223836756066136,6.175978014158906,6.12990981518646,6.0854934129949125,6.042643955853228,6.00127916906489,5.961323270167734,5.922703575372603,5.885352815384939,5.849209095251331
45,,,,,,,,,,,,,,,14.481857105667114,13.811899140386476,13.218800149605135,12.689959929131119,12.215500742360167,11.787435906997954,11.399286155135002,11.045709094135171,10.722276866847439,10.425298008605223,10.15164841134284,9.898664176192721,9.664115931133102,9.446040164248016,9.242758367283272,9.052817774606586,8.874938940840146,8.708020489795114,8.551074713366884,8.403203349107509,8.194672649735836,7.899164883981339,7.618007276690056,7.346818932817485,7.090972679332077,6.851619293275184,6.768192815137434,6.688194601254466,6.618859559674526,6.552464172085028,6.488377343488667,6.427562712962768,6.370027271410217,6.314095225593801,6.26038890465351,6.208774566622959,6.159130111589611,6.111351966218058,6.065292403638185,6.020931814624431,5.978131399518013,5.93681231455156,5.89689844656181,5.858320204510498,5.821009989980473,5.78490517875489
46,,,,,,,,,,,,,,,14.412926673552844,13.743653303951142,13.151141322065323,12.622837442084013,12.148913163439838,11.721305071250036,11.333561309376519,10.980351415608794,10.657250792681921,10.360572025610793,10.087193715996348,9.834468946317395,9.600146779344211,9.382280931805433,9.179192215970218,8.989409653960328,8.81169616926683,8.644917292211423,8.488103856640306,8.340365152910646,8.13191844780309,7.836485492876258,7.555423450277862,7.2843124660707375,7.0284709751879815,6.788897488401268,6.705095540182075,6.625149869178076,6.555492574414307,6.489158628109176,6.426574862953357,6.365828349567876,6.307044020025494,6.251147368785116,6.198239342331254,6.146677826666695,6.097085269262241,6.049348854300412,6.003366014158905,5.959005280906835,5.9162678815687855,5.874997298899797,5.835129174087287,5.796592907151396,5.7593232447686145,5.723258006626473
47,,,,,,,,,,,,,,,,13.678040083357754,13.08611359806316,12.558362451561164,12.084869201118256,11.657689998518798,11.270332482760036,10.917471995048782,10.594693586866914,10.29830463562655,10.025191455598808,9.77270856364827,9.538608371885225,9.320947351616509,9.118048475140355,8.928453484082821,8.750901090693388,8.58426981300222,8.42758459196095,8.27997655542829,8.071571995602953,7.776219656930989,7.4952004506722485,7.224198389343135,6.9683721983685745,6.728853404777384,6.6449530886854,6.565094761394871,6.4950294772814505,6.4287555550403646,6.365866670128504,6.305167818473723,6.247824747977041,6.192022969025777,6.137872708703255,6.086355100614577,6.037527700113636,5.989841545198155,5.943905532864864,5.899624138675668,5.856907494416241,5.815656295827157,5.7758429892206955,5.737351250402707,5.700123516928866,5.664096924244821
48,,,,,,,,,,,,,,,,13.615075030811065,13.023636719344493,12.496338713007608,12.02327858844459,11.596492701845104,11.209496147750025,10.856965990122388,10.534491185290433,10.238378602065822,9.965519649632054,9.713274097300573,9.479388424438513,9.261925591237196,9.059211238886766,8.869788582884297,8.692394570694548,8.525912756492119,8.369363322179849,8.22188524124817,8.01354620668451,7.71827547229848,7.437316585331798,7.16631659832068,6.910515985801011,6.671079419857664,6.587310232725535,6.507527045889194,6.437376694954519,6.371173095537175,6.307889373467981,6.247244536535615,6.189602681560126,6.1338438770626915,6.0811093903556515,6.029640313603277,5.979629599601284,5.931984388900453,5.886781579088188,5.842546930645023,5.799875365496481,5.758685054936345,5.718877745787397,5.680433130565229,5.643255521371346,5.607272309913751
49,,,,,,,,,,,,,,,,13.554692142927818,12.963630498344138,12.436734853572096,11.964033590407972,11.537627940000867,11.150961861044326,10.798738846283776,10.476547175345717,10.180695026371586,9.908076820907521,9.65605468669963,9.422375872860592,9.20510354584961,9.002566800669292,8.813311998853465,8.636072339641395,8.469735400131004,8.313322514115878,8.165970785109632,7.957696117854185,7.662504038989062,7.381599923765514,7.1106605220098285,6.854834602075453,6.615428181275933,6.531808546419613,6.452102491074643,6.38207383757382,6.315933265308926,6.252570480511951,6.191988365978309,6.133961801796683,6.078251504480697,6.025225579381721,5.973826247665116,5.925136861257365,5.877543761778867,5.83120521983673,5.78700943560802,5.745039869749714,5.703892995276366,5.664148333819227,5.6257102563842025,5.588579503459359,5.552629250516258
50,,,,,,,,,,,,,,,,,12.906037635197537,12.379475274036823,11.907135483130874,11.481014364823528,11.094647154454606,10.742702987885288,10.420770368967492,10.125161505867226,9.852768741085201,9.600957137284883,9.367473691340408,9.150383331799194,8.948015640672704,8.758920746805165,8.58182804356437,8.4156304863602,8.259350056291288,8.112119722647309,7.9039152186145225,7.6087991803683925,7.32795198641867,7.057043251358403,6.801271733497766,6.561838964294806,6.478323239055689,6.398693206353872,6.328791792022699,6.262729534140426,6.199447762422192,6.1389523418984515,6.080836930445006,6.0251821156759995,5.9717824051774215,5.920426027296045,5.871483446418886,5.823921385520665,5.778857815529626,5.7347119854434325,5.691651198251304,5.6505398154388935,5.6114688382211675,5.5730944584872955,5.535955925956852,5.500059076354208
51,,,,,,,,,,,,,,,,,12.850772323880841,12.324485862282453,11.852419509399322,11.426577473485642,11.04047379351264,10.688780034089753,10.367083319525,10.071696531454172,9.799511854124802,9.547894246860846,9.31459362282401,9.097674999757805,8.895467406133807,8.706522387259469,8.52957114474671,8.363505618632908,8.207349059587518,8.060237079317107,7.8520983444664285,7.557054999718932,7.27627006851799,7.005400938532081,6.749656241330613,6.5102577406196085,6.426774585883178,6.347219858557068,6.277417139544809,6.211423400811479,6.1482909481967525,6.087834206933432,6.0298222471416505,5.974214256726096,5.9207244789584905,5.869417798925796,5.820111557672941,5.773054072918232,5.727275429359976,5.683160761423504,5.641328051327614,5.600264359875033,5.560142100518798,5.521802397977938,5.485336257062066,5.449463092922581
52,,,,,,,,,,,,,,,,,12.797768605943986,12.271690662218148,11.799855737076612,11.37426387285051,10.988367578445937,10.636892857279014,10.315407274742931,10.020220894936466,9.748225670329454,9.496787548548934,9.263655137072007,9.046894991993142,8.84483817136935,8.656032954695618,8.47921477670355,8.31327451546267,8.157236301729196,8.010236791121322,7.802159811777132,7.507180900454017,7.226453453113848,6.955625205678638,6.699910498982497,6.460530518546188,6.377129048773462,6.297614042785042,6.227876345869941,6.161950154429579,6.098899255550872,6.038502911703874,5.98060724897615,5.925061423777098,5.871667148422726,5.820409176710871,5.771012639016641,5.723637641448391,5.6778847165457424,5.634227842588752,5.59170308819165,5.5506710051032115,5.511731940848422,5.473435826685547,5.435958491137003,5.400116676555815
53,,,,,,,,,,,,,,,,,,12.221031263893536,11.749368851244085,11.3239511031002,10.938259599900505,10.58697373722961,10.26567237768677,9.970662073300728,9.698836792817744,9.447560118494668,9.214581735382684,8.997967643845747,8.796049188963076,8.607375099782654,8.430680779856242,8.264857677235941,8.108930123332048,7.962035165647204,7.754047899269585,7.4590945351159,7.178417389374949,6.907626853150958,6.651939677611278,6.41258092343964,6.329246418542793,6.2498123484427035,6.180108653567132,6.114249047697195,6.0512520978416715,5.990914468379063,5.933117140599906,5.87760013033285,5.824313595154486,5.773105636439156,5.723795272059756,5.676378494232608,5.630629199120785,5.5866871385043755,5.544156391685665,5.503576994852854,5.463969697482433,5.425703768230585,5.389368737780545,5.353555687693243
54,,,,,,,,,,,,,,,,,,12.172414456541183,11.700885657257345,11.275611821757332,10.890078807273476,10.538951627938623,10.217806663564593,9.92295156943098,9.651275292041603,9.400142962487811,9.167302430925501,8.9508207445955,8.749027885049504,8.56047381047399,8.383893564314544,8.21817980320737,8.062355687781025,7.915559158462371,7.707651356343703,7.412717278999853,7.132083211709904,6.861325445138645,6.605661923270452,6.366323011711945,6.283054015252079,6.203682017093644,6.134024004643205,6.068231018205541,6.005287363739161,5.9450066470086425,5.887230743640947,5.831801929076375,5.778571095765013,5.7274105467269365,5.678200978956394,5.63081158580064,5.585158289482495,5.5411721198289765,5.498673799074926,5.457765477191826,5.4181765093699035,5.380336607538624,5.34335421619767,5.307577582333432
55,,,,,,,,,,,,,,,,,,12.125771254989338,11.65432502239809,11.229166990675058,10.84377175608077,10.492758433788545,10.171744504481609,9.877020412391472,9.605473671647617,9.354466515744207,9.121748119197756,8.905384609602436,8.703706090247403,8.515260204569689,8.338785615191517,8.173170881947105,8.017441954934961,7.870736738267299,7.6629009541345745,7.367976179294221,7.087376773585881,6.816642370923488,6.5610020998652505,6.3216786755894265,6.238471187731663,6.159157714485463,6.089585972862105,6.023810526578004,5.960925220502084,5.9007005426365,5.842968470012108,5.787579579054723,5.734401601726015,5.683285062373299,5.634135135122187,5.586803128196538,5.541229004742551,5.497265483443697,5.454856828346381,5.413940519553433,5.374317941579431,5.336200451897369,5.299221883416019,5.263854373305515
56,,,,,,,,,,,,,,,,,,12.08105254761119,11.6096288470203,11.184539670906865,10.799226449114805,10.448325087867087,10.12741763705265,9.832802681257405,9.561365128137453,9.310467422984697,9.077855351964741,8.861595585933255,8.660018440737865,8.471669785462927,8.295289073897674,8.129765538032402,7.9741229890818515,7.827501691204344,7.619728375631966,7.324807129262405,7.044229188602427,6.773515084655239,6.517889226391599,6.278577766116873,6.1954257758381335,6.1161665924731,6.046649890280191,5.980949791329345,5.918084549399856,5.857914538436033,5.800231370632971,5.744889945571771,5.6917480316538995,5.640676736150345,5.591563132176114,5.544283255744662,5.498751422824119,5.4548406372289495,5.412503239072547,5.3716068035760625,5.332104944892898,5.2939097290718315,5.256936853172373,5.221293091436985
57,,,,,,,,,,,,,,,,,,,11.564576169782084,11.14218630869954,10.75640585847316,10.405583759898668,10.084760450559052,9.790233027177402,9.518887137937796,9.268081477798662,9.035560470626839,8.819390914474033,8.617900108218805,8.429639041478024,8.253341813734277,8.087899963460343,7.932336747755837,7.78578967336075,7.578069607225338,7.283136741744147,7.002576751813308,6.731874318870701,6.4762570601271845,6.236952032592696,6.153851478825787,6.074640412765688,6.005174141807883,5.939524036329571,5.876726601908265,5.816574669181863,5.758943457362252,5.7036483958487825,5.650547450796644,5.599517522920074,5.550432401184034,5.503197366958083,5.457695429628798,5.413831916782135,5.37153126597835,5.330682320483085,5.291246981457096,5.2531084588576515,5.216182416782987,5.180504371875014
58,,,,,,,,,,,,,,,,,,,11.523250412574825,11.09872953093741,10.715756516626875,10.36447501479195,10.043704273087037,9.749246854307664,9.477974613874842,9.227243959722308,8.994799901362287,8.778707296138325,8.57729296802319,8.389107552727681,8.212884279922315,8.047513270884467,7.89201959958384,7.745541820376583,7.537863952701121,7.2429078906414155,6.962355804576594,6.691657292099679,6.4360414567687005,6.196737560856871,6.113682961488897,6.034517367887485,5.965096452296985,5.899491565831798,5.836738645113323,5.776646679686925,5.7190349697343645,5.663784661278437,5.610727325856466,5.559736827727738,5.510692720511988,5.463474124912901,5.418015583950126,5.374188910114594,5.331913465125618,5.291107260853485,5.251704487408129,5.213605884402998,5.176758024347698,5.14108805045698
59,,,,,,,,,,,,,,,,,,,11.483725427297916,11.059015521315807,10.674153051720442,10.324923090542336,10.004663942303022,9.709777316728132,9.438563031424252,9.187893871165999,8.955514016702374,8.739485584681777,8.538135841526927,8.350015062499288,8.173855202042933,8.008547968667049,7.853116547523625,7.706698281708018,7.499054073861926,7.204054206532477,6.9235088869533294,6.652805630154779,6.397184282006782,6.1578764377074355,6.074862338472688,5.995737040212723,5.926358236301102,5.860794532512083,5.798081617537798,5.738028989169591,5.680470158788587,5.625238300154238,5.57222271462201,5.521270301875239,5.472262783708071,5.4250917601996616,5.3796534671011855,5.3358564587055195,5.293607900498893,5.252833661718151,5.213453268707567,5.175393238393797,5.138599490322573,5.102956742116554
