,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,3.0306547211566377,3.019938680737267,3.0095608673181,3.000849638321723,2.9935877263152637,3.4426682942973126,3.4085194252632576,3.378469491693973,3.3518795828797203,3.328178575793185,3.3085216795481607,3.28938772745295,3.2721489879770784,3.2564802713357666,3.2422028574078277,3.229240011378953,3.217362830882966,3.206498192225142,3.3640059507782687,3.5396212104749747,3.703395390115686,3.855793842921764,3.9981903144306,4.13152715270052,4.257756472213686,4.355919231042875,4.410614305786998,4.46220031663271,4.511522394030392,4.559144051292128,4.604244550962364,4.647034327019764,4.687699196499247,4.726280091675138,4.763015449179083,4.798013428074471,4.831591536445144,4.863424493457007,4.893750593457231,4.9228468254490565,4.950636999757391,4.9772315408684875,5.002472127104859,5.026889145773109,5.050189347577854,5.072568139354974,5.094125180462758,5.114832343078277,5.13461576453061,5.153797550378848,5.1724335332988876
31,,,,,,,,,,,2.858722411751969,2.848321475387997,2.8396343473293806,2.8323317179954284,2.8262330686015344,3.2474221309042344,3.217348895294597,3.190711209406415,3.1670047046685834,3.1467566277256935,3.128171072193083,3.1108410266669746,3.095129970616808,3.0807556143270918,3.0677814918237236,3.055874415814423,3.044936424828064,3.2169354108350494,3.392699002994119,3.5562812893876137,3.7091990529734282,3.851756340456953,3.985206721994526,4.1104078965072155,4.2023460317463694,4.257120300651966,4.308768595750953,4.357871648683238,4.40582266008952,4.450990787549776,4.493837044416168,4.5345060438114455,4.573240928347792,4.610011442205536,4.645051092107645,4.67847496792138,4.710575772852168,4.74104250145983,4.770163099866774,4.79797993388954,4.824668661770644,4.850030556220585,4.874404532387043,4.897659788264731,4.920282986519878,4.941905611265882,4.962668233446939,4.9826597819143155,5.001860715777539,5.020413247846762
32,,,,,,,,,,,2.7070592432150384,2.6966765282128855,2.6879285853889594,2.680683942789739,3.1300806952946907,3.0959220820322915,3.0658320238905388,3.0391761809097613,3.015426313397255,2.9951916988205385,2.9760123538044425,2.9591811658445537,2.9434344008276896,2.929118073876365,2.9159705429173166,2.9040518250521656,2.8930848085771674,3.078674807677207,3.2545763953553224,3.4183050235307326,3.5710271143263492,3.7140983727184276,3.847720501496952,3.9730920706232733,4.064608648872632,4.1129534224679976,4.16458852390107,4.213776444910417,4.26152414334582,4.306747637978084,4.349903486627755,4.390656446587592,4.429395230199155,4.466333098510956,4.5014143196764795,4.534889197241689,4.566832557024259,4.597368437685294,4.626753215093766,4.654678106224644,4.6813520637023185,4.7068739328944575,4.731292452115651,4.754634773769077,4.777105987228822,4.7990201511639485,4.819844135727335,4.839889692337541,4.859253631474592,4.8779195740702095
33,,,,,,,,,,,2.5626848707344587,2.553686797310166,2.545111023186427,2.537889503408235,2.5316483468809046,2.9531339559035117,2.923061202563595,2.8963926356408085,2.872686651129747,2.8523600168880963,2.8331569736785127,2.8163018124270125,2.8005238088846496,2.7861818474436126,2.773054113019015,2.7609961778968124,2.758880540919208,2.948415763093891,3.124460921118574,3.2883045023501962,3.4411979706665026,3.5840853708126392,3.7182247292316393,3.8437229746186685,3.9352994099969094,3.9833889634123207,4.028881414579275,4.078062423894968,4.125877789697395,4.171182882773464,4.2141603860980315,4.255220817291518,4.294024889516132,4.330958027577259,4.36613481615151,4.399738855815484,4.431748089831562,4.46233608501379,4.491585354833175,4.5197806922435895,4.546593630560562,4.572355201333697,4.596585781130507,4.620033576444202,4.642611362454263,4.664385785119556,4.685296510764864,4.7055825891819705,4.725001893810121,4.74372436068049
34,,,,,,,,,,,,2.418862299669306,2.4101957444621074,2.4029954187705447,2.3967376503673403,2.8183510693688847,2.788290034686723,2.7616077138685786,2.7378911840324522,2.7175376620700384,2.698315862284429,2.6809344412704403,2.6656371518025455,2.6512493166351097,2.6381122458460364,2.626078901107629,2.635759467750574,2.8254539554965366,3.0016250375238664,3.165632820402399,3.318583819684598,3.461694069501603,3.5956614043877235,3.72165160141008,3.8132623592281027,3.861397814210024,3.9068447532709216,3.950083425586957,3.9978816203122287,4.043271948982465,4.086322346687546,4.127204244490898,4.166321847975152,4.203310969271094,4.238575243091761,4.272199343656734,4.304356083750419,4.334987173114111,4.364303413762262,4.3923577106869285,4.4194360127951775,4.4452684350955,4.4696232364847805,4.492980239513923,4.515790603229773,4.537592571079631,4.558585402362347,4.578776605254307,4.5982669641841305,4.617225605684757
35,,,,,,,,,,,,2.2913102965674472,2.282651248962424,2.275385185911909,2.2691811187619733,2.263825488797577,2.660832063793673,2.634159127559673,2.610435498634397,2.590059432688487,2.570822622522535,2.5534227371195657,2.5376357351281986,2.523693801157663,2.51053155622659,2.4984717223276856,2.5194438349231763,2.709197570413953,2.8855053046005996,3.049648389181153,3.2027970389142335,3.345975459844397,3.4800666938022378,3.60590359221164,3.697882769145275,3.7460741064118452,3.7915791898085427,3.834873370634426,3.8770455642258232,3.9223494472700473,3.9654761344733185,4.006433560704306,4.045378932523072,4.082688268839126,4.117999063155733,4.15170018015429,4.183871221368908,4.214596656865419,4.244034209357565,4.272150320679003,4.299082682666764,4.324992960948335,4.349625150954887,4.3731316925612855,4.395931330810484,4.417766612306117,4.43886208487725,4.4591437083825545,4.478695119174987,4.497502197513411
36,,,,,,,,,,,,2.169169263760986,2.1618291679362778,2.1546711090455153,2.1484016575769487,2.1430292893892595,2.1384044812280334,2.513528239407624,2.48973331686043,2.469337123860292,2.450087739167022,2.432672379062476,2.4168686630824867,2.402454226075414,2.3897532320009067,2.3776666086921443,2.409217665817412,2.5990461621354664,2.775491688127378,2.9397692070417243,3.093051571169528,3.2363654010209615,3.3706144461801246,3.4965915016536027,3.588340962898806,3.6368571393793045,3.6824165942774534,3.725771521734645,3.7680082441890437,3.808029597191181,3.85102926953725,3.8920787638442653,3.931090072772523,3.9682335211250734,4.003858830908207,4.037626202935204,4.069855067818842,4.100655464193368,4.130122960334143,4.158370801740726,4.185359395963265,4.211328662390972,4.23583784468271,4.25961863263421,4.282457192113199,4.304419413050322,4.325550772478053,4.3458737216593555,4.3655097405232395,4.384455803265487
37,,,,,,,,,,,,,2.0473838607547337,2.0401601944541876,2.033890826627738,2.0284909292784836,2.023845909343816,2.399065198175654,2.3752634631442113,2.3548492583538247,2.3355882432433144,2.318157742908185,2.3023452514366642,2.2879415176536484,2.275183227318226,2.2630744530839344,2.3046687101876246,2.4946643414739653,2.6711218777489685,2.8355316716287966,2.9889434931099945,3.1323863933361116,3.266825954236208,3.392878265806427,3.48473203000697,3.532958626022072,3.5788955870995363,3.6222969713159237,3.664581348971591,3.7046663304269427,3.7427010788548922,3.783661861557644,3.8226953650323936,3.859916691231151,3.89537113402287,3.929431593759533,3.961732527959755,3.9925987879748,4.022132684377752,4.050403609918336,4.077545860122386,4.103558814616177,4.128142918891038,4.15179538955065,4.174845350681398,4.196912619296283,4.21810859720653,4.238518373417769,4.2581689927192246,4.277210877862826
38,,,,,,,,,,,,,1.9386869714829125,1.9314409451120018,1.9251671026736918,1.9197492615725178,1.9150792870273743,1.9111113617326994,2.2665640106543816,2.24613074483905,2.22685801387242,2.2094124109159643,2.1936098637876262,2.1791633030390543,2.1659543587110885,2.154256838970984,2.205369651256231,2.3954599867379267,2.572061581697884,2.736501442783107,2.890038991515257,3.033605480820734,3.168109810127332,3.2943701207128044,3.3863133759450066,3.434520567430338,3.4801972733689293,3.5239885795879475,3.5663439294923855,3.606488873171082,3.6445741760828168,3.6807601093517457,3.71978636234507,3.7570078075746456,3.7925513363333683,3.826446715903453,3.8590401332930457,3.8899800306019636,3.9195696785442227,3.947896994190362,3.9750532666038194,4.001167157352924,4.025768395112559,4.049599759708585,4.072522789718167,4.094629189763559,4.116083487491668,4.136551219549611,4.156314606918978,4.175387040806154
39,,,,,,,,,,,,,1.8346442527218998,1.8280699539093983,1.8217908917944654,1.8163667128160017,1.811761767877297,1.8076951635314304,2.1631933158117116,2.142743721978288,2.1234800107568677,2.106016379221036,2.0901995005146947,2.075736259200961,2.062509174191336,2.0503770755506685,2.110937672976326,2.3010891822434583,2.4777943828605307,2.642369722980041,2.795949001865804,2.9396344125925746,3.0742566959351065,3.200613374816408,3.2926799100295754,3.3408755125347898,3.386607357079215,3.4304513602570834,3.4728831971990783,3.5130845763504497,3.5512290152638517,3.587484948106395,3.621952260672157,3.659193602303371,3.694723614623915,3.728709632684658,3.7611502411108266,3.7923683062635445,3.8220213024522502,3.850419522745957,3.8776391923265514,3.9037236199593126,3.928465702119023,3.952426085736759,3.9753897885206255,3.9975450966929493,4.018874097612841,4.0395869007810585,4.059409700718815,4.078552151142366
40,,,,,,,,,,,,,,1.7297720200817173,1.7234398603898997,1.7179380321200872,1.7133663117375377,1.7092738156184066,1.705718664883717,2.0443397034998614,2.0250550514763863,2.0076363026276893,1.9917626685240446,1.9772828812382377,1.9640393786062562,1.951887426806878,2.021029262662774,2.211245071562669,2.3880273669893546,2.552686907963457,2.7063896580196873,2.850144882297847,2.9848782488523598,3.111345940724217,3.2034864793719087,3.2516748350632723,3.297460361279672,3.3410790041385097,3.3838328850984736,3.4241070638704656,3.4623162661014595,3.498629515723747,3.533165552377036,3.566051132896615,3.6016324888443476,3.635580100404611,3.668110255896422,3.699182639221486,3.7291242134871245,3.7575762214073016,3.7848490125820535,3.811009852460966,3.8358317913807944,3.8597877898118176,3.8828437203411297,3.905099908031526,3.926484505495402,3.947074824669883,3.9671343550485374,3.9863379367415397
41,,,,,,,,,,,,,,1.635312930857336,1.6297471604587894,1.6243001539928752,1.6196239300789306,1.6155039226627923,1.971049917198095,1.9496728366475988,1.9312726127801292,1.9138441833348199,1.8979384866420292,1.8834427225871782,1.8701800644691784,1.8580090070328659,1.9349172669119952,2.125598483197177,2.302476071120728,2.4672076933070746,2.6209902080318317,2.764779896358332,2.899622738840954,3.02619652960444,3.118421352057234,3.1666251183542746,3.2124472418234546,3.2561162872999865,3.298660498964462,3.339244675209065,3.377524090850287,3.413881865219653,3.4484719791178464,3.48141290756486,3.5128247580607304,3.5468861217842615,3.5794307382519053,3.6105156225929083,3.6403133114195074,3.6688408745727754,3.6963742093702097,3.722594407059249,3.747505884887501,3.7715117697459317,3.7946177323350874,3.8168980375367294,3.83840772112035,3.859035231574991,3.8789800324778985,3.8982376401845698
42,,,,,,,,,,,,,,1.5460012197705355,1.540346900191016,1.5349036814790082,1.5302208886447715,1.5260723343403786,1.522465994996745,1.5193020227704963,1.8418433330366408,1.824352012882736,1.808443480539597,1.7939318151411028,1.7806518193824696,1.7684624183404152,1.8531427468719905,2.0435107047009207,2.2207865974378618,2.3855815861752068,2.5394351210094572,2.6833739144253,2.8182248742189753,2.9449013388831577,3.0372037561893213,3.0853716121037116,3.131286191543999,3.1749701420398004,3.2175883078893093,3.257971204371419,3.2965642480597364,3.3329772462157568,3.367619377678789,3.4006115373789645,3.432065682091876,3.462145979762304,3.4947539064641617,3.525923169554689,3.555713566517188,3.5843097008111755,3.6117087548181708,3.638191332358169,3.6631757091649075,3.687227122295378,3.7104432720920935,3.7327552451172217,3.7542427039135076,3.7749558971743613,3.7949953100361054,3.8143061456613094
43,,,,,,,,,,,,,,,1.4550951076266525,1.4495744464243163,1.444811796981476,1.4406902160643331,1.437043623088142,1.4338647353171647,1.7564085308908046,1.7389050196026896,1.7229816829805578,1.7084537946817955,1.6951570310710689,1.6829493176754071,1.775065534511584,1.9654390910078576,2.142387606586222,2.307607548835792,2.4615228042740083,2.6055175246768236,2.740486169381396,2.8671813105275654,2.9595764989710607,3.0077396694561767,3.05370522472054,3.097464059386394,3.140101386290694,3.1805329050575213,3.218915946956746,3.2556456008391277,3.2903516299611852,3.323394928427917,3.3548864035459656,3.384955723627157,3.4138113443608833,3.445037439921276,3.4749258654335087,3.5035021582328736,3.5309691802227534,3.5573126998768414,3.5825828802690154,3.606674036104326,3.6299317912502165,3.6523073845517615,3.6738481267377683,3.694608657033915,3.7146847904330498,3.7341011938603104
44,,,,,,,,,,,,,,,1.3728268298739583,1.368035168728695,1.363301498991683,1.3590999805607518,1.35542017058907,1.3522129794612274,1.674745117721948,1.6572304855526312,1.6412915987840009,1.6267486564722282,1.6134356252172695,1.6012417563074473,1.7003921576719225,1.890792261446101,2.0677734372685284,2.233038002720051,2.387005992416844,2.531060802012137,2.6660957950469104,2.7928978588770326,2.8853048680320925,2.9334757963126106,2.979481803616122,3.0232682636856714,3.0659666785591675,3.106444372249321,3.1448737573357537,3.1813968468120013,3.2163998587106453,3.249503839106043,3.281056302912085,3.3111701957395128,3.3399272863066183,3.367652115477246,3.397591428394597,3.426269856677276,3.453762069155614,3.4801148610718533,3.5052685192856328,3.5296101171262766,3.5529097368201388,3.575327332029991,3.5969296095169065,3.6177474936564136,3.63786741012296,3.657301362757574
45,,,,,,,,,,,,,,,1.2948559632897245,1.2900598992985959,1.2852617314194354,,1.2773408079826254,1.274110818618941,1.272139124967676,1.579097013348723,1.5631341655065931,1.5485760811611446,1.535247480042981,1.523037460864746,1.6289350221638603,1.819341220527439,1.996358459963822,2.1613002724267902,2.3156714619577334,2.459777854900677,2.594871240738299,2.7217376765354304,2.814229264907945,2.8623467474000734,2.9084035962119397,2.952231402109465,2.9949719969845043,3.0355361099187315,3.0739669312511073,3.110532807716966,3.1453327914791243,3.178725606558489,3.210335746533723,3.240515522055492,3.2693085647005344,3.29687393485349,3.3235226122869617,3.3522486473869066,3.379797143305132,3.4062296785691673,3.431408832097162,3.455603424780566,3.4791388245926527,3.501614502387143,3.5232707647731774,3.544132157955918,3.5643086605644156,3.5837933089198484
46,,,,,,,,,,,,,,,1.2202201090839617,1.2154132003384346,1.210546560566058,1.2062517252494183,1.2025809576685633,1.199370509169842,1.1973211149776146,1.5042459164151287,1.4882913095034653,1.4737183457895169,1.460410764094402,1.4481473982862596,1.5604931862485585,1.7509074522127315,1.9279443018965963,2.092914893639121,2.2469766849687973,2.3914734593678397,2.5266179077997974,2.653559414005225,2.7461009880007463,2.794227283902861,2.84027474882452,2.8841560084650024,2.9269370759540507,2.967498602016745,3.006032282858472,3.0426071808788673,3.077448994213999,3.1108823149088973,3.1425326237435733,3.172752531433956,3.2016234690310417,3.229215519633425,3.2556282234590266,3.2813119874299956,3.308898227099158,3.3353682676369987,3.360650209279406,3.384923829698759,3.4082287750419202,3.4309454114734454,3.452682052168207,3.473570373477336,3.493789896902577,3.5133232196608453
47,,,,,,,,,,,,,,,,1.1431042142664283,1.138938185181865,1.134673911324573,1.1309327318623703,1.1276995246588912,1.1256195313257185,1.1230307205547674,1.4165592216442544,1.4019721704154122,1.3886380150365882,1.376377147704793,1.494885798295042,1.6853000991709566,1.862350547130844,2.0273426337713727,2.181434545692308,2.325653959636726,2.4611773046274945,2.588149797253653,2.6807379989329703,2.728847070370038,2.774907995442747,2.81883420281077,2.861657204068188,2.902258717841631,2.9407996780269055,2.9774576129308374,3.0123341718946204,3.0455664155064284,3.0774845674522093,3.1077354914996684,3.1366515648751028,3.164311674871742,3.190756596696203,3.216106455336558,3.240878336622352,3.2673911342818958,3.2927345249976763,3.317072915149825,3.340369233138527,3.362956354740179,3.3849253768605623,3.4058630844783266,3.426135751784249,3.4457158032616544
48,,,,,,,,,,,,,,,,1.074415647607228,1.0702407756390682,1.0659538393685906,1.0622042174450637,1.0589506538481173,1.0568431842848254,1.0542304438025538,1.3477365259021545,1.3331555327346374,1.3197969376630785,1.307501650465078,1.431943049045047,1.6223493848664354,1.7994110737174793,1.9644185136966437,2.1185568683497165,2.262782428237757,2.3983440528719577,2.5253608334216167,2.617979045062927,2.6660840059032167,2.712213039315439,2.7561167341916586,2.7989654307646235,2.8396054220011386,2.878194363439262,2.9148883517308537,2.9498051121320517,2.983074657222029,3.0148032677348073,3.0453245103594844,3.0742760135124927,3.10196302740153,3.1284803822625107,3.1538547169779307,3.178198889090823,3.202127288373079,3.2275284833314837,3.251888360258229,3.2752681703996323,3.2978738952369144,3.3196777979106478,3.3408491374192386,3.361163222950242,3.3807889162648035
49,,,,,,,,,,,,,,,,1.0084885015595701,1.003633284889434,0.9999737025981648,0.996193114666263,0.9929501859321457,0.990819289205835,0.988178953138986,1.2816674292275456,1.2670911914397585,1.2537036222863476,1.241395184482832,1.3714913314733126,1.5618984663339726,1.7389560012717378,1.9039947661048657,2.058128694463822,2.2023930839692607,2.3376621197200573,2.4650435150174563,2.5576937867973317,2.6057855363430162,2.651921279081376,2.6958931083190096,2.738742474514895,2.7794132739119903,2.8180370518836133,2.8547564041623232,2.8897083078325503,2.9230062738819416,2.9547886806462764,2.985112834187199,3.0143291389110423,3.0420589098057125,3.0686102455658437,3.0940458167530083,3.1184138268540416,3.1418164442968144,3.164860963757826,3.1892502637233062,3.212670166084018,3.2353116996148046,3.2571813095975224,3.2781572807118926,3.29872399151444,3.3183901686308235
50,,,,,,,,,,,,,,,,,0.9402113617722052,0.9365613794334915,0.9327702988060458,0.9295016927853643,0.9273498674632288,0.9247106948546482,0.9223695108095651,1.2035942883215922,1.1901957384060684,1.177875135276746,1.3134053321497774,1.5038018878863917,1.6808631943719847,1.8459034108851582,2.000052729141,2.1443298957484895,2.279627390925437,2.406726949400369,2.4997337633653376,2.547798447628493,2.5939663497846204,2.6379651713164582,2.6808670983862153,2.721527179959215,2.76018976026387,2.79694313974047,2.8319279427912063,2.8652651871686987,2.8970437207982487,2.9274306412270006,2.956456402204955,2.984437889696739,3.011027211776397,3.0365034342616104,3.0609382708893347,3.084356747448545,3.1069416469520927,3.1290097434399704,3.152466830692852,3.1751233747771783,3.197055003670485,3.2180940306085386,3.2384803387785768,3.258377383923764
51,,,,,,,,,,,,,,,,,0.8792055601684798,0.8755606925267378,0.8718369712349499,0.8684928655780801,0.8663247761022568,0.863672524301947,0.8613164679895533,0.8592571365563209,1.1291222266935965,1.116790943982524,1.257540145644425,1.4479234302101474,1.6249889019220993,1.7900254085948992,1.9441866281549767,2.0884817218406426,2.2238040246627735,2.350933724832713,2.4436624565727674,2.4920151743307875,2.538203718572789,2.5822269143363377,2.625151476633325,2.6658617054515243,2.7045173320645484,2.741305408807261,2.776322667670866,2.809691388973721,2.8415230138362566,2.8719219705067776,2.9009818382916897,2.928772972057326,2.9556119754593344,2.9811191714104397,3.0055844259847535,3.0290750887943076,3.051683486239827,3.0730179338748793,3.094527986373438,3.1172611171411932,3.139186755021753,3.160270215831248,3.1807156535265237,3.200460638418083
52,,,,,,,,,,,,,,,,,0.8204627409084839,0.8162161732286339,0.8131083444499487,0.8097853423686008,0.8075825431203891,0.8049211715452342,0.8025950702364169,1.08375617243974,1.0703424510037909,1.0580018001185594,1.2037708511545913,1.3941402151591125,1.5711974771109194,1.7362362962971996,1.890408037342481,2.034717305325522,2.170061501909662,2.297217813606251,2.389972505831234,2.4383059262780757,2.484529413511071,2.5285730312013692,2.571503826790992,2.612251750552727,2.65095140594628,2.6877363534971987,2.7227852969759074,2.7561842113624913,2.78804523755101,2.8184737812377096,2.8475453786981806,2.875375712825383,2.9020333875808912,2.92778585916843,2.9522787077318675,2.9757994308876254,2.998469454795842,3.019836891618208,3.0405108678078205,3.061482711447423,3.0834549016655464,3.1045742217723347,3.125059325436934,3.144839839626775
53,,,,,,,,,,,,,,,,,,0.7596233354333521,0.7565185601433471,0.7531809078853318,0.7509895709793657,0.748323594895945,0.7459909158424716,0.7438661273599934,1.0137274776998995,1.0013769443966636,1.1519471051702226,1.3423564952438958,1.519378895171136,1.6844217101879546,1.8385917620525838,1.98292190997409,2.118285137511531,2.2454661110247116,2.338244055299344,2.3862769041960146,2.4327991031838483,2.476862915783067,2.5198144980665846,2.5605831251959144,2.5993066311499655,2.636098839016547,2.671181132676137,2.7046109722758493,2.736501092252197,2.7669586752858586,2.79610049152383,2.8239270303387634,2.8506042626936736,2.8763769591028496,2.9009072284113984,2.924449970687155,2.947155408367698,2.9685864725921753,2.989286741457347,3.0092883091987934,3.0297532564759058,3.0509004473921904,3.0714182645038184,3.0912296443915595
54,,,,,,,,,,,,,,,,,,0.7050305709901643,0.7013721366310142,0.6986101021615343,0.6964218704302705,0.6937560572053671,0.6914207310610978,0.6892883341606888,0.6873888168579514,0.946794027560145,1.1020186307548752,1.2923923956560466,1.4694245647633104,1.6344608632792172,1.7886458625708408,1.9329894226671418,2.0683699494503958,2.1955919293116626,2.288391782347675,2.336386487484048,2.3829257220547433,2.4270071667697337,2.469978435954787,2.510766083836167,2.549513464652385,2.586357072106516,2.6214169378927896,2.654878053044672,2.68679727122264,2.7172844833694194,2.7464186641991937,2.774321546504391,2.8010102355163533,2.8266079001139763,2.8513786439631224,2.8749460616171567,2.897663128410102,2.9191333420562455,2.939889076958811,2.9599152050707818,2.9793307325284153,2.999144490257312,3.0196915910542463,3.0395319969392367
55,,,,,,,,,,,,,,,,,,0.6549940849446623,0.6486896623541667,0.6459488005796712,0.6437836695158969,0.6411035179352531,0.6387791189295045,0.6366319294422209,0.634727451058446,0.8941395801862022,1.053872970450072,1.244205220302602,1.4212327825216549,1.5862708265823597,1.7404633578898991,1.8848191687948095,2.0202166303274445,2.147459692063313,2.24027229992993,2.288255718234339,2.334520223118178,2.378909197548597,2.421901095439922,2.4627057791395144,2.5014609860702883,2.538335037146795,2.5734441409477116,2.606888623005994,2.6388369932367435,2.669344690007303,2.698512598658236,2.7264198971775255,2.7531597911924686,2.7787805716629963,2.803363197216457,2.827171667307574,2.8499220163450363,2.8714224310089222,2.8921412449045567,2.9122976534951115,2.931700838513949,2.9503741806204187,2.9697736208477723,2.9896488319869694
56,,,,,,,,,,,,,,,,,,0.6035417594005601,0.600361293145935,0.5950880399867189,0.5929167194736022,0.5902601133745096,0.5879049923891726,0.585791100023227,0.5838843750759701,0.5821782126594934,1.0073600764869912,1.1976836072612596,1.3747087240561466,1.5397495806800832,1.6939493561011667,1.838320326574245,1.9737531522111085,2.1009965115732046,2.1938270067918224,2.241811813742912,2.2880709628972133,2.3321993391604248,2.3754741099679855,2.416297965811414,2.455080037012403,2.4919762292055974,2.5271057605483853,2.560594794995564,2.592529725142512,2.6230651026431158,2.652259802107378,2.6801924540456246,2.7069538374765267,2.7326032579185373,2.7572114359603836,2.7808426991871262,2.80382088659199,2.8253517202106875,2.846104236980855,2.866285319031094,2.8857447294551815,2.9044121509897582,2.92256279717265,2.9414808144550957
57,,,,,,,,,,,,,,,,,,,0.5506392001359472,0.5477880408173572,0.5437655286169609,0.5411359640360334,0.5387849190099239,0.5366659965098686,0.534760519027742,0.5330530474995139,0.9624202268683693,1.1527386543439095,1.3297634555689206,1.494808936290037,1.6490172184084186,1.7934146527544472,1.9288560616140606,2.0561197549614056,2.1489631060180354,2.1969550148312638,2.2432037665410234,2.2873300444577045,2.3306382070555873,2.371477774027516,2.410277459375022,2.447184562922512,2.482333452239938,2.5158426650219954,2.5478280933249957,2.5783538384211,2.6075757633370626,2.6355337089398185,2.6623196293802627,2.6879931455716393,2.7126217245787068,2.736281473718686,2.7590853678389107,2.7808397219722507,2.801623971132607,2.821863431366056,2.8413092339740325,2.8600488347022908,2.878183032447038,2.895746095414061
58,,,,,,,,,,,,,,,,,,,0.5026016274455531,0.49972191417093503,0.4984757513621174,0.493645880020094,0.49127798973626025,0.48916504333829325,0.4872634796126065,0.48555915205760813,0.6676640880899694,1.1092867616256359,1.2863140182854917,1.4513668190685038,1.605584664934614,1.74999550805425,1.8854403809084879,2.0127244538569307,2.105600220173952,2.1536058787717383,2.1998375236156926,2.243966586359599,2.2870285019625465,2.3281578987742497,2.3669874961423614,2.4039110158508037,2.4390777499518497,2.4726055220022394,2.5046036321147045,2.535172857181473,2.5643911108667634,2.592374067379489,2.6191841406761034,2.644880928551854,2.6695361408365708,2.6931940375865095,2.716035313208679,2.7378177577483243,2.7586286345469255,2.7788791509534283,2.7983547925168666,2.8171134276510355,2.8352958127509154,2.8528703279606824
59,,,,,,,,,,,,,,,,,,,0.4561944187712945,0.4532729544812977,0.4514781584267493,0.4497321198594997,0.44517489560413415,0.44320453155969863,0.44131194598989376,0.4396341792765326,0.6256020448506088,1.0672506021962254,1.2442830878407936,1.409346276594706,1.5635973428617143,1.708000051658919,1.8434630852885103,1.9707680399869045,2.0636630817636927,2.111682632465804,2.1578984667411354,2.202042502102444,2.245133609023745,2.286286052101049,2.325110318048965,2.3620502296889567,2.397234599944801,2.4307807005288518,2.462797290643278,2.4933864354688966,2.5226129913261697,2.550621344713643,2.577451418908953,2.6031770528517533,2.627854639768179,2.6515572274672183,2.6744065557487042,2.6960209363952163,2.717045639236058,2.7373103710783817,2.756811701260535,2.7755936710732243,2.793822389830334,2.8114079285587925
