,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,2.976404381691035,2.9729675707872185,2.969464531102495,2.967490025272289,2.9658870110224775,3.4197546944462776,3.3885510422757252,3.3610800072137366,3.3362691425450937,3.314035197313789,3.2936175985409175,3.274796232772725,3.2613259867618023,3.2455832637817,3.2338115677846186,3.222428625207748,3.213962412968361,3.2048529957552003,3.3632725221426374,3.539766166854087,3.7036745947285765,3.8567994886012658,3.9990534662768877,4.1327078311682275,4.260945747962854,4.292378115627939,4.175855989564079,4.064986774717216,3.9547372721050995,3.8517273105651055,3.7576990618886144,3.8618682156055772,3.9607626720344347,4.061100171418458,4.1613047257691695,4.255679441659755,4.346101938694191,4.43165383415527,4.514212462023824,4.5929845476253615,4.668447095846078,4.740649718734906,4.8099728988157695,4.884843085916837,4.948229006833934,5.009918023392821,5.068217407218541,5.124228662759874,5.177901024357178,5.229611881898629,5.279342454792935
31,,,,,,,,,,,2.8122247955857937,2.808924856552301,2.806630434855889,2.8045260572936264,2.8033809145182835,3.2283015618027116,3.200297375836266,3.175227926661394,3.1529681944379253,3.1325481438607605,3.114463499518432,3.098207957013935,3.0838127482387367,3.0714793841424073,3.0633723564130113,3.0496461938865487,3.0433622572711747,3.216294904238323,3.392925063801481,3.5572107336296077,3.710170783665865,3.852629923348028,3.9868388253313625,4.112746266395084,4.131575942180723,4.014984911281177,3.9036534226115984,3.79309193573108,3.688790888989007,3.594602402742699,3.698668403329323,3.7976202083236563,3.898212673410578,3.997264351763821,4.092481165268366,4.1832737404936875,4.270054653396069,4.3530309992628045,4.4321448791958185,4.5077257898421745,4.580120744321701,4.649286860296577,4.716303954427049,4.779996277514487,4.841242851046147,4.899907966378898,4.956266468984006,5.0104458297694165,5.062435899161924,5.112511693642533
32,,,,,,,,,,,2.6618275773728137,2.658308395293752,2.655667398438822,2.653467916465258,3.1078381364419054,3.077506471454877,3.0490708447192247,3.023941999145507,3.001204230774249,2.9812692402171415,2.9635156368157665,2.946618854899918,2.9324753744182805,2.9191842182091228,2.90906921163945,2.900707662506742,2.8916020281677355,3.078128215959455,3.2548978265831794,3.4190315224160237,3.572590336753068,3.7152877399519597,3.849640135135364,3.97571123799431,3.993557494841892,3.863829086690474,3.751871934175437,3.6410360396935344,3.5367101081321017,3.4422832854777385,3.546472179274837,3.645537975512867,3.746182563032324,3.845548524530536,3.9409551323872187,4.031899565648413,4.118812292739766,4.201740418344993,4.28099217103356,4.356766670744835,4.429228156382486,4.498697379781907,4.5648980400113075,4.628756433197254,4.694047540561346,4.752959905744107,4.809498547885138,4.8638486330831725,4.91612312482848,4.966427961734829
33,,,,,,,,,,,2.5199713447995107,2.51656106590716,2.5138939610241824,2.5113655881646184,2.50996071540998,2.508363812871896,2.9067601139551122,2.881620922428683,2.8588354827962843,2.838892667115602,2.8210727437269845,2.804559187113313,2.790077643216634,2.7765564861674767,2.7653731050070443,2.7553848483738372,2.754545695530243,2.948010153253508,3.1244851613624482,3.2891752553389195,3.4428543232406814,3.585757255930543,3.7202923311430363,3.846489465168515,3.864257161650867,3.733900313099924,3.609078249126407,3.497815368684411,3.3934226032964165,3.298721775968824,3.4030543042834345,3.502235425344007,3.6030083191092426,3.702563359288712,3.7981120515757367,3.8892636435093824,3.976179996809426,4.059185340763895,4.138557837579116,4.214488005084377,4.287175787130641,4.3568063588602115,4.423360524915498,4.487407760865829,4.549772653613786,4.608774618174071,4.665462915701231,4.719958106468465,4.772371501258025,4.822811266659276
34,,,,,,,,,,,,2.383102372371161,2.3801114377890324,2.3774960595287467,2.3759194218711364,2.801212023791029,2.772650835671535,2.7470405438578327,2.7246367965925673,2.704624871259039,2.6866663107426954,2.670471519017753,2.6557376845379417,2.64228506117786,2.6299187855756094,2.619782891074123,2.6337610515384724,2.8218818058166084,3.001830877178069,3.1666887626236195,3.3203963683294506,3.4634914067131914,3.598193372643865,3.7245594703668155,3.7422481127463163,3.611640907772276,3.486597083331761,3.3632144170532663,3.2580843136404054,3.163141770977878,3.2676035769305165,3.3669010773501826,3.4678034424583366,3.5675269621968635,3.66319458929047,3.7544277922854694,3.841571678403585,3.9247053690993177,4.004205760917571,4.080280791520023,4.153119932671114,4.22291229748026,4.289826132769019,4.353929921973305,4.415305230199408,4.47448211540353,4.531337531773849,4.585994481876797,4.63856366283141,4.689155480618267
35,,,,,,,,,,,,2.256994863875299,2.253392058727551,2.2510061414300466,2.2493777208362284,2.247419024048012,2.6460101793704496,2.6203377814882893,2.5978794027040464,2.5778025295533826,2.5597512222580368,2.54357677792958,2.528772308342126,2.515380396813682,2.502887694972996,2.4917237853299086,2.5149795133691324,2.707890444683618,2.883074319528474,3.0508357995155224,3.2047639341448253,3.3479302521979966,3.4827618605706965,3.6093027964406064,3.6269240376129166,3.4960886054562774,3.370825173375695,3.24719969487434,3.130944224720258,3.035047282331052,3.1395553282300015,3.238973218181835,3.340006813501806,3.439860591210368,3.5356676959112043,3.627041792877556,3.71425978888299,3.797588606090375,3.877298759035748,3.953502920366126,4.02648174204146,4.096414367803355,4.163485883211495,4.2278154360346125,4.289406370441991,4.3486777235330925,4.405713076386138,4.4605331476838845,4.513268620544181,4.5639566897122466
36,,,,,,,,,,,,2.137173573692901,2.1338495620924096,2.131445478452829,2.1296355216145217,2.127603868643158,2.124398626200264,2.500441882865381,2.4779326684973544,2.4577945269362136,2.4397030339026227,2.4234197030024682,2.408612096477033,2.395200661234759,2.382860599778474,2.371025489243656,2.403270440841647,2.595830794516082,2.775301986374368,2.9384693867334652,3.0924602566984793,3.2385135522359096,3.3734793150881397,3.500132509054906,3.5176827767731917,3.386682019936052,3.2612025673992853,3.1373488092198167,3.0208796563837774,2.9146246269352862,3.0184110812541483,3.117864470844983,3.219036063379201,3.3190202322428983,3.414964951540947,3.506475099152299,3.5938343707271465,3.677301219507708,3.757107390568827,3.8335360501328197,3.9066352026147944,3.976699309271053,4.043894177927289,4.108367006056129,4.170261630343246,4.2297253090980425,4.286877121501163,4.341814874661575,4.394718606788006,4.445191778500596
37,,,,,,,,,,,,,2.020669872273369,2.0180820319388313,2.01616501549097,2.0140519244655675,2.010316218268271,2.386839027311053,2.3642592496589123,2.344051565076369,2.3259315053469054,2.3095542251718433,2.294730335674997,2.2812612482094408,2.268562115192033,2.2572223450844255,2.2990775058101245,2.490081881169081,2.669121637414395,2.83640666811893,2.9905847006673785,3.132116574282444,3.26988560181786,3.396606113090032,3.414093002234286,3.2828799880133333,3.157239146767466,3.033171537691932,2.9165036552766264,2.8100308497532684,2.9043606857933204,3.0031120840679,3.104316306882625,3.204440198648267,3.300519931023876,3.392161694779394,3.4796568343660756,3.563254534692593,3.643194177845198,3.719698110028888,3.792966490105732,3.863218513049046,3.9305338530491682,3.9951401327436216,4.056758866543582,4.1163635520725865,4.17365822523244,4.228763937980778,4.281740879295429,4.33282698262191
38,,,,,,,,,,,,,1.9131438657370632,1.9104602350735655,1.9085043835405169,1.9062729360026305,1.9024618421991315,1.8996381158930458,2.256336930324669,2.236118827354588,2.217948448524492,2.201536221041476,2.186636742577864,2.173114467306538,2.1603815876882377,2.1491029950313667,2.200794254495127,2.3912360977607645,2.5687988763590326,2.7356583634311753,2.8891400947962422,3.0354955043575447,3.168877984964695,3.295744620665628,3.315692533665057,3.184304869705892,3.0584606179235982,2.934214647693908,2.817480188500804,2.7106941180078605,2.805120987546843,2.8948980852521635,2.995468278327813,3.095614412057338,3.1918383348218407,3.2836114651773807,3.371229077447217,3.4549540132888654,3.5350253250059236,3.6116583329752125,3.685056286806362,3.754968953024766,3.8224847202445376,3.8872069797070714,3.9493744878282184,4.00911039413152,4.066540035101557,4.121782537203454,4.174945172948969,4.226135183702715
39,,,,,,,,,,,,,1.8109053187736297,1.8080998670960131,1.8060850330575406,1.8038227174419719,1.7999135724269828,1.7970516601969937,2.153750764559107,2.1334900764273086,2.1152774985045024,2.098843871756622,2.0839249311182355,2.069925865385133,2.057563806697507,2.0462381611135867,2.1071991456476624,2.297857041533857,2.4748953583709743,2.6403616558556244,2.793853062558872,2.939815336593639,3.0770852151628705,3.2041089198203445,3.2196870170155574,3.0905448919685856,2.9645326144823443,2.8400999040377033,2.7231850200960164,2.6162336170710674,2.710743663028979,2.800609550648602,2.892678914478242,2.992233475288808,3.0885316120478494,3.1803755041511357,3.2681219963197834,3.3515355366258346,3.4317299145056963,3.5084861952842252,3.582007605978704,3.6524803376947883,3.7200748275681277,3.7850124126781304,3.8472829436683322,3.907136559023387,3.964690992120475,4.020061305177423,4.073354835191337,4.124677168725297
40,,,,,,,,,,,,,,1.7107021029653073,1.7086190073780991,1.7058124585909726,1.7023400160837596,1.6994198877634985,1.6969667030359057,2.035806104944869,2.0175540823290277,2.0010666185093497,1.9861325331051454,1.9720992930925259,1.9596881811850841,1.9483325183295808,2.0179164194733406,2.2088471418918294,2.386057422905756,2.551033044416576,2.7046450749357223,2.8492014367366543,2.9860663894077053,3.1131217932588378,3.132375406371914,2.9989697568910234,2.8727446729417747,2.7504710893817856,2.6333920272933162,2.526275740670395,2.6208892080550026,2.7108255381274735,2.802990080982303,2.8943980573901813,2.9901452888173785,3.0816928630972398,3.169496868317084,3.253471368643539,3.3337856346936454,3.4106599452353072,3.484299589194102,3.554891493003457,3.6226061633335185,3.6876012620225125,3.750027533725198,3.8100591875404795,3.8677239977783753,3.9232121178536405,3.976627488699169,4.028074811266636
41,,,,,,,,,,,,,,1.6178047615874505,1.615671232636522,1.6129410129438462,1.6093482602843339,1.6063820041425583,1.9630297626986821,1.9427112895628462,1.9244254055775638,1.9079069802908122,1.8925079809821104,1.878876736527039,1.8664198872173579,1.855027070855873,1.9327129483461327,2.1237611988494143,2.301267696431205,2.466440152832365,2.6201349571062504,2.764206988162449,2.8998226667611298,3.0269558091604267,3.045571164624344,2.91293655625733,2.7892317419894295,2.6628210101873986,2.545539388587072,2.4405103787688134,2.5351898331038676,2.6252565585059977,2.7170372558355993,2.808550999915164,2.8964347426930686,2.9880028810594634,3.075946418667649,3.1599641104807574,3.240401630684754,3.3173921621189857,3.3911453987414526,3.461851282906273,3.529679813197313,3.5947901136520315,3.6573321890844355,3.717440881727008,3.7752955697003356,3.8308858128872654,3.884411839232878,3.9359706769490654
42,,,,,,,,,,,,,,1.5291304409507873,1.5269391538208485,1.5241803169144323,1.5205791275079519,1.517612640965063,1.5150553647674982,1.5129301680528604,1.8355691104186889,1.8190220863894395,1.8035843129788023,1.7899251069512405,1.7774503121452678,1.7660239831668,1.8514380581413685,2.0424930872192184,2.2201154363248863,2.385537346919433,2.539314963165293,2.683628845099666,2.818741059192611,2.945969105542028,2.963272177088982,2.831277019495191,2.7061127163460097,2.5829226682616993,2.4655694536948336,2.3565271030889994,2.4529698449626,2.5431048515397965,2.6354591317110723,2.727016815904866,2.8149924982431656,2.8989381902816316,2.9866243706144804,3.0707834081718244,3.1512492371811938,3.228360184788458,3.3022260401716315,3.37303636041664,3.4409741895000603,3.506194107498601,3.5688502509970763,3.6290704835220624,3.6869841481795373,3.7427137880708057,3.7963992736431695,3.848061480186204
43,,,,,,,,,,,,,,,1.4422194437209481,1.4394018314233241,1.4357593038450776,1.4327652810170268,1.430195724840857,1.7690001645738747,1.7506917855416564,1.733689277977684,1.7186597667913244,1.7049744832331726,1.6924746868303533,1.6810229520099988,1.7738197539664262,1.9648778520327381,2.142513939677742,2.3080483941716983,2.4618897814552243,2.6064573938823314,2.7417907981210097,2.869023623223977,2.885827196189303,2.7539456423066393,2.627195245459125,2.5034045151294286,2.3853920898253262,2.2795401719927755,2.3728190451236695,2.4629726183134353,2.5574532673448895,2.6491542382336513,2.7371967057970714,2.8212050817364585,2.9014471686184424,2.985531725763958,3.066137585522384,3.143317188953154,3.217244156838439,3.2881677894373262,3.3562109039859145,3.421535368326623,3.4842916965768027,3.544616827404539,3.6026413263801964,3.6584779169266737,3.712237011473517,3.764067767022697
44,,,,,,,,,,,,,,,1.360627868118979,1.3583021844792658,1.354724276677445,1.3516652464267738,1.3490800824530766,1.3468632957521782,1.6695028721318819,1.65248429065021,1.637457873914629,1.6237507183577606,1.6112277763837937,1.5997529385077538,1.6996158017137697,1.8906821965270142,2.0683170911799635,2.233868690499034,2.3877681535375195,2.53244795838997,2.6680235686141613,2.7953625007196896,2.8121711614467118,2.680060234932971,2.552893442348735,2.427373111874498,2.309644514147321,2.203156880355933,2.299680194839522,2.3898832899619573,2.480954483532998,2.572701001362021,2.6627895904651546,2.7468768330371387,2.8272021816935715,2.903995338034641,2.9846748556782075,3.0619554319230464,3.13600038546095,3.20697381118543,3.275122791027684,3.340548611061202,3.4034051834144385,3.463830324881973,3.521951830558033,3.577888982915072,3.6317544685729084,3.6836443358565107
45,,,,,,,,,,,,,,,1.2829053682734082,1.2805675343549248,1.2770443201306314,1.2740152351464267,1.2714142686785106,1.2691937731965273,1.2668973671105697,1.5747819022102898,1.559711917666927,1.5459899276674398,1.5334493495999535,1.521973196807794,1.6285835678187799,1.8196647130332875,1.9973122576367404,2.162867429637065,2.316793631605269,2.4615220043753294,2.597209013746318,2.724607232700827,2.7415775480342695,2.608769656958875,2.481743011970727,2.356117174399091,2.2382736217872763,2.1305752593894978,2.2266008956214636,2.316859469223346,2.4110293093502664,2.502860903265312,2.5896876017414368,2.6738706392741833,2.756100845784906,2.8329609153203053,2.9067062835479427,2.9840608958191854,3.058191437304841,3.1292787862401124,3.197465463447497,3.2629944548232106,3.325949018039141,3.3864702745396267,3.444687407109206,3.5007206246144102,3.5546831848599343,3.606670708417257
46,,,,,,,,,,,,,,,1.208329643900782,1.2060738371349853,1.2025752695654277,1.1995419252476207,1.1969829768081492,1.1947682177593912,1.192439229902094,1.5003299450890095,1.4852521373096659,1.4715174604555017,1.4589614720671555,1.4474415861639618,1.5605016034501094,1.7515950576800479,1.9292634776108488,2.0948509463838154,2.2488201289354794,2.393552908420974,2.5292763850371762,2.656726920367735,2.6732794947054965,2.5408267895905796,2.4138639199773024,2.288236383824509,2.170297770328598,2.062026250638898,2.1570916511780767,2.247363713871179,2.3410936410850245,2.432961388490824,2.5228062929808086,2.6070804857868124,2.686229586658694,2.763130464426693,2.8385358731320047,2.909408616606259,2.983619736431978,3.0547933782107792,3.123100078198997,3.18865263725996,3.251703496875443,3.312319385708594,3.3706290242033794,3.426753953600803,3.4808087659378155,3.53288874539063
47,,,,,,,,,,,,,,,,1.1345087897337462,1.1311061669305271,1.1281582062446902,1.1255723499141377,1.1233694963697083,1.1210386952878748,1.1194179978723704,1.4138443168379826,1.4001013758052432,1.3875354254550727,1.3760024969908078,1.4952315544823378,1.6863284272874597,1.8640113339840538,2.029601063126432,2.1836074002766934,2.3283691764113668,2.464111447939389,2.5911747579639477,2.608117756588665,2.4756147283091043,2.3485814955805115,2.2230276373860387,2.1050027764706885,1.9967216739624698,2.091423625087425,2.1817548451216155,2.2745116459155654,2.3664199354359883,2.4558532809255604,2.5401568220036994,2.6222114938090377,2.699233341871542,2.771612440830198,2.8421443023923176,2.912125486504302,2.9833761009594357,3.0517608646539447,3.1174365433013724,3.1805155507214464,3.2411811944116686,3.2995919184499236,3.355791631751782,3.4099304110055626,3.462102250288801
48,,,,,,,,,,,,,,,,1.065769497958668,1.0624479831884148,1.0595551528334526,1.0569960943037353,1.0543756308293117,1.05248673111568,1.0508646443534748,1.3452939652838332,1.3315457321371218,1.3189750509589508,1.3074439069448358,1.4325800353018803,1.6236777729506495,1.8013669365828462,1.966976484393196,2.12101312821363,2.2658082801868353,2.40114755533665,2.528687396528835,2.5455546620135334,2.413005698002619,2.2859210977200415,2.160268286706113,2.042165367275161,1.933945304313053,2.028774594155481,2.1191491304708943,2.2115803417122852,2.3035425417127757,2.392049660335113,2.4763937516798795,2.558052698509159,2.6351144731299687,2.710322608534941,2.7809276100945888,2.847359087689984,2.9131226772002696,2.9832390099859274,3.048989872898753,3.112180522586372,3.1729471694579066,3.2313883622753754,3.2876907357457656,3.34192461728952,3.3941475082025816
49,,,,,,,,,,,,,,,,0.9996888328776277,0.9964238399442218,0.9935685834397954,0.9910509489631112,0.988485110148841,0.9866117058749149,0.9849966129265941,0.9836155954789554,1.265681201710526,1.2531163192549442,1.2415582912824834,1.3723821117268789,1.5634677826521708,1.7411747217554714,1.9068012030699606,2.0608638895900224,2.205689605868656,2.341069446348432,2.468644251991714,2.4854704249999955,2.3528686979798072,2.22567760887601,2.099961522579241,1.981728704826529,1.873488132616464,1.9684962792421667,2.0589173645288543,2.1514791177093224,2.2434852350918155,2.3316949113776824,2.4160930927279383,2.496863279623245,2.573966442111568,2.6487948205900897,2.719478300219234,2.7885974083158063,2.8535638369505882,2.9158202759364773,2.9816235553188224,3.0464864115245183,3.1073265041958242,3.1658695805348738,3.222202283026633,3.276522391167541,3.3288509062078475
50,,,,,,,,,,,,,,,,,0.9328643264719108,0.9300978416087342,0.9276719724518903,0.9251025636380916,0.9232528486213774,0.9216526035178094,0.9202548120261773,1.202336620153615,1.1897651874254702,1.1782268585746003,1.3144969647323679,1.5055754972304198,1.6832786318288075,1.8489309152318096,2.0030158273674394,2.1474311507393478,2.283284342778982,2.4108904851301807,2.4276923590978408,2.2950391668761787,2.167775389627822,2.0419742811700856,1.9237039409965497,1.8152975923614512,1.9103933746902384,2.000854875698541,2.0936082997677907,2.185674409661183,2.2739769660220546,2.3584591001089357,2.4389357935823015,2.516092374416762,2.5900670019022334,2.6607932220648984,2.7295834998694346,2.794585933469291,2.8583403011687754,2.919618398446236,2.9817937006780295,3.042686439474183,3.1028295596230153,3.159273717516405,3.21360366412227,3.266026555467369
51,,,,,,,,,,,,,,,,,0.8716901830527117,0.8689691451402761,0.8665905283154833,0.8640790961406655,0.8622602927017717,0.8606855245175349,0.8592951494615342,0.8581077369656227,1.128820767303535,1.1172855904057757,1.2587822235785864,1.449861417987877,1.6275679160753778,1.7932251937361716,1.9473385448052953,2.091776522628857,2.227641902385968,2.3552993297108746,2.372076181920493,2.2393787302474264,2.1120695702401457,1.986197151436401,1.8678574872368081,1.7593865506225468,1.8544528411907857,1.9449477750532975,2.0377745646404457,2.1298907711628132,2.2184025329427386,2.302908430943434,2.383514529261886,2.4607347564300825,2.5344251397239037,2.6052037677239737,2.673178029703306,2.7387974563984594,2.8016517966455132,2.8616356479619043,2.922177199416914,2.9831474365333794,3.040714492905253,3.0972038350817446,3.1531100523334774,3.20558382464279
52,,,,,,,,,,,,,,,,,0.8126852017941948,0.8100774342101258,0.8073022852704494,0.8053010893048729,0.8034959540500477,0.8019301446228311,0.8005753192554126,1.082675705216913,1.070125585166866,1.0585981071707362,1.2051163391301074,1.3962025712314379,1.5739116576573746,1.73957894494656,1.8932788553170865,2.038173227629091,2.174064384254463,2.301760455666188,2.318507636953452,2.185773267940276,2.0584169657693185,1.932487688156681,1.8139716923107159,1.705544657602823,1.8006410775045936,1.8911284543562048,1.983983639094614,2.0761433199259542,2.164743496085878,2.249295465068184,2.3300774800612643,2.4073375981667584,2.481154507692232,2.5519877583143757,2.619688887786491,2.6850135276919147,2.747472102713833,2.8080242475224404,2.866120318747553,2.923442150928314,2.9834280805029767,3.0399922423055705,3.093420396193896,3.145947025585738
53,,,,,,,,,,,,,,,,,,0.7532519873131114,0.7505761513567157,0.7485792663001272,0.7468337038576944,0.7453024725375816,0.7439684418347703,0.7428084811977462,1.0135518742308198,1.0020358853801197,1.1533942267904114,1.3444732360310567,1.5221946204912293,1.6874389354965027,1.8415934898708142,1.9865094838970805,2.122424423303429,2.2501355172428434,2.2669107333707026,2.1340923247692163,2.0067065294321056,1.880726982481833,1.7621643224672021,1.6536691015094855,1.7487832484428347,1.8393172252444243,1.9321608426195027,2.024359936177523,2.112989416524833,2.1975891668570497,2.2784898108567857,2.35576590066565,2.429753765525576,2.5006389439363668,2.5684616081756944,2.6336386575389517,2.6960302524854645,2.7563253968490002,2.8139891794460206,2.8700579378790634,2.9259561592278454,2.9825654177645338,3.0383352796186434,3.0909316232494213
54,,,,,,,,,,,,,,,,,,0.6983940869472276,0.6957940536884468,0.6938880342776277,0.6921570487498312,0.6906627623004278,0.6893554913095645,0.6882167140386808,0.6872226073720311,0.9474821153453301,1.1035011329413869,1.2945816690647374,1.4723103666709756,1.6369393571534294,1.7917416126180954,1.9366815026226067,2.0726176234528335,2.2003571324472135,2.217129553934877,2.0842622785356975,1.9568378099377846,1.8308109617894766,1.7122061873909646,1.6036430050598223,1.698784697281328,1.7893437286256177,1.8821979870534231,1.9744410399414432,2.063095598828088,2.1477348239208274,2.2286338995955086,2.306005176065441,2.3800669496401294,2.4509997809265514,2.518989053846313,2.58417223357837,2.6467260381706916,2.7068795729218067,2.7645377226477534,2.82029489860495,2.8737485116714323,2.9280597803992108,2.9830323796492078,3.035668583168218
55,,,,,,,,,,,,,,,,,,0.6454173591792816,0.6428792041283549,0.6410518243637595,0.6394132683255869,0.637939342895268,0.6366279830978843,0.6355146902853543,0.634537032010023,0.8948232549762438,1.0553371066785444,1.2464217224425922,1.4237259779015274,1.5887931911921722,1.7436254926631714,1.8885804197941312,2.0245463031942603,2.1523135993299976,2.1690973617350386,2.0361727930576534,1.9087139059006426,1.7826385570406336,1.6640011032627213,1.5553762482022608,1.6505414080253615,1.741123857941449,1.834043294578104,1.9262715920466578,2.0149646028876664,2.0996462842296637,2.1805703105554635,2.257974405228228,2.332081052855097,2.4030568922553233,2.471131299265505,2.53639226496935,2.5990802564326247,2.659239818312284,2.717055435456279,2.772723330464766,2.8260938149454713,2.877862447088811,2.9300409881417524,2.9831835310602273
56,,,,,,,,,,,,,,,,,,0.5941759426776487,0.5917654395124541,0.589949241294002,0.5883847350094609,0.5869632185942386,0.5857201835177546,0.5846061183568976,0.5836419672160256,0.5828185445870817,1.0088103063689835,1.1999017146321593,1.3772243317334514,1.5423034161146778,1.6971537148830151,1.8421305235475982,1.978121343496408,2.105914913209057,2.1227108030697295,1.9897404407182404,1.8622443385582033,1.736129911311624,1.6174577809394548,1.508775440980398,1.6039617647137923,1.6945656652808494,1.7875149049744516,1.8798036094482136,1.9684921810647542,2.0532167678160693,2.1341780784253683,2.2116187040008266,2.285753436527235,2.3567741863804157,2.4248815434644246,2.4902139497497546,2.5529600621184185,2.613195873761398,2.6711377370143183,2.726813061369296,2.7803835958808465,2.831981715250554,2.8815791844876166,2.9324955450317716
57,,,,,,,,,,,,,,,,,,,0.5472918204731876,0.5397366563626909,0.5390482167472519,0.5376782274494687,0.5364703289968529,0.5354044805039764,0.5344785953403348,0.5336387747535003,0.9638352777080392,1.1549363697309802,1.332256948051457,1.497371712910836,1.652241903406582,1.797243068568625,1.93325642440213,2.061077020250426,2.077886876181227,1.9448649833528595,1.8173450507826465,1.6911950365133501,1.5724901348149443,1.4637547368305999,1.558957141076759,1.6495857906169826,1.742561544543241,1.8348811138549697,1.9236286606526667,2.0083529654146886,2.0893589321721553,2.1668404238548686,2.2410112368028936,2.3120737058968244,2.380201836580987,2.445588306597223,2.5083626603940807,2.5686685555779585,2.6266657923706647,2.682414869897592,2.7361087044862895,2.7877658100454705,2.83747171274801,2.8854876491137533
58,,,,,,,,,,,,,,,,,,,0.49657726478470643,0.49767299502854856,0.4904892186752354,0.4900156829789677,0.48882811048077146,0.4877912730133662,0.48689049368904325,0.4861043738919011,0.6690439366160938,1.1110114946021232,1.288781911352873,1.4539191745230715,1.6088126238406963,1.7538290038303468,1.8898730490558044,2.0177220195064054,2.034544917799812,1.9014755030891557,1.7739356313906458,1.6477432383628385,1.529017202872867,1.420233079385988,1.5154544700157802,1.6061049117131683,1.69910586873279,1.7914539564799394,1.8802337497340775,1.9650116807466214,2.046025354900785,2.1235482362203397,2.1977621514963945,2.268864968547732,2.337035285749328,2.402436115478596,2.4652593254673754,2.5256134204981864,2.583638661412969,2.6394560619956358,2.693203633863513,2.7449287163485794,2.794774954230012,2.8427915796293357
59,,,,,,,,,,,,,,,,,,,0.448212255213424,0.44887993662381964,0.4495047784174053,0.4438054342500908,0.4419586304030858,0.44170654968547396,0.44083182932259657,0.4400663372798568,0.6269075635995249,1.0689589525784133,1.2467453172040237,1.4119068294912873,1.5667819355013854,1.711829196448467,1.8478993812611528,1.975776441098673,1.9926130963606092,1.8594848036866098,1.7319273531229573,1.605714942774099,1.4869638528798919,1.378135089661332,1.4733755571139153,1.5640440203903907,1.6570701174113118,1.7494495782899109,1.8382591468547362,1.9230691078481343,2.0041340900248774,2.081667138690064,2.1559254870300713,2.227068283263101,2.295279181961814,2.3607356589630593,2.423581616197279,2.483973242906711,2.542030089751915,2.597894815044422,2.651670113019332,2.7034615189729774,2.753392395104767,2.8014636452689317
