,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,48.011634054727224,45.13619868220162,42.67482265009285,40.57557544288559,38.76457905177825,38.100582591762404,36.660535850507394,35.363529328360016,34.20782479102656,33.16240330968584,32.213464107219245,31.3525619542456,30.563441756844014,29.838692341908434,29.166566761614003,28.53980492331517,27.960357072024948,27.398377293687314,27.332701286978843,27.36117098079773,27.39308599211585,27.388903837723547,27.36746760018029,27.34822965272095,27.333796427336296,27.0600995076398,26.3915548160244,25.755572314125974,25.13208328449412,24.536886689135432,23.980367495277918,23.996474374280176,24.012183973668606,24.043854489050812,24.08083482087258,24.119185014873178,24.154605579119227,24.189586703048146,24.220291400708863,24.249210753777376,24.275107045627273,24.298876898813024,24.318501064231494,24.354309891159676,24.372299598987546,24.390579402449443,24.405606670548217,24.418193929012105,24.42853880100313,24.437090137874314,24.44286893110209
31,,,,,,,,,,,44.7691914876515,42.35926591933058,40.26163628089538,38.45050224519723,36.84813514549808,36.35044114372647,35.05324024632054,33.895314156175935,32.850383269839355,31.904580113392427,31.044679817097894,30.25490492037188,29.53105492136459,28.858816663157313,28.234923915526903,27.6463521734422,27.084820477530382,27.0622935161163,27.0902838352044,27.123666274931512,27.11581850266507,27.095311922252666,27.077658248926014,27.059166555117805,26.758826861934782,26.090909970386335,25.451590855586222,24.82997714748802,24.237025806962954,23.680164798506972,23.697277147453992,23.713201458738812,23.745578934375615,23.784026094890116,23.82352508524441,23.85968982809222,23.894580264055566,23.923452742299936,23.95246808704155,23.97885099620916,24.003292187319207,24.025032696597346,24.039626814806997,24.0581448554793,24.074083700989583,24.089195667076645,24.102580321549812,24.114202568714173,24.124263871767983,24.13119630422506
32,,,,,,,,,,,44.46849174575736,42.0587597672236,39.965489740750854,38.15591412953239,37.49585852713136,36.05802157770586,34.761483450446605,33.604233640932655,32.55840913677668,31.611616261931612,30.754524954485014,29.966296095843003,29.241703302746743,28.57003065915308,27.940679223800817,27.360224221299045,26.78816034881725,26.808288418379444,26.836161356282602,26.868325550823652,26.862067185712196,26.84202237352756,26.824713195619903,26.806620937506725,26.50526078085141,25.80891938600315,25.16854430905329,24.543681727217518,23.95150461410539,23.393952517785795,23.41180136575274,23.428143268845798,23.46078738360476,23.50173720142158,23.543566069916174,23.57999920842813,23.61392765359986,23.64260748632246,23.671769267053275,23.698751552012965,23.723473418283753,23.746625288193748,23.76576655785579,23.78494978905366,23.813084368452618,23.829315503756195,23.84369286121846,23.856326069431947,23.867052064620907,23.875296723873745
33,,,,,,,,,,,44.18355080105946,41.73198667437952,39.64010098309881,37.8772796632529,36.27712756075415,34.90011639555389,34.48637444774613,33.329823000675795,32.28451289124536,31.3381226215291,30.47840700919613,29.693858613695696,28.968807019399843,28.29753220771381,27.66837734019346,27.08233823584688,26.537873520863844,26.56921392285727,26.595608997553587,26.629091032920662,26.623020964933662,26.60344485390291,26.586589525810933,26.568726219568237,26.267375781592477,25.570300641978196,24.90272305367863,24.276749751829446,23.684122345330447,23.12588451057588,23.14412213996002,23.16088920177866,23.193978447453894,23.235360209587974,23.274982785274187,23.312021018891357,23.346117060246087,23.37537038464139,23.40495735238162,23.432416776124285,23.45780515313185,23.481280275864368,23.502957719576212,23.522800265127458,23.536534034511774,23.552744197262527,23.567271036157607,23.580074562043055,23.590981793274477,23.599462982932998
34,,,,,,,,,,,,41.463597650153694,39.373806010069764,37.568674873116414,36.01441837403537,35.5205940731837,34.22608449007139,33.06893691344087,32.02543793618656,31.082209277142685,30.220161685144102,29.433313723585407,28.711028979826388,28.04005464950064,27.411303831990324,26.82450700797356,26.32045727499299,26.33892120432643,26.369759169276758,26.4035507996514,26.397492998524584,26.378372943433448,26.361919482749947,26.344449814738766,26.0431189699284,25.345521413211568,24.678159967455976,24.026254699674517,23.431785872360265,22.872996461903625,22.891608924018055,22.90876031726841,22.942276721539752,22.983978587930455,23.02406991074271,23.06141828620053,23.096347158293955,23.126079884717896,23.15608482707761,23.183992505946033,23.2098418495297,23.233769721409416,23.256056258572,23.276136851521187,23.29268051832437,23.309504420605904,23.324660887262354,23.338075588656555,23.349610187615408,23.35875539226936
35,,,,,,,,,,,,41.207314353398225,39.119137664352955,37.317353973045016,35.721255565794635,34.390231283930234,33.97905942982258,32.82274406241216,31.779930035295017,30.8372210102228,29.975625069362657,29.188901033168076,28.46433120333311,27.796079798655445,27.167831782574275,26.58064393335585,26.10434718151281,26.129793119154684,26.152786093860577,26.189958354746906,26.184448903900527,26.1654451440592,26.149356689697836,26.132340187982226,25.83104738484048,25.133013662304275,24.46505797646939,23.813382609900486,23.195097434133608,22.63423873612713,22.653065880903096,22.670575230254034,22.707139797311633,22.74664450487268,22.787198912539953,22.82499319640074,22.86020865698365,22.890499527924344,22.92112355574021,22.94943527116584,22.975715680598437,23.000076065344803,23.022592944736,23.04333337140745,23.06236283443616,23.07957309522377,23.095325991331396,23.10932821261317,23.12151246805998,23.131135767290868
36,,,,,,,,,,,,40.98333669580181,38.87713018291432,37.07799866977478,35.48353394565746,34.111110345281425,32.87489489069263,32.588649498726504,31.546622921445373,30.604489023039854,29.743422659152362,28.95695431100806,28.232694754182184,27.56191211928968,26.933750397409348,26.347847847169582,25.903402282797057,25.92323817928114,25.954678303729892,25.984214719563486,25.978791650508494,25.963597448700256,25.947863417926854,25.93111722884286,25.62988232486554,24.93158934021051,24.26320573631868,23.611055802529194,22.992971339672827,22.40986087804214,22.42734865259275,22.44503705981096,22.482057711684718,22.522000441957452,22.562984586451485,22.60120387255864,22.63684710409767,22.667547661799595,22.698481579086213,22.727444544694514,22.75411157890825,22.778878384299237,22.801774241952693,22.82295105862774,22.84265132680303,22.860448520676503,22.87659738994181,22.89101017076237,22.90375635652531,22.91276961275027
37,,,,,,,,,,,,,38.6459941559164,36.84914815900297,35.256594211976164,33.88570640614842,32.64683284843784,32.326750219839205,31.286224588103952,30.38291628227844,29.522423587782235,28.736358356771753,28.012397122796713,27.341761870260374,26.712232064390353,26.1248442899187,25.71315597932709,25.730707721910644,25.75813307978187,25.796383341916876,25.791770088229523,25.768351235868515,25.756556052850506,25.739979409877147,25.438829844782347,24.740036581431248,24.07152848071122,23.4189517258614,22.8004632754781,22.217523663717003,22.214843751919403,22.231223871922964,22.26842713381914,22.308802615941556,22.350218158063434,22.38885420719789,22.424940189689075,22.456047473994072,22.487394904113422,22.516612315291123,22.543784765313763,22.569108247304744,22.59240714675322,22.613997397216945,22.63259696806395,22.650826502840918,22.667424462737817,22.682363314566224,22.69536596358321,22.70632809258738
38,,,,,,,,,,,,,38.42436954341126,36.62988958312288,35.039675580310735,33.67027818574706,32.43277231294085,31.32819727114504,31.07165595111222,30.134139501131756,29.274760603541264,28.489863486320733,27.802465110022098,27.131928317594365,26.502480976035176,25.91469448229287,25.528419021724506,25.545645838403843,25.574781446603662,25.609267530703026,25.59552420478502,25.590822056575053,25.570716475273155,25.554423533188984,25.256966305128184,24.557923299421518,23.889059649174403,23.236169886652558,22.61757602548396,22.03396590863903,22.032317454400857,22.029524083636247,22.065594088969437,22.106117304189855,22.147995823404962,22.18705202373893,22.223505366217722,22.255013858260305,22.286798079708362,22.316407414153584,22.34399104010534,22.36828203227279,22.392177319915877,22.414131791254825,22.43440313651897,22.453041287140717,22.470061327093973,22.485436031582893,22.499020862867056,22.510361823868724
39,,,,,,,,,,,,,38.21186306278204,36.41979554435337,34.83164563117391,33.46407363389603,32.22775672996708,31.12446605116748,30.86899165428372,29.92972114007724,29.07095260718938,28.289156746304332,27.56642435101141,26.89539701911113,26.26794547684247,25.714176943448084,25.35370660444959,25.370886122330226,25.39820020331484,25.431953331119185,25.42101092127024,25.412553554193718,25.40181833286429,25.386244869707816,25.079947149342118,24.384310156408556,23.715216320436507,23.062004055017475,22.443075182666195,21.859173697233814,21.85784730564261,21.85603767287247,21.87393771901718,21.913420376701623,21.95558056883397,21.99490388453311,22.031774620886296,22.06233724097196,22.094511344137985,22.1245082637138,22.152480315155298,22.17850217366909,22.20266061955131,22.2252448771538,22.245866076535762,22.26489334129832,22.282295367893525,22.298074890129577,22.312083718841894,22.3238768536205
40,,,,,,,,,,,,,,36.21858207857587,34.632302717694486,33.26494475206885,32.03153395373332,30.929393062378058,29.933792938430344,29.736531486961603,28.87843555323939,28.094509459360435,27.37234407214831,26.704128877693012,26.07680830980601,25.488797090277917,25.15300853334941,25.168961461278336,25.231307943210066,25.26599040877505,25.252954858568607,25.246153572680907,25.231713917844996,25.21622862216456,24.919489319638995,24.21533833455246,23.54598822468097,22.895728713110188,22.276560949397858,21.692364947337833,21.691435607307888,21.68992638438803,21.708840102492506,21.730884680014633,21.772047681852012,21.810492784149613,21.847589898737283,21.88241956318359,21.912459464002737,21.942835716241174,21.971182741333983,21.997580544764638,22.02211901265131,22.04490760159152,22.066008155819848,22.08557134487649,22.103328976124384,22.119488530969896,22.13389632836073,22.14611351629791
41,,,,,,,,,,,,,,36.02522460277225,34.44103843895982,33.07557790522969,31.843224049482114,30.742388691680834,30.48895661214733,29.551424696803696,28.694029181135214,27.910688126460172,27.187541572991297,26.518576669736802,25.89131682328485,25.30552542711788,24.9929414179374,25.00831018908105,25.03621284430182,25.071462815097465,25.058456715995096,25.049660389157086,25.03420546431367,25.021314022372234,24.757006844050473,24.057972353780855,23.392121753660724,22.733925108380816,22.114523976469027,21.53297382430303,21.53232184781527,21.53130057640083,21.54913929023503,21.57222559987961,21.596539261204228,21.635606103491014,21.673160320006676,21.708181224189772,21.73862170868166,21.769375210580677,21.798091350662677,21.824857047645143,21.849767077892988,21.872913780440136,21.894378533913716,21.914202159214817,21.93253148996599,21.949025288893644,21.963799535046892,21.976252713170663
42,,,,,,,,,,,,,,35.83961448010486,34.257227957689615,32.893552634895705,31.66262052292742,30.56295812287424,29.56922941631355,28.670392294398248,28.517191735253274,27.734452219247427,27.01172202828772,26.343118029123044,25.716086561142617,25.127449684292728,24.837037483821096,24.851911511760555,24.882408150963506,24.91800880646991,24.90542182456606,24.897734885442798,24.882906955213656,24.86796600640999,24.56632309842805,23.870981101274623,23.200717112087325,22.586205808686614,21.966707212288664,21.37782435969513,21.378815099003948,21.37810150471483,21.39777949303401,21.421096822104797,21.446407028915516,21.46912979174877,21.50629503163342,21.541780584208574,21.572368076805553,21.603520940318838,21.632602936401813,21.659683663677477,21.684949368256778,21.708448293452694,21.730304414308034,21.75048862000864,21.76890770707152,21.785841829367723,21.801115199101606,21.8140449983366
43,,,,,,,,,,,,,,,34.080910924407526,32.71864065324293,31.48901685198827,30.390585203736823,29.397917551728316,29.20324347658454,28.347450088350424,27.56386771020407,26.843089743799506,26.174855315797068,25.548011078444752,24.959062394127585,24.689753460881434,24.704364485612587,24.732442967081273,24.768220496540682,24.75597813230605,24.751246972155162,24.73746726626149,24.722638069203008,24.421915864256636,23.723339265869527,23.05270941395812,22.401625102974073,21.780766165728846,21.23454703789268,21.23048480523999,21.22986641644556,21.252628061843197,21.27647318715983,21.302071051150286,21.325718289863303,21.346892090551915,21.382376884352414,21.413399896493374,21.444810198532657,21.474125841890075,21.501604445074797,21.527108418448886,21.550938177092846,21.5730998928026,21.593624789826748,21.61255190150517,21.62983413152921,21.645366983997025,21.65883478037759
44,,,,,,,,,,,,,,,33.909959697714164,32.550612684913624,31.322470519402064,30.22502048863609,29.233335462272443,28.335975467289746,28.184424798867934,27.401445835061182,26.68114852856385,26.01329597627061,25.386653670585282,24.797387288502446,24.548279346217146,24.562659343481986,24.590912004098463,24.626908973462694,24.615035840839802,24.60784970225037,24.594618900518103,24.58020230831892,24.280090665768377,23.58374068146415,22.914146875509616,22.258091495915668,21.641102085431775,21.05628892199125,21.059775238206964,21.094575474105298,21.07608957468752,21.100175949648364,21.163707375459786,21.187659202040887,21.209813703447168,21.229568830697495,21.260919814145684,21.292688211799348,21.322279263570064,21.34995831836773,21.37593574009826,21.400104676761195,21.42259800734639,21.443453031207262,21.462677418951206,21.48029364473986,21.496207400449293,21.509904904546357
45,,,,,,,,,,,,,,,33.74717522673699,32.3889998946611,31.162168583721435,30.065844288942785,29.075034790192188,28.178567923060463,27.357052759647853,27.245334725688526,26.525546029989624,25.858074475575364,25.23164200601855,24.642038571718093,24.412231530493433,24.426423242369044,24.454877003980926,24.491133876824506,24.47946576955627,24.472655287108825,24.45963226011003,24.44550257692042,24.14582241446348,23.44554210051406,22.77657068877234,22.124929584201347,21.505271490710943,20.91959144596057,20.922535740770677,20.922618402405938,20.946564847191002,20.971121096990363,20.993413990976265,21.017755286009866,21.07759048959168,21.098209241935056,21.114542877258906,21.146627641548992,21.176648486635045,21.204723625565254,21.230867374473668,21.255382377710497,21.278205624283157,21.299382664203318,21.318929884344225,21.336868976471134,21.353110630228333,21.36715017400902
46,,,,,,,,,,,,,,,33.590537634307445,32.233760664066,31.00807588957029,29.91266938977875,28.9228536518607,28.027173871643395,27.20619904887689,27.095188526133732,26.37591622400473,25.70882079554753,25.082603178843947,24.492680333661433,24.281346205630793,24.295376008858558,24.32401885506568,24.36053272800903,24.349074081010087,24.342610500917115,24.332467447634794,24.31601498482784,24.01513182849641,23.31647842824369,22.647486146708083,21.99383238207084,21.37418890573667,20.788770846901663,20.791282004925495,20.791595533463234,20.812454152896876,20.839766115657472,20.86976314128198,20.894454437106983,20.913182717606205,20.934131391864714,20.953981278761457,21.00644375720515,21.036798416093202,21.06517276602462,21.091717483523862,21.116357645272913,21.139522581588704,21.161021638236754,21.18088127111013,21.199133807192414,21.215693894249174,21.230056161577348
47,,,,,,,,,,,,,,,,32.0843496509637,30.859929024392052,29.76560597514657,28.776472383550885,27.88152309138743,27.06106892848284,26.31245085910868,26.23194308216247,25.565213175989754,24.939209204788717,24.34897164206115,24.155334337809325,24.16922976992565,24.198045588395875,24.23481981275458,24.223667910910212,24.21750366446319,24.207638136780886,24.190117449770785,23.89070073834511,23.192246268461606,22.523142570585808,21.86963915568567,21.25000453126542,20.665034043638705,20.66577431889332,20.666445074764976,20.68675033205569,20.711610535609573,20.73848974047075,20.765921817242944,20.795058318791696,20.81655309832034,20.829580303931163,20.84768583592219,20.868070611356302,20.896819917284265,20.923706761352964,20.948811947896793,21.006305564450173,21.028000660895604,21.048206685154256,21.06673530492428,21.08356524526055,21.098278112302445
48,,,,,,,,,,,,,,,,31.940978555806346,30.717496142468892,29.62407265926385,28.635644434835005,27.74003352782324,26.921520046827315,26.17341890513806,26.093381055286848,25.426985019969898,24.80118640156261,24.210627395086348,24.03394491136399,24.047739466272606,24.076701868772986,24.113608267418584,24.102863745533746,24.09697785030521,24.08607115928462,24.07014281477214,23.77093842986214,23.07264335738184,22.40368746943839,21.749955028000954,21.130345386331744,20.54546275631625,20.54696005061449,20.54778922749205,20.56889150948612,20.594204957130277,20.620500658643106,20.64567874524258,20.66904106539213,20.690647541185765,20.71162609830449,20.732751473675087,20.744902413787507,20.762232270819315,20.794931138847716,20.8203126942352,20.84403250969886,20.86612433469118,20.88651813764554,20.905434634661916,20.922645243426366,20.97152435101611
49,,,,,,,,,,,,,,,,31.803264886910068,30.58050099367988,29.48765049305243,28.499989593054927,27.605086140976265,26.78712928899473,26.03951290374813,25.3500350684111,25.29389945754771,24.668330309057065,24.07722702314391,23.91696119420796,23.930595264218443,23.959787331740834,23.996906554354204,23.98642573471641,23.980800114848176,23.97018979162529,23.95448323501104,23.655521101475486,22.957386330661237,22.288557241982737,21.634864897341707,21.015153308644727,20.430170969883786,20.43192080112925,20.43317560694584,20.455013646948732,20.480596773443484,20.507694664852597,20.53318386551813,20.555916184630913,20.577771913550876,20.595568725853784,20.614297186542554,20.635002017859538,20.650297363037577,20.6655226102698,20.691063133215316,20.71808293859979,20.74043926044287,20.761178460140787,20.780233536329348,20.797745049264503,20.813069672523422
50,,,,,,,,,,,,,,,,,30.44874363250599,29.356653375332847,28.369728689185596,27.475255459901067,26.6578019112335,25.910638450449422,25.221399280989594,25.165578113271913,24.54010982678458,23.94872736882978,23.804149416473344,23.836741804621358,23.84682591813068,23.88434745955203,23.874102136396846,23.86737596638236,23.85837839221063,23.842879740301424,23.544138700634583,22.846174972049894,22.177440960679093,21.52384712142435,20.904279047739934,20.318941912476134,20.321008785860283,20.322576059399314,20.34475647199827,20.370637169413275,20.398348948803307,20.42420749745772,20.44768617054343,20.469835293824463,20.486960013029,20.50592418489124,20.52353005980884,20.539574694583482,20.557203435315273,20.573553221189076,20.59354689770262,20.618656376274384,20.642693447833125,20.66212497150352,20.679714092154025,20.695378024276412
51,,,,,,,,,,,,,,,,,30.282877999656385,29.23059028462849,28.24412396707318,27.350209521767436,26.533204907393657,25.786473652839916,25.097549317830758,24.458134963237228,24.416674256566385,23.824855149472125,23.695324123290472,23.727849282509485,23.73806026980614,23.775730042994393,23.76576378378029,23.759265701608456,23.750386609225508,23.735224242601923,23.43667340362216,22.738886540382275,22.07028343845409,21.416765722768684,20.79719742319218,20.21198440448275,20.21410002834842,20.215898234468607,20.238311356188067,20.264478506739785,20.29262375491381,20.318654434918315,20.342845746572138,20.36525378398824,20.383069329245778,20.402310428105615,20.41924154031387,20.436070559566385,20.450620589452605,20.46364771571134,20.483018896603422,20.505936555816838,20.522923981062107,20.542458249171034,20.563469493008828,20.581958294224442
52,,,,,,,,,,,,,,,,,30.161253059944592,29.070820225563704,28.122030924331785,27.229835382233627,26.413272869150454,25.666783051231675,24.978274404044562,24.92295682975854,24.297761917372654,23.705466370612054,23.590394869941477,23.622892878184146,23.633205550550194,23.67105585863266,23.659966693207494,23.65502134350627,23.646351258913803,23.63144193503274,23.33303107076607,22.635440792567312,21.966922273510473,21.313478302567706,20.69371990302917,20.108754434520208,20.111157551818753,20.113069545628854,20.13573223395334,20.162173962843276,20.190492090156052,20.21675880917789,20.241291466818602,20.263939633227967,20.28245628077653,20.301953676759428,20.31954284568711,20.33603677196413,20.350567171430754,20.364974540679647,20.37664409561061,20.39195230430545,20.416997548837593,20.436922862185448,20.450842062170825,20.466864230620494
53,,,,,,,,,,,,,,,,,,28.95428248807983,27.96793937664743,27.113926074601114,26.297754197048558,25.551587466835237,24.86332757404549,24.22435902542164,24.183118964380846,23.590306973588817,23.48921185659069,23.521454442078955,23.532036851987485,23.568715649625783,23.559158652881866,23.55441505474098,23.54593579888507,23.53111537751442,23.233007206121027,22.53545837798664,21.867136425494625,21.213759271493416,20.593941342543122,20.009094382426458,20.011710873122194,20.013895691788115,20.036694534931513,20.063401610045634,20.091903840032355,20.118435452962956,20.143223796852674,20.166012177960944,20.184855285800516,20.204582572640398,20.22286348090929,20.239506500805316,20.254801988621377,20.26891370606841,20.281061854653558,20.292724121809258,20.307188679394976,20.32722324024553,20.349211651622348,20.365569358612277
54,,,,,,,,,,,,,,,,,,28.842137639487095,27.856100343122716,26.96512324048895,26.186472386945987,25.44056835839142,24.752531682448865,24.113737383355655,23.51263166913713,23.479195331534946,23.391578261764995,23.423727994424418,23.434403562438106,23.46243082994519,23.46185105166614,23.45730660030657,23.448986762580642,23.43434045272273,23.13630859183047,22.438985350564796,21.770770688556805,21.117451544596687,20.49769236020519,19.91280219118648,19.91565312961965,19.91803435645043,19.941012382978638,19.967968448027626,19.996741414094313,20.023471784754516,20.048325081343588,20.071500725066173,20.09045383985946,20.110394917444854,20.128984296766042,20.14600893723388,20.161844921323,20.176088333105554,20.189130822734572,20.20093922392891,20.21039587270182,20.225248764956596,20.243484530167507,20.259953043781703
55,,,,,,,,,,,,,,,,,,28.732907158042995,27.74707553439692,26.8564303775093,26.041369850211257,25.296211866934918,24.644381122417492,24.007066943671944,23.405982533919133,23.37195445180411,23.29735386342818,23.32940727317385,23.338826661109188,23.36824366912016,23.36789833835613,23.36348002141083,23.35536275236138,23.34087503644628,23.042986243526013,22.345789119309693,21.677671038717286,21.02438288928705,20.404700257345677,19.8197955970625,19.822833368038253,19.825399267619037,19.848693245386443,19.87570872998552,19.904739600431434,19.931721685992773,19.9567818000007,19.980138124819472,19.999273308570263,20.019414797541774,20.038144098014534,20.055470208691915,20.07152804295621,20.08612644063291,20.099683750224383,20.111751831182993,20.122499197908144,20.131600355244874,20.144663149254857,20.161851198192082
56,,,,,,,,,,,,,,,,,,28.62902518879818,27.643448375728845,26.75271249312929,25.93803484596896,25.193079028793775,24.505971898925623,23.90289619788268,23.301770398800976,22.72925106694521,23.20496098553712,23.237035052639836,23.24656312099108,23.276060452148826,23.275851285957685,23.271581934973398,23.26361365102911,23.24926681878621,22.95150368003425,22.254451621978788,21.586384768022565,20.9331422244066,20.313501062488655,19.728578168823667,19.731792370864053,19.734523200855534,19.7580132484577,19.785315671735873,19.814424536206246,19.841656208471885,19.866948961520457,19.89046826534815,19.909824837438947,19.93017092467967,19.949039577077784,19.96657141496467,19.982748412483417,19.99764005333465,20.011402663910424,20.02381442917307,20.035213776901596,20.044953107474722,20.05285054071337,20.06555986176315
57,,,,,,,,,,,,,,,,,,,27.542257539434374,26.652473765438327,25.837064365211898,25.09229891669858,24.40531309875158,23.76741388493265,23.167019076462335,22.627916599092373,23.115835235516368,23.14780297390119,23.15728288165126,23.186988206657343,23.186904631332368,23.182780965285307,23.17493104327508,23.160715083461753,22.863061437645815,22.166092709529384,21.498105370369696,20.844902921065092,20.22528336372406,19.64033900514654,19.643682166258706,19.64660644006253,19.67027769048475,19.697764570934304,19.727134847367502,19.754446727678054,19.779992088025494,19.803708439050038,19.82326890876224,19.843807396075686,19.862834940309956,19.88055483335214,19.896879789980478,19.9132972489145,19.927173555439218,19.939868085531426,19.95146331372725,19.961696712939627,19.97063054710483,19.97704326521503
58,,,,,,,,,,,,,,,,,,,27.443512882631556,26.556501848815962,25.741767172594272,24.99641601120214,24.30947626700904,23.6716287933947,23.071200570184644,22.49802669531788,22.479741043493167,23.061579096534217,23.072429308967884,23.10223240942265,23.10227210796579,23.098217097219027,23.090525642649524,23.0764277612977,22.778866568355195,22.081964476446778,21.414055186062754,20.76068515062562,20.141258668144584,19.55628493371804,19.55977463742315,19.562852424153558,19.586696641747885,19.614353779694405,19.64389765932337,19.671448889974414,19.69708449617239,19.721031814421533,19.740789010339082,19.76151068669229,19.780747245360903,19.798563902279525,19.815127351198086,19.830386101006177,19.844390168342017,19.85727300417201,19.868973325081928,19.879465675761498,19.888652220066103,19.896039257444755
59,,,,,,,,,,,,,,,,,,,27.35140017171545,26.46109216474334,25.649474504278643,24.903814523918644,24.21762935682253,23.579145125468795,22.97866676782513,22.404670041676393,22.397747846920662,22.945130222781614,22.955535172133256,22.985036925222786,23.020433315593028,23.016527366925096,23.0089431325109,22.99495222864178,22.69746545833576,22.00054686542356,21.332670742522865,20.67937270090566,20.05997195333413,19.47495241946145,19.47857713314225,19.481767534381717,19.50577327253327,19.536237314315372,19.56333021069225,19.591047170078323,19.6169032673544,19.64095853316071,19.660930570774042,19.681828689800383,19.70123746507624,19.719290292226308,19.73598189649251,19.75140381956752,19.765576027519657,19.778611907659588,19.79044375178197,19.801117513538216,19.810501503673084,19.818107795351004
