,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
29,,,,,,,,,,8.119349134607253,7.436704543722008,6.868673970768475,6.394976835530289,6.038644403966591,5.66877301031587,5.347927543152509,5.057059254123402,4.797361023164468,4.565589498809808,4.380970419507711,4.189633255107618,4.01341692016275,3.851809496386413,3.7028986784473545,3.566232436455742,3.4491055943109084,3.3286796075666554,3.2423198413645262,3.168621866791781,3.0999212036320705,3.0337661210422877,2.981383697807591,2.9206788267843673,2.8646381848475224,2.8080760114042542,2.750391973279568,2.695889844281512,2.654114196480441,2.6043124171643077,2.556861809961457,2.5115665802713747,2.468280936505289,2.434531182252517,2.3956041123722924,2.3574927152993315,2.320893023710793,2.285762551142058,2.251929142460551,2.2269986039541942,2.195839290654726,2.166361267079131,2.1374587220303316,2.1090834695852836,2.087560695636641,2.061645613216246,2.035693105354799,2.010485581560182,1.985964235519023,1.9675919122273808,1.9444943946182476
30,,,,,,,,,,8.085545141500482,7.40466806719726,6.837102101529444,6.349273156057706,5.947044356528519,5.638478701533087,5.318097041278401,5.027503756684698,4.768063648066803,4.5364715714981685,4.352025230275795,4.159384693289617,3.9848187550597474,3.8233307254273448,3.6745842352466,3.5369814061463987,3.419837362370053,3.3007305584965065,3.217177753584372,3.143292962247651,3.0749939883020545,3.008950622749573,2.9556630044713583,2.896967080037337,2.838704831706789,2.782242803082801,2.7246797359801076,2.6700601228981555,2.6268654249227055,2.5784190511581655,2.531485193156941,2.4862824637860332,2.4430891581415026,2.4093721247145434,2.3697286046773365,2.3323594000941403,2.2959735926100158,2.2609145172218055,2.2271650153497027,2.2013755301629976,2.1703050163062643,2.1409297913054544,2.112892306671114,2.084678020146545,2.063237232200035,2.0366213173506313,2.0107753863071567,1.986254996988426,1.9616972258141339,1.9431063553207817,1.919439008314747
31,,,,,,,,,,,7.374308160546286,6.8074312290027175,6.320185095893462,5.917177360566995,5.553220869631733,5.290154152083447,4.999838712929519,4.740599159741237,4.507680202361623,4.324633481327039,4.132438441848086,3.958096984212074,3.7967522434689163,3.647942397594077,3.5106409388760955,3.3925656880390433,3.273325194290222,3.193658011812733,3.119902652105468,3.0514365373956855,2.985773192637782,2.9326085138660383,2.8729921797581124,2.8168791025544007,2.758057792367685,2.7006557763876553,2.64610067660951,2.6028270725985534,2.553431242673595,2.5073669172120914,2.462674529588129,2.419550392569555,2.3783220358836394,2.3463045622732297,2.308320080998759,2.2725940421597532,2.2376934929049623,2.2040504638513716,2.1783369578694156,2.1470040751974033,2.116764131960876,2.088836692858712,2.0609233157396387,2.040409084654188,2.013947918266522,1.988206378269262,1.9631592384674497,1.9392726356469567,1.9154024634054598,1.8970910089107706
32,,,,,,,,,,,7.345327885901506,6.776972725940966,6.292614535111319,5.888959953870521,5.583524394109653,5.26374393438941,4.973804089136852,4.714816349698023,4.482073371192823,4.299168958813213,4.106835764673377,3.931532833601245,3.7718108584587187,3.623330084680651,3.4859286062489048,3.367918064463374,3.2476281302259267,3.170422394640792,3.0979742344868564,3.0296073712991243,2.9637757867186063,2.9109794945706517,2.85144343050792,2.794470557220677,2.7378519247262867,2.67808476368445,2.623664647169273,2.5804936485768892,2.5309742339328474,2.483783128209996,2.4401071411324633,2.397499554933197,2.3563331419328373,2.3244171451613127,2.2864944020948066,2.2501097686501956,2.215196453078646,2.1822412129026083,2.156698688206893,2.1254398721478225,2.09528894377449,2.066537985814969,2.0386892918463064,2.012282544117727,1.9926232853831682,1.967037322530377,1.9420358752728162,1.9176568731276546,1.8938864924499095,1.8762427504757149
33,,,,,,,,,,,7.316882437038333,6.750058478136764,6.266259989313535,5.863234925243682,5.500134177367735,5.238764430655094,4.949183128363241,4.690454410974726,4.457941486608471,4.2736997759778825,4.083032597847923,3.9078951339870964,3.7469539293698784,3.5999645560795077,3.4626391296230232,3.3446702006771307,3.226092901074552,3.1497206422829715,3.0767576740318416,3.0090649713093502,2.9433280936941086,2.890368419837086,2.831184616205531,2.774239604047649,2.716779412772498,2.6592019262691653,2.6024978518431654,2.559486725343705,2.51002474977958,2.4629110223874213,2.417958864242584,2.375954255646286,2.33567393405053,2.3038240022772474,2.265964812154674,2.2296407551512836,2.194752314223646,2.161265996805775,2.136297993750558,2.1052020853913858,2.075124896632481,2.0464343321276446,2.0182834940914254,1.9910958420689977,1.9715477188954016,1.9462087623955586,1.9221137076878367,1.8978773469424912,1.874151355267408,1.85605885802531
34,,,,,,,,,,,,6.724228826290081,6.238977022869698,5.8386750976977915,5.4749552626467555,5.215036420234284,4.925713150559291,4.667332122922048,4.435059198804757,4.251003795127584,4.059058452623366,3.885176642815451,3.7246593928762515,3.5778151361200283,3.4406397968733007,3.322741169044637,3.206333890516087,3.128931114672668,3.0566681046655977,2.9890757456048647,2.9239761798096677,2.8711514681837853,2.8118383975878207,2.755159009503698,2.6977653133746857,2.6393651802971885,2.5848479824390806,2.539570633583988,2.490278672275939,2.443245963528886,2.3983670737233056,2.3554827003009104,2.3146591292062557,2.284006514377956,2.24662623859048,2.2103537514223053,2.175538812712498,2.1420318672792296,2.109802636146981,2.086025768862364,2.05608769399252,2.02744978240409,1.9993865913119042,1.9722302447401705,1.9519237942327414,1.92633494658214,1.9023272693351745,1.878354537043939,1.8554847488197266,1.8375572619502307
35,,,,,,,,,,,,6.699293248595223,6.214842391683145,5.815052893002943,5.451883874106615,5.138942899535299,4.903361365618208,4.6452981634267045,4.413276305398217,4.229416535399456,4.03766211693774,3.863922199979369,3.703257279112743,3.5554785910797384,3.4197718364484304,3.3019362991839563,3.187607937523321,3.1102272271547244,3.037051548350364,2.970143768553146,2.905144195006388,2.8529200229150335,2.7936318417254737,2.7368728651871432,2.6797581650091775,2.6214464878743815,2.566153562573564,2.523011993975172,2.4716055863358886,2.4246370275467326,2.3798358373387365,2.337021567922827,2.2960771694453452,2.264547984492077,2.2279398644272272,2.1921305979815653,2.1573632738340134,2.1239179708637606,2.0917517373014163,2.0673742078888497,2.0374164382824307,2.009432650628626,1.9815200508556008,1.954432768960189,1.9341786169616304,1.9086342633693492,1.8838651055955453,1.8604744733896852,1.8371670848419606,1.814629148336571
36,,,,,,,,,,,,6.6761911624933346,6.191551731758015,5.792266964759019,5.429724300552587,5.115201676372079,4.831725606951153,4.624141827121029,4.392466716084435,4.208812440602595,4.017256955937286,3.8423034580063566,3.6831585840579133,3.53522345200738,3.3986688867303694,3.282145732805632,3.1697684423525376,3.092434809134877,3.019357400796765,2.9515880041790012,2.8872248155079725,2.835091933444509,2.776406462896735,2.7196616022075055,2.6624373126371577,2.6044318782561793,2.5492213679887574,2.5053337312530344,2.4559411179329147,2.4070102731134777,2.362253974287018,2.3195145554696968,2.2786372962072514,2.247031801967303,2.2095245430831416,2.1744898253881546,2.140151499055726,2.1067596352308198,2.074640733849129,2.0503387693263697,2.020378922776529,1.9918998640848717,1.9645010078203438,1.937543450120533,1.9173285640454236,1.8918815102749724,1.8671567720042943,1.843009045660862,1.8194725192825523,1.7970339148051249
37,,,,,,,,,,,,,6.16900837321077,5.768402137706563,5.408396625309288,5.094303703774214,4.811175225787043,4.603934237222792,4.372527978082257,4.189087859337083,3.997738058096815,3.822963690550824,3.6639708044214174,3.516156903615665,3.3796616777922583,3.2632673294178804,3.1527366322338626,3.075483173628937,3.002482681782331,2.9348133080943977,2.869625562285587,2.80863659261775,2.760010342421179,2.7033107453738228,2.6461024322367046,2.588043558075932,2.533118752876315,2.480679428069493,2.4399685601206804,2.392201875830693,2.3455712627088463,2.302878489599418,2.2620598789112805,2.2305291345596006,2.19293562760375,2.1570148650323944,2.123419491260477,2.090464063514598,2.0583981703794567,2.034150018200654,2.0042542692466,1.975772353784397,1.9478410130215136,1.9214301183047235,1.8954088287257018,1.8759678239891937,1.8512556854362703,1.8271825118441343,1.8037015015685427,1.7805423655003594
38,,,,,,,,,,,,,6.147191344108136,5.7472327696561925,5.3876094074848755,5.074161173601036,4.790454814549426,4.537073917753578,4.353340688886753,4.170159823990079,3.979020148333826,3.8044290263908436,3.6442458489525453,3.497906179422678,3.3612595735989097,3.2439598875504823,3.1364369626187405,3.0592699193867987,2.986364613970181,2.918779521121585,2.8536845558528383,2.7928665875077217,2.7433063006750915,2.6877050379748066,2.630565533865317,2.572542576702957,2.517510199272246,2.4653831986958537,2.4239653091558875,2.3770432454998605,2.3315484791493124,2.287035960161422,2.2462753696252182,2.2148082954521313,2.17727731744021,2.1412722050261013,2.1068170411882274,2.0742401028010162,2.0425689204237645,2.01873180308806,1.9888934355619508,1.9604665922188769,1.9325801271012357,1.905615167796399,1.8795690476797335,1.860724355051118,1.8361875534172225,1.8121165552939102,1.7886988333603844,1.7655848791270272
39,,,,,,,,,,,,,6.125403631200564,5.726764606676602,5.3676613527483,5.054663874509051,4.770446114987082,4.518323347993545,4.3348187817583135,4.151910224028735,3.9610375412143335,3.7866256789397044,3.626612555862113,3.480398343423129,3.3438786028229615,3.2263948410218855,3.120803931130319,3.0436794138437135,2.970912066760217,2.90343216655681,2.8384173393408245,2.776720511690172,2.7283028043248576,2.672269610858781,2.6156942962759255,2.5577570694511405,2.502767830166173,2.450758020544879,2.409429985137734,2.361808343292506,2.317109591779374,2.273728149718049,2.2312093277848173,2.192248410190981,2.162331183627553,2.1263895685294663,2.091846815284693,2.0587899399204095,2.02745022456077,2.0037049773813846,1.9742583351643614,1.9454793948043805,1.9180166155259302,1.8911256459007058,1.865076266309067,1.8457770152677135,1.821713717665634,1.797799895582612,1.774404033707396,1.7513204662454476
40,,,,,,,,,,,,,,5.7068787945812245,5.346523316813704,5.035824675190232,4.752025910385239,4.499340168918592,4.272191582784443,4.134312525086724,3.9436781828280574,3.769494269175956,3.6096584214431013,3.462337007170034,3.3271878985612875,3.2002796209501283,3.1045770952184473,3.0287408718457236,2.956077644662565,2.888696221665776,2.82377823025046,2.7621542997736284,2.7128804122938366,2.657449136695272,2.6009270307280565,2.5435912430530925,2.4886821721161754,2.436537959101198,2.3954830683229162,2.3479382993889955,2.3025770231163927,2.2599986173324846,2.2185636950744954,2.1778904237977943,2.1480523032121925,2.11213218927601,2.0776704664784833,2.0445134219364554,2.0127490665365837,1.9893085972465465,1.9599240598511314,1.931544123238724,1.9041305058796285,1.8772740948298687,1.8512682913927208,1.8319884977696204,1.8074269710636761,1.7840203637084897,1.7607800810630665,1.737742920468864
41,,,,,,,,,,,,,,5.687156483989194,5.327874764502858,5.017528670071567,4.734212823189845,4.480978493296656,4.299840210310074,4.103609673833707,3.9269664764423897,3.7529910728777858,3.593290652949075,3.4461234957914506,3.3098814738112274,3.1842787359939684,3.089835066697094,3.0132046274951003,2.9418171055104985,2.8745343499621123,2.8097079471249,2.7481549026661956,2.6989637244365596,2.6426823225300033,2.586759828268887,2.529528275050123,2.475163167907673,2.423075705121712,2.3819159879249217,2.33465338483658,2.2893655541866273,2.2460962230879837,2.2054409883532573,2.16583344720944,2.13430821601166,2.0985135443364484,2.064103411220609,2.030992077747676,1.9991451631947954,1.9684614785407262,1.945581714479945,1.917855157848728,1.8908446063818014,1.8640324316403276,1.8380688497411617,1.8188338148665963,1.7943249400564267,1.770385323656075,1.7471246762511363,1.7246523190089604
42,,,,,,,,,,,,,,5.668535521159343,5.309794555388038,4.999900570248259,4.716993962073873,4.464086869563382,4.237555872557752,4.044716872734372,3.910764627365712,3.737025351957068,3.5775300932665717,3.4305191732694267,3.294411655097991,3.168895901489434,3.0758921221255378,2.999112884184677,2.9280397367192026,2.8608554131337067,2.796119743289563,2.7347012644484647,2.6855759239477655,2.6293593265492845,2.5726130738170014,2.515934200565645,2.4617138970398167,2.4101654461385156,2.3690821114405356,2.321688227182506,2.2766739729316785,2.233474868774278,2.192163077914702,2.1533153298740433,2.1228689738727877,2.0853837936116792,2.051086319780831,2.0180339686426874,1.9862293245137679,1.955596259277793,1.932643299967611,1.904161234381134,1.8777661512674824,1.851011470644381,1.8254136445495028,1.8062437503756683,1.7817631227024133,1.7578683787544649,1.7346130743708703,1.7117117183875243
43,,,,,,,,,,,,,,,5.292317885490388,4.981124159997399,4.700281158253561,4.447760300518998,4.220645845730476,4.0288963134806695,3.8951301596239465,3.7216315588263957,3.5623140418341186,3.4154601243761373,3.2794885810314476,3.152911224443224,3.062435602250037,2.9857547834182414,2.9134244127422404,2.847696458207525,2.7830517828252868,2.7216872208961878,2.672647452232521,2.6164815714079066,2.5598350990603485,2.503282212001175,2.4487569960274347,2.3972936766125645,2.3567351729733437,2.3094131465437377,2.2642695215273427,2.221300687107803,2.180090140300644,2.140598997469029,2.1108996451580104,2.074471906578171,2.0385246681601696,2.005583585331037,1.9738383104963921,1.9432435490671076,1.9203467261419527,1.8917843888177808,1.8646522243684986,1.838495990612032,1.8129675868140096,1.7882090325557431,1.769704076109928,1.7458495507890235,1.72264676939124,1.6997553147745375
44,,,,,,,,,,,,,,,5.2749436369469676,4.964653502233038,4.684071562991465,4.431966592409461,4.2051271070188605,4.013610330190243,3.880060077818444,3.7067316638104857,3.547613198872358,3.4009163453068147,3.265081510226336,3.138610713229812,3.049437794589075,2.9728594155110297,2.900626199563474,2.8339598535829182,2.7704417325041435,2.7091599878098576,2.660197861452974,2.6041004550433247,2.54751247362378,2.4902089628960837,2.4366874742263867,2.384859772379714,2.344842950303052,2.2975919245986796,2.2525168438288277,2.2094532482537335,2.1684319643564747,2.1290378418794775,2.098713520050234,2.0630074747931206,2.028064898899498,1.9935622133164643,1.9619188616626224,1.931381825448975,1.9085330252292303,1.8800108154623316,1.852801962131672,1.8262379128032025,1.8009752618322885,1.776246973416739,1.7581354427203277,1.734320683960143,1.7111451594964844,1.6882879829768744
45,,,,,,,,,,,,,,,5.2586155303895,4.9486957963843095,4.666836182503936,,4.190119408310062,3.9980373609033437,3.8250429159188943,3.6923344821494513,3.5334142572710734,3.3868717760237774,3.2511726481788137,3.1247995693786628,3.035771515368656,2.96037228586047,2.888261867944834,2.821416404020703,2.758263605363966,2.697063528899443,2.648177833218999,2.592142256421656,2.535627026273931,2.478408582248521,2.42414734082995,2.373328103191194,2.3329445263195923,2.2862035606060322,2.2411897291544367,2.198188628856855,2.1570735574584843,2.1178625141772565,2.0876366763384504,2.051314874180864,2.017072479155837,1.9835577681537557,1.950380495931767,1.9199367062324029,1.897161457720235,1.8686897149791373,1.8415193839724202,1.814877085916756,1.7892117623849757,1.7647713333057795,1.7466859897066958,1.7232340833587145,1.700098516756232,1.6772828157783206
46,,,,,,,,,,,,,,,5.242816272040499,4.933332008005581,4.651793519615538,4.401762570085466,4.17561140749792,3.9829325719140396,3.810945922413257,3.6783799697160853,3.5196477740343073,3.3732903222431694,3.2377293606023496,3.1114655095729957,3.023647066440626,2.948327365694796,2.8763171046604756,2.809559848095642,2.7452263277931883,2.6853754236141234,2.636564661253231,2.580590290903701,2.524143241126409,2.4670192216311704,2.412815961152759,2.362093869808951,2.3214528718463265,2.2747790800917267,2.230269249076379,2.1873219612244905,2.146268085008373,2.1071159264394166,2.076919477194317,2.040686163159736,2.005838969522965,1.9730093345192523,1.94078299984598,1.9088861884130905,1.886205720318147,1.8577614084193819,1.8306439558300769,1.804060517567949,1.7783059420956582,1.7534731895895672,1.7356836849057433,1.7122439013935642,1.6891744084276776,1.6666897986496219
47,,,,,,,,,,,,,,,,4.91807115877567,4.6372777566002785,4.387513142473151,4.161595073272046,3.969128468958704,3.7965658634414283,3.6264155013697827,3.5063422935505733,3.360164591451232,3.2247065615762436,3.098587021976899,3.011914977066394,2.9356123721066836,2.864762379278419,2.7981043605270113,2.7338568621061374,2.6729000747384326,2.6253450451290092,2.5694306010784187,2.513049412490939,2.4560090447835337,2.401888496603616,2.350443389295494,2.310715240680115,2.263748585841714,2.2192742003877153,2.176832476632536,2.135837701652414,2.0965910692724488,2.0666059544877586,2.0303789697144117,1.9956310532630792,1.9621925824048723,1.9306483397923826,1.89966976625144,1.8755865440068178,1.8472390782661865,1.8201685993000345,1.7936317861820468,1.767907471939035,1.742997723701282,1.7248303562869869,1.701668122369859,1.6789071787614513,1.6561749807369128
48,,,,,,,,,,,,,,,,4.90380106268714,4.6232877719744385,4.3722116126743735,4.14806518678494,3.955796846881612,3.782655514102601,3.6134239280525073,3.4934882091139685,3.3474652875670214,3.212139312990384,3.086071969112716,3.000572953244464,2.924353359309501,2.8525602922815945,2.7870249520675756,2.7228621838953493,2.661929744317889,2.614491189534809,2.5586355335245528,2.5022977487787608,2.4453713566759125,2.391340195284992,2.339968116991228,2.2994935479540346,2.2534416295552204,2.2086675546656878,2.166298083568785,2.1257657701754433,2.0865754910722343,2.056495868932019,2.0204687528583705,1.9857413461930702,1.9523825599463476,1.9202553580018256,1.8899262978554987,1.865832575649857,1.8370526266113647,1.8100584066679806,1.7835646554374602,1.7578875023032445,1.7330109642791913,1.7147675106143856,1.6912278554876108,1.6687394878870032,1.6460491859113273
49,,,,,,,,,,,,,,,,4.890066181976905,4.609428152665355,4.358968090426834,4.135027028200636,3.9429404579533167,3.7699745107167053,3.6001513085266392,3.4810863008590527,3.3351184232061155,3.1999928194996965,3.0740197635412265,2.989572467311449,2.913462850248388,2.8417466226544157,2.7762765714239435,2.7121955261225548,2.6513671070471987,2.6028501407910984,2.5481986297291166,2.491915634957935,2.435082413521802,2.381104774324765,2.3298162166704595,2.2894431253328555,2.2426774751174396,2.19881900311958,2.1560765033222467,2.1156068320843695,2.076864745757096,2.0468717145544426,2.0107445990789614,1.9762133708859027,1.9428720915123263,1.91082185060445,1.8799192694344327,1.8573635594136373,1.8276527466629922,1.800267625257668,1.7738261145232228,1.7481898030546108,1.7233666652907165,1.7051718142066032,1.6815467329972116,1.6586895624824207,1.636555091336533
50,,,,,,,,,,,,,,,,,4.596428045516615,4.346216313156029,4.122280210823455,3.9304849667328647,3.7576752831517157,3.5873170438894775,3.4323463785932224,3.3232684589194075,3.188225418504677,3.062370741565136,2.9789539518953525,2.9029305088227892,2.8313130194673186,2.764905292115079,2.701898684028458,2.641121335342707,2.5926272492167213,2.5369623374237427,2.481871627761197,2.425099007302449,2.3712210090723,2.3200091340292515,2.279711483541046,2.2330071980435418,2.1892106584164255,2.146614534627421,2.1061950000146865,2.0671164580714003,2.030037328042283,2.001481702700078,1.96685839089642,1.9336981728453848,1.9016713452871874,1.870842219423619,1.8410880423754967,1.8195146790735435,1.7912232245456836,1.764407263033778,1.7388321000201423,1.7140449348152387,1.695881841470174,1.6722980486537282,1.6493738783426057,1.6268773746101317
51,,,,,,,,,,,,,,,,,4.583981765767803,4.333950806494707,4.10874737965814,3.918519633012601,3.7458545823194607,3.57563715969853,3.4200922539691447,3.276691692068563,3.176857654244809,3.051114075855302,2.9686884750255906,2.892746828603997,2.8211719435273097,2.7548829883228305,2.6919391643822137,2.631229992271525,2.5827994986272906,2.5271451097160753,2.471959796028408,2.4154602187842347,2.361657199671539,2.3105188503328917,2.261764636748049,2.2236555782215848,2.1791662462601775,2.137400496359846,2.0966931864750746,2.058058114520072,2.021032716965026,1.9925252162181093,1.9579536380060774,1.9246947326537664,1.8928484736044622,1.8620337082968363,1.8323484769831058,1.8108164909116884,1.7833990907123631,1.7556567536194958,1.7297669260386745,1.7050285123013158,1.686914418749141,1.663367101928578,1.6404705094614354,1.617898505514434
52,,,,,,,,,,,,,,,,,4.572031483387778,4.321780274827548,4.097117618255769,3.906928425979164,3.734461245039778,3.564373032807845,3.408941809123464,3.300775381434024,3.165910951398389,3.0402107214283687,2.958773470513925,2.8829092493795967,2.8114055580229147,2.745191929759219,2.681348904620811,2.6216621807467435,2.5732924423783667,2.5176888090345853,2.461630940673283,2.4061329773919318,2.3524031081248844,2.301333772182264,2.2526257216737013,2.2145997811937517,2.170174655900286,2.127726402390275,2.087857662803214,2.048907815137424,2.0119359978204887,1.9838528486294749,1.9493065851404285,1.9161120001565526,1.8841808049192426,1.8535442697417843,1.8238669443285789,1.8018146042418426,1.775024285073604,1.7481303294025554,1.7213142221540096,1.6962972230006659,1.6723202356505846,1.6547282850164926,1.6318671415891037,1.6093314978615245
53,,,,,,,,,,,,,,,,,,4.310465229107821,4.085934577112827,3.8958351756541805,3.723487654847995,3.553516506002308,3.397502966120528,3.2543209071651833,3.1553491261870517,3.029680357833919,2.94912815834527,2.873397163302969,2.801963314514804,2.735827037040312,2.6720287756299435,2.612409017654629,2.564096401159718,2.5085412397273523,2.4525354449450076,2.39691866466759,2.343436307991641,2.2924434885859637,2.2437985705468746,2.205833047018541,2.161467338355151,2.1190694720020953,2.078535555029498,2.0404260736579123,2.003119825080445,1.9750912966802223,1.9409597238149388,1.9078035803432538,1.8758929194345721,1.845296818293983,1.8156795787878661,1.793627643560433,1.7663371065286682,1.7400575965967031,1.7140753203895625,1.6881245513656573,1.6639151630205133,1.6463707036815476,1.6235451653953703,1.6010415735907113
54,,,,,,,,,,,,,,,,,,4.29960534340184,4.074828185479467,3.883795954097741,3.712855616871567,3.543058969296196,3.387148078148024,3.244047647271838,3.11152559849301,3.01954307318014,2.939856886314184,2.864167838753665,2.7928380246934696,2.726750596222066,2.663033385209027,2.6025349079922524,2.5552033753058936,2.4996936302782156,2.4437394055296013,2.3872847776716726,2.3347698803528876,2.2838384312048836,2.2352547084269005,2.1973463574838648,2.1530415588160077,2.1106954500980897,2.070204195452443,2.032142478860863,1.9949516117273502,1.9665999348033838,1.932505731663669,1.8997632612614104,1.8678846725371503,1.8371937829086809,1.8077529151125582,1.7857371231570431,1.758438708292705,1.7316680814736851,1.7062867194706313,1.6811511150920713,1.6560125252213085,1.6382705539428928,1.6154836113648197,1.5930195332059902
55,,,,,,,,,,,,,,,,,,4.287604188748837,4.064509504921148,3.861696411481528,3.702697776946042,3.5329913988032295,3.377194092150936,3.233483312843539,3.101690598609002,3.009759996430846,2.9308905407071872,2.8552884085829646,2.7840221433616317,2.7179971108427057,2.654339139504817,2.5938973948018704,2.545697764286468,2.4911378658395327,2.4352107593305012,2.3788360566399724,2.3253213305544285,2.2755109525457313,2.226990569869042,2.18913437586508,2.1448543025608084,2.102580839406997,2.0621433735625145,2.0234228912966046,1.9870002277127896,1.958715660972026,1.924313026564227,1.8915943703985096,1.860127479589084,1.8294732648584189,1.799920514462157,1.7780922568424693,1.750829453292772,1.72406855078736,1.698178249516417,1.67364068960855,1.6492941226326512,1.6306276260353711,1.607671166477574,1.585245361338486
56,,,,,,,,,,,,,,,,,,4.278010275610742,4.05322380859153,3.8518758587241178,3.6929224163210184,3.5233047162387274,3.3675040418808018,3.2239447809385275,3.0915752753563814,2.968159266614988,2.9222616022803787,2.8466882194590815,2.775507850080182,2.70954099498416,2.645937763567745,2.5855529949652962,2.5373984040784743,2.4828673523975398,2.4269775595347416,2.3706653508715188,2.3172030290745775,2.2672806799172616,2.2189551689182183,2.181156240766747,2.1369447544641615,2.0947255238650717,2.054334188410359,2.015662629672954,1.9785876632520865,1.9510814283994455,1.91672998186277,1.884044883848971,1.852264704548497,1.8219923359886512,1.792474616734946,1.770555183959066,1.7434550275529168,1.716731826259249,1.6908340497310435,1.665812574017327,1.64204566866859,1.6241597067253006,1.6002741245412693,1.5777094227562543
57,,,,,,,,,,,,,,,,,,,4.044111777027831,3.840906187930534,3.682219852292267,3.5140083635329455,3.3582707248108106,3.21475549509195,3.081805085984982,2.9590575788949915,2.9139354685546395,2.838386400532476,2.7672872264931057,2.701374537893228,2.6378218400581837,2.577468812593326,2.5293879582962164,2.4740048685934184,2.419015968274443,2.362741994261649,2.309347378780424,2.2585834362135895,2.2112006911240605,2.173449453167346,2.1292848647915323,2.0870929712420225,2.0467459613655725,2.0081173374115964,1.9711094989035827,1.943628243748929,1.9093830881514626,1.876378351554336,1.8449840713387737,1.814403459417787,1.7852571736105605,1.7633742662555882,1.73618062337819,1.7096002693230388,1.6837503011059627,1.6587425965706304,1.6344678357312943,1.617167443202791,1.5940421492156718,1.5705486259343626
58,,,,,,,,,,,,,,,,,,,4.035294987390672,3.8321837218793977,3.672186449966638,3.504899311292078,3.3493634202449507,3.2059045029448967,3.0730079767069136,2.9496752653845104,2.875045013476497,2.830401851922062,2.759325907730322,2.693489927867682,2.6299833870217038,2.5696735638125054,2.5121231139079687,2.46625221653692,2.4113182287598836,2.355092978331393,2.3017464230775935,2.2510173994107117,2.2034827986149224,2.1659874986089984,2.121867013988004,2.079717105511094,2.039411623217011,2.000823393823927,1.963838711681907,1.935750270843822,1.9022115874079804,1.8692922884802732,1.8375833282340899,1.8073795514964694,1.7782622251980074,1.7564103415534256,1.729250194158328,1.702700876637988,1.6768815108700876,1.651902509349791,1.6276324197043281,1.6098150444642245,1.587284443802301,1.5645331334291892
59,,,,,,,,,,,,,,,,,,,4.026731640057644,3.823745173027901,3.6634888287388327,3.495432390866931,3.3410390003886192,3.197384524979416,3.0645405055648287,2.941204886792896,2.867297095016892,2.8226981826646833,2.7516414007550525,2.6858805261265415,2.6224145523286713,2.562143434128587,2.50463036057709,2.458790172712978,2.4030254244246696,2.347695395930856,2.2943929342205083,2.2437093989206796,2.1954228192742424,2.1587385937743346,2.114683576826919,2.072572550625071,2.032306033262086,1.9937558081541928,1.9568081142817995,1.92875782250231,1.8946009164916788,1.8623986519460418,1.8307407198833048,1.8002331352297303,1.7711504412512795,1.7496638503813087,1.7225300687427276,1.695886369934731,1.6702200148123554,1.645271590104315,1.6210271662209024,1.6032411228705559,1.5801786854330353,1.558003064860359
