,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,18.413202785057962,18.568286810154024,18.7262915279787,18.879308833018737,19.051562346049547,19.769319485050016,19.930994017563588,20.08347051945708,20.23607660008779,20.39121942211738,20.573657929709558,20.726743526297472,20.88238196581835,21.035450073755552,21.1885026759675,21.34153510280041,21.516904587373453,21.670827526113623,22.229304411352306,22.860847191882023,23.496773557015768,24.12814717133707,24.78408326525488,25.41855658887328,26.051611906940916,26.611672383333794,27.038237494733977,27.466152792528874,27.924653251348577,28.362376921445527,28.798870625257745,29.235304615792884,29.67325130182781,30.14041394994524,30.58139437086968,31.026537821047537,31.47182375740038,31.917406010697277,32.3641122407883,32.84122823076495,33.2928442776198,33.74860690848038,34.203751782326044,34.658673483553486,35.14246379252161,35.59949012937168,36.05791315910312,36.52055614956939,36.98010951414324,37.46948135422799,37.93116918771085
31,,,,,,,,,,,18.428405592992195,18.57363966028069,18.713925957335302,18.87188236417602,19.015788289493017,19.726809130833878,19.866201405443405,20.00555399848979,20.145018675710826,20.315191402071274,20.45605136006913,20.598271600650065,20.737719746666286,20.876834304109835,21.016240254039076,21.17513006161163,21.31438631980244,21.896492310759072,22.51499855798244,23.136232436266454,23.755786039303093,24.398334905206607,25.016361777320487,25.636210760332794,26.16199726802315,26.57421448248425,26.987421990793166,27.429862457893766,27.84996453125006,28.2740936351453,28.696914547547355,29.119467129718192,29.5435941489888,29.996850826336235,30.423599966019612,30.854508559616214,31.285274831951916,31.71632122288467,32.17707900701888,32.61077136949151,33.04589410455443,33.48745156375564,33.926209518373135,34.39388441445055,34.835037552916226,35.2764703182569,35.7186772197797,36.164490402131456,36.60779634694518,37.078863770060735
32,,,,,,,,,,,18.29684842283179,18.42785383822924,18.558344101478582,18.702960461649205,19.398361963475395,19.53475041147521,19.661974207875833,19.78897486132165,19.915918972123396,20.073450856514746,20.20040122757519,20.32864181543567,20.458066892400996,20.58465092604914,20.71073904348286,20.856568150579744,20.979829618852243,21.581221062526108,22.19032603862859,22.79920491842693,23.404829300398738,24.036313175982727,24.641643408869466,25.246023697895122,25.761612079418324,26.13926372712648,26.538677166692032,26.96741014219842,27.37221874621098,27.778176840718505,28.19086924846142,28.600836318019706,29.010444492770393,29.449671199803127,29.861750469925077,30.27515659650698,30.689816564075628,31.108510163666722,31.555347975178734,31.97404164404659,32.39372864767062,32.81607447134524,33.23912899712102,33.665551370635896,34.11927834838721,34.54617661564486,34.97222705071301,35.39888614054725,35.82643795504118,36.28442150714775
33,,,,,,,,,,,18.171804562599352,18.292635430726932,18.41182026515162,18.545117903109887,18.665398593427078,19.353899800909094,19.469671966466937,19.585055848378218,19.70032459234239,19.843503274818712,19.961114999270155,20.077473357189945,20.1922958657979,20.309477316227042,20.42345165029655,20.556765058658502,20.688661548119224,21.28742646570143,21.883549891728297,22.482219344127945,23.07623079694605,23.694459920181313,24.28949885097369,24.881698162616424,25.382571062976858,25.75125213940808,26.117239235917364,26.533006320897208,26.924802732067683,27.317731425303087,27.711730457732187,28.111023152372226,28.510260814800212,28.935712945256338,29.334332741921813,29.73424445989167,30.135076812468483,30.53719469230696,30.971341506778504,31.377135438808388,31.78288478547827,32.1915830648663,32.59748914973178,33.00539551949313,33.447362756831765,33.85942886200574,34.27214713387931,34.684959746569234,35.09723937440599,35.537051402182364
34,,,,,,,,,,,,18.165194673152147,18.271296516394425,18.396223657913414,18.504387813811825,19.183377378041012,19.28819254982282,19.39273529062681,19.497014072392872,19.629067327049775,19.73298780835921,19.839258880393707,19.944119015432584,20.0499735022306,20.152655864689514,20.27451518481221,20.422540908987227,21.0078964845915,21.594345838157228,22.182157781011,22.766446461433233,23.37388806194169,23.956444679279475,24.538764103708186,25.028351847392315,25.382953129532904,25.741300551249616,26.124227186168234,26.503863569795687,26.884642090774573,27.266356749715857,27.648995984478475,28.034123560727295,28.451122640846794,28.83868153445634,29.22562014270559,29.613910351685508,30.002755167650665,30.392793529162162,30.81516380162211,31.20873514032697,31.604063185263932,31.99682744924616,32.390438768135446,32.81527439325466,33.211787757283034,33.61341940359917,34.0124893571396,34.41209974884424,34.83896427968419
35,,,,,,,,,,,,18.044687496666576,18.14075010832535,18.255403110268908,18.353528020703525,18.45996387663335,19.11679004416496,19.21106995547992,19.304983167244675,19.426546250275326,19.519981843811117,19.615660733912012,19.708581603485985,19.80235861954077,19.897036296649254,20.00800384516042,20.17149713527935,20.74647461769314,21.32020199910939,21.899001418616653,22.473099964550734,23.07135722838001,23.643304276391625,24.21389772777184,24.694306233119722,25.038320135886153,25.383300289440122,25.75948780725573,26.107563761934507,26.476405288762766,26.84664792745626,27.21768695247143,27.589645822935555,27.991933133275953,28.370246448687453,28.746820889355227,29.12280132119992,29.499624056092895,29.877629791734414,30.284809577347804,30.664630767971857,31.050124074699372,31.43154820172762,31.81286133511296,32.22452182093613,32.607980432917174,32.99262489728003,33.38138971968447,33.76791034013011,34.153002595659
36,,,,,,,,,,,,17.939377120388627,18.01716052639375,18.122186358855885,18.210784031297216,18.304895194502134,18.392321466497656,19.039085181026426,19.12333070899959,19.23498931379105,19.318527331361533,19.40170264941952,19.487128371357745,19.5694881601863,19.65275423848287,19.756063121660222,19.934041606391297,20.499312119839228,21.06349040146037,21.630103194325827,22.19569776011233,22.78413862381425,23.34767397723373,23.908183020046767,24.377265885442227,24.71282631472068,25.047760528872637,25.411138350993003,25.75301421415507,26.091675794755133,26.45039002972713,26.81058947281711,27.171578507959016,27.561442336758677,27.925584873256714,28.293676851715595,28.659826518632098,29.025235893714722,29.391603537557195,29.787501474338235,30.1555143176523,30.526581263503566,30.897579820554895,31.268166470317922,31.667629431406716,32.03947304125239,32.411842833440204,32.784063728806125,33.156812108551826,33.53268588386743
37,,,,,,,,,,,,,17.900091289764912,17.993717783119475,18.075556355105572,18.16050292182507,18.23871492497362,18.876285445987186,18.951257797359002,19.05354374444357,19.12772063484986,19.20148180090177,19.277449183733996,19.35025204031004,19.423824117881306,19.51754594502934,19.709198476667893,20.265540695062914,20.82045494435075,21.37800599079281,21.93189132618593,22.487576204350326,23.06809826933251,23.619063400336756,24.078577753763184,24.40354603473243,24.730474750780783,25.05697406134605,25.416493512541166,25.74681956952517,26.07656121915704,26.42593970287949,26.776387285393405,27.155853690563045,27.508171329317918,27.86264267654276,28.220843347263816,28.577124473827652,28.932698896832466,29.3175012101766,29.674962751423983,30.034836859692703,30.392031631389656,30.752868240772646,31.11363771463083,31.502754884621506,31.863552382116715,32.22452510485523,32.58555498910866,32.945805092433275
38,,,,,,,,,,,,,17.788967853036436,17.8739739822176,17.94698801300573,18.023511424925715,18.091662815936726,18.159498697393094,18.78798449113244,18.88145177864655,18.946759317758293,19.011602358170297,19.07598832305658,19.142369865375013,19.205546259913476,19.288686605642585,19.496009764578037,20.043817245836028,20.5902493890681,21.139030242280484,21.68429056168752,22.231315626158853,22.80000635133889,23.34519176540248,23.79580559368364,24.11172207150324,24.428261190564722,24.747388647268373,25.09519937602485,25.419028946305012,25.74092636334573,26.06209089726533,26.402509469694984,26.77191027085022,27.114382370948064,27.457576455397582,27.80275670560349,28.150198302967087,28.496977625788922,28.87302883206956,29.22002018812816,29.569676324398124,29.916245796103663,30.264292966047364,30.61315562243153,30.99413342134305,31.345646686537453,31.6956183462972,32.04607547436553,32.39529189922027
39,,,,,,,,,,,,,17.681884572351084,17.760193705394602,17.82498796739535,17.893283156821326,17.951914734184484,18.012764732074306,18.63280027970915,18.717915458878814,18.77491858808194,18.831288296942464,18.8871914408296,18.944995865187867,18.999592543289783,19.072690508579946,19.293606204965727,19.83318267440433,20.37163216137544,20.9123630936086,21.44928852845367,21.98547521694321,22.548526055477407,23.083806381325022,23.527509005418324,23.83502208827121,24.142986319283114,24.453718815066093,24.79303492044004,25.105602667129517,25.421327184189828,25.735198004554928,26.048297838114767,26.3802160627829,26.741100472231558,27.074968782105753,27.40935577076051,27.745800440406853,28.08412397568802,28.45061535898376,28.789396760125594,29.127127159277286,29.46586422792391,29.804383834077363,30.143147442321478,30.511338352592915,30.854099525375062,31.195248178053518,31.53539184781878,31.874276559666832
40,,,,,,,,,,,,,,17.651895859487404,17.70665692099526,17.769375596866503,17.820249331640564,17.87187568496883,17.923108360712956,18.562390507183604,18.611420055436554,18.659844185663445,18.707703181104236,18.754886104562992,18.803834810818067,18.849084589658492,19.09847674540788,19.63308680634223,20.163861790427365,20.69687229666202,21.226106465728485,21.754351783580145,22.306912892942126,22.83548628434322,23.271080259806,23.57221133045339,23.872166534342394,24.173387185121232,24.505941191991486,24.81041560060038,25.115387591909894,25.4236350593917,25.72974890671921,26.03509554769904,26.387140410951478,26.71167431586074,27.037300247292304,27.363345000485577,27.69136539492564,28.049746347987167,28.379349417606303,28.709449956824702,29.03902125620782,29.367904114380295,29.697357066831703,30.05623577499341,30.38670610461919,30.719670545050203,31.05153116427491,31.38076042679664
41,,,,,,,,,,,,,,17.547402800233762,17.596143663825607,17.65138928248235,17.694850580480896,17.73765833463374,18.34491245528493,18.405345070010572,18.455826323657536,18.496651833443334,18.536753905382856,18.576241841854632,18.614883364265495,18.654845522321576,18.913929276556136,19.439922218500563,19.966176206803457,20.491857032564834,21.013719028270895,21.53444577967798,22.079562837408343,22.597974775464618,23.027241858778407,23.320855213626583,23.61460243382793,23.908114299126527,24.231613130464662,24.529820677928356,24.827079154866038,25.124755474168264,25.425619682625435,25.724376291282862,26.05054620955337,26.366940561294943,26.68397931898986,27.00133258491702,27.31947616140844,27.638104218906275,27.98715606829832,28.311189780444934,28.633694653447815,28.953715963151126,29.27427063975638,29.624005485176728,29.945801413587265,30.266865550718233,30.588321071761744,30.911120708785518
42,,,,,,,,,,,,,,17.449011002477015,17.490680772314477,17.538863447628902,17.57527619730635,17.610961595400077,17.647495716423705,17.702070032256195,18.307381359050137,18.341010725526683,18.37389565783481,18.406066443169518,18.437351207707138,18.469853099453285,18.73942867686229,19.257152550739804,19.77770775748156,20.29641684333092,20.811264201062347,21.325210003670872,21.8630293706744,22.37430699743611,22.793718440092103,23.08119319272588,23.36799183674965,23.655627155958143,23.97186384643835,24.261276534786102,24.552619566088534,24.84293526295469,25.13368369901107,25.4275549413159,25.747447193723588,26.038700704493696,26.347784261628778,26.65717184267111,26.966986078352512,27.277489103726637,27.616994916078703,27.929885601477924,28.246718242132935,28.558368797899934,28.872232817849206,29.213493826209486,29.526400258194386,29.839020873490607,30.15201634697833,30.4634928349031
43,,,,,,,,,,,,,,,17.390069278273522,17.429172310579204,17.46100674566662,17.490014346816416,17.518336971262247,17.567417381206702,18.165766989922552,18.192558124676346,18.218507378588118,18.243707334706805,18.26798598380163,18.290880512701005,18.572952682475076,19.08409348200012,19.593967957187257,20.110121140032586,20.618299840960695,21.125427916516916,21.656583592075357,22.16087824161379,22.573589236979082,22.854266204434587,23.132848180480906,23.413643493579908,23.72431235713927,24.00675871561285,24.28963429263051,24.574236109974265,24.858075673959256,25.142169522302716,25.45749994163812,25.742690981127026,26.027478476962678,26.32931032872417,26.63156463756463,26.93406041479534,27.26581077663415,27.569548890372516,27.875729434326487,28.181956206473977,28.487893023329764,28.79402774960851,29.127407701428734,29.431918314090225,29.736734632518104,30.04024489218498
44,,,,,,,,,,,,,,,17.2924495203271,17.326536575854668,17.351831560143836,17.374450794947,17.39625190747134,17.438756094456156,18.030523335286826,18.0506798498723,18.07007427068352,18.088632995171732,18.10623527656081,18.12239374648731,18.413967354707538,18.918843127571776,19.4224168523722,19.929636852714747,20.43407811159289,20.934812314951987,21.459526265038395,21.957415850261157,22.36347793134783,22.635134585306794,22.909829719845714,23.18251639105533,23.488123746047847,23.76394303991738,24.040154983719557,24.316711561298952,24.59502699646576,24.872517057369095,25.178375633148985,25.459326779119753,25.737992286308383,26.016652469049035,26.311662367603077,26.606970070240312,26.93119848767324,27.227354153151094,27.524827024816194,27.82213917738697,28.12148851978455,28.41991676946834,28.74736746098184,29.044187941705065,29.341202520524956,29.636757336106232
45,,,,,,,,,,,,,,,17.200316728273997,17.228200386732645,17.24508706960053,,17.2794595198207,17.314393800274008,17.33902537668448,17.91503650467458,17.928129244640687,17.940348298731465,17.95158208649098,17.9613206964175,18.25947523694708,18.76079080260247,19.258435122740828,19.758170930054533,20.258013591637113,20.75265144356057,21.27122262008717,21.76291904535679,22.16284678575065,22.42821011712527,22.694124938549802,22.96325592396359,23.26109797539383,23.532173706281746,23.801914745078005,24.072079443951118,24.34263397826822,24.614887254767318,24.914423799382437,25.186267988132048,25.460929197309543,25.733536583302936,26.00617610879846,26.29453881475764,26.61182462114982,26.901001598315794,27.19126216858116,27.480097686639205,27.77085193005151,28.06321194557886,28.383268983195403,28.674398676023202,28.96408417482327,29.252284855959704
46,,,,,,,,,,,,,,,17.111973986108772,17.134121983508148,17.14508919734109,17.157649030768745,17.16761031726937,17.195200051083805,17.21518260654104,17.78507572313414,17.792196347959198,17.79842367100102,17.803585786228258,17.807169087354122,18.11403572046789,18.609595004976956,19.101519192363956,19.595513841568675,20.085499200539466,20.578390551940664,21.091097777533424,21.576885322253133,21.970891463001873,22.230418360037067,22.490223351253487,22.753486797423943,23.043991172945596,23.308897008871188,23.57423703557507,23.83823584983517,24.102677522316338,24.368778457382195,24.661994796732962,24.927749668516174,25.19361788712936,25.462516879436308,25.729003349123833,25.996108968861012,26.306744793733923,26.589069114712725,26.872802127948383,27.15503050867557,27.437221735175992,27.721359349553758,28.035821900002617,28.319727326741592,28.60255164544992,28.885260484156742
47,,,,,,,,,,,,,,,,17.042448410927303,17.049195121343434,17.056159373406278,17.06038388772801,17.08226697385005,17.09516896137353,17.09853258437477,17.661947101408952,17.662444913449068,17.661715770985715,17.659548067133972,17.97471401190852,18.462280948268543,18.951231558741846,19.43972099742343,19.924179033421428,20.407552480871097,20.91860997053758,21.39875298441118,21.787133614830164,22.041007863496958,22.295109967339144,22.5501213433747,22.83753516442579,23.095320218917298,23.354663620109275,23.61449157793989,23.8730874401273,24.131987053308876,24.42062850363123,24.680243644943193,24.940360930079514,25.200637059307795,25.463759066030306,25.724575783102438,26.01485864974637,26.290906288643583,26.568263439410757,26.844096302197123,27.119505470556458,27.395797048049396,27.702344488215665,27.980812292527553,28.258367713627454,28.532904993937247
48,,,,,,,,,,,,,,,,16.95574560676158,16.957140212621766,16.956361979864784,16.957484485108026,16.973907943300738,16.979989710036477,16.979159106252595,17.537007272753176,17.53201693938092,17.525716815310727,17.51779647601911,17.84113051446053,18.32344495089538,18.804647562411045,19.290391510486106,19.769569028525783,20.247477742117702,20.753299218630776,21.228042484370377,21.610895885091264,21.85949720808315,22.10830441412643,22.357782840256228,22.63698118750319,22.891939905790935,23.144454810865927,23.398742432182672,23.65322173438399,23.90652292215466,24.18816785918529,24.4434511144948,24.69775155153102,24.952431649930585,25.20725973137385,25.46487354196719,25.747313048537364,26.00548462327498,26.27680248349783,26.546398721654544,26.815773606804747,27.085703841321436,27.38448663750206,27.655332686150103,27.927729480818765,28.19591465585626
49,,,,,,,,,,,,,,,,16.872418777255223,16.867359286266264,16.86272845348917,16.858633857849412,16.86985643858674,16.870692688201405,16.863205550874955,17.417096818496006,17.40660476625231,17.395164006136113,17.381861703657062,17.712815898355274,18.190190120156227,18.66633895886821,19.146986736225088,19.621103486621976,20.0940244934661,20.590761957811374,21.064295320915118,21.441940239573956,21.685429203045487,21.928931820761935,22.173300977808424,22.447294517110542,22.694340532524535,22.944307175150975,23.191726815293546,23.440865505777598,23.690234316692898,23.96665679962796,24.215164300297392,24.46537001634118,24.71445697683684,24.963917516148292,25.21346331863435,25.494282037821762,25.743022933791007,25.99755462092673,26.2611458232807,26.52458887265323,26.78862981467756,27.08153399937806,27.344754338665854,27.609882928055434,27.874691083221844
50,,,,,,,,,,,,,,,,,16.782176499526187,16.772677060475758,16.763308633620614,16.76969530614344,16.765485279269328,16.751715324202205,16.73979305050689,17.286277817752364,17.26965843234238,17.251257152957887,17.589593437029816,18.06217749193013,18.53356226251767,19.006806302026526,19.47858375630897,19.94655243894752,20.438256047719584,20.902999439028054,21.279715700011977,21.51819401366227,21.756835046391576,21.99624553906384,22.265302303201825,22.50721350819806,22.75211209817496,22.99456632357179,23.23859189960651,23.481398012152454,23.72582915399058,23.99744931744943,24.241128768699877,24.486274357325406,24.730406639503784,24.97479818150623,25.219234376801744,25.49510222468506,25.740665369229287,25.987701768631908,26.245501346784614,26.50371006030734,26.79092881689372,27.04853930439555,27.30643357391646,27.564154295504988
51,,,,,,,,,,,,,,,,,16.70022886669893,16.685986826912593,16.66958518944639,16.673393331396532,16.664352388274814,16.64574273384487,16.627610603567614,16.608545305994447,17.148954945597186,17.125658063859444,17.47109579474389,17.939082491372453,18.405733647872076,18.874479947140273,19.341579106981683,19.804868684218825,20.291860773053934,20.751735496490888,21.122478643270885,21.35757935915761,21.591478304565857,21.826137623805373,22.063028282324137,22.327566321775326,22.564916210034074,22.80514556932761,23.042911059776255,23.28225280140075,23.52179402456628,23.78839032473335,24.027121530228392,24.26590496521499,24.50637387011761,24.745591691786423,24.985067238050117,25.25593156029275,25.497656131305902,25.73467078522914,25.977677096181186,26.230602027402558,26.51219385208982,26.76431765332925,27.016759293387032,27.267534046536834
52,,,,,,,,,,,,,,,,,16.621242319695412,16.601110429750594,16.5814879622271,16.58054868399439,16.566952478927575,16.543699262598818,16.520890838996735,17.059120885794677,17.03283248047157,17.004704829307993,17.35705811848221,17.82063676438309,18.28284469724762,18.747151531359403,19.207264242063246,19.668552767024234,20.151028262877844,20.606345109898314,20.96979237032071,21.203103844552466,21.432466142691812,21.662562981936023,21.894757766156065,22.15478055109722,22.38756090942081,22.620423401220748,22.85618255493065,23.089404867605463,23.324213584840624,23.587499618307582,23.821358685863306,24.05546179829109,24.28978826235184,24.52550912792837,24.759976206044207,25.023424233752884,25.262994052455763,25.4964022942628,25.729005141457957,25.968104611713507,26.215868207986126,26.49140229910236,26.73855689213651,26.984041518340568
53,,,,,,,,,,,,,,,,,,16.520565637681425,16.49653861166421,16.491097372607122,16.473069682812547,16.445354018029796,16.41673848219102,16.388439663771837,16.920971387625517,16.888183041533182,17.247004170606218,17.706526116550624,18.164476260767724,18.624539509309457,19.08029026970711,19.537292894129322,20.015423405622474,20.466369253863327,20.8254381410309,21.05307029473438,21.279385438175602,21.505138052913697,21.732933132535056,21.98852048830123,22.216864524726287,22.445199719901144,22.67386674484099,22.90529148077376,23.134118676153676,23.39284755288917,23.623687189255396,23.853093090402986,24.082688922217805,24.313773412332218,24.54370146576591,24.802256258584425,25.034688995231793,25.26610450726856,25.495262394478946,25.723387790092698,25.958591853164013,26.229101788432498,26.47120012658769,26.711635953194428
54,,,,,,,,,,,,,,,,,,16.442813594472977,16.41322390740511,16.402522477380028,16.3823808349068,16.350494648478936,16.317578524746136,16.284929628962985,16.251130328524514,16.775902782589107,17.141044426496507,17.596392694618636,18.05036879433378,18.50627228874494,18.95796254138764,19.4083036020078,19.884752395081964,20.33149146634264,20.686367256339537,20.90708449558709,21.131960781701398,21.35350776321134,21.577085007274455,21.82841293530704,22.052517200191588,22.27663525114412,22.5008505025416,22.727948672821267,22.952525361287464,23.205445555347048,23.43175082560546,23.658390406271554,23.883484528591016,24.10878564402108,24.335615526319444,24.589646236463846,24.81733941561165,25.04181652361766,25.26917612863335,25.494031021192583,25.717992052076223,25.976833464468733,26.21408122976992,26.449642174142536
55,,,,,,,,,,,,,,,,,,16.371771962835705,16.33404214103986,16.30089186854114,16.2949701981795,16.258927760842134,16.221926596720667,16.183706745984573,16.147030075440696,16.667560870970554,17.03875340966191,17.490234130129853,17.940281322612883,18.39224048021888,18.83996896167242,19.28632650623043,19.756212767897086,20.201424952992298,20.552187221058485,20.768972711520163,20.98575046177583,21.20734828355281,21.4268983788636,21.674125157042912,21.894004638871916,22.114107380293795,22.33427610565046,22.5544741366969,22.777517669338614,23.026208434428245,23.246929918948158,23.46918029034799,23.691633893810017,23.912653801582472,24.133754801195693,24.384915312493458,24.608281900195568,24.828318385748425,25.048513590118645,25.27208132016698,25.492769552893975,25.739980936720166,25.966602280717808,26.197506775680885
56,,,,,,,,,,,,,,,,,,16.29822024193791,16.26160128765083,16.22043342807827,16.210466506743742,16.170475346472607,16.129272596367702,16.087233790586055,16.045178953692155,16.001138774677738,16.940022835996103,17.38766225486689,17.833988207550295,18.282150762872636,18.72606100053537,19.16860468434775,19.634618266884857,20.075904886808647,20.422760614463854,20.635719052548527,20.84861677206499,21.065042374215633,21.281871133949895,21.525188389583885,21.741213034497907,21.957388543228312,22.173579822758526,22.38986229066808,22.60613465487364,22.85346954794976,23.070168178045677,23.288342294162874,23.505237595741825,23.723619215191654,23.940602989063866,24.18628250543278,24.40683286605507,24.622737583267917,24.838563470157997,25.05542736501772,25.27469032099794,25.518813769688435,25.733317165906413,25.95465509416339
57,,,,,,,,,,,,,,,,,,,16.186713215037887,16.145296746314845,16.126491431438154,16.08502242898799,16.039953580010234,15.993991813866453,15.946708915476359,15.900043238961832,16.844605968662915,17.288540128025772,17.731283526680436,18.17578896142474,18.616021062258405,19.054809464280968,19.517208068248195,19.95220282531097,20.297766651549804,20.50696558767628,20.716208356800227,20.925991905057913,21.14197504978845,21.381507342548176,21.593743924263084,21.806025008528984,22.018392305999846,22.230832582203842,22.44342458794873,22.686725462663507,22.89963668923343,23.11245311102205,23.32686396156182,23.539840453672504,23.754298151245997,23.996013583327564,24.211229646531596,24.42439633912563,24.63630068969255,24.84917681180883,25.061556257585504,25.304515021812723,25.516060234113752,25.7247808915881
58,,,,,,,,,,,,,,,,,,,16.114347295948217,16.069130005554477,16.051393204837428,16.002014788515904,15.953508744990055,15.90380929572742,15.85277818629675,15.800970251034014,16.19060592032769,17.192749782407876,17.631912322243945,18.072957642556148,18.50963937814734,18.944859542439183,19.37820931007916,19.834927455719228,20.17696675290782,20.382603257700055,20.588264730820924,20.794379761380878,21.005367416546033,21.242718044418364,21.45130920236824,21.65992045030949,21.868606060479912,22.07734885753764,22.286146506900952,22.523241883211103,22.734924729697887,22.94405316515693,23.153237539300097,23.363864281500664,23.574513338871927,23.81232924323546,24.023758565104387,24.23308901900392,24.44113587622731,24.650068416789136,24.858448212766774,25.094716489881645,25.305262953585615,25.51122647945131
59,,,,,,,,,,,,,,,,,,,16.044367806988955,15.995517320008773,15.972728767935463,15.9257053624936,15.869594159651015,15.816544725405972,15.76190585333962,15.706347610785961,16.101297901564205,17.10005388305835,17.53575993285168,17.973474972445086,18.40672583778503,18.838498978670078,19.26838998414106,19.7216126221329,20.05762917281522,20.26234136628356,20.46455424094005,20.66721171051156,20.872100876346323,21.10850180056736,21.313636717665165,21.51871425674864,21.723853398593054,21.92903347612147,22.134252070017553,22.36775275839736,22.573179151363924,22.781330071173237,22.986880734486693,23.19244659951967,23.39941687720155,23.635047098448428,23.84271655645386,24.04701429031054,24.252687335154185,24.457853532153074,24.66247806990623,24.894977198254356,25.098973470489025,25.303926264221236
