,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,2.7204085119295387,2.7099530336033353,2.699963383511624,2.6915801274480557,2.6825113269925733,3.131731705903627,3.097797471339687,3.0679340076584274,3.0415075316463622,3.0179508698008704,2.9973789008154608,2.978359559036842,2.961180501488621,2.945609003766768,2.9314220868325767,2.918537975126813,2.9061073014783365,2.8953085532344,3.0528806086241613,3.228553635033956,3.3924038782515487,3.544851449078936,3.6868752811627807,3.8202547356850527,3.9465285493248183,4.04470473252719,4.09938276985387,4.150967773815733,4.199977762405419,4.247595747165294,4.292705022664085,4.335490917135434,4.376149608177921,4.4145147418916455,4.451247063972264,4.486241871545352,4.519825960307667,4.551655696387176,4.581990527201692,4.6109063904374334,4.6387006169356155,4.665292320172487,4.690537305810802,4.714951808138921,4.738115983993222,4.760497705553461,4.782050853835218,4.802758994581197,4.822552125977211,4.841617854807074,4.860257436651951
31,,,,,,,,,,,2.5489584516372754,2.5389391851426746,2.530573425135427,2.5214650825078593,2.515505362512644,2.9369090257297747,2.9070228228535626,2.880549528826422,2.856988596145209,2.835828672791745,2.817311312507367,2.8000904145742793,2.784478102479033,2.7701990104860026,2.7573030624626083,2.744844121109508,2.733974950903166,2.9060376146984805,3.081860556142506,3.245497746884948,3.3984663584682284,3.5406547149770504,3.6741687935937604,3.799411104828588,3.891372104180794,3.946128687127902,3.997762152828315,4.046569561139478,4.09451881682334,4.13968539347333,4.182530248844842,4.223209072598003,4.261938689849609,4.298485911752257,4.333534696711496,4.366957373934547,4.399065599765899,4.429530864219739,4.458475860016802,4.486301112509013,4.5129870980511555,4.538354636466606,4.562733593626715,4.585848912722209,4.6084772727406165,4.630098601831121,4.650865134428136,4.670859536313063,4.690063760574273,4.708506800673936
32,,,,,,,,,,,2.3975197645767174,2.3875060422739574,2.3790750818210706,2.370018729255052,2.8195510141791242,2.785604842845348,2.7557005484211485,2.729208454296989,2.705603975984293,2.684406297373301,2.6653486415869967,2.6486271523696687,2.632979783329507,2.618753946971116,2.605693485858739,2.5932230403271173,2.5823249008515377,2.767979357477659,2.943941159241667,3.107725385641556,3.260499430452211,3.403202221490763,3.536870577441512,3.6622852125971375,3.753837822025797,3.802169246210425,3.8537941077178504,3.9026731859605834,3.9504209323890964,3.9956572436115034,4.038813075334389,4.07956615185824,4.118305162140484,4.155024767372367,4.190108896647759,4.223585172756738,4.2555380388394894,4.286074133305472,4.315293073856286,4.343217990996994,4.369903392028437,4.395422367017735,4.4198469109602225,4.443189264630189,4.465531034308844,4.487442118479715,4.508272048508454,4.528322862237417,4.547685948533381,4.566241405391073
33,,,,,,,,,,,2.253371284938546,2.2447366180799766,2.236456305316158,2.2273139304280027,2.221312039004381,2.643005934888652,2.6131159498531193,2.5866089725580452,2.5629877275026707,2.5417577405119554,2.5226757080360205,2.505929849793772,2.490251045096158,2.4759995271752238,2.462954606392515,2.4503525113093474,2.4483045742172913,2.6379039374406865,2.814009259419388,2.9779106835818414,3.130854924098908,3.2733751990719053,3.407560140786686,3.5331022906803304,3.6246986885314283,3.672776207401484,3.7182720947485963,3.767149647328709,3.814964774065745,3.8602707722713667,3.903249652534448,3.944322871616579,3.9831281058778076,4.019839236965592,4.055026990151079,4.088629024268769,4.120641168618013,4.151239542005528,4.180316395841294,4.208520615227469,4.235334558274249,4.261097263107917,4.285338169928343,4.30878530020283,4.33123103799365,4.353006615289078,4.373924411485677,4.394217211597706,4.413637481317033,4.432251840778159
34,,,,,,,,,,,,2.1101295900641324,2.1017505078961185,2.0926212118013265,2.0865948352790777,2.508410571962581,2.4785277247596658,2.4520034353638143,2.428368903692524,2.4071113777708235,2.388008909377548,2.370735486761432,2.3555363890708416,2.3412382177424207,2.3281833599209545,2.3156028954736136,2.3253559496144356,2.5151131737819314,2.691343790040718,2.855407544723623,3.0084152049510102,3.151154814481708,3.2851680772867344,3.4112011790789727,3.5028322634214866,3.5509555096984844,3.5963910290873935,3.6393246330687967,3.687142237056796,3.7325324823513384,3.7755841698816424,3.816467950548345,3.8555877033473087,3.8923663588979864,3.927632526529475,3.9612586232014846,3.993422069796568,4.024057362166383,4.05337661332877,4.081267595089508,4.108347894989681,4.134189364810139,4.158545974808044,4.181915920448933,4.204586002465673,4.2263947825221475,4.24738922390962,4.26758771610289,4.287080159500034,4.305932200768105
35,,,,,,,,,,,,1.9828100478189246,1.9744220122569893,1.9652208086551477,1.9592354078700778,1.954074538520334,2.351253310871328,2.3247335935928404,2.3010880916893695,2.2798062852616026,2.260686193017,2.24339216565492,2.2277015879362563,2.213847852193519,2.2007665973902184,2.1881594708755094,2.2091717468085963,2.3989936658432063,2.5753612488823525,2.7395611176413914,2.8927632037919593,3.035576833983399,3.1697339882158024,3.2956138404273294,3.387611735007319,3.4357904455343937,3.4812834883354995,3.524272515857907,3.566447379221029,3.6117582341077963,3.6548970797354405,3.6958557875610696,3.7348031776263957,3.7718922481932347,3.807215298814007,3.8409186402609357,3.873092023580798,3.9038283566729426,3.933265549525008,3.961212206283164,3.9881550407905464,4.014067831845285,4.038702481228604,4.062218055102694,4.084881376491705,4.106727891860391,4.127823652315508,4.148112680857015,4.167666378797119,4.186485080759033
36,,,,,,,,,,,,1.8609111403761793,1.8538290790906946,1.8447171644121836,1.8386590181366507,1.8334725330245671,1.8290127297479448,2.204217617811891,2.180562155461169,2.1592575344953797,2.1401214209476858,2.122809021370008,2.107099275205136,2.0927709425948313,2.0801153081483847,2.067483342119883,2.0991043595223466,2.2890025211956715,2.4655052984769803,2.6298378965038465,2.7831726080909323,2.926121432387837,3.0604168884093026,3.186437626476766,3.2782062122750184,3.3267239318230786,3.3722705264407815,3.41531978673467,3.457558659107948,3.497582318322824,3.5405895387997264,3.5816386080954445,3.6206621785207025,3.6575851284291523,3.693212709112665,3.726982601377673,3.759223048208059,3.7900258794706385,3.819495940135106,3.84757762798289,3.874570684355545,3.900543469408749,3.925062601473897,3.9488461098807894,3.971555216052951,3.9935200058034157,4.0146598489056835,4.0349870135894506,4.054629828951169,4.073578195518519
37,,,,,,,,,,,,,1.7396135937061037,1.7304292993689443,1.7243585818525555,1.7191346712591167,1.71464649638893,2.0899401636830675,2.0662721625406135,2.044946039464097,2.0257941296104547,2.0084630198088744,1.9927414307473779,1.9783842955912339,1.965705924118518,1.9530505665802949,1.9947129825560497,2.184771908408019,2.3612922622273307,2.5257545373857715,2.67921691599075,2.8227079459437148,2.9567746404668975,3.0828742962638698,3.1747460214998227,3.222956723167609,3.268878799634571,3.3122704777336653,3.354274370386286,3.3943608188582517,3.4323972734105905,3.4733599948197793,3.512398184267097,3.5493982556688612,3.5848643861912373,3.618926808216483,3.65123002664801,3.68210730541676,3.7116435118789437,3.739744080414301,3.766891531293987,3.7929095454980835,3.817497492789106,3.841159831110634,3.8642126256735083,3.8861443793558577,3.9073490698347695,3.9277615849881458,3.947423698023649,3.966466066026301
38,,,,,,,,,,,,,1.6311604876914458,1.6219410282077669,1.615850555731047,1.6106006213604562,1.6060786196407224,1.6021776379087993,1.9577576409084085,1.9364083187729335,1.9172399435497298,1.8998896020484817,1.884134060788616,1.8697712885370699,1.8566394989681445,1.844393723124496,1.8955725034462252,2.0857241735277547,2.26238295736047,2.4268794159471665,2.5804649558181536,2.724077735647965,2.8582128087497956,2.984513175152498,3.076474488696094,3.1246634877346646,3.170323402134859,3.214101923599647,3.2561627503075825,3.2963087353673,3.3344073182754896,3.3705941847634975,3.4096216719014056,3.4466259298834774,3.482169372671479,3.516075343910423,3.5486702233384944,3.579611986189354,3.6092037690486363,3.6373686411811104,3.6645270990406185,3.6906433534030634,3.7152509100542934,3.7390863760069073,3.7620127605226314,3.7839901650188144,3.80544720702097,3.825923372705889,3.845689437071922,3.864769896076325
39,,,,,,,,,,,,,1.527240158332369,1.5188126747940447,1.5127022210495435,1.5074329001700337,1.502892018133299,1.4989590610440842,1.8545777224225608,1.833207461915432,1.8140428881851718,1.7966699511505237,1.7808960932390487,1.7665130997997727,1.7533600319559235,1.74067763633678,1.8013016877088752,1.9915122609453362,2.1682726014371965,2.3328995449479453,2.4865297720069965,2.6302589660503277,2.7645106265115253,2.890907648158458,2.9829882487943054,3.0311631091965263,3.0768757060264704,3.1207049133327827,3.16283960748718,3.203040742478596,3.2411851351895127,3.277441289548067,3.3119200859829006,3.3491618312055227,3.3844747886687743,3.418459659649441,3.4509006539797773,3.4821285085975004,3.5117828077071795,3.5400102319042346,3.5672317754598843,3.5933255139936255,3.618069592844552,3.6420279509717157,3.665002621801775,3.687023292752797,3.7083611304016624,3.729076521688935,3.7489073886910043,3.768052339301771
40,,,,,,,,,,,,,,1.4207550461360912,1.4145839901417832,1.409229994813301,1.4047086814891117,1.400741640671502,1.3972998712049414,1.7349953184289713,1.7158042909574385,1.6984271096948773,1.6826364372435325,1.6682330487499284,1.655060131144972,1.642973588296205,1.7115580621678146,1.9018304255524652,2.0786655644041447,2.2433746183157393,2.397123871179951,2.5409044832969987,2.67526655665451,2.801773907154286,2.8939275403206124,2.9421085659973247,2.9878718772576427,3.0314732450947997,3.073928484441658,3.1141992985914246,3.1524069647865716,3.1887190253410345,3.223254204498294,3.256139336699588,3.2915092359642557,3.325461289386746,3.357989090721451,3.389060903680821,3.419002872559134,3.447291512389845,3.474565314773197,3.500727467403021,3.525557931050513,3.549515450583048,3.5725731184823455,3.5946968146481955,3.616084763263207,3.6366778637786545,3.656745460165037,3.6759513904118633
41,,,,,,,,,,,,,,1.3265467223959968,1.3211282514675027,1.3158134002266486,1.3111842230553017,1.3071814803405135,1.6628336507080048,1.6405259120106042,1.622213635945155,1.6048217351276644,1.5889944642189966,1.5745710378396094,1.5613753176968808,1.5492663913314004,1.625615048018343,1.8163501092850196,1.993252935014468,2.1580335409531126,2.311862038014307,2.4556993364226023,2.5901683341582937,2.716779450163375,2.8090146355831336,2.8571914180354954,2.9029898305171153,2.9466386806479723,2.9888830854627932,3.029475483471043,3.0677501505108418,3.1041050723721026,3.1386928473050233,3.171631794130235,3.2028210290211634,3.2368813248729884,3.2694343829727446,3.300521082998725,3.3303171480396943,3.358844224839043,3.3862132644554217,3.412433788257339,3.4373459444867684,3.461352798698251,3.4844664366967577,3.5066102419681644,3.5281176622859665,3.5487544750350457,3.5687018868082263,3.587967100387944
42,,,,,,,,,,,,,,1.2374860434819484,1.2319729696472925,1.2266488193125973,1.2220029527494094,1.2179645220849569,1.2144572682509178,1.210357595810251,1.5329323692971197,1.5155212772840034,1.4996865459845923,1.485243044818616,1.4720262181600616,1.4598955367727688,1.5440138847534741,1.7344057916636895,1.9117313972172467,2.0765729741775103,2.230470287626891,2.3744503063046136,2.508932283324315,2.63564322751996,2.7279528220013245,2.7760896430063506,2.8219760804566554,2.865640125238002,2.9079536115600724,2.9483296519576294,2.9869166215472394,3.023335686289303,3.0579736520879055,3.0909623272229174,3.1221924991931407,3.15227019133056,3.1848760270279977,3.216043691298974,3.245844235501445,3.2744376210211703,3.301663337192293,3.3281452594375533,3.3531365201812466,3.3771879246813676,3.4004043975010014,3.422585619542315,3.44407372106419,3.4647878072759544,3.484831440221295,3.5041447195574436
43,,,,,,,,,,,,,,,1.1469600221252332,1.1415536104996828,1.1368230591495543,1.1327998229254104,1.1292455944749822,1.125126968225405,1.4476986976785158,1.430270359282408,1.414416227531166,1.3999523152095934,1.386714917546303,1.374562455562288,1.4660850241674899,1.6565088617355435,1.8335044204500721,1.9987684864489292,2.1527252386406963,2.2967590665901154,2.431353612427612,2.558086652704177,2.6504853565167674,2.698613012184948,2.744546541330096,2.7882794632902943,2.8306121998334186,2.8710343109753,2.909409031652406,2.9461312074770096,2.9808303826049887,3.013868735930058,3.045145480905036,3.075210582381046,3.1040625355488194,3.135285528102642,3.165171385062071,3.193757202222877,3.2210485554835833,3.2473896380610356,3.272658292453946,3.2967552779605436,3.3200123049523174,3.342387542407615,3.3637907955723807,3.3845573597914664,3.4046338080274507,3.424052831722704
44,,,,,,,,,,,,,,,1.0649356579177476,1.0602487389906132,1.0555352238012623,1.0514299386049069,1.0478362111045647,1.0436840071952185,1.3662388734634452,1.3487946003467854,1.3329212374410542,1.318438180081809,1.3051807577704424,1.2930070690855051,1.3915930195069315,1.5820404919857158,1.7590660268068308,1.9243722339807205,2.0783794079671774,2.222471175093326,2.357130514658949,2.4839656176552394,2.576377747987284,2.624508251451043,2.6704780031897997,2.714234915797886,2.7566260500140567,2.7970915903518785,2.835510167885551,2.872023570360283,2.907017791791913,2.9401136459114126,2.971439455197363,3.0015481367928327,3.030309535848534,3.058029671812837,3.0879648911456328,3.1166397988083703,3.1439574584712258,3.170317103276182,3.1954672990609136,3.2198064834569786,3.2431043781659312,3.2655270129548266,3.2869909161148327,3.3078080945136974,3.327933211714673,3.347366881063298
45,,,,,,,,,,,,,,,0.9872028481080397,0.9824256850430135,0.9777232581122188,,0.9699721272861623,0.9657931051577089,0.963839271193812,1.270862968889575,1.2549606871212617,1.2404586106808257,1.2271820327157186,1.2149896629441912,1.3203203805921895,1.5107710918336825,1.6878300423167194,1.852811042996473,2.0072191271132986,2.1513603383890962,2.2860765142011923,2.412974109943047,2.505465532271263,2.5535421566258365,2.599558169524507,2.643352526914488,2.6857829818559296,2.7263282185961595,2.7647494461735946,2.8013032429155085,2.836092294292395,2.8694750934168236,2.9008557175840544,2.9310267140736417,2.959814848807062,2.987374352746658,3.014026126523409,3.042747118184563,3.0701197713219797,3.0965484188017967,3.1217266600548013,3.145923840804251,3.169455929035348,3.1919290751108464,3.2134461647816823,3.2343118446675954,3.2544869771441967,3.273970600271518
46,,,,,,,,,,,,,,,0.9127973999694552,0.9080046749275583,0.9032329399533316,0.8990253762540203,0.8954271977620385,0.891210303595487,0.8892284112581192,1.1962148911316755,1.1803169656948094,1.1657963714760067,1.1525030711500777,1.140287785310516,1.252064494549122,1.442520557322681,1.6195965916411015,1.7846047823246578,1.938701245163247,2.0832307477525647,2.217996466125546,2.344949075455057,2.437488797596073,2.485569021559644,2.531575839098728,2.575420296526779,2.6178889194166217,2.658433152875607,2.696949751639088,2.7335239195149037,2.768352517027694,2.801773773519311,2.8331929601058015,2.8634024477825633,2.8922635522841174,2.9198496836345393,2.946255582460338,2.971933108568504,2.999350221065166,3.0258149322242045,3.051092133593635,3.0753645747560756,3.098670789126668,3.1213832250845592,3.1429794643455224,3.1638650587550745,3.1840879703436697,3.2036192678236395
47,,,,,,,,,,,,,,,,0.8359227864041476,0.831845221640596,0.8276605339677734,0.8239919184737863,0.8197496088934004,0.8177333294267446,0.8152025658764006,1.1087842877004324,1.0942463142196122,1.0809233540404302,1.0687076322630036,1.1866451268836165,1.3770986467154716,1.554185872406582,1.7192125307467152,1.8733370149467743,2.0175664968315927,2.1527109899452737,2.2797122229570705,2.3722966826680554,2.4203556767475405,2.4663740194380224,2.510258962545562,2.552766226596551,2.593347330415178,2.631869996774635,2.6685110694389347,2.703372909626757,2.736591446717421,2.7682873598891082,2.798526128093285,2.827430804830583,2.8550801182497496,2.8815181865588393,2.9068603873333716,2.9314540830926727,2.9579678167915118,2.9833050625188156,3.0076379241926077,3.030932928535867,3.0535136965203855,3.075347009125552,3.096280590282977,3.1165498127658386,3.1361269412711015
48,,,,,,,,,,,,,,,,0.7674510573639011,0.7633626319998013,0.7591534216754154,0.7554727731316038,0.7512082532183344,0.7491614015405785,0.7466036571097727,1.0401599910034593,1.0256252094783802,1.0122750709000905,1.0000222930473694,1.1238906979415364,1.3143338881033806,1.4914301288935023,1.6564700453165129,1.810616878722719,1.9548727716450065,2.09005420476533,2.217098048331055,2.309709195030922,2.3577602660003456,2.4038394852126013,2.447704549364674,2.4902339869509187,2.5308502765166585,2.569418055670886,2.6060929220784477,2.640992273761314,2.67424587980078,2.705740304182336,2.736248022732243,2.765186912258584,2.7928708967946885,2.819376603334427,2.844743216593071,2.868908047360016,2.892828540727321,2.918222466500321,2.94258258287231,2.9659561246851918,2.988556171134282,3.010220243471804,3.03138583064116,3.0517009081655435,3.071322465166785
49,,,,,,,,,,,,,,,,0.7017284947522291,0.6969630684826389,0.6933795051996543,0.6896685877436708,0.6854110519784351,0.6833384296237033,0.6807506791747571,0.974286990654817,0.9597171709134176,0.9463731274565772,0.9341049134816335,1.0636265158842226,1.254068398661829,1.4311584841308762,1.5962041282980817,1.7503684508521293,1.894661465009114,2.0295491054165544,2.1569560178885863,2.249596832905671,2.29763105708403,2.3437135094342163,2.3876395935415093,2.430171719846146,2.4708153804098107,2.5094158085671223,2.546113412086342,2.5810455255523745,2.6143259254768783,2.6458717122517195,2.6761804521107937,2.705382444772444,2.7330988110685768,2.759637480642784,2.7850691190751404,2.8092578507783084,2.832651369935776,2.8556872873805617,2.880068611769536,2.903481195894224,2.9261223946420607,2.9478489657314286,2.968821742195778,2.98938183283974,3.009048068590191
50,,,,,,,,,,,,,,,,,0.6337390297600831,0.6301656640507711,0.6264401636924606,0.6221601774853811,0.6200650859806567,0.6174767719323246,0.615181592447362,0.8964109409887628,0.8830540140099807,0.8707717427859385,1.0057261673894882,1.1961556677630072,1.3732477827738174,1.5382932230956858,1.6924713386557872,1.8367756114173988,1.9716906687480695,2.098814345982631,2.1918095198268737,2.2398133066154053,2.285924668172441,2.329874690191372,2.372454349581353,2.413088651108787,2.451723975446553,2.488452923266134,2.523415572641043,2.5567325297091217,2.5884950848540527,2.618643581244253,2.647653291173129,2.6756198066010883,2.7021950504185095,2.7276579278375017,2.752080028552787,2.7753264399542923,2.7979016834242443,2.819960571143264,2.843409064034458,2.866057659919356,2.887845389789353,2.908883605850961,2.929266699063174,2.949156276301454
51,,,,,,,,,,,,,,,,,0.5729217122643768,0.5693545732365428,0.5656372343374652,0.5613420677673187,0.5592299813102954,0.556627567348194,0.5543163056352824,0.5522602354257553,0.8221655311961293,0.8098711139138377,0.9500436766384226,1.1404584206517225,1.3175278047936394,1.4825935814035764,1.6367822423777478,1.781103126124878,1.9160421311289406,2.0431947299072264,2.135909867844417,2.184198623740561,2.2303276454606333,2.274299222370157,2.3171909326793805,2.357579160640694,2.396208611083467,2.4329694442176257,2.4679621140682166,2.501308393095991,2.5331193544517725,2.563280186298925,2.592322283570158,2.6200968770039967,2.6469211638638925,2.67241372556417,2.696865064244429,2.720171931503513,2.7427707262353227,2.7641022610295436,2.7856025893341676,2.8083265824787462,2.830107266221943,2.8511828480240125,2.8716267282599977,2.89136481015217
52,,,,,,,,,,,,,,,,,0.5143561620123602,0.5101904695067159,0.5070898166228353,0.5028150454664946,0.5006705335646742,0.4980586873885615,0.4957359166465105,0.776940406767979,0.7635659720554848,0.751261165480257,0.8964530928805687,1.0868527819416882,1.2639128293791568,1.4289797871534344,1.5831778531225513,1.727511825976662,1.862472066944421,1.9896502460857683,2.082389651906925,2.1306563877542595,2.1768022695638383,2.220792558960766,2.263689074849357,2.3041138361114717,2.342783944751143,2.37954312761788,2.4145655283657974,2.4479403548859757,2.479779275112809,2.5099685656183266,2.5390304554520666,2.56684267083883,2.5934834154353874,2.6192199718877482,2.6436977530982437,2.6670337770923127,2.6896900088527818,2.711048040584471,2.7317118207164977,2.7526801756493517,2.774642781840341,2.7956167734000283,2.816093523601202,2.8358662856140024
53,,,,,,,,,,,,,,,,,,0.4537660147382234,0.4506714344871914,0.4463860681704013,0.4442521961686161,0.4416361248560907,0.43930683677390947,0.43722520839978074,0.7071254305013897,0.6948101701108866,0.8448031079002494,1.0352146692735906,1.2122664415514492,1.3773365522759256,1.5315320796067446,1.6758860874811967,1.8108649060130149,1.9380669231330874,2.030828162509555,2.0787756670060737,2.1252342396272335,2.1692424762798774,2.2121578546593437,2.2526016792900583,2.291293759617389,2.3280600145265944,2.363113155409516,2.396516670730399,2.4283827515400604,2.458599550359734,2.4877173270811914,2.5155280275558507,2.5421872856788403,2.567951321583888,2.5924653613906856,2.6158225032565827,2.638513190411727,2.659930083573313,2.680619624785692,2.7006107619948336,2.7210654764354683,2.7420726568827267,2.7625811187343947,2.782384533541089
54,,,,,,,,,,,,,,,,,,0.39933150983196697,0.39568608127153926,0.39197989050687054,0.3898502322231585,0.38723534246409397,0.3849040453890984,0.38281512958766317,0.3809545489960877,0.640394915114415,0.7950425839599102,0.9854181404686133,1.162479197462098,1.3275422487548654,1.48175214551827,1.6261189717590594,1.7611148535874128,1.888338857012874,1.9811219748105766,2.029046703749196,2.075520322825528,2.1195442625840712,2.1624776959636325,2.2029391613727483,2.2416534805768347,2.278466207132378,2.313500094901554,2.3469325704335766,2.378825781091743,2.409070694909895,2.438182714406419,2.466063492684054,2.492734282547747,2.5183138244661314,2.543067525002684,2.566448763494815,2.5891577007510578,2.6106128988037525,2.6313541755369263,2.65137078489432,2.670774035271021,2.690441175047614,2.7109782275151617,2.7308147169980588
55,,,,,,,,,,,,,,,,,,0.3495800381612755,0.3431548784527805,0.3404843988495032,0.33736647911658135,0.33474068190536777,0.33242149829025935,0.33031859973032285,0.32845359660818874,0.5879011904002969,0.7470287402935099,0.9373923336437286,1.1144486344223146,1.279513185676759,1.4337303166067148,1.5781090405394176,1.7131218466352114,1.84036654944111,1.9331615842342638,1.9810734816489886,2.0272707515441772,2.0716006295229317,2.114553372842276,2.1550307715170636,2.1937515381088346,2.230593321209774,2.265672188859437,2.299090822203561,2.3310111537284546,2.361275016113251,2.3904192740285235,2.4183045665244176,2.4450235484707767,2.4706253240829588,2.49518978823101,2.5188112150359734,2.541545273396142,2.5630301392040065,2.583740731700802,2.6038824820371937,2.6232760192196403,2.6418006943263506,2.661189478016516,2.6810544195980324
56,,,,,,,,,,,,,,,,,,0.2982242872316405,0.2950952592148606,0.2897666384023929,0.2866473507424887,0.2840458560575714,0.2816976213318325,0.27962927933076775,0.2777629909603392,0.2760930025429653,0.700670059611813,0.8910252547327149,1.0680792760007662,1.2331466958407757,1.3873710288721628,1.5317648188018702,1.666793595822622,1.7940580155578818,1.8868703949124161,1.934782549556131,1.9809732200931482,2.0250412546548904,2.0682758762392606,2.108771633542122,2.1475181558484926,2.1843809395665095,2.21947907502371,2.2529386002054537,2.2848479595524713,2.3151379096037132,2.3443074646976982,2.372216821564942,2.398956448576842,2.424585447295946,2.449174408549297,2.4726177951709163,2.495578821093311,2.5170933246296205,2.5378302099171806,2.557996246818962,2.5774473468034595,2.595969156659697,2.6141068283270483,2.6330141209309126
57,,,,,,,,,,,,,,,,,,,0.2454674973855422,0.24271937804489596,0.23763308537250838,0.23506076232009177,0.2327186633146301,0.23064695073647012,0.2287832430063581,0.2271130173940139,0.6558767392803642,0.846227476364136,1.0232816548064618,1.1883540323173203,1.3425870950696468,1.486986569309349,1.6220452651022597,1.7493300448404772,1.8421550321486126,1.890073554228128,1.9362529608448145,1.9803179963707112,2.023585343344858,2.0640962934232028,2.102859599322246,2.139732409252728,2.174848977572679,2.208327731655698,2.2402844535565127,2.2705671402351415,2.2997623848571322,2.327695753464575,2.354458814141453,2.3801109077909377,2.4047197469958546,2.4281904171197755,2.4509763146409105,2.4727135927489523,2.493481551964799,2.5137053829662643,2.5331361115297204,2.5517253059626954,2.5698558296237475,2.5874056395982876
58,,,,,,,,,,,,,,,,,,,0.19752027012731643,0.19474426696179448,0.19257969848245882,0.18765378935282673,0.1853436125124004,0.183279847605347,0.18142170747807684,0.17975599885593185,0.36125910994236854,0.802915021763178,0.9799724048540601,1.1450526988166416,1.299295787051879,1.4437090397463064,1.5791768857163744,1.7060771862051403,1.7989346119824212,1.8468665421782693,1.893028333314076,1.9370956012583602,1.9801163606907686,2.020916917547396,2.0596970540489807,2.0965862731672344,2.131720577637061,2.1652176954991567,2.197186838793006,2.2275109792209413,2.2567049355684334,2.2846624057986444,2.3114489123555155,2.3371237022867875,2.3617582354051847,2.3852362646861516,2.4080572274053083,2.429821890188257,2.4506158528740785,2.4708501917164716,2.490310284320909,2.5089181829239133,2.527089220264197,2.544651102905231
59,,,,,,,,,,,,,,,,,,,0.151196817774911,0.14838098654832343,0.14566910185072723,0.1439597001076227,0.13933851570086153,0.1374442401007996,0.13559697477433774,0.133927450651933,0.31932734738744406,0.7610103193382032,0.9380739258080064,1.1031654327231242,1.2574200624486678,1.4018481244387297,1.5373346013073963,1.6642564929137174,1.7571334726620842,1.8050793195625618,1.8512251413608927,1.8953071554373522,1.938343155989728,1.9791675522426373,2.0179552911275844,2.054860535172521,2.090012031155879,2.1235269699587875,2.1555140322503155,2.185857666070079,2.215060813258314,2.2430422956136606,2.2698476896371678,2.295550416344718,2.3202065490400066,2.3437195435391556,2.3665497086582956,2.3881459388661894,2.4091601736697164,2.429408222114568,2.448893562484817,2.4675245228878233,2.4857383038483,2.503312664320026
