,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,21.350804297587636,19.89475494011582,18.67470650256635,17.637592814594395,16.74523787487399,15.969292883023401,15.28837213038518,14.686014042061498,14.149353355405133,13.668182508080715,13.234308776681774,12.841072954320275,12.483009733805172,12.155593500508022,11.855011595930748,11.57816505741633,11.322278823386238,11.085087475098929,10.8645420204046,10.659010204535814,10.466987268045283,10.287160359942078,10.118408483737124,9.959757697362946,9.810225251092394,9.656867488792368,9.493744138596334,9.339462309407171,9.193029787876764,9.052923830956907,8.919886100223005,8.79340637991729,8.67305515821303,8.558322564585719,8.448895727883604,8.3444214327636,8.244570436662995,8.1490542117888,8.05755720103585,7.969962427044409,7.885935484076137,7.805284882049326,7.727825738274065,7.653382583712509,7.581787839793595,7.512903231011986,7.446579885285371,7.382692381339291,7.320981726590224,7.261535273011507,7.204165026173587
31,,,,,,,,,,,19.753013315561823,18.53415474004165,17.497931732272264,16.606220832368823,15.830780230440393,15.150264399991503,14.548243019206176,14.011867613457111,13.530949218609749,13.097295850388093,12.704259745956335,12.346377088931202,12.019128077161952,11.718658415565615,11.441981602208365,11.186244340013697,10.949159455768974,10.728762169026862,10.523342323255267,10.331424887129904,10.151716842304616,9.983067810407135,9.82449378846455,9.675129981979111,9.521608678153479,9.358487279538698,9.204190279591375,9.057735246874284,8.917596070369129,8.784524298291213,8.658009504032718,8.5375885888262,8.422889509053407,8.313405523316433,8.208886478601674,8.108995312732969,8.013440636653497,7.921952821718618,7.834285239976152,7.750185271457012,7.6695170790225315,7.592024901164873,7.517550171123331,7.445905780315297,7.376972129156913,7.3105928227284345,7.246644338136058,7.185005956978549,7.125472205047293,7.068064130440291
32,,,,,,,,,,,19.61901230056473,18.40161739550858,17.366393159696756,16.475519573469697,15.700682667317318,15.02064943689837,14.419023708886872,13.88298140765781,13.40234486865706,12.96894037366066,12.576122489608888,12.21843723853873,11.891365835993508,11.591132001455652,11.314499066667295,11.058922351128535,10.821976480865587,10.601702214891525,10.396397083866614,10.204589068517656,10.024981004316814,9.856443463861076,9.697956341331611,9.548685879656713,9.395185203408873,9.232009063463657,9.077641771202462,8.931178823375774,8.79101917021792,8.657921091577947,8.531377671015578,8.41092685583235,8.296148697934669,8.18672740550863,8.082148891573759,7.982212743866475,7.886619936025831,7.795094594713028,7.707391416452831,7.62328223127483,7.5425066507831025,7.4650112530680115,7.39050520234337,7.318834305605249,7.249821842424115,7.183441779438935,7.119444865966154,7.057752050362334,6.998249644669176,6.9408334855725204
33,,,,,,,,,,,19.491853337028193,18.276007614534915,17.24214761210373,16.352124594744346,15.577999147262023,14.898530814065706,14.297364169500222,13.761704366579181,13.281393471451231,12.848267962327425,12.455693970209104,12.098225350629399,11.771348188813445,11.47128972339694,11.194871363435182,10.939359400527907,10.702567982151283,10.482427519337266,10.277245194718015,10.085525126489875,9.90604098208041,9.73759842602973,9.579226577720233,9.430020746759174,9.27649520764777,9.113301027465006,8.958969363845128,8.812440752701496,8.67227897725873,8.539167276027696,8.412604451194712,8.292131146588256,8.17732956673501,8.067815326138454,7.963243337183982,7.863336772612582,7.767698194174815,7.676136942971176,7.588399989988095,7.504258929124317,7.423501589686879,7.345936440024791,7.271355931588515,7.19967258910906,7.130674384702518,7.064219748801046,7.000187809459694,6.938452681991885,6.878903477924708,6.821435749186817
34,,,,,,,,,,,,18.156708154981047,17.124154973854278,16.235194990287056,15.46188205726325,14.783058865570835,14.182419684190396,13.647195385729962,13.167251441580053,12.734440782137355,12.342140106247603,11.984911791316947,11.658247918003056,11.35837964924865,11.082135897608714,10.82682377608779,10.590114127564119,10.370121586413356,10.165068665632017,9.97348712965165,9.794038526717898,9.62574979057031,9.467470346249053,9.31836830297629,9.164813159714926,9.00162794513256,8.847300548283116,8.700807709542355,8.56057443283508,8.42747035579998,8.300901778659128,8.180415524290733,8.065596225961556,7.956063709586488,7.85147060324433,7.7515039023100085,7.655913934812377,7.564308010051,7.476535724636255,7.392362805996953,7.311576652059989,7.233982450216187,7.159401609355301,7.087613633204443,7.018615177308288,6.952143570836039,6.888081104912594,6.826319363762502,6.766733692519194,6.7092260394725685
35,,,,,,,,,,,,18.042850063427846,17.01182393769755,16.123987414122148,15.351620711123587,14.673521785966702,14.073470921607576,13.538734990596012,13.059201947799556,12.626742867806797,12.23474636249888,11.87778290658121,11.551352732656433,11.25169487986766,10.97563893871814,10.720497946768983,10.48397565629442,10.264078087648096,10.059168390565699,9.867714078964124,9.688432398953232,9.52019847693258,9.362018350085055,9.213014866274778,9.059452313490887,8.896287624731974,8.741975630191234,8.595493937261875,8.455308040099412,8.322130295113256,8.19557717367331,8.075092707130608,7.960267219127844,7.850723772116211,7.746117310497352,7.646133895025157,7.55047562871308,7.458879070981904,7.371129101463282,7.2869223401530405,7.206107353923112,7.128486671943188,7.053880072549742,6.982120631983731,6.913057353942044,6.846513814560087,6.7824476072604245,6.720660630344144,6.661050716261492,6.60346758610496
36,,,,,,,,,,,,17.933983437377513,16.904527749667608,16.01804467075209,15.246622283229762,14.569316363134853,13.969912510562901,13.435713593452672,12.956634328820044,12.524560068074816,12.132896951379402,11.77622498173629,11.450051616068164,11.15062032037273,10.874769424930967,10.619812814942385,10.38345886390446,10.163684108988807,9.958933948363779,9.767618231161952,9.588461838994991,9.420341249498993,9.262266661000254,9.113361093265741,8.95984038301904,8.796682580627447,8.642396230991434,8.495937796114656,8.355768042571073,8.22265006219545,8.096016708984386,7.975557005770263,7.860740340759685,7.7511972138126755,7.6465852593241905,7.5465934098683345,7.450923672473993,7.3593138679043815,7.271518701649374,7.1873542412241225,7.106505502059447,7.028858464077583,6.954228124833141,6.882445503073874,6.813360538324064,6.7468263664778,6.6827118577977025,6.620876185178915,6.561255576239571,6.503698655399878
37,,,,,,,,,,,,,16.801971533030887,15.916755536486757,15.146392601871156,14.469936625463465,13.87123036412802,13.337613640177395,12.859022557374692,12.427368722551472,12.036066838814751,11.679709819305884,11.353814152374166,11.054629011857287,10.778997935266975,10.524240191523669,10.288066512695446,10.06851143866865,9.863831819797056,9.672669808881214,9.4936491286112,9.325650756513156,9.167738036931699,9.018886579904937,8.865448483920058,8.702270285794906,8.548045481866872,8.401615502742622,8.261472418188061,8.128375889879413,8.001816950260642,7.881335188393146,7.766484134408261,7.656956043444051,7.552349703478635,7.452353302725713,7.356684100779358,7.265067537130577,7.177263473796518,7.093046160580769,7.012262496736797,6.934582901371123,6.859927917313002,6.78812299066471,6.7190204850154664,6.652466090914567,6.588332743047289,6.526494797618382,6.466803541123365,6.409246494875928
38,,,,,,,,,,,,,16.70362959478588,15.819786734229611,15.050548680096533,14.374960269382559,13.776992109252065,13.24399210459484,12.765924785815278,12.334717846825482,11.943803100437837,11.587783243964717,11.26218474390787,10.963263907266155,10.687868475074149,10.433322690877613,10.197340176828085,9.977959937530684,9.773484103683689,9.582406545933905,9.403533710953157,9.235667353976352,9.07782420705245,8.929151641580942,8.775794805541402,8.61260766110017,8.458425658665565,8.312069029927393,8.171961540276568,8.038896622341833,7.912364013949264,7.791904250039259,7.6770968896421685,7.567531052092139,7.462946013867093,7.362960575796085,7.267295204473582,7.175679240480719,7.087872498927249,7.003650385534573,6.922805406667967,6.845146016596606,6.770529364214037,6.698702943462134,6.629578678973049,6.563006941085858,6.498856323313345,6.43700280234315,6.377330422544025,6.319730739068127
39,,,,,,,,,,,,,16.60929612542799,15.726776582764193,14.958679589407357,14.284037305903967,13.686836507463688,13.154480193472013,12.676962245954543,12.246224958922507,11.855718675049836,11.500055387215783,11.174770874204153,10.87612974782006,10.600983467076476,10.346661686167963,10.110882539473558,9.891685816053885,9.687379476187429,9.496491231971834,9.317711883836367,9.149987977151575,8.992272856040278,8.843698243038418,8.6904659927194,8.527291657023607,8.373178647166627,8.226877472206398,8.08683384527773,7.953808806175518,7.82731069891731,7.706880084990861,7.5920988872849495,7.482586188119647,7.37795764623111,7.277998874616916,7.182349776894485,7.090741415454762,7.002938821787735,6.918717888740225,6.8378720630744585,6.760208515281608,6.685552476349963,6.613781186790877,6.544635111755856,6.47804506557409,6.413879607200492,6.352012538264985,6.29232638223519,6.234712650663868
40,,,,,,,,,,,,,,15.637647185718833,14.870584767929273,14.196830038322572,13.60045991519814,13.068765335864693,12.591812632867972,12.161562762426636,11.771480991106799,11.416190555099213,11.091234942636653,10.79288513436422,10.517999386946968,10.263912703228895,10.02834664466262,9.809343624158359,9.605213676925004,9.414487700449243,9.235884811504405,9.068260632465991,8.91068208183262,8.762231612694011,8.609106453265348,8.445966906261692,8.291935744289571,8.145702867329522,8.005717318827507,7.8727569787926015,7.746301684324953,7.625907832872564,7.511158382184689,7.401674117604845,7.297108361816606,7.197099248649426,7.101480495804996,7.009892394752747,6.922101942837645,6.8378881834816205,6.757046033161993,6.67938445182426,6.604728156524908,6.532909696336761,6.463780430572723,6.397227558735084,6.33304502139991,6.271164651787617,6.211467233953072,6.153842195617024
41,,,,,,,,,,,,,,15.551983922877902,14.786062672280035,14.11326015975464,13.517608925622042,12.986583642641271,12.510205189197936,12.08045480484097,11.690808354793457,11.335899846951676,11.011282151508423,10.713233930729208,10.438618926929095,10.184775070576176,9.949429609668623,9.730627386215032,9.526681927503477,9.336124942799321,9.157677541767224,8.990173062949344,8.832742647368342,8.684422420824593,8.531417512443229,8.368324391666423,8.214375945508989,8.068230377056295,7.928313289273952,7.795411604617755,7.66902184172686,7.5486722072268435,7.43396167575464,7.324510571347909,7.21997430252177,7.120036735398381,7.024412794367203,6.932806631952053,6.845038795372373,6.7608402637905325,6.680008155503767,6.602353730748013,6.527700760208293,6.455885212650454,6.386756322010889,6.3201730353747045,6.256040003094234,6.194143692213604,6.134434482483868,6.076799466273293
42,,,,,,,,,,,,,,15.469748089643979,14.704821259114592,14.03297791263156,13.438107431569044,12.90771379308583,12.431911202288648,12.002661662020133,11.613454719588663,11.258935280829807,10.934663407783548,10.636923187299303,10.362584310363019,10.10899084333347,9.873871173992484,9.65527523409016,9.45151753869828,9.261133944605279,9.082846707814417,8.915535836542066,8.758178825175907,8.609998319619484,8.457121565131006,8.294073799156124,8.140248750416633,7.994162315873069,7.8543431229457905,7.721508752177019,7.595176906102868,7.4748924555300125,7.360226665908037,7.250814392461352,7.1463132216063965,7.04640744241534,6.950809382520072,6.859249833892068,6.771458196621834,6.687286520777306,6.60647223761482,6.528830483829298,6.454186216503913,6.382377795114536,6.313251727400191,6.246672044568572,6.182502280720922,6.120624444770202,6.060946855345266,6.0033007353523775
43,,,,,,,,,,,,,,,14.626873655844129,13.955841591574085,13.361681476348666,12.832003818934059,12.356763724596005,11.927982508451421,11.539213910254258,11.18508445529749,10.861159370883039,10.56372981463483,10.289671479594508,10.03633042908408,9.801441192815266,9.583054786621037,9.379489373591976,9.189282927591556,9.011158789618422,8.84399876762718,8.68681848971721,8.538717646133398,8.385977217761619,8.222998659099392,8.069284974494252,7.923318085068977,7.783559603918636,7.650800258563484,7.524533282700856,7.404305511571054,7.289704048342248,7.180338485326494,7.075874888088418,6.976003214043549,6.880433647802304,6.788905216639168,6.701166924296119,6.616964073328431,6.536179594654813,6.458558060105609,6.383928439375282,6.3121311961931195,6.243013226111138,6.17643954577942,6.112273831246103,6.05039868357727,5.990698439443719,5.933096446376787
44,,,,,,,,,,,,,,,14.551956535032474,13.88174262370703,13.288337010439834,12.759232795048057,12.284542757935203,11.856274968111371,11.467935566286883,11.11418792240921,10.790580564559274,10.493461985272749,10.219684075100355,9.96659741394422,9.73193909314381,9.513764819731762,9.310392559463786,9.120364918421043,8.94240559144039,8.775399158804515,8.618360616628559,8.47042179847816,8.317769247966618,8.154877974421659,8.001276113974516,7.855400301153145,7.715743217376661,7.583064737328945,7.456869791840707,7.336704675876895,7.222158353176088,7.112854046082013,7.008437774126463,6.908603217767371,6.8130679789730255,6.721571244884194,6.633860944944246,6.549717455471763,6.468934626189437,6.391304236656341,6.316696327478265,6.244916147960623,6.1758104185266225,6.109246168973274,6.045087830038252,5.983218509111211,5.923523482746818,5.865891627410543
45,,,,,,,,,,,,,,,14.480065412306777,13.81052554564996,13.217804755496994,,12.21513228051989,11.787332206112822,11.399410660657267,11.046039780433603,10.722793750095077,10.425978953492718,10.152476445442016,9.899616944767736,9.665188800039914,9.447225052957847,9.244047891722321,9.054198488041475,8.876404919672243,8.709551810150323,8.552656125714424,8.404851391518912,8.252354065868492,8.089507233276793,7.936028972785388,7.790261236900571,7.650699139116979,7.51814143841125,7.391987063500359,7.271890146724377,7.157403268219365,7.0481521855453675,6.943794994815068,6.844020932147184,6.748508345585243,6.657045170749829,6.56936578094863,6.485250237678077,6.404492041294159,6.326901639351666,6.252279827720809,6.180524804880004,6.111435734009094,6.0448854332816415,5.980737993314084,5.918877288386529,5.859189150760431,5.801562761302624
46,,,,,,,,,,,,,,,14.41111025731757,13.742216325497985,13.150048285326053,12.622053839628595,12.148409945273396,11.721052283506866,11.333531215439626,10.980519462128822,10.65760281527242,10.361084730236366,10.08785307212387,9.835263927716314,9.601060370014611,9.383303666796571,9.180316583141837,8.990622627501441,8.81299431719138,8.646293021702995,8.489540149062613,8.341868339604519,8.189503294354289,8.026758817868547,7.8733706468047675,7.72771582324626,7.5882524533131015,7.455748316145083,7.329723485879014,7.209683439955491,7.095261477886972,6.986066078365451,6.881759252872408,6.782028347784491,6.686587506467284,6.595146685488358,6.507499941277489,6.423415384754266,6.342684129524506,6.265117745828116,6.190540498137718,6.118763713727701,6.049701473345843,5.98317028924144,5.9190378454349855,5.857188641106454,5.797509948849838,5.739891368594748
47,,,,,,,,,,,,,,,,13.676579966694742,13.084967085700157,12.557500400709742,12.08426890620012,11.65732489639111,11.270179717752598,10.917510735451105,10.594906536396888,10.29867475610665,10.025703184140482,9.773354361720557,9.539371895943301,9.321817471708503,9.119018641819947,8.929519217396825,8.752051077143506,8.585500139637237,8.42888712834821,8.28134565004185,8.12909239718775,7.966431820462544,7.8131466199680135,7.66760843323185,7.528247430650218,7.395835244190103,7.269877503071146,7.149928680391046,7.0355692555809455,6.926434717650343,6.822181180408391,6.722497201658229,6.627098485303788,6.535725364466309,6.448101270051744,6.364047015807335,6.283344797525858,6.205805462086422,6.1312517411260945,6.0595241879152,5.990433374934609,5.923928961343331,5.859816689154874,5.797982566079718,5.738316444508861,5.680708385827792
48,,,,,,,,,,,,,,,,13.613641097289296,13.02247689845963,12.495436138313865,12.022616902234823,11.596048956346674,11.209252158766912,10.856903483826699,10.534593711639028,10.238632877765811,9.965910340964573,9.713790896630782,9.480021647551684,9.26266368618187,9.060047033826898,8.870717135974887,8.69340605527136,8.527002139036107,8.37052672154416,8.223114835581589,8.071007980187254,7.908429995769145,7.755293839086095,7.609797737681128,7.470540990365308,7.338222060051706,7.212348975473498,7.092472777718044,6.978184465891747,6.86911168542418,6.764913294961875,6.665279056640118,6.569923755986469,6.478590407436366,6.391031328640604,6.306998728615502,6.226325883289704,6.148814101326172,6.074286005376051,6.002580744101479,5.933543784766481,5.867041078817721,5.802918717504424,5.741105287658971,5.681455276290082,5.623859955498938
49,,,,,,,,,,,,,,,,13.553322280311779,12.962495488239341,12.435827632755057,11.963342901571304,11.537137122540946,11.150655737432835,10.798602107411721,10.47656522556573,10.180856485924956,9.908369821865339,9.656468229699183,9.4229009242509,9.205731570410821,9.003288704949258,8.814121919703553,8.63696306604805,8.470701849477397,8.3143602884637,8.167074039399136,8.01509054809813,7.852594516752431,7.69956079998709,7.554226259331595,7.415030822077302,7.28280034259007,7.156994712711237,7.037194340699861,6.92297539404552,6.813959551000073,6.709823236273492,6.610239956369718,6.514930832360776,6.423638279910309,6.336115844003333,6.252145121501634,6.171493049742106,6.094008448296002,6.0195063830589595,5.947826128223031,5.878811666876258,5.81232838333489,5.748242493424838,5.686413939160546,5.626784706901029,5.56920599802787
50,,,,,,,,,,,,,,,,,12.904960779342904,12.378593643609388,11.906441905382238,11.480502746537585,11.094304378461963,10.742516433108577,10.420729826575235,10.12525460744204,9.852986805457698,9.601288498995618,9.367910999918998,9.150920296760646,8.948644248592194,8.759631448800832,8.582618641264268,8.416493807853165,8.260279960456394,8.113114457104132,7.961251536837393,7.798832748024433,7.645907885586832,7.500675945650929,7.361595815235852,7.2294193321510605,7.103716069047223,6.983990561279647,6.869839301997726,6.7608904014304585,6.656773860183365,6.557259251558021,6.461996962057583,6.370743112521,6.2832621181945445,6.199325281260746,6.118732336617151,6.04126753616555,5.966791080706544,5.89513435608222,5.826142548275502,5.759680567318009,5.695613969317757,5.633824924972536,5.574174212557575,5.516616607014029
51,,,,,,,,,,,,,,,,,12.849780375748725,12.323658830937326,11.851755788079215,11.426072711661998,11.04011899224785,10.688567610881526,10.367004427335559,10.071742089303976,9.799674248393353,9.548164468128508,9.314963259571956,9.098138274129841,8.896017050390594,8.707152606763648,8.530276925107442,8.364281551367188,8.208190756057643,8.061140584032616,7.909390647037907,7.747044274390603,7.594222898933655,7.44908863959305,7.310096925335207,7.178023676812424,7.052368936688009,6.932720596205154,6.818637512663999,6.709750525371591,6.605722028978101,6.506242148886473,6.411026873065369,6.319814673748161,6.232357666872354,6.148455344074611,6.067893880205207,5.990484657244033,5.916027406095553,5.844393318902897,5.775423842069403,5.70898406167818,5.64493688944461,5.5831658001383,5.523557970550632,5.466002680029043
52,,,,,,,,,,,,,,,,,12.796886489952595,12.270940368932026,11.799243166664708,11.3737882845212,10.988025327669579,10.636677834416412,10.315312751917686,10.020239740536578,9.74835142670287,9.497013073389144,9.263974897995642,9.047302288279026,8.845326343222315,8.65659855291121,8.479852215869773,8.313979185805197,8.158003743370761,8.011062696129837,7.859419171812537,7.697138215771755,7.544413548930898,7.3993704554671895,7.260452711486267,7.128469058076226,7.002904056369413,6.883300919424094,6.7692857897922245,6.660459813701193,6.556486943851617,6.457057837114719,6.3618891096140615,6.270720099632015,6.18331543353303,6.099447827663074,6.018917145077424,5.941536049551145,5.867130509814828,5.795501592421594,5.726552408944817,5.660132982061575,5.596106475664092,5.534353248527472,5.474761912615891,5.417222229891754
53,,,,,,,,,,,,,,,,,,12.220377904233345,11.748827399341955,11.323524593847049,10.937947941598605,10.5867738095528,10.265580107608622,9.970672134716837,9.698944933019492,9.447759070494126,9.21486573333417,8.998334728947983,8.796491326632824,8.607889671861313,8.431262690657817,8.265503749077922,8.10963605847129,7.962797536947371,7.811251910228753,7.6490293048148,7.496399323399597,7.351435384691886,7.21259687202876,7.0806862700719355,6.9551909482360434,6.835639554495851,6.721691844600569,6.612926764784148,6.509008204574898,6.409628313954521,6.314532406592324,6.223377926184369,6.136012178880113,6.052179258895406,5.9716803258354645,5.894327315588762,5.819947559715743,5.748379986483656,5.679449497140812,5.613046684172151,5.549038481152913,5.487303624624863,5.427729657070383,5.370192596044573
54,,,,,,,,,,,,,,,,,,12.171870739242955,11.700429862670877,11.275249790989532,10.88981395727412,10.538783703700469,10.217732718774398,9.922967892597079,9.651379105781348,9.40032906687371,9.167567474693394,8.951160553296578,8.74943839089594,8.56095164554053,8.384435010739093,8.218781043713431,8.063012586053343,7.916270078112331,7.764814166298581,7.602640159709631,7.450090516072729,7.305203810631015,7.166437774785967,7.034594788965324,6.909164342668127,6.7897000687431515,6.675771636928509,6.567065519424194,6.46320025333225,6.363868844609966,6.268789564861106,6.177714458550959,6.090374262969146,6.006575837226339,5.92610870692738,5.8487837434398235,5.774429343224905,5.702885051588732,5.633998416942338,5.567602599732838,5.503621946712904,5.441903786833402,5.382345588680417,5.324837245196679
55,,,,,,,,,,,,,,,,,,12.120129181935223,11.653965369768715,11.22888173002593,10.843567061937135,10.492635242105571,10.171703369936619,9.877056997872929,9.605587623610603,9.354655505612769,9.122007788918559,8.905712534925119,8.704097383694586,8.515714438263334,8.33929804048128,8.1737388059333,8.018062135371173,7.8714072294678,7.72003196968458,7.557898114648765,7.405419449928102,7.260601688205151,7.121900690696997,6.9901197909245685,6.864747915659201,6.745339966129123,6.631486848140334,6.52279849665425,6.418984769866716,6.319700361528866,6.224663246322207,6.133615580623902,6.046325938615224,5.962557749838227,5.882120405948475,5.804823954281406,5.730494771093046,5.658972773426422,5.59010813299399,5.52376474393108,5.459776003753873,5.398085136689655,5.338541638685178,5.281047897379469
56,,,,,,,,,,,,,,,,,,12.076935211253778,11.60469421811502,11.184340783913585,10.799091096451226,10.448257905009655,10.127418618886068,9.832871802957634,9.56150143628963,9.310669375841085,9.078120959398735,8.861922055066344,8.660402331452223,8.47211125459969,8.295783328185951,8.130311184581569,7.974718094363993,7.828142077310831,7.676838415877626,7.514752842072223,7.362316944091175,7.217560398404254,7.078916831749137,6.947190635114033,6.82187235844308,6.702514713750315,6.58871019384763,6.480086441056285,6.376288215144402,6.277048974962614,6.182053226763138,6.091042469204135,6.003783407254861,5.920049997488718,5.839642070363844,5.7623724782414065,5.688067584667953,5.616567885998324,5.547723240899494,5.481398170512231,5.417460579210092,5.355758536331461,5.296242601478692,5.238761043489022
57,,,,,,,,,,,,,,,,,,,11.563143195332547,11.13740887407915,10.756346041931899,10.405579895535327,10.084811600598405,9.790342895107727,9.519054875492811,9.268305300330898,9.035840224336493,8.819725460165056,8.618287885792105,8.430077361101437,8.253828078367654,8.08843172481983,7.932913503772253,7.7864101365923215,7.63516889572962,7.473134866933147,7.320719537709694,7.17601364842598,7.037420454494024,6.905741992354484,6.78047020339203,6.661158343899286,6.547396711583026,6.438814227163652,6.335072126099508,6.235846469742292,6.140889532948827,6.049914350895869,5.962687741083026,5.87898364420503,5.798600423286555,5.721359315447495,5.6470783008524235,5.575600137859695,5.506774584185676,5.440468611735314,5.376545292916296,5.314893254373729,5.255361945865081,5.197908459367419
58,,,,,,,,,,,,,,,,,,,11.523026113286283,11.097410156840168,10.711631645060834,10.364536276023024,10.043812622704031,9.749403956571312,9.478179960715481,9.227498653186425,8.995103623415117,8.779058011968996,8.577690985363832,8.389550915343982,8.213370080615753,8.0480414348059,7.892588281750836,7.746149005192635,7.594961822657171,7.432969166927936,7.280563619345626,7.135890403827437,6.997349369656401,6.865711773018232,6.7404812272508305,6.6212081750573315,6.507484806923404,6.398938976688326,6.295232711152435,6.196053409571918,6.1011085993803365,6.010167175387758,5.92297108804711,5.839295014365076,5.758940155590642,5.681708894402162,5.60746126529951,5.536003333734639,5.467196374531351,5.400906889035314,5.336999275252308,5.275360234880683,5.215853167768659,5.15840508364636
59,,,,,,,,,,,,,,,,,,,11.484290759219043,11.058779871715673,10.67310483311528,10.321903864603144,10.005106238780035,9.709984825834377,9.438812393618843,9.188184645323332,8.955846016299995,8.73985893179169,8.538550425742752,8.350469981937797,8.174348519732744,8.009078725306589,7.853683114302667,7.707301046105638,7.556158893065749,7.394196665442849,7.241792829704575,7.097152914331835,6.95864644211543,6.827047537854169,6.701845741880012,6.582605580678332,6.468915098617101,6.360401497714088,6.256725283243495,6.157576240796201,6.062648892881404,5.9717397955272435,5.884568710363874,5.800922656425641,5.720591619744804,5.643393786503378,5.5691551242608055,5.497716497530948,5.428927043048784,5.362653219058892,5.2987599574830835,5.2371343472307785,5.1776626190797455,5.120212661238157
