,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
30,,,,,,,,,,39.580622300318566,36.77970994353507,34.424646943955615,32.41992435964353,30.693900290038677,30.107102863272786,28.73793839120274,27.50627725668279,26.411712476695712,25.423812931173313,24.529538235453508,23.721120368528172,22.98270120151008,22.307670294197962,21.685337185946388,21.109420113792055,20.583564664855153,20.093030370178976,19.97731908452511,19.956207482043066,19.94911790233479,19.91168736069068,19.86138356919758,19.816390437499997,19.778860389880546,19.501377710104034,18.85567457241347,18.241752833887865,17.64209631931783,17.07165796708046,16.53912079653325,16.56419051878071,16.588404173171288,16.62678798359055,16.6707368798633,16.715483878812435,16.75710106284011,16.797721745495604,16.833621447194872,16.868145862645108,16.899722485014102,16.929094443696115,16.954740807913684,16.99365269276575,17.01700328598457,17.040031010983792,17.06047658559397,17.078529765062733,17.09456903097389,17.108935606386094,17.12087830697007
31,,,,,,,,,,,36.46234071627142,34.113391011910466,32.11025467023046,30.384100348722765,28.858969840483873,28.432076876463995,27.20046495424444,26.10378230445554,25.116483458735438,24.225426957162405,23.417937582705633,22.679451990034245,22.005344331097998,21.383143201956358,20.80916258671381,20.27805623522787,19.79024738093708,19.705663283947807,19.684884450870136,19.679348836755917,19.63845144488039,19.589106415746546,19.545799823515797,19.504224969757463,19.200217240096354,18.5547515557219,17.93805975229282,17.340205203792156,16.771371170893477,16.238192785710485,16.264177553461735,16.288629331627064,16.32761429606855,16.372986624220324,16.41856942567428,16.4608009853555,16.501254997437943,16.535814535038956,16.570454486607876,16.6024808323645,16.632425461787157,16.659793366940136,16.68112449023798,16.705010460488598,16.726462284920316,16.74688064990464,16.76558833148598,16.782582342284083,16.79820954098057,16.81085709559368
32,,,,,,,,,,,36.16596265731778,33.81706582815423,31.818250362705513,30.093569472364496,29.510748319754512,28.143742352281443,26.91287458234157,25.81691526533948,24.828807388657367,23.936845977039823,23.13229131578211,22.395294383832255,21.720769186130006,21.099494974723612,20.52206577296183,19.996544458323417,19.505822298254774,19.45040441223911,19.430205593797304,19.423749363700455,19.384657257126406,19.335868183432073,19.293000457746395,19.251891788374515,18.94677256898967,18.272837702933618,17.65517669277832,17.053989933906895,16.48541727712104,15.951434327983005,15.978041219644895,16.002889308714362,16.042166426588793,16.08947537767728,16.137540834029434,16.18006260666511,16.21988775694599,16.254422069837823,16.289256327848925,16.32180343173982,16.352044762908264,16.380523079137138,16.405516664862812,16.429961097611994,16.45982682426283,16.481115645258512,16.50059432623257,16.518351516060157,16.534255211310818,16.547785363236887
33,,,,,,,,,,,35.88531238531512,33.53850795902789,31.539717683701873,29.818871614953114,28.295913691259567,26.989764501768096,26.641684468585733,25.546451691420017,24.558918852088294,23.667444635790126,22.860428957613305,22.127037084264845,21.45235203749837,20.831648200510916,20.25476617550187,19.72615802547728,19.25515641403115,19.21012081960499,19.189045205255756,19.184239441222907,19.145487410254248,19.097290108092317,19.054939506745573,19.01412103553386,18.70900592183146,18.03429192476287,17.38926878233198,16.78697197772917,16.217813386208427,15.683049790295303,15.710010599596604,15.735263203206227,15.774953780189335,15.822655921786621,15.868507350982352,15.911559442463622,15.951620464044126,15.98667783561381,16.02191607362301,16.054898219036335,16.085702438462686,16.114479254123545,16.14140152738527,16.16639694617393,16.186183731869157,16.207500588465255,16.227114709287513,16.24500868023164,16.261034316741878,16.274697483615615
34,,,,,,,,,,,,33.27424199554186,31.277431727695213,29.55608123338846,28.037025107072328,27.614041316010706,26.385162197754042,25.2893477570657,24.303664082589165,23.415418742337504,22.60618544842518,21.870563570962727,21.19882632389704,20.578579222233042,20.0025726754388,19.473768824501047,19.030935676518357,18.980001801456545,18.962608802091175,18.958346381927498,18.919829410274765,18.872134399959098,18.830255769636704,18.78986330248483,18.484764732558652,17.80945760182693,17.16455129400447,16.53620063161905,15.96524732677699,15.429806779164236,15.457121356068347,15.482734852678865,15.522820561575065,15.570841976494215,15.617132281565528,15.66050934845724,15.701262183105344,15.736760375655571,15.77238357379886,15.80577860660274,15.83700300765134,15.86620328494308,15.893609955860914,15.918864886220542,15.94101769084255,15.962845941329965,15.982986216492591,16.001371843102433,16.01789019904438,16.032053023530622
35,,,,,,,,,,,,33.02224920473151,31.026818488305093,29.30869286449769,27.788686909396784,26.48741753998718,26.14183715049572,25.04684967876477,24.061867687307256,23.17418539785162,22.36546976517272,21.630102194318784,20.956198649409952,20.338862875828408,19.763560850059047,19.235263341449933,18.812434865308457,18.768285648629004,18.74640018646849,18.74444870123104,18.706551581979095,18.659112190059112,18.61765638928953,18.57775964645346,18.272667641637536,17.59684117364411,16.951259231639607,16.323063064940172,15.72815390562073,15.190577592759848,15.218139851941206,15.244077641923305,15.287175315089707,15.332985727173385,15.379702812809711,15.423493143389916,15.464550230229328,15.500535012055082,15.536687127454016,15.570463320324452,15.60208516555403,15.631682112342975,15.65932972709972,15.685129871980719,15.70917864042655,15.731364002034422,15.751986582436476,15.770851067796585,15.78789637937351,15.80244930008085
36,,,,,,,,,,,,32.80267247170346,30.78901144889395,29.073240799721496,27.55478159587358,26.25222670136561,25.080804263029812,24.816415633550683,23.83221820996407,22.945133019063633,22.13698843274026,21.40198522575541,20.728498251610947,20.108827483342004,19.533842372068722,19.007451050936723,18.608719922235505,18.56231233784911,18.546263860382016,18.53974782418853,18.502123704841523,18.457214693704582,18.416160931430706,18.37656761592053,18.07151292114979,17.39531703623795,16.749224903369527,16.12047526172683,15.52567720044589,14.965744746073947,14.991915813205154,15.018069817397196,15.061575289864063,15.107789164180778,15.154903937744587,15.19908888530252,15.24054122809513,15.276907375160965,15.31337389661664,15.3476942752794,15.379683851212494,15.409654970620576,15.437658507759345,15.463851030914824,15.48843100424876,15.511104823654343,15.53208255045538,15.5513091814962,15.56881062261628,15.582588357748243
37,,,,,,,,,,,,,30.56206544384136,28.848432652370253,27.331719034408493,26.03058376084295,24.856427869215377,24.596903100052312,23.61353138669402,22.727207461973993,21.919665987680187,21.185135814156908,20.51205109200871,19.892706638331298,19.316639542328936,18.789372550570057,18.415788604261085,18.36919313441547,18.350812826866548,18.3501951254954,18.313378183130716,18.263322466174134,18.22486267737262,18.185522384166365,17.880523686639382,17.20373062416503,16.55740453395233,15.928145536019839,15.332852417031424,14.772988074591586,14.778970408823234,14.80375434580551,14.847479612099663,14.894075879340404,14.941586025450661,14.986155613935031,15.028020918282122,15.06476336042172,15.101610520444348,15.136203667101778,15.168634370436973,15.199079331903908,15.227454650516918,15.254022774883156,15.277502138195496,15.300558929778788,15.321927775577457,15.341593333190117,15.359336466647658,15.374952594991457
38,,,,,,,,,,,,,30.344802734985144,28.63330080673829,27.118719796578812,25.818978169052837,24.646096229289764,23.602015515439778,23.402592543850375,22.519497208378226,21.712489552518598,20.978590679546908,20.30592310509376,19.686833549446302,19.111143388630307,18.58413053792848,18.22891374168099,18.18328578165461,18.167387746405847,18.164438479659022,18.118650240058336,18.084260274243206,18.040539320768275,18.001488894211516,17.698803501469452,17.021655219232976,16.374877254222522,15.745200677983474,15.14970737869597,14.589072227921214,14.596063753046073,14.601651285198047,14.644161141998609,14.690958127884214,14.738879854750344,14.783830490751665,14.826029675862484,14.863140942587242,14.900392626769461,14.935343497488416,14.968151889475452,14.99756060376272,15.026431131729376,15.053338085804155,15.078472795767064,15.101894834243804,15.123635491247818,15.143680619020325,15.161896979818714,15.177848625478159
39,,,,,,,,,,,,,30.136731560737214,28.427472034981196,26.9147481093618,25.6166635607991,24.444864048797,23.401992200899596,23.2035884512913,22.31871763474157,21.51232694145835,20.78156217645732,20.10930501338582,19.48928289205055,18.91525393856428,18.38848187208255,18.052631838130697,18.007945845045136,17.99044371100002,17.987346972129675,17.944511125625937,17.907641600799924,17.87028682364606,17.831906095429563,17.523350986344163,16.848172473103798,16.201060774094152,15.570972330308255,14.975031927635838,14.413996934628177,14.42129121264941,14.42783847620817,14.452143668085059,14.497811025737276,14.546017441314223,14.591245650944066,14.633820471438558,14.669950117719324,14.707558503460843,14.742863931836752,14.776027320625385,14.807131576515175,14.83627317355206,14.86369014078323,14.889152833804644,14.912930185635862,14.935010395785731,14.955410521674347,14.973995346435201,14.990333177291674
40,,,,,,,,,,,,,,28.230487374026957,26.7195109548533,25.4215454000493,24.25248187796603,23.21067586046002,22.27208944743037,22.129196638646192,21.323474462308656,20.590604692499095,19.91897988645112,19.301894302561355,18.7282420561409,18.201647590096623,17.884285805827826,17.839977779275657,17.82342696152888,17.821308916046597,17.776396393899763,17.741779663992038,17.70193876666553,17.663729192880652,17.361588685929945,16.68072560626813,16.033308221532184,15.404729900791846,14.808454684356127,14.247005526365685,14.254645985006817,14.261491099355087,14.286774522581627,14.31497209364121,14.362149003852691,14.40643964488968,14.449259288599876,14.489611795839552,14.525048986413774,14.56069967704477,14.594204481090877,14.625650778633359,14.655136636565354,14.682781345978567,14.70865158559401,14.732871880334343,14.755276866686371,14.776016063894257,14.794951054853287,14.811656368692322
41,,,,,,,,,,,,,,28.041474876280798,26.532398243078966,25.236110136844584,24.068064513214257,23.027475099885717,22.830993580439515,21.94779221770199,21.142757984045236,20.41049104216443,19.737940040114566,19.120218986940532,18.546857555588247,18.02313135859976,17.72338707554526,17.679365019272396,17.66321834537094,17.66202010321837,17.61753436206297,17.581214053184606,17.541127865969205,17.50576966703501,17.200974245648712,16.523584908304315,15.878004927105863,15.244370283350438,14.647818445650536,14.087550305862393,14.095445366081591,14.102707077398316,14.12690114262161,14.156108262446956,14.186403666111183,14.231284661183386,14.274495510860667,14.315067611039922,14.350858758421841,14.386848340547603,14.420687261475653,14.452467640226155,14.482290830517352,14.510257099577116,14.536455471882988,14.56093615995067,14.583802051210354,14.604848021414494,14.624110421788277,14.64100398230895
42,,,,,,,,,,,,,,27.860206990895392,26.352819740034413,25.058144790111676,23.891388277261395,22.8518866750319,21.9150422395032,21.070493069873866,20.9696358096881,20.237981422030337,19.565894103741417,18.948639218079595,18.37572625945236,17.8497972193294,17.566908965814033,17.523168717245508,17.50984599885488,17.50903808089743,17.465021951066202,17.429609903980413,17.39017159511368,17.35273694191504,17.047351316250303,16.372988879858354,15.724144000611119,15.095309036922268,14.498442204018026,13.933760533860177,13.941955428359154,13.949501449617818,13.975452158493024,14.00487875331824,14.036139678586494,14.064644453384188,14.107435040778245,14.14839868141194,14.184376926057594,14.220716652778737,14.254881674702574,14.286941356774873,14.317086061483472,14.34537008068733,14.37192486145527,14.396728696795684,14.419697486068777,14.44111659988688,14.460788631081135,14.47812220243074
43,,,,,,,,,,,,,,,26.18064491682384,24.887292387991803,23.72177893795495,22.683375217423293,21.74752591910308,21.60710048758644,20.80362934309184,20.071138252040683,19.401044804479397,18.784257091663363,18.211743116150366,17.686144612309313,17.4192951366124,17.375969253434246,17.360448935434594,17.359922206101842,17.316299465314813,17.28380387426191,17.245208630187726,17.207944254094276,16.903336471341525,16.22569911149592,15.576774298874696,14.947949944474317,14.349462628793866,13.788984428471192,13.7950231379772,13.802690105663189,13.830365061197746,13.860240236810473,13.891778124537275,13.921176847519847,13.947944154932479,13.988876052675254,14.025208428982452,14.061801933552932,14.096206355128787,14.128622790114132,14.1589694329068,14.187549815862626,14.214375749502338,14.239484957698066,14.262924000944986,14.284653596471312,14.30457790769378,14.322344553322656
44,,,,,,,,,,,,,,,26.013889770040105,24.723317004054632,23.559123298485307,22.521676680632677,21.586747264940616,20.743594015383596,20.6443441119164,19.912460286482546,19.242890083433725,18.626575856770515,18.05446794626694,17.52919639476342,17.277718312683056,17.234759525613065,17.219603136835175,17.219401700565346,17.17619146797104,17.141274782871537,17.103174147385438,17.06627882199414,16.762113362617686,16.08668356724242,15.438461636005753,14.805058101500363,14.210343226656635,13.647390606669845,13.657869066141402,13.665942214312166,13.690024306637898,13.720089326275492,13.753475161739983,13.783167395245814,13.810885725337712,13.836056664389238,13.872686523990847,13.909606132076927,13.944228750536876,13.976859504163151,14.007637069295928,14.036519681126052,14.06364235840964,14.08904729546858,14.112748351039242,14.134775424138901,14.15504147305249,14.173042119172466
45,,,,,,,,,,,,,,,25.85520845416294,24.565773146724116,23.402765654672415,22.366357070354056,21.432245820059777,20.589941318179324,19.820706789847037,19.760087462210798,19.091062979528726,18.475217445823535,17.90351717182403,17.378561803888307,17.141769353811377,17.099161502325188,17.08437292886971,17.08451634777288,17.04154972440124,17.00704922210632,16.96917506666321,16.932566074624933,16.628677092420208,15.949267971236916,15.301333283729926,14.672159811007647,14.074654888653553,13.511187564897343,13.522320392285158,13.530534724625845,13.559179912264588,13.589619932812177,13.61929536241493,13.6492817760269,13.678785764345893,13.704791759986174,13.726373805745471,13.763578811821123,13.798600821843607,13.831565314725209,13.862532661777578,13.891717328018688,13.919132270024047,13.944824184284684,13.968813647666389,13.991128490545414,14.011685964600487,14.029989159303456
46,,,,,,,,,,,,,,,25.702553934593833,24.414438403490557,23.252559484115483,22.217045168451673,21.283838401987367,20.44228391421866,19.67357262721723,19.61366566445245,18.945188626143306,18.329804536088478,17.758512058135576,17.233892532251122,17.011151460818915,16.96887420074512,16.954429440812653,16.954905198194684,16.912183683901656,16.878053766716853,16.843086246250557,16.804152811843096,16.499016631263004,15.821058012531266,15.172980993686307,14.541513629300272,13.943903855635018,13.380562357320034,13.391655908481791,13.400095323734206,13.426803996928978,13.460022035776271,13.494354488853832,13.52460431932963,13.550365393512571,13.576673217914987,13.600357613082215,13.62353202921214,13.65885769027854,13.692091737081851,13.72339180566955,13.752736222337473,13.780447204287453,13.806422833607927,13.830689507067847,13.85328323973706,13.874124199616372,13.892713747490467
47,,,,,,,,,,,,,,,,24.26892878886992,23.10822318037862,22.073694577336113,21.141182257089316,20.300331057090638,19.532128273203092,18.834621507408517,18.804942955062216,18.190008552841988,17.619119104912688,17.09484206056681,16.8855520961488,16.843592735165785,16.829468337698245,16.830271579225563,16.787891048538192,16.754073746888434,16.719395325986365,16.679390680220585,16.37569216615222,15.69778839396986,15.049538527954514,14.41804149421785,13.820326733696886,13.257153942749095,13.266389515021768,13.275124541649896,13.301734228551913,13.332473569197967,13.364854056275666,13.397869176301382,13.430985830088828,13.457709577716187,13.47750530774074,13.500660765584122,13.524606288369185,13.558130366189898,13.5896893575625,13.619370449567183,13.647297966228079,13.673475167123836,13.698049105576567,13.720883388269355,13.741959787860102,13.760865102312927
48,,,,,,,,,,,,,,,,24.129301487169116,22.969502020242583,21.93585126667397,21.004008958673193,20.16247886336698,19.396211330389185,18.699233782634337,18.670063975495268,18.05554777362532,17.485050821431738,16.96112093742945,16.764700894183594,16.723057444701286,16.709220214932618,16.710216772607684,16.668277005030234,16.634750521321628,16.59903330527821,16.560618121142426,16.2570859236548,15.579213805139533,14.930975572266702,14.299236040774877,13.70143312240443,13.138173844284637,13.147968839112524,13.156824742691652,13.184118316964216,13.21526250987754,13.247523136302357,13.278261996673342,13.306778430246279,13.33363946765172,13.358283983445837,13.38439245043413,13.403022983205776,13.425141835497001,13.461163350712425,13.491093247245988,13.51927262087991,13.545741439466205,13.570466784696793,13.593600039999673,13.614973125407797,13.63414591443894
49,,,,,,,,,,,,,,,,23.995145420111946,22.836104423780807,21.80300727129617,20.8719529958002,20.031088264097132,19.265380033576758,18.568905388298976,17.930338744899622,17.926168912102316,17.35608778009155,16.8322960474262,16.64835555592788,16.60693799370246,16.593464457964508,16.594736024700694,16.553092979434116,16.519841749785208,16.48442323477242,16.446227963949575,16.142879160702147,15.465049961789415,14.816833098014902,14.185010213560828,13.58707511002966,13.023621605600052,13.033570983073723,13.04281898868594,13.070642413002359,13.102025939988286,13.134971859403676,13.165980287671704,13.194336543522056,13.221428221562507,13.244070819436196,13.267761594514687,13.291900156547856,13.31191077342765,13.333368961226656,13.363470449264858,13.39360505232306,13.420311029263608,13.445323258275824,13.468618003445012,13.490251234544372,13.509650379168695
50,,,,,,,,,,,,,,,,,22.707787262728953,21.67546232010828,20.745101888899615,19.9047155699512,19.13952241178975,18.443525695903993,17.80524535275163,17.801478576721923,17.23168479354536,16.708310720606306,16.5362574297355,16.514158352971126,16.481705277434486,16.483442366861766,16.44206791121817,16.407733229651654,16.373933087567742,16.335945460829212,16.032763015067513,15.354991821141072,14.706753511288301,14.074942182109192,13.477013547894071,12.913192396344456,12.923431599712496,12.932959731366987,12.96102775063464,12.992659746396248,13.026068714980626,13.057373799075492,13.08637575798389,13.11372379811329,13.136169262680571,13.160080555116359,13.182257824841459,13.20304988828075,13.223860335454148,13.244697001622603,13.270707183150488,13.300177644129231,13.327149167821348,13.35075644904379,13.372500815242008,13.39219738809446
51,,,,,,,,,,,,,,,,,22.584478013895538,21.552708917714504,20.622830243719577,19.783012107139243,19.0182893783315,18.32275744752645,17.68484484030955,17.097576874914083,17.111978315100753,16.58887988066285,16.428198063692637,16.40636975950347,16.37416757824234,16.376115769971292,16.335054210812594,16.300965928521286,16.26729267121521,16.22964276552627,15.926603903961103,15.248900379298108,14.600684283529821,13.968856910314802,13.370836754991643,12.8070133829153,12.817349559788797,12.827073552480217,12.855345681301905,12.887230451943354,12.920944465434193,12.952425039297857,12.981945462301978,13.009522879607752,13.03256231484294,13.056717644040932,13.078699426397927,13.099931978312634,13.119139026949533,13.136679968513524,13.15901669231592,13.18622305801107,13.209036833975848,13.2327575481471,13.256547262970546,13.279063794843722
52,,,,,,,,,,,,,,,,,22.465947288054778,21.43465458173581,20.50392213760356,19.66582080666358,18.901600841675936,18.206350916804052,17.56891281459021,17.56583768989151,16.996694213020675,16.473849295645046,16.324066604173883,16.302529879784743,16.27055005786843,16.272741099774073,16.23059149896243,16.19807559387577,16.164621630704524,16.127228130111018,15.824288568419385,15.14667826979419,14.49844914073032,13.866607390162349,13.268310636919118,12.704641964876878,12.715217593576355,12.725076363742357,12.753571789433508,12.78569626891561,12.81956503560549,12.851253207636042,12.881024964975353,12.9088156369473,12.932365462522753,12.956746660458823,12.979293371517793,13.000456869524461,13.01979323077953,13.038416235835346,13.054527252050619,13.074145414529827,13.101970249119365,13.126012284508912,13.1455913568751,13.16564976276296
53,,,,,,,,,,,,,,,,,,21.321074166797832,20.39073868968557,19.5530022045031,18.789192398871815,18.094314267730134,17.457190105507177,16.870564388676375,16.885567191486576,16.362955767247133,16.223694159668508,16.202204104597737,16.17061211472569,16.171693983276548,16.13111279709628,16.09881996331382,16.065568860031394,16.0282697303425,15.725596345774788,15.047931548464739,14.399809590713073,13.767954519035753,13.169517061665818,12.605880424686024,12.616645716626753,12.62672923911494,12.655370691790361,12.687723220220123,12.721766821695104,12.753691833672642,12.783664365702357,12.811607145430836,12.835396664955315,12.859983548370158,12.883034496478844,12.904389644248152,12.924332859725757,12.942888174535598,12.959686069786041,12.975341077587993,12.994056530913662,13.018226189786635,13.042830997243136,13.06316500347654
54,,,,,,,,,,,,,,,,,,21.21172477632683,20.28174734106098,19.44435571626834,18.68087732509437,17.986318364828527,17.349488860502337,16.7631422963401,16.218473254623905,16.256009735414416,16.12686656208733,16.105571134044965,16.074188368242805,16.06668165219505,16.03511552136467,16.003045150708992,15.969967516533693,15.932850210368693,15.630220665821572,14.952693304788896,14.304595839253919,13.672726272667596,13.074272211816837,12.510513905289427,12.521492180985433,12.531753141867869,12.560562543862016,12.59312443483043,12.627413466948312,12.65950861902785,12.68958387788037,12.71783037568702,12.741734750198077,12.766513877742993,12.789789702469424,12.811465474796574,12.831800498004492,12.850533678913758,12.868006124051995,12.884121193429861,12.897996192744717,12.916685770802253,12.9390091652763,12.959468114025112
55,,,,,,,,,,,,,,,,,,21.105105936566904,20.175413490786926,19.338403506877246,18.575177962353333,17.88086043046543,17.24429499831575,16.659537766102957,16.11508625158902,16.152827917771052,16.033428032869374,16.01231084216077,15.97978633270401,15.973733207189259,15.942441078701908,15.910522284509543,15.877663514873829,15.840714826617953,15.538200441058784,14.86071916171365,14.212641819728685,13.580737690035876,12.982291049584523,12.418446478665956,12.429595202139083,12.440025050716944,12.469074741519075,12.501734779419847,12.536245087978259,12.568562550198076,12.598825733118188,12.627246202639625,12.651313511103982,12.676274741926823,12.699682478842234,12.721601844378473,12.742115184882541,12.76114523785355,12.778991354063411,12.795351372981022,12.810405916149001,12.823591195532387,12.840931507284266,12.861804618178505
56,,,,,,,,,,,,,,,,,,21.00363763751725,20.074284745135152,19.237262910370372,18.474503425791674,17.78043988699843,17.14410959772357,16.558292661210917,16.013998210700304,15.514072821801953,15.941787411150191,15.920953872306828,15.888651112540732,15.882743138234321,15.851628485658775,15.819886216408948,15.787194968574573,15.750399540304835,15.447987731399309,14.770579487648305,14.122484214830255,13.49056682181385,12.892098987493668,12.328170218924296,12.339483476568903,12.350065447140594,12.379285450341726,12.41217094688692,12.446790110955657,12.479326387500192,12.509793609562509,12.538354559314076,12.562632543983277,12.587775607688211,12.611324790018253,12.633422487920134,12.654059003278352,12.673327080787042,12.691340262326497,12.70798856116792,12.723491210808668,12.737413118482728,12.749404913843959,12.76606961450827
57,,,,,,,,,,,,,,,,,,,19.97602108508361,19.139290300499848,18.37602356983954,17.682220267445786,17.04609776668799,16.460379924177552,15.916364670846129,15.416574049709137,15.85336902833163,15.832681632825127,15.800442537492811,15.794808311700026,15.763862270917098,15.732295281125364,15.699743269245385,15.663093188554306,15.360772730718148,14.683383809886024,14.035306411173137,13.403377118797355,12.804874826688618,12.240864480104852,12.252298471600064,12.263064167510525,12.292443024108387,12.325493299319099,12.360320795046315,12.39296602367758,12.423655771545432,12.452390618164916,12.47684993122524,12.502165834909045,12.525871319882906,12.548136898838035,12.568921492752654,12.589690596546538,12.607824103317357,12.624702451401046,12.640365392930445,12.654662399544952,12.667602681728829,12.677992658479337
58,,,,,,,,,,,,,,,,,,,19.880033356769115,19.04607224918404,18.282905290819468,17.588724998531518,16.952759225174788,16.367211175327522,15.823361968849621,15.323679088027548,15.25179872569314,15.747353938518122,15.716595710510552,15.711125805362228,15.680347635483997,15.648880792799108,15.616510026256881,15.57999475104846,15.27775317632869,14.600374764299744,13.952321358646538,13.320179506996933,12.721820859277969,12.157727177132907,12.169302764087568,12.180215728069614,12.209747688706942,12.24295130251532,12.277936591543485,12.310776325223005,12.34157993445902,12.37052169069517,12.395154286839094,12.420635223274962,12.444522539935827,12.466905741739323,12.487890883381645,12.507491535530114,12.52575470171539,12.542798882936427,12.558576182085886,12.573081545145506,12.586217988734976,12.597540429017068
59,,,,,,,,,,,,,,,,,,,19.789736153952383,18.953418426382207,18.193222356381586,17.49838920898872,16.863116493555488,16.277197857174173,15.73349854263405,15.23390898463492,15.170403111169103,15.666183989416306,15.635547712732492,15.630231585570488,15.599557379330317,15.56827283285968,15.536033911195387,15.499644219798073,15.197467808512203,14.52002433382893,13.87195720014868,13.239849387764629,12.641473600950603,12.077286429653928,12.088995549928406,12.10001818984965,12.129694551893806,12.16569068719103,12.198211897948344,12.231203589005812,12.26218958055712,12.291260097395812,12.316085564915081,12.341725016909216,12.36576564628514,12.38834581997731,12.409466113508913,12.429220426438306,12.447640226018514,12.464829936011977,12.480742798177529,12.49540945203545,12.508709927354005,12.52022474086632
