,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,,,,,,5.193219436733211,4.692430921651109,4.28658904697249,3.9673649703766163,3.69483615856354,3.464128309318492,3.275699147527175,3.104231366490146,2.9524268569740593,2.8209963697718305,2.7073743699452972,2.603402967674113,2.5072850482542393,2.424975237493862,2.347434835606801,2.274856462353166,2.2117744754836974,2.151617876060861,2.0947449855009066,2.045180700227589,1.9957199048685563,1.9510823959658836,1.910789131421403,1.8726247081826013,1.8344352981055025,1.8018096636273884,1.7677847246261658,1.7354022840146832,1.704520318312205,1.6792839036198677,1.6512446119190418,1.624502169776102,1.6003281917736485,1.576023572029252,1.558585733339075,1.5458397485389048,1.5321856094754789,1.5200977794157016,1.5090221342326107,1.4969383781059593,1.486132662584202,1.4771881393100161,1.4678041399724493,1.4575783046299642,1.4490956550018514
34,,,,,,5.183701943661461,4.68311090777846,4.2773940852947305,3.958276326322543,3.6856512324065966,3.455091237189162,3.266832973481076,3.095428707629273,2.944369202720514,2.8134170903999096,2.699608253917718,2.595877614906136,2.49984172451444,2.4175986201698225,2.3401095464239257,2.2675699606845616,2.2044384834843718,2.144371451680239,2.0873903713849553,2.037691995021645,1.9886330089118598,1.9437348801684484,1.9036207461880772,1.8654811514457295,1.8272678537832632,1.7948426255767185,1.7606714909290506,1.7283065523535899,1.697702463290435,1.6726826080182151,1.644287648321218,1.6174170207122633,1.5932240735092265,1.5688909334831935,1.551447188233145,1.53873889658363,1.5251038920160243,1.512991440825638,1.5019547944177667,1.489974440718138,1.4791862466143646,1.470237788573689,1.460884808011906,1.4506587376196223,1.4420820949421334
35,,,,,,5.174707437535319,4.674295064225407,4.268707919603677,3.9496690975189943,3.6767921507070613,3.4466515763800256,3.2584525284970067,3.0870905847691903,2.935885561224461,2.806015865717949,2.692506632533204,2.588513064940939,2.4927828806414594,2.410534279940303,2.33309098596933,2.2605189353692223,2.1974945387707003,2.137469278911553,2.0805274781829137,2.0307412910278173,1.9816696879963227,1.9369513345820815,1.8968547243842324,1.8587235471599506,1.8205304040743613,1.788078329024385,1.7539576167657782,1.7215944924516438,1.690871535594618,1.6658415710769123,1.6379289081701875,1.610711513701822,1.5865180423079113,1.5621576293411494,1.5447229427435047,1.5319939667853553,1.5183972832867587,1.506302963149552,1.495245994428149,1.4832812916871234,1.4725150758505994,1.4635680274568723,1.4542215209953706,1.4440071869787487,1.4342004745814334
36,,,,,,5.166205056700471,4.665767758440051,4.260475588636373,3.9414372508027897,3.668737076841476,3.438654069521129,3.2504208216472956,3.0792119596619107,2.9280586232862618,2.798240658750195,2.6856193546938383,2.581629565798966,2.4861194925163574,2.403903056553722,2.326457055906085,2.2539294352599177,2.190864538607089,2.1308356464112057,2.073977660906227,2.0243821433037827,1.9750965659920356,1.9306771646385377,1.8903783212052667,1.8522691933526496,1.8140948960928087,1.7815216027341767,1.7473871551371027,1.7152286119451892,1.6845018496311397,1.6594826346939573,1.631428624033101,1.6045542892205855,1.5800156599549677,1.5557758854040962,1.5383305789625483,1.5256254584075,1.5120165257228466,1.4999587374862213,1.4889181956927557,1.476960359707597,1.4661828798363947,1.4572655823287013,1.4479086687998486,1.437721836756088,1.4279045411839488
37,,,,,,5.163690349616556,4.657817154879397,4.252654828841497,3.9337127879836187,3.661089155399492,3.4307460305942636,3.2428902420981376,3.071737690757795,2.9206314258402433,2.7906467596264832,2.678292119088772,2.575161939929736,2.4794087595760583,2.3976172462177874,2.3202001829485197,2.2476928492342414,2.184639325280579,2.1247809087754392,2.0679125871735162,2.0182115800916405,1.9689302706282177,1.9242025726497665,1.8842944204979402,1.846143573374867,1.8079736091869032,1.7754067342595807,1.7412827720737154,1.708946512025913,1.6782685938763926,1.6533880620674,1.6253471966869428,1.598463665824688,1.5742437643770626,1.549637156953034,1.5321209898790593,1.5195543889724488,1.5059829177393018,1.4939154091701468,1.4829066817282766,1.470964692273619,1.4601948124242878,1.451272445052375,1.4419489293909964,1.4317530334619697,1.4219591616526148
38,,,,,,,4.650273560842655,4.24519054062483,3.926372173326516,3.6538312919261733,3.423395805030106,3.235743425348892,3.064551340041052,2.913564557083275,2.7836373069168507,2.67132389719714,2.568232196272462,2.473208771313076,2.391653037659363,2.3142604337077177,2.241757075162423,2.1789519780339988,2.118915112237563,2.062013770865699,2.0123029609334435,1.9631105343408621,1.9183759632475137,1.878145252357753,1.84039558008429,1.802183767791545,1.769617655228218,1.7355064733403203,1.7031782333132683,1.6724747598036087,1.6474914636823121,1.6194584361679514,1.5925766312611387,1.5684796076717564,1.5440694674581967,1.5263956032180142,1.513627955324485,1.500167734967503,1.4881345800432815,1.4771267075779937,1.46523413124497,1.4545000303722349,1.4455868640034373,1.436251959603165,1.426087692931988,1.4162854952742476
39,,,,,,,4.648398552677313,4.238120347976903,3.9193519357846167,3.646897896436162,3.4165429609605726,3.228949043465837,3.0577939697447483,2.9068583724900487,2.77696593792526,2.664486718484152,2.5616360637662723,2.46665664176279,2.3853264348365557,2.3088411716879556,2.2363468336342924,2.1733274366100694,2.113317001991514,2.0564424101890117,2.006747578405236,1.957497274944645,1.912846292259916,1.8726283470897542,1.8346602386493758,1.7966461515760244,1.7618178160731948,1.7300158731045139,1.6977030121540435,1.6670064315761308,1.6419914919984155,1.613955759842111,1.587113244801904,1.5628847821584169,1.5384660210178707,1.5209935615750412,1.508222519128187,1.4945699000100328,1.48253274757906,1.4716362155578506,1.4597229064318402,1.4490072640500544,1.4401163425999939,1.4307969432112138,1.4206372470362536,1.4108801665067063
40,,,,,,,4.641071707982033,4.231242248241478,3.9127150165867186,3.6402037735753945,3.410014385813884,3.2221676572287596,3.051361128303683,2.900463485215925,2.770627107037421,2.658173864571111,2.555349551571154,2.460401528922399,2.3793432065474747,2.3029214192273417,2.230991915729522,2.1679858989631415,2.1079831742758914,2.0511356628535142,2.0014174376608826,1.952227884313142,1.9075915665865049,1.8673768062405192,1.829329024739027,1.7913160037925122,1.756568381353623,1.724811564969977,1.6924987417881519,1.6618072174764782,1.6367939358953858,1.6087609364583877,1.5818812955702253,1.557687946670482,1.533256456335251,1.5157759675729088,1.5030882897563551,1.4892128664379436,1.4773324228396687,1.4663304306763112,1.454527887526282,1.443796275013879,1.4349186038714004,1.425609741302898,1.4154510072640025,1.405670829081785
41,,,,,,,4.638865404549867,4.229720293709642,3.906359527137536,3.6339297064992135,3.403765069764277,3.21583887585181,3.0452241224261782,2.8942873181757665,2.764552067121649,2.652152765753933,2.549083999902442,2.454691241358838,2.3734177246884505,2.296844971145368,2.2254745059822842,2.1629081170930937,2.102909440206149,2.0460819402494708,1.9963802782733457,1.9471612837822934,1.9025162232021189,1.8623755321006674,1.824326233309689,1.786217387822868,1.751581789164394,1.7198077718139873,1.6875376991373083,1.656855938491957,1.631843195239039,1.6038107148579153,1.5769333824277532,1.5526973780703635,1.5282914729601864,1.5108032329203485,1.4981258698822908,1.484553001264019,1.472235252344853,1.4613740470281604,1.4494707350847442,1.4387437787791149,1.4299583832979716,1.4206731924233622,1.4105205388223532,1.4007507662012026
42,,,,,,,,4.223138350031645,3.905397895876285,3.6279292703000823,3.3978305980937433,3.209919304725263,3.0392215846028514,2.8884588409619276,2.7587698100562252,2.6463979958245587,2.5437080021171643,2.448734194088733,2.367755766940578,2.291192340667948,2.2195733580151944,2.157495585034415,2.0980677375181034,2.041238535447184,1.9915596023388602,1.9423660016703481,1.8976928679621499,1.857544974494186,1.8195669867838573,1.781459978050108,1.7466267969569953,1.715057232254035,1.6827678316354038,1.652122400992839,1.6271199307210498,1.5990924025539812,1.57221168635087,1.5479720028975346,1.5235200584602575,1.5060675361114584,1.4933893416773947,1.4798274927788584,1.4678025686747762,1.456517413127376,1.4446495063807456,1.4340338682286686,1.4238320613732351,1.4159500828068632,1.4058213089901272,1.3960571093198706
43,,,,,,,,4.22134633452353,3.8991143148920377,3.6273614500916915,3.3920533869660328,3.2042915549152453,3.0333290272243643,2.8828983957544674,2.7531555407566155,2.640886402941036,2.5382351349074153,2.443293819696131,2.3623210454095256,2.2857988320145064,2.214092183029209,2.152147274813975,2.0927454601946343,2.0364353052054116,1.9869471949785558,1.9377801902348912,1.8931178533884532,1.852986694341471,1.8149616496326946,1.7769144948535038,1.7420933199005681,1.7103252916919018,1.6783283007442125,1.6475727187315072,1.6225975373736543,1.5945797576621605,1.567702402034766,1.5434585704538473,1.5189931039094244,1.5015013054585293,1.4888677486295467,1.4753119036694267,1.463298321643331,1.4521990731464796,1.4401444285189036,1.4294391542297489,1.4192471612017525,1.411360626721275,1.4012167639705047,1.3915769707025207
44,,,,,,,,4.218558908754038,3.898282777572153,3.6215632004950375,3.3917474644127927,3.198896960490929,3.027988206736141,2.8775629713276882,2.747846235888528,2.6358971273185965,2.532997138570286,2.438156625884384,2.35689652275046,2.280636000553898,2.20894236798223,2.1467592470260066,2.0876439175658525,2.031360593678766,1.9821584547548872,1.9333858185313963,1.8887444381641445,1.8485812254869092,1.81060792980676,1.7725178424930605,1.737754019046791,1.7059985257908314,1.6738076976292011,1.6432541682615822,1.618246915540833,1.5902586009235702,1.5633862872444773,1.5391421532203204,1.514664276682024,1.4971663838867586,1.4845101412966655,1.470993441198584,1.4589869782882525,1.4479935803274342,1.4360236642771693,1.425145708790675,1.4149679066208716,1.4070027455676801,1.3968760409002507,1.3871292020989225
45,,,,,,,,4.212175845787459,3.8915559184289346,3.6157107638486004,3.3862865022096886,3.1987900156278917,3.022850439048584,2.872210572816771,2.7427826968426694,2.6304977316717997,2.527956070391515,2.433164363292083,2.351922472718902,2.275692436085657,2.204018289890695,2.1417477811836942,2.0826630648785174,2.026504463393118,1.9773271302967719,1.9285940243019506,1.884376789852809,1.844407223686362,1.8064032099215805,1.7683573715441616,1.7335481594431832,1.7018560233426834,1.6695796613622051,1.639006074299801,1.6141115870544438,1.586094323333712,1.5592551957217673,1.5350053849502665,1.5105184137921648,1.4930144789916022,1.4803602467722874,1.4668546949248755,1.4548572801786213,1.4438765215005784,1.4319931330383342,1.4212077058609505,1.4108684976108334,1.4029082147014598,1.3927859149476343,1.3830489044713412
46,,,,,,,,,3.8881002089727668,3.6146774069961234,3.380745052375896,3.193573176526226,3.0228569084360712,2.8671936502397735,2.7379290901908426,2.6256659546744583,2.5228861621363357,2.4283689410416383,2.34721712080067,2.2707129361074574,2.1992987153264147,2.13703338363405,2.0777155037023842,2.021836005974219,1.9726736891510506,1.9239662279844032,1.8797392764027703,1.8399906159267496,1.8023306635787018,1.7643367798059155,1.7295705743279006,1.6978743735860762,1.6656124261816603,1.6349574833550153,1.6100428899155115,1.5821341566606706,1.5552573074713694,1.5310421252617132,1.506544175142837,1.4890373031574065,1.4763968336987634,1.4628746151863843,1.4509130372417276,1.4399377830691134,1.4280633740950344,1.4173656533228072,1.4070931476192556,1.398970937646082,1.3888516456441666,1.3791200053870403
47,,,,,,,,,3.882310211404346,3.6084257625920966,3.38019587317184,3.1882432749752385,3.0179143068176915,2.8672812653429904,2.7332697176345775,2.6210366256345314,2.5182044750053065,2.42353877417694,2.3426517559974296,2.2661413845353797,2.1945274627751825,2.1325125924978376,2.0732012542196117,2.017105823850572,1.96821484940738,1.9195197351747353,1.8753200982435387,1.8355874404900745,1.797949555520646,1.760198834860291,1.725691339260828,1.6940131997384305,1.6617991574879423,1.6311514324880725,1.6061555272871424,1.5782296218883693,1.5514592227156772,1.5272010490443462,1.5027308439076574,1.4852198992731893,1.4725784752510698,1.4590573359684849,1.4470772580031026,1.4361513324032944,1.4242820679707668,1.413587390427375,1.4034112912527668,1.3952739427469438,1.3850904157369812,1.375361457855846
48,,,,,,,,,3.863689783492871,3.6077854766178157,3.374419347343111,3.1879929203701076,3.0129117188729455,2.862559569006378,2.733163357397025,2.6214369161431534,2.5137747865033795,2.419121732789253,2.3380305225885647,2.26185392707097,2.1901776023362194,2.1281804091273067,2.0688825454604967,2.012692008398609,1.9639180142896493,1.9152522601548907,1.8710585744269972,1.8313383859810772,1.7937299366767467,1.7560012894825068,1.7215139007846825,1.6900490710574094,1.65807534415914,1.6275092650495515,1.6025104133747896,1.5745027511001621,1.5476420401483848,1.5235556514343773,1.499039552349302,1.4815521820859996,1.4689253048792086,1.455409176189376,1.443429647627144,1.432473078874953,1.4206550227191095,1.4099649772208709,1.399787176124457,1.391831400583244,1.3814500048310456,1.3717495315233632
49,,,,,,,,,3.8611837619859415,3.585999817527436,3.372189623966436,3.182540726109558,3.0128460627108877,2.857793352413997,2.728523538954844,2.6169637026999584,2.5141597815082894,2.4148027128934886,2.3338132056026737,2.2574386451664483,2.1860068985826384,2.123801398578046,2.0647337503809697,2.0085612901213814,1.959554733204616,1.9111345048284312,1.8669656342131429,1.8272589290111045,1.7896654170242126,1.7519506013108093,1.7174830594354682,1.6860450816741135,1.654090900386058,1.623689407151836,1.5989591372926277,1.5709973866668283,1.5441249313179264,1.5199525129980092,1.4955189105852902,1.478024683295241,1.465402436830026,1.451898133172563,1.4399276585337784,1.4289796163835848,1.4171397741118896,1.4064826681239362,1.396314606123585,1.3883572499758035,1.3781546528551707,1.3682600787566086
