,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,,,,,5.726250880680602,5.054705272392041,4.536591754048769,4.126552290287171,3.7877191380384327,3.51331566271065,3.274129988146049,3.0724058213829677,2.9012295829065646,2.7450686233858628,2.6097264754705307,2.4916268449194576,2.3835262864848654,2.2840408147287086,2.1987027392591223,2.118531440056678,2.047287771741602,1.9782001953217636,1.915997740869666,1.8600918862617122,1.8051396864756446,1.7541826247716354,1.7104192976104864,1.665569427602312,1.625906817088647,1.588232904250488,1.551850597208513,1.5185960975134405,1.4848727415693415,1.4528307017079587,1.4264739498219141,1.3970740583044023,1.3687551643026286,1.3428016585124327,1.3208556734417207,1.3107374918503834,1.296197534408054,1.2823514656407886,1.2713538283538657,1.263500893603424,1.2517847787215661,1.2421491115945633,1.2318630580415464,1.2223212602031286,1.213217199627173,1.2031886166306698
33,,,,,5.716301986946409,5.044962748045374,4.527014385316612,4.11708304436405,3.7783238564873476,3.5039942873544034,3.2649660918272976,3.0629830710419674,2.892226537923674,2.7355904057537357,2.6011877668086747,2.483935742632287,2.3758934626726207,2.276439388482286,2.1910545052199177,2.1107836224729017,2.0394928860504153,1.9706821501490175,1.9083559624600428,1.8526853213597276,1.797734614415078,1.7467848600992346,1.7030894314998204,1.6582530839926815,1.6186028884603507,1.5813722366575167,1.5445749432639284,1.5113162285026531,1.4776334041357977,1.4455845838287575,1.4192740714622203,1.38989860304665,1.3616022374199224,1.3356645119586006,1.3130154072273144,1.301397974206654,1.2884445406053193,1.2745883978855612,1.263623794238295,1.250920910542592,1.2387572631210195,1.229501710484455,1.2190223447861888,1.2097952041632152,1.2007424753055111,1.1955302287883198
34,,,,,5.706869963057326,5.035747626566524,4.517953598560576,4.10811294322149,3.7694522744607384,3.49508343781975,3.25621408652501,3.0543316147369945,2.8837054282559205,2.7270537070107634,2.5927748455310353,2.4758884593834987,2.368686550895046,2.269211834223342,2.1839243713710492,2.1036814400835535,2.032211244889106,1.963000080779796,1.901340405852241,1.8454995761379083,1.790582434961101,1.7398424591825141,1.6961262608632002,1.6513548474706956,1.6117156252953473,1.5745006265777366,1.5381316884948724,1.5044715802785178,1.4707903003746925,1.4387608349434902,1.412449450426208,1.3831211334410876,1.3548563917144247,1.3289570800212416,1.3055812688026933,1.2940649487782725,1.2810992612295684,1.2672691311387456,1.2563053333504224,1.2436355632126852,1.231486667061097,1.22188570252713,1.2116541536189085,1.202238590605718,1.193272573709443,1.1833724965407073
35,,,,,5.697924027593251,5.02702961784944,4.509386291579157,4.099666154212888,3.760405090858245,3.4867980000397734,3.2479811588128054,3.046149460705196,2.87521087515993,2.7189968398639306,2.584305674570454,2.4679926912175887,2.3610321711742346,2.2624332053100793,2.177111231812983,2.096881942901088,2.025522828494392,1.9563432830711682,1.894200118512753,1.8388886038013168,1.7839917163554504,1.7330894485393515,1.689408005663306,1.6447885365371013,1.6052097694422247,1.5680052871091936,1.5316494563461944,1.498406275129157,1.4643287500861923,1.4323176321747164,1.4060100812196465,1.3766851237585662,1.3484688537704748,1.3226153394306295,1.2985643441135677,1.2870892855049205,1.2741721423769747,1.2603336277366934,1.2493957667599909,1.2367238054118213,1.2246034821932685,1.2150091635193287,1.204558393259838,1.1951632466087139,1.1863233209120725,1.1763435323157159
36,,,,,,5.018600359797869,4.50127116656974,4.091667785602657,3.75249517948966,3.478953541688019,3.240201433739674,3.0384135052045904,2.867534077811279,2.711357091623947,2.5766131002275987,2.460417158139192,2.353542046841384,2.255103152024951,2.1706364493729597,2.090521865522033,2.0191865154897255,1.950036333443785,1.8877560676179015,1.832381276098318,1.77774945344179,1.7268655764282796,1.6831978996633663,1.638438740487856,1.5988838891787818,1.5618628091816338,1.5255207977374203,1.4922819135159773,1.4586081547111753,1.4262167177292886,1.3999223498971078,1.3706000324926,1.342392889296681,1.3165699169015928,1.2919040119218033,1.280512699626352,1.267569353090836,1.2537857362386011,1.2428336775479625,1.2301937765599522,1.21806236856691,1.2085015307172853,1.1980619391877452,1.1885619595889019,1.1796015096742634,1.1698618760382713
37,,,,,,5.010752230405916,4.493572137506393,4.084072185282618,3.74499459631687,3.4715181926178618,3.232726521180174,3.0310882133190513,2.860269252499121,2.7038024690093363,2.569424578857745,2.4527750071298575,2.346404609235695,2.247968805563518,2.1635680263739565,2.0840944702823623,2.0130657614406515,1.944038290691485,1.8817942212770709,1.8260395672912157,1.7715949343414092,1.7207814733632358,1.67731213904169,1.6325696200380573,1.592996133862977,1.5558750770249972,1.5195482599101278,1.4864840739885357,1.45281076064165,1.4208089883598247,1.3941463586502805,1.364973848247079,1.3367700631105945,1.3109931444161396,1.2856543551161175,1.27439077973255,1.2614636780758421,1.2476472450809453,1.2367383426238234,1.2240817158792379,1.2119797766167968,1.2024071889394439,1.1918991274621735,1.182399159234234,1.1733544288215072,1.16349415286199
38,,,,,,5.003244446902695,4.486249894516649,4.0768598249112795,3.737851045445478,3.4641092429693994,3.2257276726845214,3.0241491134842207,2.8533694058385644,2.6969540831439205,2.5626089333372426,2.4459239605530447,2.33964698704427,2.241246462906536,2.1568508327044333,2.0774197391019302,2.0067579512529363,1.9381917009084186,1.8760490186606367,1.820342794504035,1.765691210326298,1.7151480044287664,1.671546710561884,1.626827667582837,1.587435577846699,1.5502921444301823,1.5141721456072443,1.4809644459756852,1.4473160139168328,1.4154643236577857,1.389173515952777,1.3595122705194507,1.331318030758708,1.3055583672488607,1.279603222641638,1.268421793320102,1.2555413587937063,1.2417388691015496,1.2308090722671252,1.2181961827244703,1.2060835397092224,1.1965340914117542,1.186116868177271,1.1766528444687419,1.1676052859929453,1.1576566014376823
39,,,,,,4.996147817985131,4.479280373029378,4.069999092295124,3.731068774016928,3.4493993232417095,3.219072247727231,3.01754034557912,2.84679541807611,2.690442032748033,2.5558261453953093,2.4394802542777927,2.3329516722647434,2.2348698436456553,2.1505114305929,2.071109391694732,2.0004570722175545,1.9320707147030893,1.8704948449476446,1.8149197464388338,1.760131848022974,1.7095888268546562,1.6661465274355776,1.621615628130831,1.5820848988835772,1.545127829433296,1.5088376727056076,1.4756923586127983,1.4420588538746764,1.410088377068759,1.38380729719035,1.3545221481650207,1.3261389713791698,1.3004089022124135,1.273797988894324,1.2627794695457053,1.2498756782228744,1.2361132773024301,1.2251949727288693,1.2125633527888229,1.2004937607663957,1.1909310684540508,1.1805387584740437,1.1710667757598032,1.162054588132569,1.1521038134844575
40,,,,,,4.989370878689153,4.47246098477048,4.063473927226554,3.7246229257813046,3.4430256073097105,3.212745361210504,3.0111694891766736,2.8405675400884616,2.6842489452660288,2.54968010201817,2.433359602012186,2.3265996046734925,2.2287896669977267,2.1444641090191774,2.065070346538207,1.9944698285340627,1.926048859798067,1.8644889168320566,1.8093858739168172,1.7551864540067872,1.7043860786899332,1.6611723739877546,1.616522181797507,1.577002010469556,1.5399015175386261,1.5036249864123719,1.4706054037480873,1.4370188125267542,1.405059294096473,1.3787835929251655,1.349501251899105,1.321212449782888,1.2954243764576459,1.2683572178209692,1.2573508326345662,1.244474677584531,1.2307594480076107,1.2198438102311326,1.2072260192161197,1.1951392037214086,1.185611634140913,1.1752101811713236,1.1657610624245878,1.1567399168427546,1.1468219555104693
41,,,,,,,4.4625982540185225,4.057225029853558,3.718466516192124,3.436930547126053,3.206381873508016,3.005171205664472,2.834612869120542,2.678334269710435,2.5438003613579103,2.4272308330387555,2.320787466999053,2.2227286798423287,2.1386993473377545,2.0593361944,1.9887633962570832,1.9203610709681875,1.8588304045114519,1.8038820872793146,1.7496610443664646,1.699289171179415,1.6561005131156954,1.611639991357646,1.5721719045589424,1.5350769301302956,1.4988212472739186,1.4656656897365339,1.43205608633019,1.400283230321356,1.3740235334863422,1.3447528274066045,1.316595630261213,1.290781135250894,1.2637199671528565,1.2521641713131781,1.239289525316202,1.2255401250502878,1.2146896300730188,1.2020924942341478,1.1900395711424014,1.1805159250726518,1.170145505068386,1.1606856786738065,1.1516819889494498,1.1417561337032611
42,,,,,,,4.456543343101275,4.051245114578173,3.7125880584905553,3.4311139896076814,3.2003645267258247,2.9994539554611896,2.828935920500139,2.672678746102573,2.538193856887848,2.421657838324232,2.315239387473724,2.2169743861741993,2.1331992373386677,2.0538666123716536,1.9832968346606257,1.9151484220757922,1.8535836456425108,1.7985044951550084,1.7443097900928939,1.6939742447607669,1.650824018798069,1.6067780886050418,1.5675702789324981,1.5304877924355178,1.4942347595437988,1.4611001976083857,1.4275043237328402,1.3955654509434792,1.3693486540024817,1.3401006887692906,1.31208856573673,1.2864116308716906,1.2595520868952588,1.2471090557306983,1.2343569140552766,1.2206180847291281,1.2097334992509965,1.1971727184195557,1.1851205278500423,1.1756021991248558,1.1652292322530562,1.1558169372027418,1.1468189409207168,1.1369371444872507
43,,,,,,,4.459510911833617,4.045555680655588,3.706935947710207,3.4255389993669536,3.1948581904042843,2.9939918092885467,2.8234158554354236,2.667289379822614,2.532833367050383,2.4163342413068305,2.30966989686112,2.211697167145735,2.1276994722410203,2.048632548187958,1.974591731637111,1.9099699876825518,1.8484159704689032,1.793321009691142,1.7391287087602048,1.6888813436408632,1.6457553107552334,1.6014925304194223,1.5627014209226204,1.5259855953387593,1.4898650849297124,1.4567440029893177,1.4231589222985677,1.3912314074799499,1.3649907665082628,1.3357800788741228,1.3076596852357165,1.2820069477321712,1.2554888006780969,1.2425879746217936,1.229534098905525,1.2159202544783505,1.2050449706875033,1.1924707064741387,1.1804446129832027,1.1709178547114492,1.1605587919493188,1.1511319247838692,1.142151451933264,1.132245259338516
44,,,,,,,4.453591902539973,4.039967475084528,3.7015642337665007,3.4202119978385923,3.189588319088565,2.988462919481948,2.8182280903559125,2.6621326090684474,2.52771324679567,2.411234477255914,2.3045975291521814,2.206654413657011,2.122438849316511,2.043859088666293,1.9696109033743983,1.9049900453692141,1.843482183575949,1.7884054241595626,1.7342370331161574,1.6839429633031937,1.6409022839184826,1.5966586132587617,1.557677464893892,1.5211621515023874,1.485268784168452,1.4524209658275815,1.4190059134068902,1.3870868415982776,1.3608528409493905,1.331624760953148,1.3035505779571537,1.2779180491956328,1.2513646932561822,1.2380837147361625,1.2251256131849269,1.2113192208855703,1.2004505642057903,1.187992346834849,1.175953495682672,1.1664608001590158,1.1561055785720238,1.1466850384339313,1.1376809917762827,1.1278098659549753
45,,,,,,,4.452985435759356,4.039830122501269,3.6964149031934945,3.415105280523828,3.184539209491023,2.983221114255703,2.813256793327727,2.657110910378496,2.522791533945556,2.406356846526579,2.2997338425103355,2.2015640261772895,2.1178696916502835,2.038831650374637,1.9648412877448727,1.9002388776104613,1.8387330482322632,1.7836980244839356,1.7295082337628733,1.6792850069134018,1.6362611283474668,1.5920352491174796,1.5529500978809272,1.5163795942478857,1.4806785193149796,1.445689377137681,1.4145820952645285,1.3829152934902047,1.3569040680886317,1.3276827841225542,1.2995788724654322,1.2740030874567259,1.247523009698984,1.233781100961181,1.2209265157355045,1.2070257245702387,1.1947401448122392,1.1836012750348908,1.1716780691462274,1.1621651432086282,1.1518350378894289,1.142417788795781,1.133436256138983,1.1235486652230564
46,,,,,,,,4.0345143918543265,3.691460615821543,3.4102194360781732,3.179680081726118,2.9784196600404793,2.808490245778457,2.652380010006012,2.518078701558206,2.4016888179295144,2.2950911326659424,2.197191604546058,2.1132687445568172,2.034016463631764,1.9602649164791588,1.8956847175969127,1.8341941121607328,1.7791894583717305,1.7250226740374117,1.6747704710728417,1.6317522861924443,1.587607227549901,1.548530622968437,1.511858892264558,1.47629207383531,1.4412940140382373,1.41025222504767,1.3786204751778983,1.3526383820273136,1.32363139435836,1.2957171857404763,1.2702204013719043,1.2438413028648796,1.229663969027126,1.216801877755975,1.2029846998874527,1.1905234877801263,1.1795020266380802,1.167475220052479,1.1580827369624918,1.1477374895581123,1.138348428945229,1.1293619582222938,1.1194761896499794
47,,,,,,,,4.034559725193233,3.691578995885363,3.4055425601317215,3.17503768212139,2.973803092827721,2.8037850789725414,2.647842777759611,2.5135855296631004,2.3972048386750515,2.2909013729776047,2.1927518383663127,2.108612854734893,2.0296223452061377,1.9556651818038508,1.8913309224597712,1.829858771460973,1.7748264313855413,1.7206843416371453,1.6704665862305468,1.6274643584305175,1.583338218971573,1.54428648003344,1.507622827458396,1.4718841699219705,1.437113313602248,1.4060895640860733,1.3744659353088315,1.3485163923341428,1.3195386408649667,1.291672452685726,1.2662778949107851,1.2401159002458353,1.2257101698290938,1.2128567785717803,1.1991515627958804,1.1867647806354664,1.1754615070488914,1.1635504026040469,1.154054312936981,1.1438271559359894,1.1344162505421804,1.1254620078293662,1.115579650709612
48,,,,,,,,4.028663324553959,3.6866249080838194,3.4060958975706823,3.170586898879398,2.9693995726203997,2.7992373566166084,2.6434616047303194,2.509162816339322,2.39287532261051,2.286598989593117,2.1884798859561783,2.104348773653072,2.0253909459505706,1.951241026438324,1.887128011251489,1.8256742903192757,1.7706714058168107,1.7165439696606022,1.6663367894553995,1.6233117821401486,1.5791877660956306,1.5402121268613862,1.5035620101506832,1.4677200405263984,1.4328917649988224,1.402043326796265,1.3704808140395641,1.3445478164210207,1.3156045973878077,1.2877600117477261,1.2623998390632647,1.236279365295786,1.221900054473766,1.2090591553868428,1.1953606487775648,1.1830863799778573,1.1717663676288355,1.159695304024797,1.1502102890004597,1.139961572403804,1.1305725809032565,1.121720639716153,1.111839632182499
49,,,,,,,,4.026263718723211,3.68699193916478,3.4015356425143115,3.1714579245515653,2.9651450948097926,2.7948065438506573,2.6392739771650597,2.5049942172080586,2.3890192771431464,2.2824812356683455,2.184387097991291,2.1002736753881788,2.0210958604858082,1.9471901415731059,1.8828835024038129,1.821664180622064,1.7666697606271,1.7125431957354638,1.6623672391106419,1.6193544518849283,1.575205226845217,1.5362337059723434,1.4996554430554367,1.463836922546017,1.4288984641878286,1.3981019749123391,1.3666055340668541,1.3407257432346518,1.3118039477079373,1.2839927736792551,1.2586676440721032,1.232614165704684,1.2181931678597853,1.2054161884072803,1.1917247802500386,1.1794665176058572,1.1683434617363408,1.1560557947987857,1.1466012218723693,1.1362887381331344,1.126910869241673,1.117999293627341,1.10825327267162
