,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,,,,,9.670647693016445,8.623267347477324,7.815323329234918,7.1731610584789305,6.650795905970285,6.217335870070194,5.852348521047486,5.5402087083827825,5.2703714813596525,5.034884264798661,4.827735404406905,4.6436886708001195,4.477672247530288,4.321923637698207,4.181276737122087,4.05349609147777,3.936931769466887,3.8301892358095024,3.732190427054154,3.641680577223493,3.5579723667633374,3.480290759286712,3.4079991736972586,3.3406667202993363,3.2776323433810197,3.2185571898797463,3.1631047645460524,3.11098824283906,3.0618225670125296,3.0154153506456094,2.971730266594048,2.930229966117011,2.890811119346795,2.8533658263088153,2.8303518852396055,2.852796010468805,2.8702943885217778,2.887006550401484,2.9031488933645084,2.9187073853982897,2.933562032292288,2.947764520385131,2.9614437507297895,2.9745304654443983,2.987096559490821,2.9991812900596972
35,,,,,9.621751727512999,8.574375345809312,7.766473155207761,7.124351461528443,6.602025247552553,6.168610090908655,5.803619787158147,5.491533401769555,5.221691181262039,4.9862430128727375,4.7791140065824695,4.595098236510064,4.431075882143411,4.282627646668553,4.141884896544588,4.014215618200709,3.897663969353999,3.7909485704853516,3.6928582657805142,3.6024672330771934,3.51875688207065,3.44109295716638,3.3688060835636495,3.3014015211088794,3.238456790405797,3.1793836151554107,3.1239410534447973,3.0717710908770934,3.022675214332817,2.976250225858018,2.932580599629839,2.891030378794183,2.851674582889766,2.814235741503337,2.7887452502459995,2.811131360096011,2.8286871982768713,2.8453863251845504,2.8615285085998323,2.877027983491584,2.8919132746551286,2.9061236565781945,2.9197580607329483,2.932879902163713,2.945447717296163,2.957529535583107
36,,,,,,8.52774264448401,7.720295799639551,7.0782082932154164,6.555914266519885,6.122512957123477,5.757551058941451,5.445515033092842,5.175687392169679,4.940262748238325,4.732952050212214,4.54913874421856,4.385124352299089,4.237444539618663,4.103996536863047,3.977082926745194,3.8605315887403284,3.753836224298239,3.655745861637042,3.5652732652158305,3.4816751051003076,3.4040066353575735,3.331734310820568,3.264336310656165,3.201395410828845,3.142345985151877,3.0868978299239958,3.034732869534019,2.985587260227415,2.9392458768607534,2.8955410646005575,2.853995927266218,2.8146003830984467,2.7771652056568428,2.749397037894568,2.771776148426997,2.7892684020186467,2.8060360286618993,2.8221562340211173,2.8376529674866013,2.8524863325634,2.8667357678545082,2.8803716780055746,2.893455237330242,2.9060092844639414,2.9181263019798367
37,,,,,,8.48402764184927,7.6765865561259226,7.03452362249092,6.512255095560399,6.078869731407927,5.713664756917847,5.40187792808927,5.13212391540594,4.896675090998427,4.689405693675159,4.505607119084524,4.341604649103916,4.193943308722274,4.060474757606576,3.93935551788051,3.8253656918578467,3.7186696852174697,3.620609387073851,3.530129910819505,3.4464507624796,3.368884581071088,3.2966198699762326,3.2292222803738495,3.166217967201848,3.107250166499006,3.0518132366108643,2.9996526949280957,2.950501319069236,2.90410930572342,2.8604859713327166,2.8189224284275527,2.77953161165364,2.742109214477523,2.7120741537178326,2.734502337652943,2.7519903304815427,2.7686866000425896,2.784865936332869,2.800352137759334,2.8151792637770683,2.829384617269927,2.8430550319258154,2.8561288192069716,2.8686889026662596,2.8807702263098847
38,,,,,,8.442629543930362,7.635164071285699,6.993109274910358,6.470860775453393,6.037489638639242,5.6723027481769455,5.360557495503276,5.090786559899005,4.85538699502811,4.648105280941137,4.464143316513899,4.3003252950175,4.152693294210967,4.019226110048495,3.8980882937950705,3.787598883048581,3.685321630067437,3.5872602170304413,3.4968012087786797,3.4131323408740393,3.3355663119674763,3.2633170155156854,3.1959331193276865,3.1329199699416463,3.0738773184184596,3.0185265646715402,2.966367824346995,2.917232534103499,2.870843103375935,2.827155823648546,2.7856805982044484,2.7462611728738597,2.708846237713571,2.6767061127024796,2.6990850789284027,2.7166264977549557,2.7333145212833667,2.7494417313877415,2.76497378874367,2.7797892856771433,2.7939879679852444,2.8076135243499616,2.8207301244820178,2.8332770374773797,2.845360006743806
39,,,,,,8.403399504750768,7.595845772912975,6.953796046023444,6.431561987452044,5.998331864492871,5.633036871007564,5.321282573799593,5.0515434703376085,4.816174750802537,4.608880401310231,4.424931071133434,4.261116008506826,4.113501335725092,3.9800750174075006,3.8589408244571595,3.7484199055865393,3.6474223460689843,3.554429604016068,3.465156308576626,3.381484394155613,3.3038490116725954,3.231675744528795,3.164304590206624,3.1013097338739657,3.0422670785747514,2.9868466687083646,2.934770526448135,2.885632329176832,2.8392423773336013,2.795556432511267,2.7540142314845504,2.714691692813318,2.6772562697405937,2.643127637777055,2.6654900573082783,2.6829713709770466,2.6997117547070597,2.7158337804533463,2.7313140954483215,2.7461814423103434,2.7603678310496624,2.773986126790703,2.7870607158433094,2.79965423947802,2.8117191662473084
40,,,,,,8.366160834254748,7.55813882965289,6.916447314839088,6.394219952067966,5.961000709098667,5.595705885883039,5.283723100816136,5.014249945094841,4.778869333580249,4.571628480051975,4.387652788657421,4.22366534498674,4.076219438379069,3.9428157031209117,3.8216901357898925,3.7111898821266207,3.610024917689527,3.5172038896330315,3.4314152358391254,3.3513836753944943,3.2737593635735713,3.2015124814457474,3.134220217805109,3.071237945552467,3.012205459352732,2.956785623215831,2.904640590497913,2.8555805745752707,2.809194568336289,2.7654998880471595,2.7239662624683767,2.6845760037695445,2.647215275535742,2.611642138482277,2.6335479351141537,2.6510165894520874,2.667758421248495,2.6838713197685258,2.6993492302599176,2.7141596255558995,2.728396775480361,2.742006683493358,2.7550730724285297,2.7676240896187423,2.7797375152171884
41,,,,,,,7.522672050312838,6.8809067796433006,6.35867622658839,5.9254645783048625,5.5601778200901,5.2481876123250615,4.978725644678573,4.743358693776886,4.53612675776154,4.352178796090843,4.188184363796634,4.040739452304735,3.9073283062237794,3.786226210954003,3.6757347583091526,3.574583918680287,3.4817369733024655,3.3959790468042295,3.316639904460528,3.2429921959148675,3.1728638568297596,3.1055003497134637,3.0425952583526357,2.983568133627439,2.9281583773219384,2.8760172938527235,2.826887090687114,2.7805848330480982,2.7368891569800144,2.6953581014258416,2.6559726284762393,2.618555248981118,2.583046161355624,2.6031279371687637,2.62059629439959,2.6372675445636737,2.653436470057235,2.66890016413545,2.6837185493556914,2.697905283591209,2.7115584352476487,2.724615957102779,2.7371568464261418,2.7492212992937484
42,,,,,,,7.488903612916653,6.847095592076455,6.3248197136308955,5.891609837216722,5.526327918807206,5.21434437445309,4.944886433684713,4.70951717732755,4.502290197181716,4.31835702406828,4.154364158817447,4.006773902846531,3.8735134076065343,3.7524364580281353,3.641939930200265,3.540794822461859,3.44782812934597,3.362173203530456,3.2828487134365636,3.2092512612752566,3.140708193342336,3.0768143578121325,3.0152967300596303,2.9562733633908547,2.9008613572829915,2.84872903677652,2.799609601092996,2.7532323197653366,2.709608556238672,2.6680835029392393,2.6286987174918233,2.5912901369127033,2.5557203747154933,2.57412884828266,2.591583839316,2.6082628687624787,2.624365712030203,2.639879191638509,2.6546883627870512,2.668876967415591,2.682479661493162,2.6955802836934293,2.7081177154817295,2.720177494526923
43,,,,,,,7.4880404949689,6.814873922843489,6.292538483189404,5.859320470938961,5.494041411980695,5.18206868906598,4.912352511465801,4.67723927299272,4.470002025342419,4.286103104636126,4.1221085050146895,3.9745001725680833,3.841264494216282,3.7201640812981163,3.60973016044616,3.508567386184649,3.4155913046383963,3.3298227256594455,3.2506111288304838,3.177007063390569,3.1085031604193833,3.044607671605995,2.9848708755385402,2.9290011870339443,2.8748181494655336,2.82269228466209,2.773573802501176,2.727204601139328,2.683516333999108,2.6420516136538135,2.602667410782159,2.5652609328460407,2.5296990281688068,2.5463962307144175,2.563896842916214,2.580564978751851,2.5966766337688076,2.61213882937079,2.6269902413285524,2.641165951488108,2.6547751828454103,2.667831605687659,2.6804054127648227,2.6924564750565025
44,,,,,,,7.454040437461281,6.783788833168782,6.261771607850724,5.8284960812608535,5.463215112486037,5.151236341184244,4.8815358393473876,4.646409981977633,4.439199443870709,4.255268909099264,4.0912862908357965,3.9437001147365667,3.8102906289293976,3.689365295264955,3.578926626013245,3.477757817157197,3.384809022846917,3.299033466153776,3.219834631492276,3.1462171338803966,3.0777087628314543,3.013834750772295,2.9541057992599375,2.8981164300636557,2.8456794050214054,2.796231249408313,2.7487031809805766,2.7023346185546764,2.65863410211839,2.617125867656673,2.577804464447253,2.540400897152377,2.504841929559487,2.5199552154794578,2.537409438500256,2.5541140182815267,2.5702069151698845,2.585681665561668,2.600475656702617,2.614697975002625,2.628298337471076,2.64134851613869,2.6538828630019196,2.665983188909455
45,,,,,,,7.450296262564956,6.7856385402034896,6.232379983116775,5.799072831990058,5.433753776321276,5.121774492853797,4.852068298100967,4.616727346186707,4.409734218877958,4.225820089011402,4.061796316932144,3.9142388354318314,3.7808418012587044,3.6599134831896776,3.5494800659077206,3.448303920480494,3.3553575023148037,3.269614048337268,3.190285100180682,3.116800703626157,3.048282357551872,2.9843961213300956,2.924675591287955,2.8686996340953836,2.8161618857963493,2.766829255584142,2.7202294072781035,2.676244925837408,2.6348658321970326,2.593339329477182,2.5539657490831624,2.5166241847270405,2.4810659456125874,2.494666920771899,2.5121223533342603,2.5288272206250015,2.54491576532916,2.5603631817081816,2.5751698491112536,2.5893328800629227,2.602972852781625,2.6160218530749813,2.6285558205992787,2.6406122421672564
46,,,,,,,,6.754582920395115,6.20428458959821,5.770946562680926,5.405593026229933,5.093589010634078,4.823878296801219,4.588550199669011,4.381518835703037,4.197644677949647,4.033629914569023,3.886057319178448,3.7526656730572743,3.6315818665469743,3.5212908728260373,3.420129141594935,3.327167069396982,3.2414373774623204,3.1621295515823324,3.0885213501610194,3.0201346093220365,2.95624905631412,2.896515674803748,2.8405499077833896,2.7880083796177644,2.738574947274532,2.692075885492887,2.648105732755102,2.6067285380014056,2.5673424665215294,2.5299930055226456,2.4938074642440395,2.4583088194048175,2.4704708472618457,2.487905603581085,2.504562882179058,2.520701948835125,2.536143312266411,2.5509244161400932,2.565102871687642,2.578695411096467,2.5917846813980074,2.6043118781996286,2.6163594886955774
47,,,,,,,,6.754559832155767,6.207778913882549,5.74403353809822,5.3786626824856105,5.066624571988497,4.7968925201334365,4.561540155047648,4.354549725732145,4.1706360946080085,4.006645890897486,3.859040615019323,3.7256830867496067,3.6045903383435993,3.49431241605749,3.3931557367808027,3.300197594431606,3.2144281509433315,3.1351137464564944,3.061542128702011,2.9931488667792197,2.9292748479516044,2.869548984396081,2.8135538333119046,2.7610394688626094,2.7116108193759736,2.6651134274944015,2.621139358231202,2.579763433213114,2.540375453472552,2.5030227607701048,2.4675536395658964,2.433906474361197,2.4472780480802294,2.464715193536654,2.4813618852091155,2.497446191849523,2.5129371564230016,2.5277173580125023,2.5418779869114525,2.555476154280875,2.568513795485367,2.58108345392088,2.593128060478353
48,,,,,,,,6.721291921099626,6.178973098081864,5.750296439122102,5.352861710641539,5.040809663632642,4.771043453688626,4.5356744173602825,4.32845812804134,4.144758553084374,3.980742725281689,3.833174446699423,3.699764700732606,3.5787034030393565,3.4682828119504823,3.367274425624595,3.274323000756707,3.1885677532355188,3.109246206718371,3.035648064762897,2.967167254425118,2.903411148257321,2.8436923245461037,2.7877044476317354,2.7351546509134135,2.685752275476263,2.6391539921708826,2.5952721725959775,2.553898193384469,2.514521332299266,2.4771769985982752,2.4416875322260148,2.407963436495205,2.4250434418074693,2.4424666043227603,2.4591151133878983,2.4751956264892647,2.4906315135772505,2.5054639383995694,2.519617236356669,2.533196232480881,2.5462474010208975,2.5588159931004206,2.570847947044701
49,,,,,,,,6.713311074177365,6.181018110886911,5.7229765733903335,5.361180597161925,5.016045737538418,4.746274959803808,4.510881074544956,4.303636886249073,4.119947891769043,3.955916054912058,3.80836429086901,3.67494705738914,3.553864456787963,3.443450152809375,3.3424451442883063,3.249501051180423,3.163739879532437,3.084428567751525,3.0108247467124243,2.942329835398107,2.8784765481004753,2.8188764557853334,2.7628987875631816,2.710346218167129,2.660925490203531,2.6143448951924055,2.570372506352209,2.5290761313359615,2.489693487788827,2.4523641689232547,2.4168820432723956,2.3831540800564097,2.403645217907492,2.421126735320811,2.4377613528905555,2.453841446790845,2.4692706714069557,2.4840478785505464,2.498251669396475,2.511832169342853,2.5248593096748824,2.5373803030323625,2.54947230133332
