,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,,,,,,5.193219436733211,4.692430921651109,4.286589046972489,3.9673649703766167,3.69483615856354,3.4641283093184914,3.275699147527175,3.1042313664901466,2.95242685697406,2.8209963697718305,2.7073743699452972,2.603402967674113,2.507285048254239,2.424975237493862,2.347434835606801,2.2748564623531666,2.2117744754836974,2.151617876060861,2.0947449855009066,2.0451807002275886,1.9957199048685563,1.951082395965884,1.910789131421403,1.8726247081826009,1.8344352981055025,1.8018096636273886,1.7677847246261655,1.7354022840146832,1.7045203183122049,1.679283903619868,1.6512446119190416,1.6245021697761017,1.6003281917736485,1.5760235720292521,1.558585733339075,1.5458397485389046,1.532185609475479,1.5200977794157013,1.5090221342326107,1.4969383781059595,1.4861326625842024,1.477188139310016,1.467804139972449,1.4575783046299642,1.449095655001851
34,,,,,,5.183701943661463,4.68311090777846,4.2773940852947305,3.958276326322543,3.6856512324065966,3.455091237189162,3.266832973481076,3.095428707629272,2.944369202720514,2.8134170903999096,2.699608253917719,2.595877614906136,2.4998417245144395,2.4175986201698225,2.3401095464239257,2.2675699606845616,2.204438483484372,2.144371451680239,2.087390371384955,2.037691995021645,1.9886330089118598,1.9437348801684486,1.9036207461880772,1.8654811514457295,1.827267853783263,1.794842625576719,1.7606714909290508,1.7283065523535897,1.697702463290435,1.672682608018215,1.644287648321218,1.6174170207122633,1.5932240735092265,1.5688909334831935,1.551447188233145,1.53873889658363,1.525103892016024,1.512991440825638,1.5019547944177667,1.4899744407181381,1.4791862466143646,1.470237788573689,1.460884808011906,1.4506587376196223,1.4420820949421334
35,,,,,,5.174707437535321,4.674295064225407,4.268707919603676,3.9496690975189943,3.676792150707062,3.446651576380026,3.2584525284970063,3.08709058476919,2.9358855612244614,2.8060158657179493,2.692506632533204,2.588513064940939,2.4927828806414594,2.4105342799403036,2.3330909859693305,2.2605189353692223,2.1974945387707003,2.137469278911553,2.0805274781829137,2.0307412910278178,1.9816696879963223,1.9369513345820815,1.8968547243842329,1.8587235471599508,1.8205304040743613,1.788078329024385,1.7539576167657787,1.7215944924516435,1.6908715355946178,1.665841571076912,1.6379289081701878,1.6107115137018218,1.5865180423079117,1.5621576293411494,1.5447229427435047,1.5319939667853553,1.5183972832867587,1.5063029631495521,1.4952459944281487,1.4832812916871234,1.4725150758505992,1.463568027456872,1.4542215209953706,1.4440071869787492,1.4342004745814336
36,,,,,,5.166205056700471,4.665767758440051,4.260475588636372,3.9414372508027893,3.668737076841476,3.4386540695211285,3.2504208216472956,3.0792119596619107,2.9280586232862613,2.798240658750195,2.685619354693839,2.581629565798966,2.4861194925163574,2.403903056553722,2.326457055906085,2.2539294352599173,2.190864538607089,2.1308356464112057,2.0739776609062273,2.0243821433037827,1.9750965659920352,1.9306771646385377,1.8903783212052665,1.8522691933526494,1.814094896092809,1.7815216027341767,1.7473871551371023,1.715228611945189,1.6845018496311397,1.6594826346939573,1.6314286240331006,1.6045542892205855,1.5800156599549675,1.5557758854040962,1.538330578962548,1.5256254584074997,1.5120165257228468,1.4999587374862213,1.4889181956927549,1.476960359707597,1.4661828798363945,1.4572655823287013,1.4479086687998484,1.437721836756088,1.427904541183949
37,,,,,,5.163690349616556,4.657817154879398,4.252654828841499,3.933712787983617,3.6610891553994915,3.4307460305942636,3.242890242098138,3.071737690757796,2.920631425840243,2.790646759626483,2.6782921190887716,2.5751619399297354,2.479408759576058,2.3976172462177874,2.32020018294852,2.247692849234241,2.184639325280579,2.1247809087754392,2.0679125871735162,2.0182115800916405,1.9689302706282177,1.9242025726497665,1.8842944204979404,1.8461435733748672,1.8079736091869032,1.7754067342595812,1.7412827720737152,1.7089465120259129,1.6782685938763924,1.6533880620674,1.6253471966869433,1.598463665824688,1.5742437643770626,1.549637156953034,1.532120989879059,1.519554388972449,1.505982917739302,1.4939154091701468,1.4829066817282766,1.4709646922736193,1.4601948124242878,1.4512724450523748,1.4419489293909966,1.4317530334619697,1.421959161652615
38,,,,,,,4.650273560842655,4.245190540624831,3.926372173326515,3.6538312919261737,3.4233958050301054,3.235743425348892,3.064551340041052,2.913564557083274,2.7836373069168507,2.67132389719714,2.5682321962724624,2.473208771313076,2.3916530376593625,2.3142604337077177,2.2417570751624236,2.1789519780339988,2.118915112237563,2.0620137708656987,2.012302960933443,1.9631105343408624,1.9183759632475137,1.8781452523577533,1.84039558008429,1.8021837677915453,1.7696176552282181,1.7355064733403203,1.7031782333132683,1.672474759803609,1.6474914636823121,1.6194584361679512,1.5925766312611385,1.5684796076717566,1.5440694674581967,1.5263956032180142,1.513627955324485,1.5001677349675033,1.4881345800432815,1.4771267075779937,1.4652341312449702,1.4545000303722346,1.445586864003437,1.4362519596031655,1.4260876929319877,1.4162854952742476
39,,,,,,,4.648398552677313,4.238120347976903,3.9193519357846167,3.6468978964361614,3.4165429609605735,3.228949043465837,3.0577939697447483,2.9068583724900483,2.77696593792526,2.664486718484152,2.5616360637662723,2.4666566417627904,2.3853264348365557,2.308841171687955,2.236346833634292,2.1733274366100694,2.113317001991514,2.056442410189012,2.0067475784052355,1.957497274944645,1.9128462922599163,1.8726283470897545,1.8346602386493758,1.7966461515760244,1.761817816073195,1.7300158731045137,1.6977030121540435,1.6670064315761308,1.6419914919984153,1.6139557598421113,1.5871132448019039,1.5628847821584169,1.5384660210178707,1.5209935615750414,1.508222519128187,1.4945699000100328,1.4825327475790602,1.4716362155578506,1.4597229064318402,1.4490072640500544,1.4401163425999937,1.4307969432112138,1.4206372470362536,1.4108801665067063
40,,,,,,,4.641071707982034,4.231242248241478,3.912715016586719,3.640203773575394,3.410014385813884,3.2221676572287596,3.051361128303683,2.900463485215925,2.770627107037421,2.6581738645711104,2.555349551571154,2.4604015289223984,2.3793432065474747,2.302921419227342,2.2309919157295215,2.167985898963142,2.107983174275892,2.0511356628535142,2.0014174376608826,1.952227884313142,1.907591566586505,1.867376806240519,1.8293290247390275,1.7913160037925122,1.756568381353623,1.724811564969977,1.6924987417881523,1.6618072174764784,1.6367939358953858,1.6087609364583875,1.581881295570225,1.557687946670482,1.5332564563352513,1.5157759675729086,1.5030882897563553,1.4892128664379436,1.4773324228396687,1.4663304306763112,1.4545278875262821,1.4437962750138793,1.4349186038714004,1.425609741302898,1.4154510072640023,1.4056708290817852
41,,,,,,,4.638865404549868,4.229720293709643,3.906359527137536,3.633929706499214,3.4037650697642774,3.21583887585181,3.0452241224261787,2.8942873181757665,2.7645520671216484,2.652152765753933,2.549083999902442,2.454691241358838,2.3734177246884505,2.2968449711453673,2.2254745059822842,2.1629081170930933,2.102909440206149,2.0460819402494708,1.9963802782733462,1.9471612837822936,1.9025162232021189,1.8623755321006679,1.8243262333096888,1.786217387822868,1.751581789164394,1.7198077718139866,1.6875376991373083,1.6568559384919572,1.631843195239039,1.6038107148579155,1.5769333824277532,1.5526973780703635,1.528291472960186,1.5108032329203485,1.4981258698822912,1.4845530012640185,1.4722352523448532,1.4613740470281602,1.4494707350847444,1.438743778779115,1.4299583832979714,1.420673192423362,1.4105205388223534,1.4007507662012029
42,,,,,,,,4.223138350031643,3.905397895876285,3.6279292703000823,3.3978305980937433,3.209919304725263,3.039221584602852,2.8884588409619267,2.758769810056225,2.6463979958245587,2.5437080021171643,2.448734194088733,2.3677557669405775,2.291192340667948,2.2195733580151935,2.157495585034415,2.0980677375181034,2.041238535447184,1.99155960233886,1.9423660016703481,1.8976928679621494,1.8575449744941863,1.8195669867838566,1.7814599780501077,1.7466267969569955,1.7150572322540352,1.6827678316354038,1.6521224009928388,1.6271199307210493,1.599092402553981,1.57221168635087,1.5479720028975348,1.5235200584602575,1.5060675361114588,1.4933893416773947,1.4798274927788586,1.467802568674776,1.4565174131273761,1.444649506380746,1.4340338682286684,1.4238320613732351,1.4159500828068634,1.4058213089901272,1.3960571093198706
43,,,,,,,,4.221346334523529,3.8991143148920377,3.6273614500916915,3.3920533869660328,3.2042915549152453,3.0333290272243643,2.882898395754467,2.7531555407566155,2.640886402941036,2.5382351349074153,2.443293819696131,2.362321045409526,2.2857988320145064,2.2140921830292086,2.152147274813975,2.0927454601946343,2.0364353052054116,1.9869471949785555,1.9377801902348917,1.893117853388453,1.8529866943414708,1.8149616496326946,1.7769144948535038,1.742093319900568,1.7103252916919016,1.6783283007442122,1.6475727187315072,1.6225975373736543,1.5945797576621605,1.567702402034766,1.5434585704538475,1.5189931039094244,1.5015013054585296,1.4888677486295472,1.4753119036694267,1.463298321643331,1.4521990731464796,1.4401444285189038,1.4294391542297489,1.4192471612017525,1.411360626721275,1.4012167639705044,1.3915769707025205
44,,,,,,,,4.218558908754038,3.898282777572153,3.6215632004950375,3.391747464412793,3.1988969604909285,3.0279882067361417,2.877562971327688,2.747846235888528,2.6358971273185965,2.5329971385702854,2.438156625884384,2.35689652275046,2.2806360005538977,2.20894236798223,2.1467592470260066,2.087643917565852,2.031360593678766,1.9821584547548876,1.9333858185313963,1.8887444381641443,1.8485812254869092,1.81060792980676,1.7725178424930603,1.737754019046791,1.7059985257908312,1.6738076976292011,1.6432541682615822,1.618246915540833,1.5902586009235704,1.5633862872444773,1.5391421532203204,1.5146642766820242,1.4971663838867586,1.4845101412966653,1.4709934411985839,1.4589869782882527,1.4479935803274342,1.4360236642771695,1.4251457087906751,1.4149679066208716,1.4070027455676801,1.3968760409002507,1.3871292020989225
45,,,,,,,,4.212175845787459,3.8915559184289346,3.6157107638486017,3.3862865022096886,3.1987900156278912,3.022850439048584,2.8722105728167704,2.7427826968426694,2.6304977316717992,2.527956070391515,2.433164363292083,2.3519224727189023,2.2756924360856576,2.204018289890695,2.141747781183694,2.0826630648785174,2.0265044633931177,1.9773271302967717,1.9285940243019504,1.8843767898528088,1.844407223686362,1.8064032099215805,1.7683573715441614,1.733548159443183,1.7018560233426832,1.669579661362205,1.6390060742998012,1.6141115870544436,1.5860943233337117,1.5592551957217673,1.5350053849502665,1.5105184137921652,1.4930144789916022,1.4803602467722874,1.4668546949248757,1.4548572801786213,1.4438765215005784,1.4319931330383344,1.4212077058609505,1.4108684976108337,1.40290821470146,1.3927859149476343,1.3830489044713412
46,,,,,,,,,3.8881002089727668,3.6146774069961234,3.380745052375896,3.193573176526226,3.0228569084360712,2.867193650239773,2.7379290901908426,2.6256659546744583,2.5228861621363357,2.4283689410416383,2.347217120800669,2.2707129361074574,2.1992987153264147,2.1370333836340505,2.0777155037023847,2.021836005974219,1.9726736891510503,1.9239662279844032,1.87973927640277,1.8399906159267496,1.8023306635787013,1.7643367798059149,1.7295705743279002,1.6978743735860762,1.66561242618166,1.6349574833550151,1.6100428899155115,1.5821341566606706,1.5552573074713694,1.5310421252617135,1.5065441751428368,1.489037303157407,1.4763968336987636,1.4628746151863843,1.4509130372417276,1.4399377830691136,1.4280633740950344,1.4173656533228074,1.4070931476192556,1.398970937646082,1.3888516456441669,1.3791200053870403
47,,,,,,,,,3.8823102114043473,3.6084257625920966,3.38019587317184,3.1882432749752385,3.017914306817692,2.867281265342991,2.733269717634578,2.6210366256345314,2.518204475005306,2.42353877417694,2.3426517559974296,2.2661413845353797,2.194527462775182,2.132512592497837,2.0732012542196117,2.017105823850572,1.96821484940738,1.9195197351747355,1.875320098243538,1.8355874404900745,1.797949555520646,1.7601988348602908,1.725691339260828,1.6940131997384305,1.661799157487942,1.6311514324880725,1.6061555272871424,1.5782296218883693,1.5514592227156772,1.5272010490443462,1.5027308439076574,1.4852198992731893,1.4725784752510698,1.4590573359684849,1.4470772580031026,1.4361513324032948,1.424282067970767,1.4135873904273748,1.4034112912527668,1.3952739427469438,1.385090415736981,1.3753614578558457
48,,,,,,,,,3.863689783492871,3.607785476617815,3.374419347343111,3.187992920370108,3.0129117188729455,2.862559569006378,2.733163357397025,2.6214369161431534,2.5137747865033795,2.4191217327892534,2.3380305225885647,2.26185392707097,2.1901776023362194,2.1281804091273067,2.0688825454604967,2.012692008398609,1.9639180142896493,1.915252260154891,1.8710585744269972,1.8313383859810775,1.793729936676747,1.756001289482507,1.7215139007846825,1.6900490710574096,1.65807534415914,1.6275092650495515,1.6025104133747898,1.5745027511001621,1.547642040148385,1.5235556514343773,1.4990395523493023,1.4815521820859998,1.4689253048792086,1.455409176189376,1.4434296476271442,1.432473078874953,1.4206550227191093,1.4099649772208709,1.3997871761244567,1.3918314005832437,1.3814500048310456,1.371749531523363
49,,,,,,,,,3.861183761985943,3.585999817527437,3.372189623966436,3.1825407261095577,3.012846062710888,2.857793352413997,2.728523538954844,2.6169637026999584,2.5141597815082894,2.4148027128934886,2.3338132056026737,2.2574386451664488,2.1860068985826384,2.1238013985780464,2.0647337503809697,2.008561290121382,1.9595547332046157,1.9111345048284314,1.8669656342131427,1.8272589290111045,1.7896654170242123,1.751950601310809,1.7174830594354682,1.6860450816741142,1.654090900386058,1.6236894071518362,1.598959137292628,1.5709973866668283,1.5441249313179264,1.5199525129980092,1.49551891058529,1.4780246832952408,1.4654024368300258,1.4518981331725629,1.4399276585337786,1.4289796163835848,1.4171397741118898,1.4064826681239362,1.3963146061235852,1.3883572499758035,1.3781546528551707,1.3682600787566088
