,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,,,,,93.64089678615248,82.97058635034506,74.75075217873446,68.21979306074827,62.90562225507129,58.490303518685,54.77751220385311,51.602429722284064,48.853628604933036,46.45824664930436,44.351430458194606,42.47987965899425,40.80891364331795,39.30656134108344,37.948904831406,36.69276457193575,35.54552609450302,34.49484715823516,33.529089533869,32.63853117202206,31.81428013121872,31.04964052106947,30.33692775271193,29.673260512112627,29.053968915694774,28.472389544171367,27.925624623261495,27.412036230175943,26.92899201978641,26.47176714596885,26.042529021734783,25.63341502647686,25.246230219277404,24.87703300139993,24.6908802733591,25.25460138099317,25.71971843140906,26.16207212236632,26.588168400378674,26.996519026533164,27.387772964543572,27.762307675943926,28.121494473322496,28.466848514053115,28.79769596787295,29.116033880819362
36,,,,,,82.46941413762394,74.25496749700584,67.72424451233486,62.41032032229194,57.99505313914826,54.282506856697395,51.10795597974846,48.35926059276565,45.964101159011484,43.85496147813436,41.98588240960503,40.31496538384354,38.812449780549464,37.45525033521247,36.22247703629082,35.08538192010808,34.034935714970516,33.06910468070722,32.1771317741639,31.354630139698795,30.58984803239438,29.877309551226396,29.213690137118476,28.594421904963117,28.01315298404125,27.46625501046627,26.9527042749583,26.468808595871558,26.012872074778937,25.583080101552024,25.17399198580377,24.78612188908911,24.41697249001892,24.193716785704055,24.75730879407116,25.22134256761765,25.664769667673394,26.09052647762491,26.498814946736267,26.889207314333728,27.264361239748606,27.623570775463193,27.968253916087466,28.29887821296914,28.617778669489198
37,,,,,,82.0003470539688,73.78575040502076,67.25515430738787,61.94140231733308,57.52621897225531,53.81057160743504,50.63901185151647,47.89115510225469,45.49563282494492,43.3869464220403,41.518007986032885,39.84718807717699,38.34486233382,36.98736891803033,35.753083090561375,34.63075734371859,33.59912294830317,32.63367674139592,31.741549172629174,30.917654877905132,30.154470996780244,29.441996992852022,28.778328372679134,28.157976278583956,27.577968155594057,27.03121937383547,26.517701766237092,26.033673122423124,25.576874979968768,25.148343381572076,24.738974245539737,24.351129518628344,23.98213334093454,23.72199358022912,24.286358477274735,24.75031172950209,25.192572714743477,25.61921800852027,26.027349639658702,26.417625067633658,26.792046450028984,27.151802788505293,27.496335556244095,27.827027387224664,28.145320868718823
38,,,,,,81.55626887900698,73.34115213176112,66.8104985931389,61.49685821088117,57.08174354912799,53.36622450241623,50.195096959463235,47.446964507822145,45.05198937325893,42.943097187301326,41.07207699270783,39.40351469575668,37.90150924713983,36.543986192419496,35.30945324782418,34.18572264334655,33.15802396399794,32.21175602773688,31.32852807945241,30.504723912701916,29.74147803247287,29.029197881975065,28.365698863650927,27.74515346040501,27.163912240601583,26.618477076958214,26.10495702097351,25.621155044653456,25.164363753617444,24.734758309804764,24.32676564899906,23.93847411107868,23.56955293165877,23.27512834679086,23.83867598457061,24.30348260574619,24.74559931141975,25.171391343550383,25.5802048557881,25.970303245215995,26.34460151099129,26.703613692789418,27.048829831065145,27.379295122111795,27.697612064887597
39,,,,,,81.13561569340811,72.91921515335325,66.38845726372034,61.07486655768103,56.6598412576869,52.94444724624955,49.77313099358655,47.02532807340538,44.63067579366832,42.52157658530604,40.650666933239506,38.98211039322463,37.48027643573164,36.12323494992601,34.888707106775385,33.76456006849996,32.73733423429238,31.79118340166655,30.916975213567515,30.10953766840688,29.348091595309093,28.636993086534105,27.97365047978771,27.353355557861697,26.772070126365154,26.225485832500574,25.713234292617507,25.229355701752414,24.772524169387957,24.342909235010726,23.93379629280888,23.547025455881712,23.177790100951416,22.850971617053442,23.41422509086628,23.878033973289707,24.320990917932782,24.74668879799202,25.154655596125693,25.545541659270906,25.919649358342525,26.27853040868723,26.623050096045404,26.95426177544101,27.272273491817977
40,,,,,,80.73644591235103,72.514074229947,65.98758653305863,60.673956137341015,56.25896871599411,52.54349084036123,49.36928042418621,46.62470045651368,44.22984622250958,42.121358936731106,40.25008060108979,38.57934572570545,37.07957785295706,35.72278078745613,34.48833243777436,33.36441483238974,32.33509789423582,31.391045471145276,30.51693033093651,29.709442260214026,28.960414161404398,28.263321372388297,27.600758526965688,26.98062316334166,26.39946098665261,25.852846892353703,25.339458347172283,24.856788944733623,24.399992969767172,23.97020759425138,23.561205538177433,23.173305341349067,22.805234280031872,22.45493370277275,23.01072345100626,23.47430837879888,23.917260134064268,24.34280699384037,24.75072552183513,25.140680665648155,25.51556491001363,25.874316936364384,26.21869112397076,26.54919995361003,26.867989492074628
41,,,,,,,72.13371883372847,65.60617654192164,60.29239021208848,55.877404885543534,52.16194454434325,48.98757266075597,46.243073379180146,43.848335224543284,41.739911702982866,39.8689344923567,38.19807893811238,36.698296551797675,35.34137320605931,34.10718761975374,32.983354057294285,31.95418904855962,31.009795672410597,30.136041979090315,29.32879526635188,28.57941243669785,27.88252067018453,27.23124033937323,26.624818880981625,26.04448803726498,25.49800142133826,24.98464092026177,24.500811221034372,24.04532440688385,23.615498365223267,23.20651194277375,22.818663635163155,22.44964625995828,22.100340211452234,22.626477480397725,23.090027830033847,23.53182324401484,23.95823235055663,24.3659316113621,24.756008483021883,25.130068009668154,25.489480288711444,25.83371596469788,26.164048229205658,26.48203138499837
42,,,,,,,71.77167231105841,65.24344146629899,59.92899619508167,55.51394533325691,51.798466722716256,48.62411060224491,45.87960600558078,43.48478944994159,41.37638315595295,39.50554932792056,37.834679871252106,36.33306025587077,34.97798259275143,33.74408057581815,32.62016043731949,31.591044946940972,30.645152905683815,29.772653772083586,28.965571137931676,28.216780355308025,27.519550758618415,26.868232609376623,26.26194504926022,25.692433118085987,25.156644061766965,24.64639630577079,24.162710118205098,23.705985944172436,23.277282833070316,22.868371122935322,22.48051017008448,22.111612782992434,21.7612969136156,22.26017044428245,22.72352829010404,23.165423329325655,23.59076392191156,23.999235491474295,24.389577922478797,24.763233397777213,25.121820387054136,25.46671922924841,25.7970006700206,26.114896798875154
43,,,,,,,71.79480261385179,64.89786958421269,59.582573149409654,55.16733840135854,51.451820656417325,48.27753470239279,45.5297895877436,43.138085777017906,41.02951061130603,39.15906234071701,37.48813995568296,35.98626723852412,34.63147384441876,33.39725486436575,32.2736592706297,31.244729982260807,30.298703391298307,29.424784250351703,28.619079380943184,27.870192071482514,27.173423964936013,26.522083906871256,25.91425095862432,25.34621861875491,24.810442913919335,24.307494048125335,23.83342682390164,23.38339341095166,22.95360226801729,22.54565364527682,22.157781058428604,21.788896495145845,21.43868707131253,21.909702690779522,22.373766553647513,22.815509620232305,23.240967840438778,23.64858905376638,24.039606377101446,24.413041619843202,24.771727675625513,25.11590332577811,25.446743253527295,25.764500729619712
44,,,,,,,71.42932859464949,64.56400473095457,59.25253375447206,54.83650919787006,51.12089676654832,47.946475565170736,45.19887394385556,42.806968620847925,40.698682999167104,38.82780845901792,37.15700399855964,35.655376205940314,34.29840144044471,33.06633369922612,31.942655994751448,30.91363219788856,29.96792463675031,29.093903167040903,28.28834068465197,27.539273326289766,26.842436753850944,26.191355028088527,25.58360420945032,25.014082281528378,24.479813732363986,23.9768360167317,23.502815559791316,23.055265910784392,22.634058420706985,22.233500790094006,21.849586194209724,21.48072988041216,21.130548397112495,21.575779031974086,22.03907464447838,22.481376647771636,22.90655456278313,23.31435680433736,23.70442429639347,24.078606789936938,24.437138886481282,24.781205882397295,25.111399967276082,25.429929402912194
45,,,,,,,71.41365653310227,64.61643575497281,58.93731120979497,54.52081993268734,50.80466927818487,47.6301838476857,44.8824640988673,42.487859506533546,40.38221952591964,38.511513289831555,36.840171812161124,35.33887088978116,33.98202501496443,32.74990351262512,31.626266868877295,30.597132762842232,29.651445230345566,28.777797361343872,27.970613382565325,27.223175716312465,26.526203270145725,25.874949448671696,25.267304722139336,24.697935923488526,24.16241395049081,23.66065811572582,23.186653476565137,22.739087136955163,22.318032464849566,21.917247876289164,21.5371960221473,21.17670233029275,20.83348118875105,21.256430808545375,21.71973339430293,22.162027951010643,22.587001909229098,22.994484158664516,23.384736302294762,23.757940502062706,24.11710627097004,24.461145136885392,24.791326843404114,25.109138340170773
46,,,,,,,,64.28263277392568,58.63605476161119,54.219122206186405,50.50248074193043,47.32763455836973,44.57981323462975,42.185325456137,40.079176558162345,38.20893102580073,36.53767320954006,35.03615950289235,33.679356386376725,32.445286576494524,31.323398817218287,30.29442301678711,29.348517444162724,28.47503317162972,27.66809554235168,26.91911652820213,26.223756700988833,25.572500678309837,24.96469217052403,24.395435767687985,23.85985690436213,23.356847400987714,22.88407858712489,22.436681335731,22.015488388286403,21.614704456422828,21.234653650550538,20.87306763007704,20.530899785309593,20.950939667633556,21.413893893248485,21.855403004923048,22.281187643498885,22.688540486002843,23.078401357979313,23.451835884417314,23.81021695829811,24.154901245021524,24.484964625673303,24.802626141029883
47,,,,,,,,64.30732169565151,58.705872890032886,53.930508338000166,50.21359064629663,47.03827044610624,44.29014183864381,41.8953143150134,39.78963546399365,37.91887117413535,36.24789015644266,34.74594788621444,33.389543213370736,32.15534350238485,31.033601893614634,30.0046683116264,29.058794666250247,28.184807982693123,27.377773649640783,26.629233440158302,25.9337814946146,25.282657663027443,24.67491938665843,24.105306752154654,23.570052636392404,23.067092876664734,22.59433639665127,22.14688312522744,21.72569912845028,21.32488492605917,20.944787986917103,20.58336052690504,20.241145892133087,20.65810206116885,21.121084501521107,21.562410893779443,21.987293919286042,22.395443412560255,22.785260122369117,23.158429278312443,23.51688241361279,23.860714461336528,24.191459785242515,24.50906476438013
48,,,,,,,,63.94896844470013,58.39579699625699,54.03110043526284,49.936867296286636,46.7613241295292,44.01273177421417,41.61765993564215,39.509158754617935,37.64100700150064,35.96968428052678,34.468174696498124,33.111103509068805,31.87727322169217,30.75374543341858,29.726634782307617,28.780827433845353,27.907000187455285,27.099867148327807,26.35098702744155,25.65444316572851,25.00476528564725,24.39710463768028,23.827564405894126,23.291875137892816,22.789230216010967,22.31521988919858,21.868898131539574,21.44773167017524,21.04704829324798,20.667048374826134,20.305364243529393,19.962188848820862,20.37740752657978,20.840153657770482,21.28149998175675,21.70631154999094,22.113555204724012,22.50421210651781,22.8772340039236,23.235399479951294,23.579433266707092,23.91014989619612,24.22754071010438
49,,,,,,,,63.88719416992374,58.442862245761994,53.73755699139919,50.060245062718366,46.49568521945192,43.74699614636689,41.35158060314583,39.242702442886376,37.374652349597774,35.70310764325136,34.201778834031636,32.844594243037776,31.610483173401086,30.48701555724688,29.459933710349446,28.514200042843928,27.640286242182476,26.8332672322462,26.084305702384384,25.38757651899759,24.736689523185905,24.130485389337014,23.56106227872661,23.025335097413944,22.52245332001163,22.04865310241631,21.60120590773383,21.180991362028728,20.78023038178579,20.400409969542743,20.03881120346844,19.695594189454773,20.104625284894116,20.5707682416149,21.01188051276592,21.43667638302402,21.84380247563124,22.233552165459262,22.607386959549622,22.96554992113783,23.309216796906462,23.63914195366234,23.957498828414447
