,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,,,,,,5.014231247881858,4.516179564445602,4.1125990472890495,3.7869298868847645,3.522244567028321,3.2932156864700732,3.099807137441497,2.9301699096126295,2.7851287825951863,2.655214921225083,2.53789282109723,2.4391474285732264,2.3442503248590896,2.2589755539482548,2.1827876674004614,2.114620106775898,2.049157342061011,1.9902934595609552,1.9346891494892118,1.885931215752695,1.8377433545261435,1.7943695672768718,1.754967690612032,1.7180920423280035,1.6811963160605718,1.6475595971374064,1.6168821130646942,1.5858677751630779,1.5563878966612832,1.5306546718416674,1.5058408508191228,1.480722256751427,1.4566233143977274,1.434423468124037,1.4193698460183526,1.4052175270016085,1.3916892022820344,1.3809992252294265,1.368601756132718,1.3566301730127108,1.3459285826201748,1.3369455837945858,1.3276615967840362,1.3175295302649812,1.3078781054565982
34,,,,,,5.004740474005419,4.5068873341318385,4.103433352430367,3.777874293908073,3.513090501812561,3.2842106029562146,3.0909761340823225,2.9214033770467775,2.7763976178031577,2.647590177999308,2.530160082102989,2.4316536744122623,2.3368394710602547,2.2516339752715306,2.1754981377566796,2.107367761928848,2.0418578289809766,1.9830843402888056,1.9273726950609684,1.8784806023040976,1.8306953274342523,1.7870619957980232,1.7455620488680381,1.7109897339081386,1.674071068559352,1.6406371393539187,1.6098120275829662,1.5788170546336828,1.5496164338091167,1.5241025990236552,1.498933984928383,1.4736903753882105,1.4495789069799923,1.427360088901419,1.4123070197788652,1.398195712758307,1.3846882260919966,1.3739727026030673,1.3616179513262912,1.3497513642807175,1.3390688810435993,1.3300823309023906,1.3208314430895411,1.310701058040207,1.3009589320554342
35,,,,,,4.995770779485136,4.4980980144381935,4.094774851473343,3.769298306977512,3.504260590078009,3.275801178923681,3.0826289343980853,2.913099404145662,2.7679459422109502,2.6393999504646692,2.5230529219674724,2.424318928256232,2.329811238987925,2.244602731678295,2.1685133443074798,2.100348840075767,2.0349482807628245,1.97621735697975,1.920545796974199,1.871565929147072,1.8237692051277214,1.7803160283722435,1.7388358853329147,1.7042710198370297,1.66737353759066,1.6339143060217403,1.6031390786207245,1.5721470070934465,1.5428295025907226,1.5173084898559204,1.4926220674909012,1.4670351106217288,1.4429291741496009,1.4206924978873146,1.405654761407254,1.3915259881035227,1.3780583477749713,1.3673603953163698,1.3549883048606937,1.343138948511919,1.3324802543215577,1.3234960969801641,1.3142530133187371,1.304135628125974,1.294420066765623
36,,,,,,4.987292501150529,4.489595716332922,4.08656871188001,3.7610960396467927,3.4962331310550727,3.2678322981466534,3.074628702522021,2.9052531112389253,2.760149609161584,2.6316563678323854,2.5153453516464657,2.417405680426556,2.323176765012263,2.238002135093909,2.1619113377709103,2.093789788551272,2.0283506611266575,1.969616959431033,1.9140299760114725,1.8652407950813727,1.8172308967208661,1.7740777263404852,1.7323970572050216,1.697853337699553,1.6609757210995002,1.6273969606588674,1.5966071316278794,1.5658210344920138,1.5365009251476436,1.5109939178505427,1.486166388968244,1.460924959461506,1.4364799032587072,1.4143729914359722,1.3993307972677076,1.3852292157639523,1.3717506110428288,1.361088251453341,1.3487362325119114,1.3368951110588616,1.3262264160865578,1.31727323501266,1.3080211917182358,1.2979327663018125,1.288207544467012
37,,,,,,4.98472799060073,4.48166880837881,4.0787725482482,3.7533996235092757,3.4886113922431443,3.259951400563817,3.0671279658368227,2.8978094991210543,2.7527514296450746,2.62409249712023,2.5080503733672943,2.4101331483139816,2.316372226179353,2.231745746374361,2.1556847108641106,2.0875820142094996,2.022156203451227,1.9635935417023878,1.9079970487256652,1.8591024244034065,1.811097547815097,1.7676368540166363,1.7263484704423733,1.691762377459432,1.6548900341978592,1.621319256026134,1.5905393218809292,1.5595765280990181,1.5303068070533186,1.504941002920898,1.4801272569252972,1.454879227909048,1.4307580898726369,1.4082927744065472,1.3931863654192833,1.3792264649304569,1.3657868316983646,1.3551138564211431,1.3427965387165999,1.3309730974685068,1.3203133050831932,1.3113558352645047,1.3021388828652345,1.2920428203801646,1.2823423599617874
38,,,,,,,4.474147882661749,4.071332034534449,3.746085639822725,3.481378388146092,3.2526269458203285,3.0600094857292035,2.890652257215502,2.7457121127187554,2.617110963292617,2.5011128137550154,2.403232624740235,2.309435969835682,2.2255831810332,2.149773100569349,2.0816735598189666,2.01649800317457,1.9577575543896477,1.9021285931769565,1.8532242754061563,1.8053090409373163,1.7618422027272167,1.7202335610898274,1.6860469912494822,1.6491334713584973,1.6155653701778614,1.5847975951983175,1.5538439660049816,1.5245497968059503,1.4990840363242575,1.4742782405980583,1.4490348486927538,1.4250416873907061,1.4027813867796062,1.3875223418571978,1.3733651327492913,1.3600382395234158,1.3493990860021472,1.3370853200158923,1.3253125615959225,1.3146898204253958,1.3057427793985907,1.2965156143768375,1.286452803078474,1.2767454125440687
39,,,,,,,4.472224908027328,4.064284296926247,3.7390907230733026,3.4744686272952787,3.2457986036642508,3.053242045760954,2.8839225639468595,2.739032122623012,2.6104665558953166,2.494304821062288,2.396664295045261,2.302912344568826,2.2186340547440566,2.14402282418804,2.076289240438807,2.0109011248250455,1.9521877202515192,1.89658614540032,1.8476978235445873,1.7997253562127846,1.7563428391881024,1.7147487179533083,1.680343205770113,1.6436270971598868,1.6101080827370822,1.5793397696218874,1.5484026090558198,1.519116551452277,1.4936214088353832,1.4688131482930669,1.4436115538028969,1.4194922842835513,1.397231363999505,1.3821799875310101,1.3680216051696517,1.3545039891420523,1.3425921670996779,1.3316607940047056,1.3198684121257354,1.3092658586732746,1.3003414796430084,1.2911312849481442,1.2810742616941115,1.2714135687484518
40,,,,,,,4.4649218369993875,4.057427544542136,3.732477609110147,3.4677970033610896,3.2392933536177493,3.046486307867262,2.8775160711792607,2.732662171846833,2.60415339276894,2.48801928345589,2.3904042744597724,2.296684379089979,2.212679806372095,2.137618823758638,2.0704438451551144,2.0055858662267516,1.946880767294871,1.8913068780423752,1.8423950452830467,1.7944840952948757,1.751116889652214,1.7095276111954834,1.6750414239331264,1.6383272066825971,1.6048891656308386,1.5741665825498288,1.543230496890107,1.5139506328729853,1.4884594985083097,1.4636542088332196,1.438417558323258,1.4143382972948824,1.392072766940069,1.3770191057974501,1.3629468501248372,1.3492075506170658,1.3374540378072883,1.326418106286959,1.3147378713984486,1.3041204336936227,1.2952105091515609,1.2860117824070785,1.2759570125743216,1.2662743438623465
41,,,,,,,4.462680517841803,4.055862854101726,3.726145331014716,3.461544380086485,3.2330662692850884,3.0401819729197728,2.8714041796481546,2.7265097721045897,2.598102817576108,2.4820245530204064,2.384163997580975,2.2909999835398502,2.2067819596034224,2.1315706400235106,2.0645990713901385,1.9998524979924195,1.941697666251845,1.8862792829013606,1.8373840257724088,1.7894441251857116,1.746068938887213,1.7045553119702623,1.6700663366685582,1.6332570938150996,1.599931675130236,1.569192166089572,1.5383000028148206,1.5090310360549315,1.4835426695070746,1.4587380936011214,1.433506001538253,1.4093883224019357,1.3871560732431147,1.3721007462394375,1.3580414038705764,1.3446058490347832,1.3324161886285573,1.3215221358499747,1.3097424258952612,1.2991309901911696,1.2903140029888098,1.281140549818768,1.2710928226049538,1.2614220179393318
42,,,,,,,,4.049303171345406,3.7251326491827705,3.4555644057630763,3.2271530116626885,3.0342857294921934,2.8654256072397337,2.7207039738785226,2.592343905297955,2.476294944952211,2.3788121389205776,2.285067661865351,2.201146378361499,2.125944980558865,2.058723936417466,1.994288605343012,1.936164790614725,1.8811076021795607,1.8325882231810409,1.7846743118616941,1.741271529458409,1.6997523475224567,1.665333508280245,1.6285267475167977,1.595004957961541,1.5644696990988696,1.5335589797543798,1.5043276133062233,1.4788516837029193,1.4540523109274046,1.4288189012958645,1.4047019201455146,1.3824306293609823,1.3674169128544138,1.353359551583039,1.339936231174271,1.3280405066408796,1.3167232266774753,1.3049804721156983,1.2944815482934096,1.2855662867927904,1.2764798397799921,1.2664575522985133,1.2567930727808378
43,,,,,,,,4.047478858136023,3.7188707261541807,3.4549418569523245,3.2213960657748197,3.0286802643064576,2.859555944021789,2.715165192974189,2.586751936575231,2.470807388661665,2.373361841709031,2.2796509258079145,2.1957368666566546,2.120577236534703,2.0532676107188075,1.98896676033427,1.9308695675751875,1.875840847602767,1.8274241340581965,1.779957860822474,1.7367213442717155,1.695220362097415,1.660753354101678,1.6240071051644234,1.5904980062149794,1.5597649342693096,1.5291470688759232,1.4998064030303053,1.4743600005399655,1.4495705891070374,1.424342611006786,1.4002256691595283,1.377947881072613,1.3629002576576095,1.3488902527193838,1.3354743655607362,1.3235911770171742,1.3124605111504748,1.3005322756810027,1.2899449683355053,1.2810391825769836,1.2719505526801562,1.2619141662737232,1.2523756628486926
44,,,,,,,,4.044687236748417,3.7179871367981443,3.449161716550994,3.2210344766661434,3.02330698039278,2.854237017241734,2.7098504852802368,2.581463957123549,2.4658410986927346,2.368145791533791,2.2745363530444664,2.1903364660965647,2.1154390709245834,2.0481415577355784,1.9836035974886568,1.925793899394583,1.8707925957196865,1.8224010282397884,1.7749494499060026,1.7319718820833438,1.6907934974341745,1.6564236142895437,1.6196351253511,1.5861840524610373,1.5554638089111126,1.5246528270888284,1.4955151856703361,1.4700384515445761,1.4452789369544123,1.4200579124819117,1.395944752535271,1.373661378323914,1.3586132330220722,1.3445825947773855,1.3312072977326608,1.3193326418989235,1.3083085803489376,1.2964659286281113,1.285707389411905,1.2768154882559168,1.2676506623717163,1.2576325753177109,1.2479879383999721
45,,,,,,,,4.038382393136531,3.711307734264125,3.44334049413983,3.215590306460832,3.0231430994322404,2.8491202074825015,2.704517917231046,2.5764208314074133,2.4604637057077676,2.36312573071511,2.2695653618990845,2.185385521011811,2.1105191160524903,2.043240224709748,1.9786162929007929,1.9208378141769942,1.8659617960395412,1.8175951386659952,1.770151316270746,1.7272150532870039,1.68605259435305,1.651934835124795,1.615492608900593,1.5820023878880167,1.5513457973882265,1.5204504469502886,1.4912931693344298,1.4659310625782294,1.4411425557984334,1.4159568438787113,1.3918418271229922,1.3695560324662222,1.3545073517843473,1.3404811500610014,1.3271180970768215,1.315253913475033,1.3042431417855602,1.2924880423975524,1.2818229329300086,1.272769577262132,1.2636123404840245,1.2535994541619901,1.2439657821895003
46,,,,,,,,,3.707870698473222,3.442271761576844,3.2100787489700595,3.0179433964939872,2.849071402922521,2.6995199949459865,2.5715867837254334,2.4556530105814014,2.358075950132408,2.2647906055871196,2.1807023198114477,2.1055622488083228,2.038542442563609,1.9739250451298052,1.9159139797125082,1.8613176097344437,1.8129660692518692,1.7655484757134765,1.7226031079788258,1.6814991977928035,1.6474028137114378,1.6109471804262911,1.5777816904721162,1.5473717383251884,1.5165073509550375,1.4872699116455401,1.4618891220072083,1.4372092823414024,1.4119873473465983,1.3879109694604892,1.3656206282958239,1.3505745364108854,1.3365643452284506,1.3231854655806918,1.3113581709381104,1.3003543055735243,1.2886092011901515,1.2780327813731347,1.2690454560442863,1.2597284543198914,1.2497202584130143,1.2400929515008787
47,,,,,,,,,3.70216748324931,3.436063200024049,3.209487062750934,3.0126443114935,2.8441453707539748,2.6995551524334185,2.566946168714681,2.4510438996640675,2.3534135654464725,2.259980257811045,2.176158207673458,2.101012413778095,2.0337920888110386,1.969426454646113,1.9114224769112118,1.856610702599157,1.808530602918064,1.7611259170137787,1.7182084511071418,1.6771218662159149,1.643047750228194,1.6066125331685879,1.5734333573608417,1.5430351906575988,1.5124468305711347,1.4834321441399847,1.4580272694003305,1.4333305014831492,1.4082167250955515,1.3841005516158817,1.3618445669362296,1.3467998289837726,1.33279088848362,1.319414141679948,1.3075691681194723,1.2966153823118924,1.2848770894502477,1.2743046945344632,1.265413412830446,1.2560831386344777,1.2460118780474574,1.2363885941082495
48,,,,,,,,,3.683592742367327,3.4354517570724337,3.2037502913487694,3.0123463107360173,2.839172649058373,2.69484827451168,2.5667904314597414,2.4513868693743897,2.345282232751342,2.255582239820075,2.171556984649943,2.096745811159123,2.0294623587629443,1.9651155803333387,1.9071255911266471,1.8522192240840292,1.8042562021459148,1.7568814158693782,1.713970465056751,1.6728976188504516,1.6388531215320277,1.6024406695052844,1.5692823509961369,1.538867882051595,1.5082948899356454,1.4793624425790857,1.4541164744795767,1.4295199742082332,1.4044258508113625,1.3804848617565384,1.3581886881202805,1.3431732395889129,1.3291810652163023,1.315810350898767,1.3039670045770222,1.2929829734108906,1.281297010983136,1.2707308608388628,1.261837465961434,1.25269072487575,1.2424224807227076,1.2328288527412072
49,,,,,,,,,3.681098363503027,3.413739166986087,3.201534247813696,3.006932919954893,2.8390585099713017,2.690109369832428,2.5621653529441692,2.446928111664322,2.345614400754972,2.251281494902205,2.1673591936726337,2.0923505714371076,2.0253109605689636,1.960757040248693,1.9029977481318014,1.8481099583143614,1.7999144707201975,1.752785730501429,1.7099001372326559,1.6688419938281673,1.6348126013556101,1.598414645117808,1.565276894046141,1.5329822148648542,1.5043371646984607,1.475375608511758,1.4502069344709687,1.4256368334374376,1.4006095703584278,1.3767457538791292,1.3546677686348818,1.3396854056890555,1.3256999371404596,1.31234220421277,1.300508890420977,1.2895342079509176,1.2778271002978272,1.2672949420689843,1.2584116326598536,1.2492651995270174,1.2391766741824017,1.2293897888963012
