,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,,,,,5.5317785247660165,4.871970412418552,4.356683735700115,3.9396196221481414,3.6096885775635514,3.32952625732694,3.092682721719506,2.893058829256918,2.7224329934200924,2.568145570892466,2.4348953003717693,2.314058262710184,2.211601052444171,2.113661626739402,2.0256423061870463,1.9503963217033824,1.8768742081980039,1.8093683839162569,1.7487057750181911,1.6938460816460406,1.6404115920700806,1.590951115983112,1.5482905794345327,1.5049466183361353,1.4667881319813083,1.4282171597666358,1.3954664761032252,1.361589597574615,1.3295632023592638,1.3010161961760236,1.274500697713255,1.2470441452806873,1.2208490396236082,1.1971936340046812,1.1767749741529057,1.164050462791944,1.149614343457589,1.1371886306657453,1.1248055997035538,1.1170497406177111,1.1066666646914582,1.0957148518823314,1.085500567044668,1.0760229922789035,1.0668564581222049,1.056887462168454
33,,,,,5.521851935007085,4.862247606575537,4.3471261807750095,3.930171816057493,3.6003120255656786,3.320224547985975,3.0835379731648933,2.8836546463040924,2.7134468298044827,2.55868328377218,2.426021018973061,2.305734975754368,2.2039764579739214,2.1060673748244234,2.0180003346922453,1.942652452653437,1.8690822773434528,1.8018516361693773,1.7410638580743527,1.686436871495808,1.633002176650522,1.5835474495867632,1.540951490890842,1.4976190212559766,1.459470615448129,1.421338682023112,1.3881696956396838,1.3542853435117501,1.3222950013397154,1.2919858525505723,1.2672599226211123,1.239819281713766,1.2136336592511456,1.189964309711885,1.169110168684275,1.156398620532103,1.14200507410799,1.129566191621162,1.1172208586283263,1.1046054094608047,1.093772483639376,1.0832053675656297,1.0727990277444206,1.063637033708311,1.054522580216407,1.0493815291684678
34,,,,,5.512441048504539,4.853050956828769,4.338084096173401,3.921221956059342,3.5853862351741426,3.3113322684751534,3.0748040492486544,2.8750207257526363,2.7049416647678424,2.550161862551514,2.417622793708747,2.297394943868671,2.196046970702805,2.098846478757024,2.0108760819831843,1.9355539284625913,1.8618028294509599,1.794170918443473,1.734048167014211,1.67924859573031,1.6258458644264207,1.5765991868656837,1.533979975210723,1.4907100405962281,1.4525704613210852,1.4144506230281844,1.3817066483506601,1.347416859918717,1.3154250165079622,1.2851302507828195,1.2603965660799143,1.2329953713567163,1.2068292544498547,1.183172252515614,1.1618487128276418,1.149199301604092,1.1347973629730812,1.1223817843180233,1.1100408456873478,1.097460121624682,1.086638887770355,1.0757302218399762,1.0655730750650743,1.0562238011145058,1.047196285760394,1.0373583903348393
35,,,,,5.503514953040826,4.8443506689419635,4.329534472171341,3.912794307789699,3.5763578695441955,3.3030643957721586,3.066588224960255,2.8668551607178476,2.6964621964059425,2.5421194523568627,2.4091676808213305,2.2895126590825243,2.1881823714132014,2.091215212504684,2.0040101918891953,1.9287578470244255,1.855116764342471,1.7875150291136381,1.726907644234275,1.6726352231749422,1.6192511996248014,1.5698406049765505,1.5272536213262256,1.4841338199333844,1.4460521205208272,1.4079396760482747,1.375205960486123,1.3413291815966348,1.3089373115578022,1.2786572284699145,1.2539209451366549,1.2265153742150379,1.2003866685932083,1.17675177990194,1.1550048163299413,1.1423512469636867,1.1280022192013373,1.1155755583008065,1.1032642665790342,1.0906818805117158,1.0798876384191063,1.0689889392312812,1.0586130409197383,1.0492855613489616,1.0403846695032457,1.0304680669269237
36,,,,,,4.835938084354121,4.321436092989738,3.9048140676302174,3.568465785297973,3.2952365784447637,3.058824704328682,2.8591349233728627,2.68879969255273,2.5344934056384942,2.4014876730179924,2.2819499892757062,2.1807030121063637,2.083808890895005,1.9966625086462497,1.9221093584279223,1.8487826456042695,1.7812091069862819,1.720463539540907,1.6661254864709096,1.6130051863715218,1.563611410442583,1.5210358145915968,1.477774496281479,1.439714406731525,1.4017823630004655,1.369059788979272,1.335183894649098,1.303192085241722,1.2725274957063948,1.247799227436294,1.2203890442476815,1.1942586397847335,1.1706328178441558,1.1485189712902875,1.1358981814657771,1.1215255754431253,1.1091513456162896,1.0968297992197973,1.084280260403912,1.0734723279611509,1.0626108536531311,1.0522472626264696,1.042815148970098,1.03379438424068,1.0241191258522382
37,,,,,,4.828105756398951,4.313752947244103,3.8972356621036557,3.560982114946647,3.2878170183932838,3.051365167887453,2.851824546924074,2.6815484310553237,2.5269517876340366,2.394311546680032,2.2743201775798125,2.1735758314690883,2.0766840926649257,1.9896028902719707,1.9150424499895706,1.84212852503926,1.7752119899022354,1.7145011450348495,1.6597816333644833,1.6068469632863733,1.5575222467923953,1.5151427272025921,1.471896309203647,1.4338150264639502,1.3957804153849094,1.3630706336831655,1.329366204751396,1.2973715935574948,1.2670924785186626,1.2419904636725578,1.2147241726454556,1.1885870311762161,1.1649870307292989,1.1424482523100299,1.1298951137145563,1.1155421268582943,1.1031322406455601,1.0908566692776764,1.0782915718592097,1.0675108258119321,1.0566406217950874,1.046209644184348,1.0367786929092675,1.0276738554137936,1.017878439312084
38,,,,,,4.820612978357672,4.306445553584671,3.8900396355228466,3.5538546308585492,3.2804230701528017,3.0443809304769793,2.844899621089006,2.6746614739189227,2.5201157620847336,2.3875076852687727,2.267480207636837,2.1668280294085855,2.06997075590777,1.9828937771169837,1.9083744098561164,1.8354337120599047,1.7685814221494098,1.7085162181020066,1.6540829304204177,1.600939860592514,1.5518839530110478,1.5093703278140902,1.4661457592458658,1.4282435487308995,1.3901844372643888,1.3576785078676417,1.3238276604832744,1.2918549511055786,1.261722214164022,1.2369865050745694,1.209225428398769,1.183089215359373,1.1594878518392648,1.1365868801555108,1.1240403936558452,1.1097375685503392,1.0973391355938893,1.0850456181220838,1.0725244097848816,1.0617311301207641,1.0508871483806326,1.0405474390500438,1.0311534939286682,1.0220461138911892,1.012163298242542
39,,,,,,4.813530698814249,4.2994905848661125,3.8831944392419726,3.5470876439698724,3.273445908602034,3.037739408342076,2.8383043409691164,2.6680997513894176,2.5136154751605226,2.3807361148677866,2.261047453171551,2.1601421682257382,2.0636027445020453,1.9765626564244376,1.9020704324170286,1.8291384033356761,1.762330995458829,1.70229242665047,1.6481217461094384,1.5952961387034887,1.5463200823369578,1.5039634850193562,1.4609253177476245,1.4228825212874667,1.3850074534073968,1.352329256366026,1.3185375448934806,1.2865769539009333,1.2563220154672081,1.2315911638235006,1.2041999789916105,1.177866335405685,1.1542781390098311,1.1309976653233522,1.1185088798136489,1.104185108927368,1.0918246820299415,1.0795456590749062,1.0670060695773755,1.0562533237290654,1.0453993775546349,1.0350851998791561,1.025683722440591,1.0166123418203377,1.006728078314408
40,,,,,,4.806767391257234,4.292684890188139,3.876684070924209,3.5406563537932474,3.267084945003448,3.031425767411095,2.831946335958079,2.661883559591527,2.5074335972338786,2.3746007629230617,2.2549372421875056,2.153798562760814,2.057530833100025,1.9705229644694882,1.896037467110896,1.8231564945287104,1.7563135677362756,1.6962899824822386,1.6422205283661837,1.5896064647830586,1.5407150552071345,1.4965860070675103,1.4558235882844819,1.4177897415056797,1.3797691585379528,1.3471023676427576,1.3134336789497627,1.281517018113468,1.2512698359385248,1.2265397399075169,1.1991459341829689,1.1728981760325408,1.149236228154825,1.1257016088183196,1.1131877335134719,1.0988941561266916,1.0865781380719841,1.074304698835721,1.0617794600563726,1.0510070768221629,1.040190807028872,1.0298683795967285,1.0204903414535529,1.011409986961317,1.0015595569155402
41,,,,,,,4.282835190675373,3.8704492831324337,3.5345138270062106,3.261002046286343,3.025074913689735,2.825960311838269,2.655940036788423,2.501529616271732,2.3687312243354683,2.2488184391077937,2.1479948466676624,2.0514778235376037,1.9647655170321345,1.8903091280292426,1.8174551583939769,1.7506300303863884,1.690634812084491,1.6367185313942803,1.5840109807585574,1.535132149798039,1.4908222260708774,1.4505871056675552,1.4129302310191716,1.3749330636194943,1.3422850270585258,1.30847777955956,1.276535510223715,1.2464717127209384,1.2217533050821006,1.1943660002943521,1.1682422225915265,1.1445387975493155,1.1208504739820517,1.10810561449218,1.0938157860254003,1.0814626486197934,1.06925673197074,1.0567528619955464,1.0460123472549792,1.0352024398898458,1.024911336138506,1.015523404109891,1.006460654155799,0.9966026264587906
42,,,,,,,4.276793042332831,3.8644825011069988,3.5286486235394547,3.2551970993738784,3.019069631790839,2.8202547710326047,2.6502737350231325,2.495884307729355,2.3631344660037477,2.24325496713396,2.142454816321266,2.045730681280613,1.9592724501416028,1.8848451172578065,1.811993476366889,1.7454214618463675,1.6853912593839329,1.6313426690843191,1.578660473072269,1.5298165615052834,1.4853780161154502,1.445207717184446,1.407686593272743,1.3699874811461694,1.3376125197521072,1.3038967940425572,1.2719657935428894,1.2417329750866835,1.2170532490662058,1.189683867159166,1.1636979578810462,1.140118389670078,1.1165305382942652,1.1031514606207677,1.088987023788592,1.0766416956310811,1.0644039976022168,1.051936689648092,1.0399691981704065,1.0303927232143604,1.020099291916327,1.0107592148072069,1.0017025770528853,0.9918891342063478
43,,,,,,,4.279702096363696,3.8588062166501893,3.523009180930348,3.2496332057765067,3.0135748286601274,2.814803820471137,2.6447638504972537,2.4905047088396346,2.3577832962425957,2.237940479122516,2.1368930268365847,2.040460604027171,1.9537795009580783,1.879616412160197,1.8070113396416285,1.7402469381615973,1.680226681406871,1.6261608554246274,1.5734801280420732,1.5247233862421294,1.4803075245974164,1.4399199487278176,1.4026230475545642,1.3649958985027109,1.3326498927986496,1.2991382894491443,1.2674521290370973,1.2373789637401835,1.2126709722438185,1.1853345810332678,1.1592336830940946,1.1356654766294798,1.1123417627732308,1.098728582616746,1.0842645649545504,1.072042205389791,1.0598159118517452,1.047334852760612,1.0353940346258659,1.0258090176277106,1.0155299849598454,1.006175565298663,0.997136418498384,0.987299266901564
44,,,,,,,4.2737958685368405,3.8532303796370773,3.5176495878113263,3.2443168207682,3.0083159933398456,2.809285645864877,2.6395858298202195,2.4853572882820254,2.3526720991687635,2.2328494367258673,2.131828034674117,2.035424692796524,1.9485249898958161,1.874848131742984,1.8020349767469135,1.7352707521641693,1.6752958735448917,1.6212468843067245,1.5685891775266803,1.5197847680247436,1.4754530363858014,1.4350837086394046,1.3975957345599102,1.3601673529676617,1.3278896074778874,1.2944015264460116,1.262754494964291,1.2327691529824025,1.2082745796430536,1.1810930585140207,1.1550908184792132,1.1315308153643482,1.1081086447895059,1.0943206419979394,1.079953930338901,1.067536313744379,1.055319304433168,1.0429542252957122,1.0310003275273893,1.021449619820635,1.0111746927241003,1.001826976074788,0.9927641571728972,0.9829625058745036
45,,,,,,,4.273134594751179,3.853031262045884,3.5125118660368284,3.239220270860355,3.0032774542254956,2.8040541059469755,2.6346238689611146,2.48034454902933,2.347758937482028,2.2279801660211835,2.1269714182105375,2.030340866191307,1.9439619599878797,1.8698257250268744,1.7972696695103016,1.7305231979913,1.6705498406818606,1.6165410651653662,1.5638610908445092,1.515126606119525,1.4708105076276492,1.4304573112486738,1.392865192833644,1.355380001699329,1.3232928633152587,1.2898593695140723,1.2582328683805277,1.2282875277859178,1.2038280531592929,1.1766816309897046,1.15076896776853,1.1274128593550905,1.1041353235605016,1.0901122074285023,1.0758507110470887,1.0633360126042852,1.0511266564679056,1.0386583588812295,1.026820051184561,1.017248433183097,1.0069991624088614,0.9976550428390102,0.9886148133610282,0.9787968636493259
46,,,,,,,,3.847726751392137,3.507568311526725,3.2343441731301357,2.9984284605618337,2.7992624950872433,2.629866274878423,2.4756222418741625,2.343054307523599,2.22332015787718,2.122335492956176,2.025974742382237,1.9393668977308092,1.86501500936228,1.792697474209553,1.7259725232064946,1.6660134297409628,1.6120340255522811,1.5593762292398679,1.510611893573488,1.466300373511307,1.4260266858523334,1.3884427393449663,1.350854739320153,1.318900242259263,1.285456240309955,1.253892975418309,1.2239804226172357,1.1995457896233719,1.172431236379932,1.146554483911769,1.1232036238007945,1.1000319662512728,1.08608745791292,1.071819792475998,1.0593855117053705,1.0470008233825159,1.0346513033782465,1.022709900663335,1.013258377666171,1.0029937074763762,0.9936783121432579,0.9846330126960025,0.9748171938739885
47,,,,,,,,3.847706563455958,3.507627809569584,3.229676649271232,2.993795785499239,2.7946553749351453,2.6251697021890656,2.471093259151632,2.338569010792879,2.218843880189951,2.1181522492254037,2.0215410263685802,1.934716663607223,1.8606254204295114,1.7881018096368309,1.7216221022362685,1.6616807543888774,1.607672547512236,1.5550386015336257,1.5063078571859587,1.4620112287011153,1.4217552037899492,1.3841952328898561,1.3466143431802764,1.3144865130639911,1.2812681070672431,1.249720736507841,1.2198141476294302,1.1954090190354196,1.1683201705225104,1.1424862837293777,1.11917457050172,1.0960539548352601,1.0822243006105825,1.0679666467545148,1.0556413252786128,1.0433302924521701,1.030701144985739,1.01887494302556,1.0093200669866675,0.99917339717334,0.9898357818843896,0.9808230265550464,0.9710108820962492
48,,,,,,,,3.8418457712587895,3.5026833200771055,3.2301644649494956,2.9893543419641313,2.790260929132352,2.6206302360098386,2.466720012598832,2.334153865111955,2.214521765939727,2.11385612911048,2.0172748910302696,1.9304580223951802,1.8563983802873032,1.783681255167553,1.7174224746379931,1.6574988542171205,1.6035188840372705,1.5508989156923665,1.5021779295100284,1.4578575038375752,1.4176023980373942,1.380117997297441,1.3425490302980985,1.3103168278990767,1.277039518576764,1.2456653476449664,1.2158177967798889,1.1914263027643879,1.1643686190597875,1.1385514412188225,1.1152650091099765,1.0921495582992065,1.0785034597199126,1.0642592416386505,1.0519376444037896,1.039738613718863,1.0270938567773003,1.0151079695103635,1.0055633608512784,0.995395586390472,0.986079955967293,0.9771692843846327,0.9673586002262654
49,,,,,,,,3.8394465966410856,3.502984290753785,3.2256100984262286,2.990152431855775,2.78601517490707,2.6162073611726573,2.4625400074038004,2.3299925442533893,2.2106728401904454,2.1097444005508086,2.013187700557546,1.9263881605710131,1.8521074930163444,1.7796340439102987,1.7131811784685793,1.6534912538551894,1.5995186326812034,1.5468988196717848,1.4982082895467375,1.45389908868091,1.413617619237904,1.376136339010149,1.3386383981127532,1.3064284171980047,1.2730394836515957,1.241715260240171,1.211931774391121,1.1875906918066683,1.1605512158617985,1.1347627854360385,1.1115027799322246,1.0884220806231575,1.0748499550028103,1.0607051707776565,1.0483874300744793,1.0362038010047099,1.0237572188406185,1.0115541285535983,1.0020398305772062,0.9918079584171147,0.9825039419590798,0.9735329125016025,0.9638577483408494
