,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,,,,,5.726250880680601,5.05470527239204,4.536591754048768,4.1265522902871705,3.7877191380384327,3.51331566271065,3.2741299881460493,3.0724058213829677,2.9012295829065646,2.7450686233858628,2.6097264754705303,2.4916268449194576,2.383526286484865,2.284040814728708,2.1987027392591223,2.1185314400566786,2.047287771741602,1.9782001953217636,1.915997740869666,1.8600918862617124,1.8051396864756448,1.7541826247716352,1.7104192976104868,1.6655694276023119,1.6259068170886468,1.5882329042504877,1.551850597208513,1.5185960975134405,1.4848727415693417,1.4528307017079585,1.426473949821914,1.3970740583044021,1.3687551643026283,1.3428016585124327,1.3208556734417205,1.3107374918503834,1.296197534408054,1.2823514656407888,1.2713538283538655,1.2635008936034238,1.251784778721566,1.2421491115945633,1.2318630580415464,1.2223212602031286,1.213217199627173,1.2031886166306693
33,,,,,5.716301986946409,5.044962748045374,4.527014385316613,4.117083044364049,3.7783238564873476,3.5039942873544034,3.264966091827297,3.062983071041967,2.892226537923674,2.7355904057537357,2.6011877668086743,2.483935742632287,2.3758934626726202,2.276439388482286,2.1910545052199173,2.1107836224729013,2.0394928860504153,1.9706821501490173,1.9083559624600428,1.8526853213597276,1.797734614415078,1.7467848600992344,1.7030894314998206,1.658253083992681,1.6186028884603505,1.5813722366575167,1.5445749432639286,1.511316228502653,1.4776334041357977,1.445584583828757,1.41927407146222,1.3898986030466505,1.3616022374199221,1.3356645119586006,1.3130154072273144,1.301397974206654,1.2884445406053193,1.2745883978855612,1.2636237942382953,1.250920910542592,1.2387572631210197,1.2295017104844552,1.2190223447861888,1.2097952041632152,1.200742475305511,1.1955302287883196
34,,,,,5.706869963057325,5.035747626566525,4.517953598560576,4.10811294322149,3.769452274460739,3.4950834378197486,3.256214086525011,3.0543316147369937,2.8837054282559205,2.7270537070107634,2.5927748455310353,2.475888459383499,2.3686865508950463,2.269211834223342,2.18392437137105,2.1036814400835535,2.0322112448891057,1.9630000807797963,1.901340405852241,1.8454995761379085,1.7905824349611008,1.7398424591825141,1.6961262608632002,1.6513548474706956,1.6117156252953475,1.5745006265777366,1.5381316884948724,1.5044715802785176,1.4707903003746925,1.4387608349434902,1.412449450426208,1.3831211334410878,1.3548563917144247,1.3289570800212416,1.305581268802693,1.2940649487782725,1.2810992612295684,1.2672691311387456,1.2563053333504224,1.243635563212685,1.231486667061097,1.2218857025271301,1.2116541536189085,1.202238590605718,1.1932725737094427,1.1833724965407073
35,,,,,5.697924027593252,5.02702961784944,4.509386291579157,4.099666154212888,3.760405090858245,3.4867980000397734,3.2479811588128054,3.046149460705196,2.8752108751599295,2.7189968398639315,2.5843056745704547,2.4679926912175882,2.361032171174235,2.26243320531008,2.177111231812983,2.0968819429010876,2.025522828494392,1.956343283071168,1.8942001185127533,1.8388886038013172,1.78399171635545,1.733089448539352,1.6894080056633063,1.6447885365371016,1.6052097694422247,1.5680052871091938,1.5316494563461944,1.498406275129157,1.4643287500861923,1.4323176321747164,1.4060100812196465,1.376685123758566,1.3484688537704748,1.3226153394306293,1.298564344113568,1.2870892855049205,1.274172142376975,1.2603336277366934,1.2493957667599909,1.2367238054118213,1.2246034821932688,1.2150091635193287,1.204558393259838,1.1951632466087139,1.1863233209120725,1.1763435323157159
36,,,,,,5.018600359797868,4.50127116656974,4.091667785602657,3.75249517948966,3.4789535416880186,3.2402014337396743,3.038413505204591,2.8675340778112783,2.711357091623947,2.5766131002275987,2.460417158139192,2.353542046841384,2.2551031520249505,2.1706364493729597,2.090521865522033,2.019186515489725,1.9500363334437851,1.887756067617901,1.8323812760983182,1.7777494534417897,1.7268655764282796,1.6831978996633663,1.638438740487856,1.5988838891787818,1.561862809181634,1.52552079773742,1.492281913515977,1.458608154711175,1.4262167177292884,1.3999223498971078,1.3706000324926004,1.3423928892966812,1.3165699169015928,1.291904011921803,1.280512699626352,1.267569353090836,1.253785736238601,1.2428336775479625,1.2301937765599518,1.2180623685669096,1.2085015307172855,1.1980619391877456,1.1885619595889019,1.1796015096742636,1.1698618760382715
37,,,,,,5.010752230405915,4.493572137506394,4.084072185282618,3.744994596316869,3.4715181926178618,3.232726521180174,3.0310882133190513,2.860269252499121,2.7038024690093367,2.569424578857745,2.4527750071298575,2.346404609235695,2.2479688055635183,2.163568026373957,2.0840944702823623,2.0130657614406515,1.9440382906914853,1.881794221277071,1.8260395672912155,1.7715949343414092,1.720781473363236,1.6773121390416903,1.6325696200380573,1.592996133862977,1.5558750770249974,1.5195482599101278,1.4864840739885354,1.45281076064165,1.420808988359825,1.3941463586502805,1.364973848247079,1.3367700631105948,1.3109931444161396,1.2856543551161173,1.2743907797325498,1.261463678075842,1.247647245080945,1.2367383426238232,1.224081715879238,1.2119797766167963,1.2024071889394439,1.1918991274621735,1.1823991592342342,1.1733544288215068,1.16349415286199
38,,,,,,5.003244446902695,4.486249894516649,4.076859824911279,3.737851045445478,3.4641092429693985,3.2257276726845214,3.0241491134842198,2.8533694058385644,2.69695408314392,2.562608933337243,2.4459239605530447,2.33964698704427,2.241246462906536,2.1568508327044333,2.0774197391019302,2.0067579512529363,1.9381917009084186,1.8760490186606364,1.8203427945040354,1.765691210326298,1.7151480044287664,1.671546710561884,1.6268276675828368,1.587435577846699,1.550292144430182,1.5141721456072441,1.480964445975685,1.4473160139168326,1.4154643236577857,1.389173515952777,1.3595122705194507,1.3313180307587082,1.3055583672488607,1.279603222641638,1.268421793320102,1.2555413587937065,1.2417388691015498,1.2308090722671252,1.2181961827244703,1.2060835397092224,1.196534091411754,1.186116868177271,1.176652844468742,1.1676052859929453,1.1576566014376823
39,,,,,,4.99614781798513,4.479280373029378,4.069999092295124,3.7310687740169284,3.4493993232417095,3.219072247727231,3.01754034557912,2.8467954180761095,2.6904420327480336,2.555826145395309,2.439480254277793,2.332951672264743,2.2348698436456553,2.1505114305929,2.071109391694732,2.0004570722175545,1.932070714703089,1.8704948449476444,1.814919746438834,1.7601318480229742,1.7095888268546564,1.6661465274355778,1.6216156281308312,1.5820848988835772,1.545127829433296,1.5088376727056076,1.4756923586127986,1.4420588538746766,1.410088377068759,1.38380729719035,1.3545221481650207,1.3261389713791698,1.3004089022124135,1.2737979888943238,1.262779469545705,1.2498756782228742,1.23611327730243,1.2251949727288693,1.2125633527888229,1.2004937607663957,1.190931068454051,1.1805387584740437,1.1710667757598032,1.162054588132569,1.1521038134844572
40,,,,,,4.989370878689153,4.47246098477048,4.063473927226554,3.724622925781305,3.4430256073097105,3.212745361210504,3.0111694891766736,2.840567540088462,2.684248945266029,2.54968010201817,2.433359602012186,2.326599604673492,2.2287896669977267,2.1444641090191774,2.065070346538207,1.9944698285340625,1.926048859798067,1.8644889168320566,1.809385873916817,1.7551864540067872,1.7043860786899332,1.6611723739877546,1.616522181797507,1.577002010469556,1.539901517538626,1.5036249864123719,1.4706054037480876,1.4370188125267542,1.4050592940964732,1.3787835929251655,1.3495012518991047,1.3212124497828877,1.2954243764576459,1.2683572178209692,1.257350832634566,1.244474677584531,1.2307594480076105,1.2198438102311326,1.2072260192161195,1.1951392037214086,1.1856116341409126,1.1752101811713238,1.1657610624245878,1.1567399168427543,1.1468219555104695
41,,,,,,,4.4625982540185225,4.057225029853558,3.718466516192124,3.436930547126053,3.206381873508016,3.005171205664472,2.8346128691205412,2.6783342697104344,2.5438003613579103,2.427230833038755,2.3207874669990525,2.2227286798423287,2.1386993473377545,2.0593361944,1.9887633962570832,1.9203610709681869,1.8588304045114519,1.8038820872793146,1.7496610443664646,1.6992891711794147,1.6561005131156952,1.611639991357646,1.5721719045589422,1.5350769301302956,1.4988212472739186,1.4656656897365339,1.4320560863301903,1.4002832303213562,1.3740235334863424,1.3447528274066045,1.316595630261213,1.290781135250894,1.2637199671528565,1.2521641713131781,1.2392895253162015,1.225540125050288,1.214689630073019,1.202092494234148,1.1900395711424014,1.1805159250726518,1.170145505068386,1.160685678673807,1.1516819889494498,1.1417561337032611
42,,,,,,,4.456543343101275,4.0512451145781725,3.7125880584905553,3.4311139896076814,3.2003645267258243,2.9994539554611896,2.828935920500139,2.6726787461025734,2.5381938568878475,2.421657838324232,2.315239387473724,2.2169743861741997,2.133199237338668,2.0538666123716536,1.9832968346606257,1.9151484220757922,1.8535836456425108,1.7985044951550082,1.744309790092894,1.6939742447607669,1.6508240187980685,1.6067780886050418,1.5675702789324981,1.5304877924355178,1.494234759543799,1.461100197608386,1.4275043237328402,1.395565450943479,1.369348654002482,1.3401006887692903,1.31208856573673,1.2864116308716904,1.2595520868952585,1.247109055730698,1.2343569140552766,1.2206180847291284,1.2097334992509965,1.1971727184195557,1.1851205278500418,1.175602199124856,1.1652292322530562,1.1558169372027416,1.1468189409207168,1.1369371444872507
43,,,,,,,4.4595109118336165,4.045555680655588,3.7069359477102077,3.4255389993669536,3.1948581904042848,2.9939918092885467,2.8234158554354236,2.667289379822614,2.532833367050383,2.4163342413068305,2.30966989686112,2.211697167145735,2.1276994722410207,2.0486325481879577,1.974591731637111,1.9099699876825516,1.8484159704689032,1.793321009691142,1.739128708760205,1.6888813436408632,1.6457553107552334,1.6014925304194223,1.5627014209226202,1.5259855953387595,1.4898650849297121,1.4567440029893175,1.4231589222985677,1.3912314074799497,1.364990766508263,1.3357800788741228,1.3076596852357163,1.2820069477321712,1.2554888006780969,1.2425879746217934,1.229534098905525,1.2159202544783503,1.2050449706875033,1.1924707064741384,1.1804446129832027,1.1709178547114494,1.1605587919493185,1.1511319247838694,1.1421514519332643,1.1322452593385157
44,,,,,,,4.453591902539973,4.039967475084528,3.7015642337665002,3.420211997838591,3.189588319088565,2.9884629194819485,2.8182280903559125,2.6621326090684474,2.52771324679567,2.411234477255914,2.3045975291521814,2.2066544136570108,2.122438849316511,2.043859088666293,1.9696109033743983,1.9049900453692143,1.8434821835759492,1.7884054241595626,1.7342370331161572,1.6839429633031937,1.6409022839184824,1.5966586132587617,1.5576774648938916,1.5211621515023874,1.485268784168452,1.4524209658275817,1.41900591340689,1.3870868415982776,1.3608528409493903,1.331624760953148,1.3035505779571537,1.2779180491956328,1.2513646932561822,1.2380837147361625,1.2251256131849266,1.21131922088557,1.2004505642057903,1.187992346834849,1.1759534956826718,1.1664608001590158,1.156105578572024,1.146685038433931,1.1376809917762827,1.1278098659549751
45,,,,,,,4.452985435759356,4.039830122501269,3.6964149031934954,3.415105280523828,3.184539209491023,2.9832211142557026,2.813256793327727,2.6571109103784956,2.522791533945556,2.406356846526579,2.2997338425103355,2.201564026177289,2.1178696916502835,2.0388316503746364,1.9648412877448727,1.9002388776104615,1.8387330482322632,1.7836980244839356,1.7295082337628733,1.679285006913402,1.636261128347467,1.5920352491174796,1.5529500978809274,1.5163795942478857,1.48067851931498,1.445689377137681,1.4145820952645287,1.3829152934902047,1.356904068088632,1.3276827841225542,1.2995788724654325,1.2740030874567259,1.247523009698984,1.2337811009611808,1.2209265157355045,1.207025724570239,1.1947401448122392,1.183601275034891,1.1716780691462274,1.1621651432086284,1.1518350378894293,1.142417788795781,1.133436256138983,1.1235486652230564
46,,,,,,,,4.034514391854326,3.691460615821543,3.4102194360781732,3.1796800817261186,2.9784196600404793,2.8084902457784575,2.652380010006012,2.5180787015582062,2.401688817929514,2.2950911326659424,2.197191604546058,2.113268744556817,2.034016463631764,1.9602649164791588,1.8956847175969123,1.8341941121607326,1.7791894583717305,1.725022674037412,1.6747704710728422,1.6317522861924445,1.587607227549901,1.5485306229684368,1.5118588922645577,1.4762920738353098,1.4412940140382373,1.4102522250476697,1.3786204751778983,1.3526383820273136,1.32363139435836,1.2957171857404766,1.2702204013719043,1.2438413028648794,1.229663969027126,1.216801877755975,1.2029846998874527,1.1905234877801265,1.1795020266380802,1.1674752200524792,1.1580827369624918,1.1477374895581127,1.138348428945229,1.1293619582222936,1.1194761896499792
47,,,,,,,,4.034559725193233,3.691578995885362,3.405542560131721,3.1750376821213897,2.9738030928277204,2.8037850789725414,2.6478427777596116,2.5135855296631,2.3972048386750515,2.290901372977604,2.1927518383663127,2.1086128547348926,2.0296223452061377,1.9556651818038504,1.8913309224597712,1.8298587714609733,1.7748264313855415,1.7206843416371451,1.6704665862305468,1.6274643584305177,1.5833382189715732,1.54428648003344,1.5076228274583963,1.4718841699219705,1.437113313602248,1.4060895640860733,1.3744659353088315,1.3485163923341426,1.3195386408649667,1.2916724526857262,1.2662778949107851,1.2401159002458353,1.2257101698290938,1.2128567785717803,1.1991515627958804,1.1867647806354669,1.1754615070488916,1.1635504026040469,1.1540543129369811,1.1438271559359894,1.1344162505421804,1.1254620078293662,1.115579650709612
48,,,,,,,,4.028663324553959,3.6866249080838194,3.406095897570682,3.170586898879398,2.969399572620399,2.7992373566166084,2.6434616047303194,2.5091628163393214,2.39287532261051,2.286598989593117,2.188479885956178,2.104348773653072,2.02539094595057,1.9512410264383238,1.8871280112514892,1.8256742903192755,1.770671405816811,1.716543969660602,1.6663367894553998,1.6233117821401484,1.5791877660956308,1.5402121268613862,1.5035620101506832,1.4677200405263984,1.4328917649988222,1.4020433267962649,1.3704808140395641,1.3445478164210205,1.3156045973878077,1.287760011747726,1.2623998390632645,1.2362793652957862,1.221900054473766,1.2090591553868428,1.1953606487775648,1.183086379977857,1.1717663676288355,1.1596953040247973,1.1502102890004595,1.139961572403804,1.1305725809032565,1.121720639716153,1.111839632182499
49,,,,,,,,4.026263718723211,3.68699193916478,3.4015356425143124,3.1714579245515657,2.965145094809793,2.7948065438506573,2.6392739771650597,2.5049942172080586,2.389019277143146,2.282481235668345,2.184387097991291,2.100273675388178,2.0210958604858087,1.9471901415731057,1.8828835024038129,1.821664180622064,1.7666697606271002,1.7125431957354635,1.6623672391106417,1.619354451884928,1.5752052268452168,1.5362337059723434,1.4996554430554367,1.4638369225460173,1.4288984641878286,1.398101974912339,1.3666055340668541,1.3407257432346515,1.311803947707937,1.283992773679255,1.2586676440721032,1.232614165704684,1.2181931678597848,1.2054161884072805,1.1917247802500384,1.1794665176058572,1.1683434617363408,1.1560557947987857,1.1466012218723691,1.1362887381331344,1.126910869241673,1.1179992936273409,1.10825327267162
