,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
50,0.8925691953431072,0.891290397695403,0.8905944508334233,0.8902639282886438,0.8901030782210245,0.8900234071067649,0.8899832452260651,0.8899621843423017,0.8899506615799667,0.8899439834227536,0.8899397869818179,0.8899363069827768,0.8899264879393212,0.8899217463568488,0.8899194363589198,0.8899182824564996,0.8899177000992687,0.8899173912959588,0.8899172223685539,0.8899171273664224,0.8899170711046707,0.8899170372763222,0.8899170160697542,0.8899170024084635,0.8899169935043547,0.8899169875605755,0.8899169834961957,0.8899169806123967,0.8899169784242826,0.8899169745985066,0.8899169738324356,0.8899169727083989,0.889916971047297,0.8899169686102505,0.8899169650177494,0.889916959736467,0.8899169519576979,0.8899169404817151,0.8899169236646726,0.8899168988296919,0.8899168623259602,0.8899168087353377,0.8899167296268693,0.8899166135736205,0.8899164417350575,0.8899161901050574,0.8899158200954114,0.8899152703360989,0.8899144735104553,0.8899132874833124,0.8899115409078779,0.8899089847534024,0.8899052146087679,0.889899664618051,0.8898914996034395,0.8898794062932026,0.8898619008494852,0.8898357606075242,0.889797485551525,0.889741060198239
51,0.8916061833485127,0.890309852598387,0.889604386065284,0.8892693478683156,0.8891063015171848,0.8890255428647209,0.888984832838186,0.8889634845276512,0.8889518045153756,0.8889450352240067,0.8889407815166473,0.8889372539784685,0.8889273002191751,0.8889224935839259,0.8889201518939156,0.888918982160559,0.8889183918137074,0.8889180787737901,0.8889179075287974,0.8889178112232915,0.8889177541896611,0.888917719897207,0.8889176983996974,0.8889176845509817,0.8889176755247136,0.8889176694993893,0.8889176653792487,0.8889176624558855,0.8889176602377518,0.8889176563596858,0.8889176555831982,0.8889176544438774,0.8889176527601884,0.8889176502900039,0.8889176466486534,0.8889176412955583,0.8889176334110165,0.888917621778988,0.8889176047332742,0.8889175795605974,0.8889175425605027,0.888917488241177,0.8889174080570238,0.8889172904257308,0.8889171162505786,0.8889168611990205,0.888916486158144,0.8889159289234518,0.8889151212629499,0.8889139191088103,0.8889121487844134,0.8889095578729548,0.8889057364646635,0.8889001110101222,0.88889183497681,0.8888795772394483,0.8888618337910706,0.8888353381646384,0.8887965427892589,0.8887393504675726
52,0.8906142695842496,0.8892999212881945,0.8885846727307545,0.8882449946016419,0.888079691559743,0.8879978154665308,0.8879565422249187,0.887934898586512,0.8879230570018231,0.8879161940712709,0.8879118815234132,0.8879083051377664,0.8878982129360582,0.8878933394485408,0.8878909651897896,0.8878897791875865,0.8878891806301084,0.8878888632363925,0.8878886896097041,0.88788859196477,0.8878885341379095,0.8878884993685124,0.8878884775720127,0.8878884635306877,0.8878884543788814,0.887888448269756,0.8878884440923122,0.8878884411282905,0.8878884388793069,0.8878884349475111,0.8878884341603217,0.8878884330052982,0.887888431298404,0.8878884287941746,0.8878884251026378,0.8878884196757646,0.8878884116825554,0.8878883998902102,0.8878883826095663,0.8878883570899512,0.8878883195799084,0.887888264511935,0.8878881832226567,0.8878880639701296,0.8878878873944381,0.8878876288276769,0.8878872486178697,0.8878866837032038,0.8878858649113038,0.8878846461887887,0.8878828514654479,0.8878802248457538,0.8878763507707998,0.8878706477871339,0.8878622576968104,0.8878498310324804,0.8878318430662842,0.8878049823306323,0.8877656523991088,0.8877076721262998
53,0.8895921331354903,0.8882592626439286,0.8875339587979473,0.8871895112958939,0.8870218886493259,0.8869388639724355,0.8868970118215292,0.8868750646264929,0.8868630569676742,0.8868560977890355,0.8868517247613347,0.8868480981655573,0.8868378636391377,0.8868329214246687,0.8868305136838863,0.8868293109566288,0.8868287039582837,0.8868283820886812,0.8868282060135106,0.8868281069915886,0.8868280483492545,0.8868280130895396,0.8868279909856663,0.8868279767463307,0.8868279674654658,0.8868279612701898,0.8868279570338354,0.8868279540280153,0.8868279517473164,0.8868279477602912,0.8868279469621031,0.8868279457909415,0.8868279440601985,0.8868279415209797,0.8868279377778644,0.8868279322751663,0.8868279241702755,0.8868279122131665,0.8868278946910761,0.8868278688148986,0.8868278307807625,0.8868277749433751,0.8868276925183165,0.8868275715995841,0.8868273925567646,0.8868271303772923,0.8868267448551742,0.8868261720475006,0.8868253418154314,0.886824106064955,0.886822286265878,0.8868196229474579,0.8868156947449636,0.8868099120816839,0.8868014047707168,0.8867888044939763,0.8867705652281771,0.8867433292574997,0.886703449945992,0.8866446598742082
54,0.8885383713480681,0.8871864526763835,0.8864508087590676,0.8861014569955459,0.8859314491845376,0.8858472434717866,0.8858047960577017,0.8857825367314348,0.8857703583075784,0.8857633001623096,0.8857588649465278,0.8857551867206026,0.8857448058227329,0.8857397929272253,0.8857373507524381,0.8857361308245951,0.885735515145391,0.885735188672643,0.8857350100793742,0.8857349096413136,0.8857348501603202,0.885734814396347,0.8857347919763605,0.8857347775333845,0.8857347681197913,0.8857347618359152,0.8857347575389757,0.8857347544901686,0.8857347521768528,0.8857347481330349,0.8857347473235391,0.8857347461357854,0.885734744380523,0.8857347418053312,0.8857347380091869,0.8857347324285322,0.885734724208819,0.8857347120823137,0.8857346943119876,0.8857346680692219,0.8857346294962556,0.8857345728678191,0.8857344892750442,0.8857343666432553,0.8857341850639362,0.8857339191701693,0.8857335281863663,0.885732947263747,0.8857321052698303,0.8857308520125969,0.8857290064327014,0.8857263053836633,0.8857223215316884,0.8857164569484204,0.8857078291209471,0.8856950503505231,0.8856765527199009,0.885648930965227,0.8856084868304614,0.8855488641990473
55,0.8874514934065028,0.8860799780270421,0.8853336970870473,0.8849793004189486,0.8848068390889534,0.8847214185052558,0.8846783587773391,0.8846557783799489,0.8846434243003167,0.8846362643540696,0.8846317651692017,0.8846280338325256,0.884617502342688,0.8846124167281414,0.8846099391264964,0.8846087015021172,0.884608076891756,0.8846077456831384,0.8846075644991667,0.8846074626041357,0.8846074022603015,0.8846073659775309,0.8846073432323166,0.8846073285798284,0.8846073190296806,0.8846073126546493,0.8846073082953777,0.8846073052023442,0.8846073028554713,0.884607298753231,0.8846072979321047,0.8846072967272862,0.8846072949468053,0.8846072923346148,0.8846072884839302,0.8846072828230961,0.8846072744852875,0.8846072621845565,0.8846072441589177,0.8846072175391133,0.8846071784119559,0.8846071209699193,0.8846070361761382,0.8846069117824571,0.8846067275943276,0.8846064578803792,0.88460606127919,0.884605472010284,0.8846046179192146,0.884603346656145,0.8846014745604798,0.8845987347052178,0.8845946936173489,0.8845887447788112,0.8845799929993549,0.8845670306472067,0.8845482672872775,0.884520248752844,0.8844792236975259,0.8844187447820675
56,0.8863299132968983,0.8849382288453187,0.8841810010668885,0.8838214127680469,0.8836464266103567,0.8835597558588888,0.883516066030008,0.8834931552354921,0.8834806203981284,0.8834733556941496,0.8834687906822779,0.8834650046902041,0.8834543182040988,0.8834491577437702,0.8834466436791826,0.8834453878407207,0.8834447540380057,0.8834444179550157,0.8834442341045744,0.8834441307099633,0.8834440694780548,0.8834440326613137,0.8834440095813602,0.8834439947132328,0.8834439850225362,0.8834439785536843,0.8834439741302577,0.8834439709917044,0.8834439686102925,0.8834439644479296,0.8834439636148368,0.8834439623924604,0.883443960586032,0.8834439579357731,0.8834439540289714,0.8834439482856401,0.8834439398263222,0.8834439273463288,0.8834439090579971,0.8834438820502544,0.883443842352885,0.8834437840737288,0.8834436980442231,0.8834435718377166,0.8834433849653609,0.8834431113207963,0.8834427089398335,0.8834421110833668,0.8834412445454403,0.8834399547560242,0.8834380553780781,0.8834352755947991,0.883431175616502,0.883425140087137,0.8834162607727052,0.8834031095323259,0.8833840727624113,0.8833556459803834,0.8833140232162051,0.8832526632740239
57,0.8851719420848558,0.883759490973543,0.8829909929308648,0.8826260598401366,0.8824484744211287,0.8823605166588786,0.8823161781628803,0.8822929272368275,0.8822802063163607,0.882272833768425,0.8822682009902767,0.8822643587304065,0.8822535126492294,0.8822482751224563,0.8822457235130857,0.8822444489201401,0.8822438056523401,0.8822434645503583,0.8822432779543352,0.8822431730156524,0.8822431108693204,0.8822430735027667,0.8822430500781424,0.882243034987978,0.8822430251525627,0.8822430185871065,0.8822430140976215,0.8822430109121976,0.8822430084952225,0.882243004270962,0.8822430034255518,0.8822430021851023,0.8822430003519657,0.8822429976625227,0.8822429936979582,0.8822429878697114,0.8822429792853214,0.8822429666208099,0.8822429480620833,0.8822429206550282,0.8822428803707291,0.882242821229909,0.8822427339284484,0.8822426058559665,0.882242416220686,0.8822421385302637,0.8822417302000696,0.8822411235042639,0.8822402441545524,0.8822389352956194,0.8822370078355118,0.8822341869535872,0.8822300263583006,0.8822239015965258,0.882214891008153,0.8822015453420443,0.8821822271471442,0.882153380150558,0.8821111421585924,0.8820488753703946
58,0.883975779429334,0.8825419373599,0.8817618312174275,0.8813913933613224,0.8812111309393752,0.8811218476865932,0.881076841132693,0.8810532399083734,0.8810403273429382,0.8810328437277675,0.8810281411579528,0.8810242409461633,0.8810132304650976,0.8810079135517406,0.8810053232672859,0.8810040293552474,0.8810033763374138,0.8810030300653428,0.8810028406410819,0.8810027341118427,0.8810026710235587,0.8810026330906401,0.8810026093109687,0.8810025939920825,0.881002584007592,0.8810025773426232,0.8810025727850911,0.8810025695513858,0.8810025670977764,0.8810025628097647,0.8810025619516708,0.8810025606926108,0.8810025588319716,0.8810025561021786,0.8810025520781339,0.8810025461624457,0.8810025374492642,0.8810025245947467,0.8810025057575831,0.8810024779393397,0.8810024370506546,0.8810023770225444,0.8810022884112989,0.8810021584173451,0.8810019659369666,0.8810016840803574,0.8810012696239949,0.8810006538259577,0.8809997612834247,0.8809984327878279,0.8809964764103712,0.8809936132074989,0.8809893901924493,0.8809831735444961,0.8809740277781837,0.8809604819044358,0.8809408739158059,0.8809115942095741,0.880868722697839,0.8808055221051976
59,0.8827395042427768,0.8812836186088573,0.8804915512629151,0.8801154414505858,0.8799324207795961,0.8798417718226254,0.8797960769464623,0.879772114799171,0.8797590047763729,0.8797514067255046,0.8797466322474067,0.8797426723235847,0.8797314924194406,0.8797260936939149,0.8797234635527058,0.8797221497313057,0.8797214866655405,0.8797211350654156,0.879720942726504,0.8797208345581118,0.8797207704990957,0.8797207319825076,0.8797207078369415,0.8797206922823455,0.8797206821442248,0.8797206753767028,0.8797206707490445,0.8797206674655826,0.8797206649742199,0.8797206606205188,0.8797206597493585,0.8797206584711267,0.8797206565821548,0.8797206538107946,0.8797206497254747,0.8797206437197065,0.8797206348738468,0.8797206218235902,0.8797206026995879,0.879720574457748,0.8797205329464396,0.8797204720042648,0.8797203820437118,0.8797202500703051,0.8797200546589773,0.8797197685104663,0.8797193477430771,0.8797187225681476,0.8797178164346989,0.879716467709903,0.8797144815425212,0.8797115747416834,0.8797072874233985,0.8797009761167061,0.8796916910937025,0.8796779389716041,0.8796580324459301,0.8796283069757496,0.8795847828337041,0.8795206202720173
