,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.8816782960307941,0.8935101014201101,0.8993451001991265,0.8970953610323521,0.900074094121792,0.8966227913809294,0.8948413602484804,0.8972885286422169,0.8946319748554192,0.8932864124542615,0.8953952766423015,0.8932755651379339,0.892215949585553,0.8940670125691426,0.8923106866781411,0.8914423006112756,0.8930890291223941,0.8915915250126748,0.8908580218697034,0.8923394930703902,0.8910350403147751,0.8904012297061522,0.8917467428539699,0.8905916294004761,0.8900342802584801,0.8912662128131951,0.8902299839615373,0.889733022460754,0.8908687706272364,0.8899293828550269,0.8894812546607499,0.890534569396257,0.889675564569333,0.8892677008619462,0.8902496209080005,0.8894583918586906,0.8890842709432331,0.8900037805750591,0.889270460036113,0.8889250086693812,0.8897895117893665,0.8891062341721265,0.8887854315160808,0.889601098160772,0.8889614937668714,0.888662101276713,0.8894341251237136,0.8888329643143167,0.8885523365856712,0.8892851292226981
31,0.8816782953690034,0.8935101010692671,0.8993450999899992,0.8970953609441482,0.9000740940675007,0.8966227908644923,0.8948413600278491,0.8972885285348777,0.8946319748089456,0.8932864124342643,0.8953952766296359,0.8932755651324327,0.8922159495831758,0.8940670125676259,0.8923106866774809,0.8914423006109883,0.8930890291222099,0.8915915250125949,0.8908580218696682,0.8923394930703673,0.8910350403147659,0.8904012297061483,0.8917467428539672,0.8905916294004752,0.8900342802584799,0.8912662128131942,0.8902299839615371,0.889733022460754,0.8908687706272364,0.889929382855027,0.8894812546607499,0.8905345684373236,0.8896755641491223,0.8892677006780502,0.8902496207880866,0.8894583918060425,0.8890842709201733,0.8900037805600018,0.8892704600294986,0.8889250086664817,0.8897895117874706,0.8891062341712936,0.888785431515694,0.8896010981605326,0.8889614937667661,0.8886621012766668,0.8894341251236831,0.8888329643143034,0.8885523365856652,0.8892851292226936
32,0.8816782963890614,0.8935101016530492,0.8993451003379526,0.8970953607506154,0.9000740939484462,0.8966227913063604,0.8948413602166098,0.8972885286531299,0.894631974860122,0.8932864124562843,0.8953952766435825,0.89327556513849,0.8922159495857938,0.8940670125692965,0.8923106866782081,0.8914423006113051,0.8930890284785334,0.8915915247320917,0.8908580217477533,0.8923394929918035,0.8910350402804299,0.8904012296911942,0.8917467428442978,0.8905916293962438,0.8900342802566341,0.8912662128119982,0.8902299839610126,0.8897330224605248,0.8908687706270878,0.889929382854962,0.8894812546607213,0.8905345693962385,0.889675564569325,0.8892677008619428,0.8902496209079992,0.8894583918586895,0.8890842709432331,0.8900037805750598,0.8892704600361129,0.8889250086693815,0.8897895117893666,0.8891062341721263,0.8887854315160781,0.889601098160772,0.8889614937668713,0.888662101276713,0.8894341251237133,0.8888329643143161,0.8885523365856712,0.8892851292226983
33,0.8816782820316905,0.893510093436278,0.8993450841752307,0.8970954440269491,0.9000741451888709,0.8966228133489776,0.8948413696376735,0.8972885345553129,0.8946319774144718,0.8932864135553514,0.8953952769057625,0.8932755652526339,0.8922159496351352,0.8940670126007836,0.8923106866919205,0.89144230061725,0.8930890291262285,0.8915915250143477,0.8908580218704307,0.8923394930708584,0.8910350403149802,0.890401229706242,0.8917467428540278,0.8905916294005013,0.8900342802584915,0.891266212813202,0.89022998396154,0.8897330224607555,0.8908687706272372,0.8899293828550269,0.8894812546607499,0.890534569396257,0.8896755645693327,0.8892677008619461,0.8902496209080007,0.8894583918586897,0.8890842709432337,0.8900037805750594,0.889270460036113,0.8889250086693807,0.8897895117893664,0.8891062341721261,0.888785431516078,0.8896010981607717,0.8889614937668713,0.8886621012767129,0.8894341251237136,0.8888329643143171,0.8885523365856711,0.8892851292226982
34,0.8816782850925718,0.8935100951880307,0.8993450877613208,0.8970953557913673,0.9000740908960205,0.896622789993106,0.8948413596553155,0.897288518481486,0.8946319704642504,0.8932864105650824,0.8953952754457941,0.8932755646182247,0.8922159493609385,0.8940670124258063,0.8923106866157194,0.8914423005842096,0.893089029105018,0.8915915250050913,0.8908580218664055,0.8923394930682647,0.8910350403138463,0.8904012297057471,0.8917467428537076,0.8905916294003611,0.8900342802584301,0.8912662128131621,0.890229983961522,0.8897330224607475,0.8908687706272347,0.8899293828550273,0.8894812546607509,0.8905345693962579,0.8896755645693344,0.8892677008619471,0.8902496209080025,0.8894583918586904,0.8890842709432343,0.8900037805750608,0.8892704600361142,0.8889250086693816,0.8897895117893673,0.8891062262161522,0.888785428028107,0.8896010958778269,0.8889614927630813,0.8886621008362229,0.8894341248351505,0.8888329641873928,0.8885523365299468,0.8892851291861626
35,0.881678301754994,0.8935100973111496,0.8993450977535669,0.8970953600014654,0.9000740934872771,0.8966227862207299,0.8948413580439422,0.897288527292019,0.8946319742710671,0.8932864122028294,0.8953952764830567,0.8932755650687649,0.8922159495556591,0.8940670125500657,0.8923106866698337,0.8914423006076729,0.893089029120076,0.8915915250116622,0.8908580218692629,0.8923394930701052,0.8910350403146508,0.8904012236861166,0.8917467389625885,0.8905916276977749,0.8900342795157443,0.891266212331646,0.8902299837505928,0.889733022368617,0.890868770567368,0.8899293828287794,0.8894812546492734,0.8905345693887857,0.8896755645660556,0.889267700860512,0.8902496209070665,0.8894583918582799,0.8890842709430543,0.8900037805749427,0.8892704600360615,0.8889250086693585,0.8897895117893523,0.8891062341721201,0.8887854315160809,0.8896010981607703,0.8889614937668706,0.8886621012767126,0.8894341251237132,0.8888329643143162,0.8885523365856709,0.8892851292226978
36,0.88167806024125,0.8935098342028638,0.8993449409919844,0.8970967625832542,0.9000749508692937,0.8966231599417257,0.8948415177724572,0.8972886273599917,0.8946320175785287,0.8932864308368571,0.8953952882849645,0.8932755701949984,0.8922159517711802,0.8940670139638864,0.8923106827814584,0.8914422989224269,0.8930890280387024,0.8915915245397963,0.890858021664155,0.8923394929379308,0.891035040256884,0.890401229680939,0.891746742837667,0.8905916293933421,0.8900342802553681,0.8912662128111771,0.8902299839606531,0.8897330224603682,0.8908687706269871,0.8899293828549181,0.8894812546607028,0.8905345693962267,0.8896755645693197,0.8892677008619407,0.8902496209079978,0.8894583918586891,0.889084270943233,0.8900037805750595,0.889270460036113,0.8889250086693817,0.8897895117893663,0.8891062341721262,0.8887854315160792,0.8896010981607723,0.8889614937668715,0.8886621012767134,0.8894341251237136,0.8888329643143164,0.8885523365856719,0.8892851292226979
37,0.8816780829178047,0.8935099794827553,0.8993450275205207,0.8970952593911717,0.9000740315735981,0.8966227644726377,0.8948413487477729,0.8972885214680435,0.8946319717505583,0.8932864111183232,0.8953951541930147,0.8932755120253363,0.8922159266332311,0.8940669979223631,0.8923106802995656,0.8914422978455377,0.8930890273474925,0.8915915242381477,0.8908580215330196,0.8923394928534129,0.8910350402199321,0.8904012296648358,0.8917467428272497,0.8905916293887783,0.890034280253374,0.8912662128098816,0.8902299839600835,0.8897330224601173,0.8908687706268729,0.8899293828548863,0.8894812546607039,0.8905345693962325,0.8896755645693342,0.8892677008619565,0.8902496209080117,0.8894583918587013,0.8890842709432455,0.8900037805750697,0.8892704600361224,0.88892500866939,0.8897895117893736,0.8891062341721329,0.888785431516087,0.8896010981607768,0.888961493766876,0.8886621012767167,0.8894341251237169,0.8888329643143191,0.888552336585674,0.8892851292227002
38,0.8816783541136247,0.8935101346890164,0.8993450285150052,0.8970953308490793,0.9000740755452867,0.8966227833889217,0.8948413568326534,0.8972885265331237,0.8946319070112778,0.8932863832750049,0.8953952581620281,0.8932755571109864,0.8922159461163668,0.8940670103553033,0.892310685714027,0.8914423001932372,0.8930890288540083,0.891591524895539,0.8908580218187727,0.8923394930375591,0.8910350403004144,0.8904012296998898,0.8917467428499155,0.8905916293986975,0.8900342802577019,0.8912662128126879,0.8902299839613129,0.8897329447360921,0.8908687201350356,0.8899293607195077,0.8894812449818817,0.8905345630949747,0.8896755618045978,0.8892676996519223,0.890249620118968,0.8894583915122807,0.8890842707915063,0.8900037804759854,0.889270459992596,0.8889250086503105,0.8897895117769005,0.8891062341666509,0.8887854315133872,0.889601098159203,0.8889614937661832,0.8886621012764129,0.8894341251235174,0.8888329643142319,0.8885523365856351,0.8892851292226746
39,0.8816783568360269,0.893510136247056,0.8993450433453287,0.8970953370962894,0.900074079390296,0.8966227850431461,0.8948413010369858,0.8972884915897308,0.8946319588217291,0.8932864055554677,0.8953952722729357,0.8932755632400733,0.8922159487653112,0.8940670120457108,0.8923106864501897,0.8914423005124357,0.8930890290588542,0.8915915249849289,0.8908579573332975,0.8923394514937218,0.8910350221456155,0.8904012217930874,0.8917467377375038,0.8905916271615127,0.8900342792818126,0.891266212179975,0.890229983684151,0.8897330223395955,0.8908687705485451,0.8899293828205403,0.8894812546456822,0.8905345693864514,0.8896755645650398,0.8892677008600747,0.8902496209067835,0.889458391858161,0.889084270943007,0.8900037805749136,0.8892704600360527,0.8889250086693583,0.8897895117893531,0.8891062341721231,0.8887854315160795,0.8896010981607734,0.8889614937668738,0.8886621012767157,0.8894341251237156,0.8888329643143181,0.8885523365856729,0.8892851292226999
40,0.8816749474713965,0.8935081850626247,0.8993430102689183,0.8970944801044727,0.9000735519085606,0.8966219081953631,0.8948409828981767,0.8972882922728921,0.8946318725602478,0.8932863684394619,0.8954290911741802,0.8932902330153225,0.8922222883954823,0.8940709777858625,0.8923124135638527,0.8914430493895354,0.8930895096051051,0.8915917346774855,0.8908581130056247,0.8923395518000182,0.8910350659823425,0.8904012408850026,0.891746750082036,0.8905916325634654,0.8900342816382154,0.8912662137077381,0.8902299843533938,0.8897330226319088,0.8908687707384862,0.8899293829038148,0.8894812546820929,0.8905345694101553,0.8896755645754382,0.8892677008646248,0.8902496209097505,0.8894583918594634,0.8890842709435764,0.8900037805752853,0.8892704600362157,0.8889250086694293,0.8897895117893986,0.8891062341721432,0.8887854315160888,0.8896010981607793,0.8889614937668753,0.8886621012767163,0.889434125123716,0.8888329643143191,0.888552336585673,0.8892851292226994
41,0.8816752219025648,0.8935073988922682,0.8993434898586107,0.8970946819249829,0.9000727982834285,0.8966222344432542,0.8948411222315441,0.8972883795592274,0.8946319103353482,0.893286384693033,0.8953942817631085,0.8932751336014815,0.892215763099312,0.8940668935649466,0.8923106348526081,0.8914422781398272,0.8930890147004303,0.8915915187190896,0.8908580191337973,0.8923394913071577,0.891035039543956,0.8904012293702961,0.8917467426367328,0.8905916293053397,0.8900342802169255,0.8912662127862169,0.8902299839496888,0.8897330224555559,0.8908687706245786,0.8899293828541298,0.8894812546605849,0.8905345693962253,0.8896755645694849,0.8892677008621546,0.8902485318085114,0.889457914301693,0.8890840617844369,0.890003643997148,0.8892704000403246,0.8889249823719614,0.8897894945966345,0.8891062266160944,0.8887854282024051,0.8896010959918768,0.8889614928132897,0.8886621008582847,0.889434124849615,0.8888329641937779,0.8885523365327704,0.8892851291880228
42,0.88167898031636,0.8935096358668091,0.8993448231222226,0.8970947136480304,0.9000736957525607,0.8966226200054163,0.8948412870021039,0.8972884827851707,0.8946313781264335,0.8932861558036959,0.895395114096218,0.8932754945356881,0.8922159190717974,0.8940669930969849,0.8923106781981247,0.891442296934356,0.8930890267608587,0.8915915239818412,0.8908580214214016,0.8923394927813446,0.8910350401882622,0.8904012296509194,0.8917457748875958,0.8905912063679824,0.8900340957438133,0.8912660931846149,0.8902299315578593,0.8897329995717543,0.8908687557545326,0.8899293763345638,0.889481251809835,0.8905345675402803,0.8896755637551629,0.8892677005057447,0.8902496206757754,0.8894583917568332,0.8890842708987052,0.8900037805460155,0.8892704600234201,0.8889250086638742,0.8897895117857888,0.8891062341705981,0.888785431515403,0.8896010981603742,0.8889614937667262,0.8886621012766766,0.8894341251237001,0.8888329643143317,0.8885523365856969,0.8892851292227225
43,0.8816789179002279,0.893509677652456,0.8993448479909232,0.8970947722378734,0.9000737318058986,0.8966226355152833,0.8948412936310627,0.8972877035671104,0.8946316182754981,0.8932862590454859,0.8953951794811882,0.8932755229355072,0.8922159313459739,0.8940670009296712,0.892310681609216,0.8914422984133987,0.8930881651904228,0.8915911485264573,0.8908578582372702,0.8923393876231985,0.891034994229385,0.8904012096347108,0.8917467298760231,0.8905916237212789,0.8900342777810925,0.8912662112069614,0.890229983257894,0.8897330221533957,0.8908687704281342,0.8899293827679644,0.8894812546228767,0.890534569371665,0.889675564558686,0.8892677008574089,0.8902496209050857,0.8894583918575014,0.8890842709427919,0.8900037805748011,0.8892704600360594,0.8889250086694095,0.8897895117894047,0.8891062341721838,0.8887854315161426,0.8896010981608256,0.8889614937669219,0.8886621012767594,0.889434125123754,0.8888329643143539,0.8885523365857046,0.8892851292227273
44,0.8816431685589073,0.8934851653934299,0.8993257563422897,0.9020699397554597,0.8978321375553905,0.8958833621542507,0.8983325390889166,0.8953105406329994,0.8937816754593225,0.8959763485262011,0.8936861338856857,0.8925376172919984,0.8944659170004075,0.8926003780761642,0.8916754471501418,0.8933852169033617,0.8918100705573635,0.8910362509805361,0.8925691229125613,0.8912060141212267,0.8905420088120168,0.891930058111608,0.8907290748628472,0.8901483081737744,0.8914159540940836,0.8903428891826604,0.889827266089787,0.8909933899960634,0.8900237830584979,0.8895604529946909,0.8906399006934799,0.889755665047622,0.8893351907421642,0.890339820555569,0.8895272132333979,0.8891424702618924,0.8900818908229204,0.8893302280477628,0.8889757123690093,0.8898578105238775,0.88915862505016,0.8888300001024656,0.8896604741020702,0.8890074204493478,0.8887014208974386,0.8894875235328502,0.8888741304047237,0.8885875375883917,0.8893329660105297,0.8887549813336239
45,0.8816086338464055,0.8934702354466035,0.8993170738669122,0.9020646264353026,0.8978298515027893,0.8956617431252512,0.8981950358593713,0.8952510967340046,0.8937561402744488,0.8959602256798398,0.893676027478007,0.8925332555694542,0.8944631398323541,0.8925996822542561,0.8916751456524163,0.8933850237563805,0.8918099863020089,0.8910362143807122,0.892569099358419,0.8912060038288669,0.8905420043299996,0.8919300552155841,0.8907290735949818,0.890148307620208,0.8914159537350063,0.8903428890250012,0.8898272660206376,0.8909882926745343,0.8900215516970352,0.8895594777427276,0.89063926615468,0.8897553867054508,0.889335068961634,0.8903397411836883,0.8895271783944303,0.8891424550068159,0.8900818808663031,0.8893302236756181,0.8889757104537499,0.8898578092724757,0.8891586245008181,0.8888299998620635,0.8896613246392572,0.8890077938999732,0.8887015847356171,0.8894876308295532,0.8888741775933537,0.8885875583030959,0.8893329795883844,0.8887549873074118
46,0.8816464692090796,0.8934918865498631,0.8993301836909565,0.897089072198656,0.9000661468928133,0.8966193749342214,0.8948399001308164,0.8972876139325485,0.8946315789882598,0.893283259607588,0.8953932803804525,0.8932746981457419,0.8922155748816037,0.8940667734544191,0.8923105825450708,0.8914422554593786,0.8930890001241705,0.8915915123548287,0.8908580163650043,0.8923394895893978,0.8910318726247767,0.8903998506025806,0.8917458511661394,0.8905912392016235,0.8900341100482106,0.8912661024577961,0.8902299356196164,0.8897330013456254,0.8908687569142983,0.8899293768456906,0.8894812520355717,0.8905345676879859,0.8896755638216046,0.8892677005362261,0.8902496206961453,0.8894583917668203,0.8890842709039822,0.8900037805497957,0.8892704600257643,0.8889250086655004,0.8897895117870813,0.8891062341716263,0.8887854315162933,0.8896010981610957,0.8889614937673596,0.8886621012772338,0.8894341251241803,0.8888329643147644,0.8885523365860837,0.8892851292230591
47,0.88168151850208,0.8935077075177027,0.8993436753758162,0.8970947603966315,0.9000698423300536,0.8966209646815342,0.8948405795887109,0.8972839104979563,0.8946299788447379,0.8932855537219914,0.8953947327662991,0.8932753289027726,0.8922158474864818,0.8940669474152784,0.8923106583039976,0.8914422883082996,0.8930845445167428,0.891589570711431,0.8908571724715109,0.8923389457729408,0.8910348011186607,0.8904011255288921,0.8917466754937886,0.8905915999229738,0.8900342673994325,0.8912662044757154,0.8902299803089586,0.8897330208651335,0.8908687695978695,0.889929382406502,0.8894812544669902,0.8905345692708949,0.8896755645160513,0.8892677008401025,0.8902496208942781,0.8894583918537635,0.8890842709420267,0.8900037805746238,0.8892704600366419,0.8889250086702429,0.8897895117901718,0.8891062341729653,0.8887854315168939,0.8896010981614615,0.8889614937675069,0.8886621012772867,0.88943412512421,0.8888329643147682,0.8885523365860774,0.889285129223051
48,0.8816813657608193,0.8935078181691954,0.8993437412331206,0.8970923267925135,0.9000722269995215,0.8966219881601412,0.8948383943162149,0.8972866711120324,0.8946311710446209,0.893286066600001,0.8953950575948765,0.8932754699933566,0.8922159084647586,0.8940627837049568,0.8923088475349824,0.8914415032486609,0.8930885174444341,0.891591301732455,0.8908579248131037,0.8923394305916849,0.8910350130063103,0.8904012178111709,0.8917467351620891,0.8905916260337723,0.8900342787893282,0.8912662118603152,0.8902299835438233,0.8897330222780737,0.8908687705157204,0.8899293828088138,0.8894812546428148,0.8905345693853332,0.8896755645661965,0.8892646869744146,0.8902476561279998,0.8894575293257394,0.8890838931433368,0.8900035338759605,0.8892703516668439,0.8889249611693425,0.8897894807349749,0.8891062205244208,0.888785425531015,0.88960109424367,0.8889614920449056,0.8886621005213536,0.8894341246289996,0.8888329640969446,0.8885523364904387,0.8892851291603442
49,0.8816808643521564,0.8913810054946788,0.89807994670451,0.8978181871922157,0.9005191206010364,0.8968143821202881,0.8949207791101,0.8973382885469328,0.8946535120911183,0.8932956797171387,0.8954011461467408,0.8932754930721027,0.8922159188913351,0.8940669929992323,0.8923106781582488,0.8914422969171562,0.893089026729612,0.8915915239648535,0.8908580214118481,0.8923394928416337,0.8910350402125023,0.8904012296601912,0.8917467428235094,0.8905916293864291,0.8900314474982222,0.891264376712954,0.8902291797282667,0.8897326711888109,0.8908685423762136,0.8899292827844197,0.8894812109062439,0.8905345409112376,0.8896755520728836,0.8892676953940507,0.8902496173429644,0.8894583902945338,0.8890842702589985,0.8900037801285913,0.8892704598406639,0.888925008584302,0.8897895117339705,0.8891062341482343,0.8887854315064924,0.8896010981543347,0.8889614937643527,0.8886621012758842,0.889434125123284,0.8888329643143463,0.8885523365858792,0.8892851292229161
