,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.995958895260466,0.9959589017447912,0.9959589066746458,0.9959589105510926,0.995958913677037,0.995958916249987,0.9959589184040415,0.9959589202333553,0.9959589218059322,0.9959589231720825,0.9959589243698302,0.995958925428409,0.9959589263706773,0.9959589272147714,0.9959589279752331,0.9959589286638769,0.9959589292911655,0.9959589298625201,0.9959589303867421,0.9959589308688038,0.9959589313135695,0.9959589317251772,0.9959589321071872,0.9959589324626628,0.9959589328067245,0.9959589331192318,0.9959589334122841,0.9959589336876413,0.9959589339468581,0.995958934191312,0.9959589344222282,0.9959589346407001,0.9959589348477057,0.9959589350441256,0.9959589352307503,0.9959589354082959,0.9959589355774037,0.9959589357386656,0.9959589358926135,0.9959589360397336,0.995958936180471,0.9959589363152304,0.9959589364443859,0.9959589365682798,0.9959589366872263,0.9959589368015159,0.9959589369114172,0.9959589370171776,0.9959589371190268,0.995958937217178
31,0.9959588278706298,0.9959588352611503,0.9959588409547355,0.9959588454811048,0.9959588491609435,0.9959588522110817,0.995958854779711,0.9959588569720971,0.9959588588650026,0.9959588605156929,0.9959588619677442,0.9959588632548945,0.9959588644036674,0.9959588654351957,0.9959588663665274,0.9959588672115619,0.9959588679815583,0.9959588686852026,0.9959588693305192,0.995958869924392,0.9959588704726647,0.9959588709945731,0.9959588714705494,0.9959588719143146,0.9959588723290261,0.9959588727174473,0.9959588730819974,0.9959588734248105,0.9959588737477725,0.9959588740525595,0.9959588743406612,0.9959588746134382,0.9959588748720315,0.9959588751175406,0.9959588753509356,0.9959588755730889,0.9959588757847995,0.9959588759867729,0.995958876179677,0.9959588763641063,0.9959588765406061,0.9959588767096782,0.9959588768717775,0.9959588770273347,0.995958877176731,0.9959588773203272,0.9959588774584545,0.9959588775914193,0.9959588777195083,0.9959588778429774
32,0.9959590074792993,0.995959002532383,0.9959589976268862,0.9959589928763621,0.9959589883443728,0.9959589862403903,0.9959589979269801,0.9959589762549224,0.9959589727204643,0.995958969419114,0.9959589663563637,0.9959589634256656,0.9959589607129181,0.9959589581686092,0.9959589557794305,0.9959589535330757,0.9959589514181931,0.9959589494245532,0.9959589475426819,0.9959589457640023,0.9959589440807031,0.9959589424856837,0.9959589409724741,0.995958939535191,0.9959589381684587,0.995958936867382,0.9959589356274768,0.9959589344446539,0.9959589333151597,0.9959589322355537,0.9959588089756092,0.9959588092703703,0.99595880954998,0.9959588098155772,0.9959588100681884,0.9959588103087441,0.9959588105380855,0.9959588107569791,0.9959588109661236,0.9959588111661536,0.9959588113576532,0.9959588115411574,0.9959588117171554,0.9959588118860984,0.9959588120484025,0.9959588122044518,0.9959588123546006,0.9959588124991768,0.9959588126384852,0.9959588127728086
33,0.9959590222696636,0.995959022274027,0.9959590222797506,0.9959590219380624,0.9959590219833129,0.9959590220244379,0.9959590220609345,0.9959590220929126,0.9959590221207479,0.9959590221449084,0.9959590221658675,0.995959017163132,0.9959590169072527,0.9959590166665409,0.9959590164423694,0.9959590162249571,0.9959590160253052,0.9959590158379338,0.9959590156542713,0.9959590154840524,0.9959590153222158,0.9959590151688819,0.9959590150232154,0.9959590148846832,0.9959590147527965,0.9959590146271051,0.9959590145072004,0.9959590143927046,0.9959590142832714,0.9959590141785813,0.9959590140783409,0.9959590139774946,0.995959013890347,0.9959590138021995,0.9959590137176747,0.9959590136365801,0.9959590135587362,0.9959590134839775,0.9959590134121463,0.9959590133430962,0.9959590132700833,0.9959590132047033,0.9959590131415633,0.9959590130805533,0.9959590130215664,0.9959590129645078,0.9959590129092816,0.995959012855805,0.995959012803995,0.9959590127537769
34,0.9959590223312581,0.9959590223314274,0.9959590223317177,0.9959590223093123,0.9959590223119776,0.9959590223144842,0.9959590223167641,0.9959590223187995,0.9959590223205982,0.9959590223221783,0.9959590223235631,0.9959590223247767,0.9959590223258399,0.9959590223267722,0.9959590223275927,0.9959590223283162,0.9959590223289548,0.99595902226594,0.9959590222719713,0.9959590222773418,0.9959590222821373,0.995959022286429,0.9959590222902805,0.9959590222937454,0.9959590222968696,0.995959022299693,0.9959590223022506,0.9959590223045723,0.9959590223066842,0.9959590223086096,0.9959590223103671,0.9959590223119758,0.9959590223134508,0.9959590223148039,0.9959590223160494,0.9959590223171964,0.9959590223182682,0.9959590223192444,0.9959590223201473,0.9959590223209851,0.9959590223217626,0.995959022322485,0.9959590223231571,0.9959590223237834,0.9959590223243676,0.995959022324914,0.9959590223254235,0.9959590223259008,0.9959590223263485,0.9959590223267679
35,0.9959590223350621,0.9959590223350654,0.9959590223350782,0.9959590223336809,0.9959590223338257,0.995959022333969,0.9959590223341033,0.9959590223342254,0.9959590223343351,0.9959590223344333,0.9959590223345202,0.9959590223345971,0.9959590223346654,0.9959590223347252,0.9959590223347788,0.9959590223348262,0.9959590223348678,0.9959590223305905,0.9959590223309897,0.995959022331346,0.9959590223316656,0.9959590223319525,0.9959590223322099,0.9959590223324312,0.9959590223326205,0.9959590223328446,0.9959590223330174,0.9959590223331749,0.9959590223333186,0.9959590223334494,0.9959590223335697,0.9959590223336794,0.9959590223337798,0.995959022333873,0.9959590223339577,0.9959590223340367,0.9959590223341098,0.9959590223341768,0.9959590223342389,0.995959022334297,0.9959590223343509,0.9959590223344007,0.995959022334447,0.9959590223344905,0.9959590223345313,0.9959590223345689,0.9959590223346043,0.995959022334638,0.9959590223346685,0.9959590223346982
36,0.9959590223352843,0.9959590223352836,0.9959590223352847,0.9959590223352024,0.9959590223352096,0.995959022335217,0.9959590223352245,0.9959590223352313,0.9959590223352373,0.9959590223352429,0.9959590223352485,0.9959590223352529,0.9959590223352567,0.9959590223352605,0.9959590223352641,0.9959590223352665,0.9959590223352695,0.9959590223349938,0.995959022335019,0.9959590223350413,0.9959590223350612,0.9959590223350794,0.9959590223350957,0.9959590223351106,0.9959590223351243,0.9959590223351362,0.9959590223351478,0.9959590223351575,0.9959590223351666,0.9959590223351755,0.9959590223351827,0.9959590223351902,0.9959590223351966,0.9959590223352025,0.9959590223352082,0.9959590223352137,0.9959590223352182,0.9959590223352224,0.9959590223352265,0.9959590223352304,0.9959590223352341,0.9959590223352373,0.9959590223352406,0.9959590223352432,0.9959590223352458,0.9959590223352485,0.9959590223352508,0.9959590223352532,0.9959590223352547,0.995959022335257
37,0.9959566980172968,0.9959590223352963,0.9959590223352963,0.9959590223352915,0.9959590223352921,0.9959590223352927,0.9959590223352928,0.9959590223352932,0.9959590223352933,0.9959590223352941,0.9959590223352941,0.9959590223352943,0.9959590223352945,0.995959022335295,0.995959022335295,0.9959590223352954,0.9959590223352953,0.9959590223352787,0.9959590223352804,0.9959590223352812,0.9959590223352828,0.9959590223352836,0.9959590223352849,0.9959590223352855,0.9959590223352863,0.9959590223352871,0.9959590223352881,0.9959590223352884,0.9959590223352889,0.9959590223352894,0.9959590223352902,0.9959590223352903,0.9959590223352909,0.9959590223352911,0.9959590223352919,0.9959590223352919,0.9959590223352918,0.9959590223352923,0.9959590223352924,0.995959022335293,0.995959022335293,0.995959022335293,0.9959590223352934,0.9959590223352934,0.995959022335294,0.995959022335294,0.9959590223352942,0.9959590223352943,0.9959590223352943,0.9959590223352944
38,0.9959580225986633,0.9959578775059134,0.9959577521785223,0.9959576430820748,0.99595754775392,0.9959574639257369,0.9959573897455958,0.9959573236978665,0.9959572644706771,0.9959572112263455,0.9959571630642317,0.9959571193041197,0.9959570793791453,0.995957042813926,0.9959570092067532,0.9959569782170821,0.9959569495536917,0.9959569229666173,0.9959568982399573,0.9959568751866472,0.9959568536435534,0.995956833467955,0.9959568145344201,0.9959567967323794,0.9959567799636798,0.9959567641414865,0.9959567491881669,0.9959567349240765,0.9959567215070124,0.995956708771306,0.9959566966665542,0.9959566851472019,0.995956674171769,0.9959566637028732,0.9959566537062885,0.9959590234063064,0.995959023364244,0.9959590233245869,0.9959590232871567,0.9959590232517913,0.9959590232183434,0.9959590231866786,0.9959590231566732,0.9959590231282145,0.9959590231011988,0.9959590230755311,0.9959590230511238,0.9959590230278961,0.9959590230057743,0.9959590229846889
39,0.9959586061026009,0.9959585395733537,0.9959584814712569,0.9959584306335504,0.9959583859363734,0.9959583464300005,0.9959583112903425,0.9959582799187675,0.9959582517444453,0.995958226319027,0.9959582032704459,0.9959581822884137,0.9959581631127039,0.9959581455240918,0.9959581293364068,0.9959581143911077,0.9959581005522737,0.9959580877028192,0.995958075700273,0.9959580645383209,0.9959580540993284,0.9959580443158915,0.9959580351285077,0.995958026484701,0.9959580183379291,0.9959580106467222,0.9959580033741497,0.995957996487097,0.9959579899558325,0.9959579837536293,0.9959579778563045,0.9959579722420147,0.9959579668909596,0.9959579617850366,0.9959579569079099,0.9959579522445605,0.9959579477812751,0.9959579435054859,0.9959579394056521,0.995957935471159,0.9959579316922257,0.9959579280598284,0.9959579245656228,0.9959579212018899,0.9959579179614633,0.9959579148377041,0.9959579118244339,0.9959579089158722,0.9959579061067465,0.9959579033919784
40,0.9959588606813327,0.9959588228520505,0.995958796273638,0.9959587729048819,0.9959587522194601,0.9959587336811309,0.9959587172610196,0.9959587025337542,0.9959586892643825,0.9959586772560268,0.9959586723751687,0.9959586625968136,0.9959586536270612,0.9959586453718702,0.9959586377769076,0.9959586307558026,0.9959586242469158,0.995958618196901,0.9959586125594706,0.995958607294273,0.9959586023659879,0.9959585977435695,0.9959585933996485,0.9959585893099776,0.9959585854530303,0.9959585818096266,0.9959585783626087,0.9959585750966151,0.9959585719978242,0.9959585690537787,0.9959585662532313,0.9959585635859791,0.9959585609410258,0.9959585585097966,0.9959585561866112,0.9959585539644896,0.9959585518369893,0.9959585497982114,0.9959585478427382,0.9959585459655814,0.9959585441621412,0.9959585424281718,0.9959585407597453,0.9959585391532235,0.9959585376052352,0.9959585361126384,0.9959585346725255,0.995958533282181,0.9959585319390456,0.9959585306408357
41,0.9959589576314556,0.9959589448423206,0.9959589334167009,0.9959589232280615,0.9959589140803324,0.9959589059448197,0.9959588986430449,0.9959588920687638,0.995958886139484,0.995958880712806,0.9959588757120421,0.9959588712071632,0.9959588670730567,0.995958863550765,0.9959588614374423,0.9959588605188333,0.9959588605539795,0.9959588613504144,0.9959588627537038,0.9959588455862943,0.995958843287133,0.99595884112853,0.9959588390981163,0.9959588371849172,0.9959588353791601,0.9959588336721188,0.9959588320559795,0.9959588305237203,0.9959588290690237,0.9959588276861825,0.9959588263700337,0.9959588251158944,0.9959588239195055,0.9959588227769892,0.9959588215777055,0.9959588205320888,0.9959588195306246,0.9959588185705786,0.9959588176494444,0.9959588167649113,0.9959588159148474,0.9959588150972838,0.9959588143103978,0.9959588135524992,0.9959588128220208,0.9959588121175059,0.9959588114375927,0.995958810781024,0.9959588101466186,0.995958809533276
42,0.9959589990478216,0.9959589938627956,0.9959589891560141,0.995958984888334,0.9959589810603968,0.995958977610277,0.9959589744942596,0.9959589716721567,0.9959589690804875,0.995958966742517,0.9959589646046813,0.9959589626436671,0.9959589608393667,0.9959589591744206,0.995958957633808,0.9959589562045045,0.9959589548751585,0.9959589536358838,0.9959589524780065,0.9959589513939069,0.9959589503768673,0.9959589494209441,0.9959589484924826,0.9959589476327998,0.995958946830446,0.9959589460713238,0.9959589453520692,0.9959589446696412,0.9959589440213155,0.9959589434046155,0.9959589428172998,0.9959589422573322,0.9959589417228649,0.9959589412121876,0.9959589407131288,0.9959589402564873,0.9959589398088564,0.9959589393797683,0.9959589389681265,0.995958938572921,0.9959589381932151,0.9959589378281416,0.9959589374768957,0.995958937138727,0.9959589368129391,0.9959589364988829,0.9959589361959552,0.9959589359035828,0.9959589356006934,0.9959589353251178
43,0.9959590220566102,0.9959590125685628,0.9959590107355656,0.9959590090526793,0.9959590075251848,0.9959590061358434,0.9959590048715964,0.9959590037097363,0.9959590026568564,0.9959590016928035,0.9959590008077538,0.9959589999930656,0.9959589992411626,0.9959589985454195,0.9959589979000423,0.9959589972999612,0.995958996727395,0.9959589962048412,0.9959589957157908,0.9959589952571972,0.9959589948263623,0.9959589944208853,0.9959589940386336,0.995958993677698,0.9959589933363714,0.9959589930131181,0.9959589927065595,0.9959589924154493,0.9959589921386601,0.9959589918751727,0.9959589916240593,0.9959589913908912,0.9959589911610275,0.9959589909413572,0.9959589907312225,0.9959589905300181,0.9959589903371912,0.9959589901522263,0.9959589899746585,0.9959589898040537,0.9959589896400108,0.9959589894821606,0.99595898933016,0.9959589891836902,0.9959589890424557,0.9959589888983643,0.995958988769979,0.9959589886459413,0.9959589885246478,0.9959589884058011
44,0.9959590222360448,0.9959590222469437,0.9959590222582763,0.9959590218040796,0.9959590218790368,0.995959022041135,0.995959022080931,0.9959590221146958,0.9959590221431914,0.9959590221672798,0.9959590221877029,0.9959590222050826,0.9959590222199336,0.9959590222326141,0.9959590136800136,0.9959590134415802,0.9959590132188361,0.9959590130103416,0.9959590128148214,0.9959590126311371,0.995959012460398,0.9959590122969916,0.9959590121427753,0.9959590119970095,0.9959590118590309,0.9959590117282427,0.995959011604105,0.9959590114861312,0.9959590113738791,0.995959011266947,0.9959590111626321,0.9959590110669077,0.9959590109745778,0.995959010885566,0.9959590108003249,0.995959010718622,0.9959590106402441,0.9959590105649947,0.9959590104926889,0.9959590104231605,0.9959590103562534,0.9959590102918227,0.9959590102234214,0.995959010163523,0.995959010105727,0.9959590100499253,0.9959590099960174,0.9959590099439085,0.995959009893511,0.9959590098447418
45,0.9959590223118171,0.9959590223135413,0.9959590223157009,0.9959590221968554,0.9959590222140436,0.9959590222289232,0.9959590222423584,0.9959590222539484,0.9959590222638971,0.9959590222724246,0.9959590222795056,0.9959590222858186,0.9959590222912591,0.9959590222959623,0.9959590223000413,0.9959590223035929,0.9959590223066961,0.9959590220243473,0.9959590220530814,0.9959590220784489,0.9959590221009172,0.9959590221208802,0.995959022138672,0.9959590221545739,0.9959590221688278,0.9959590221816378,0.9959590221931804,0.9959590222030651,0.995959022212545,0.9959590222211466,0.9959590222289699,0.9959590222361006,0.9959590222426111,0.995959022248569,0.9959590222540294,0.9959590222590444,0.9959590222636567,0.9959590222679072,0.9959590222718292,0.9959590222754545,0.9959590222788103,0.9959590222819212,0.9959590222848085,0.9959590222874923,0.9959590222899901,0.9959590222923173,0.9959590222944886,0.9959590222965162,0.9959590222984127,0.9959590223001878
46,0.9959590223306531,0.995959022330737,0.9959590223310092,0.9959590223040207,0.9959590223070707,0.995959022310132,0.9959590223129373,0.9959590223154484,0.9959590223176665,0.9959590223195405,0.9959590223212486,0.9959590223227398,0.9959590223240424,0.9959590223251815,0.9959590223261803,0.995959022327057,0.9959590223278297,0.9959590222538215,0.9959590222610714,0.995959022267509,0.9959590222729681,0.995959022278109,0.9959590222827106,0.9959590222868409,0.9959590222905566,0.9959590222939083,0.9959590222969376,0.9959590222996828,0.9959590223021749,0.9959590223044427,0.9959590223065103,0.9959590223083992,0.9959590223101278,0.9959590223117126,0.9959590223131687,0.9959590223145076,0.9959590223157381,0.9959590223168694,0.995959022317934,0.9959590223189086,0.9959590223198123,0.9959590223206508,0.9959590223214306,0.9959590223221563,0.9959590223228322,0.995959022323463,0.9959590223240519,0.9959590223246028,0.9959590223251183,0.9959590223256014
47,0.9959590223345786,0.9959590223345273,0.9959590223345329,0.9959590223294742,0.9959590223298551,0.9959590223303103,0.9959590223307653,0.9959590223311776,0.9959590223315803,0.9959590223319448,0.9959590223322725,0.9959590223325656,0.9959590223328265,0.9959590223330583,0.9959590223332649,0.9959590223334482,0.9959590223336033,0.9959590223167256,0.9959590223182955,0.9959590223197003,0.9959590223209599,0.9959590223220922,0.9959590223231118,0.9959590223240319,0.9959590223248639,0.9959590223256177,0.9959590223263024,0.9959590223269247,0.9959590223274927,0.9959590223280108,0.9959590223284847,0.995959022328919,0.995959022329318,0.9959590223296839,0.9959590223300221,0.9959590223303334,0.9959590223306212,0.9959590223308872,0.9959590223311336,0.995959022331362,0.9959590223315739,0.9959590223317711,0.9959590223319553,0.9959590223321264,0.9959590223322863,0.9959590223324357,0.9959590223325754,0.9959590223327065,0.9959590223328287,0.9959590223329436
48,0.9959590223352198,0.9959590223352032,0.9959590223351958,0.9959590223344686,0.9959590223344883,0.9959590223345259,0.9959590223345698,0.9959590223346214,0.9959590223346737,0.9959590223347247,0.995959022334772,0.995959022334816,0.9959590223348566,0.995959022334891,0.995959022334925,0.9959590223349556,0.995959022334983,0.9959590223318293,0.9959590223321012,0.9959590223323471,0.99595902233257,0.9959590223327727,0.9959590223329565,0.9959590223331238,0.9959590223332756,0.9959590223334146,0.9959590223335412,0.9959590223336573,0.9959590223337637,0.995959022333861,0.9959590223339506,0.9959590223340332,0.9959590223341096,0.9959590223341735,0.9959590223342388,0.9959590223342992,0.9959590223343551,0.9959590223344071,0.9959590223344553,0.9959590223345001,0.9959590223345417,0.9959590223345804,0.995959022334617,0.9959590223346508,0.9959590223346825,0.9959590223347119,0.99595902233474,0.9959590223347662,0.9959590223347907,0.9959590223348136
49,0.9959590223352707,0.9959590223348278,0.9959590223349684,0.99595902233522,0.9959590223352154,0.9959590223352146,0.9959590223352154,0.9959590223352182,0.9959590223352219,0.995959022335226,0.9959590223352304,0.9959590223352341,0.9959590223352386,0.995959022335242,0.9959590223352459,0.9959590223352496,0.9959590223352529,0.9959590223348067,0.9959590223348405,0.995959022334872,0.995959022334901,0.9959590223349277,0.9959590223349521,0.9959590223349749,0.9959590223349937,0.995959022335013,0.9959590223350306,0.9959590223350469,0.9959590223350625,0.9959590223350763,0.9959590223350887,0.9959590223351016,0.9959590223351127,0.9959590223351227,0.9959590223351321,0.995959022335141,0.9959590223351495,0.995959022335157,0.9959590223351641,0.9959590223351711,0.9959590223351776,0.9959590223351832,0.9959590223351886,0.995959022335194,0.9959590223351991,0.9959590223352033,0.995959022335208,0.9959590223352118,0.9959590223352156,0.9959590223352193
