,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,9.884867369258291,9.362774055606689,8.96639898658892,8.651299999739843,8.39151048248807,8.180918528658328,8.00468176649477,7.847654193332732,7.720358150676917,7.611316687681676,7.513053843883333,7.429576474049893,7.354730445389833,7.29113778020732,7.231857382843573,7.179820384605534,7.13586187681888,7.096364570582291,7.059318986072102,7.0279333869119585,6.9982262419304595,6.970991454431318,6.948701985072429,6.9273058560526986,6.909642331806104,6.893727059530569,6.878504517489898,6.864553784589183,6.852428431432607,6.8432595296736904,6.835283955778535,6.827038827430642,6.821377078205891,6.816438416618451,6.810051936967154,6.206176571364948,6.1920421359100555,6.179636508710462,6.168051883261455,6.1558363765883195,6.145525767901721,6.134251660638064,6.124104299310362,6.1152329034501225,6.1070307106063035,6.098143869947269,6.090820064387952,6.082875253889264,6.075213367008687,6.0688347474226925
35,9.877223085688476,9.355290913492562,8.959036985705238,8.644166207310503,8.384571931866958,8.174150640939795,7.998064950337795,7.841175364594104,7.714002677108057,7.605072934125343,7.5069121787342095,7.423530898552597,7.34877040279232,7.285259855387597,7.226055245538335,7.174088757840745,7.130195947381561,7.090760476188151,7.053773187509627,7.022442696871233,6.992787770449455,6.965602564348089,6.943360263076877,6.922009084550515,6.904388468011562,6.88852017154036,6.87333396889667,6.859419390104626,6.847335333208223,6.838197859316184,6.830254007666826,6.822045736337057,6.816411839861887,6.811507268961981,6.805146029297692,6.201300119527597,6.187188968802185,6.174813146461593,6.1632501851158565,6.151062714319135,6.1407723782393635,6.12952472373262,6.119396408716681,6.11055003496452,6.102365792603584,6.093502676535103,6.086195828767574,6.078273560554838,6.0706277295066435,6.064270568408848
36,9.869904082595816,9.34814728854524,8.951906777036013,8.63726833280388,8.377871981618647,8.16762299442185,7.991689271810804,7.83493791882445,7.7078885542523325,7.5990702384079105,7.501011088933637,7.417725158305175,7.343049536741862,7.279620222602656,7.220490508019995,7.168593624277354,7.124424463418883,7.0853911282374265,7.048461197042413,7.017184875914548,6.987581232463322,6.960444679177434,6.938248626771778,6.916941491377394,6.8993628860051865,6.883540364271608,6.868389788123175,6.854510590660363,6.842466714530278,6.833360021966987,6.825447174171975,6.817274715716439,6.811668062394697,6.806796596053236,6.80046004414905,6.196642701515154,6.182554317653293,6.170207401031519,6.158665610237252,6.146505310653314,6.136234775506111,6.125012741930116,6.114903019421676,6.1060808700638765,6.0979141382765585,6.0890739781265255,6.0817836658201925,6.073883198404136,6.066253016447443,6.059916599670522
37,9.863594273273543,9.341484779370049,8.94524846807647,8.630814622581282,8.37159353534581,8.161497928590075,7.985700082513434,7.8290729877209575,7.702134831502044,7.593417277348382,7.495450261813071,7.41225109025152,7.337652755208576,7.274297658451345,7.215236474430476,7.163403376917431,7.1192939156632145,7.079989409515793,7.043439321934347,7.012212904135293,6.982656560955142,6.955564931490121,6.933411625907872,6.912145239256037,6.894605537865151,6.87882555880631,6.863707973831664,6.849861591224337,6.837855132805886,6.828776996597086,6.820892959611558,6.8127539081066155,6.807172576749167,6.802332018347151,6.796018428730991,6.192227756064601,6.178160565537669,6.165840683134791,6.1543186187056405,6.142183752002895,6.131931681927212,6.1207336477558485,6.110641278629424,6.101841834324777,6.093691460441345,6.084872830282774,6.077597974329057,6.069717966637635,6.062102422241125,6.055785483462543
38,9.85735352850081,9.33511921401937,8.938887041693024,8.624649396924308,8.365596332651366,8.15564774960278,7.979980118864258,7.823472093941112,7.6966405188385,7.588019517898188,7.490140785618288,7.407024725994482,7.332500452729233,7.269216452140783,7.21022092043705,7.1584489308995165,7.114396663323748,7.075145905274919,7.038646254436457,7.007467635093031,6.977956596895052,6.9509079964823135,6.92879563665979,6.907568277814053,6.890065840084352,6.87432656129385,6.859240596902105,6.845425656235269,6.833454995936579,6.82440423568411,6.81654780651184,6.808440713790134,6.802883660087852,6.7980726719816165,6.791781103546965,6.188015926941304,6.173969063921079,6.16167504463778,6.150171901365038,6.13806136510639,6.1278270079139565,6.1166519328655,6.106576209838651,6.097798486388669,6.089663803182475,6.080865769762553,6.073605741916849,6.0657453043469305,6.05814380298744,6.051845495227168
39,9.851346435104512,9.329029567602623,8.932801926674694,8.618752668538308,8.359860873500857,8.150053381065446,7.974510682785479,7.818116883550415,7.6913875694756415,7.5828591938061765,7.485065149459849,7.402028798380417,7.327575575681211,7.264359757334547,7.205427190927879,7.153713810237383,7.1097163952756,7.070517186467082,7.033752070936673,7.002933198612465,6.973465603008192,6.9464582616842945,6.924385162944358,6.903195228920009,6.885728520099126,6.870028226296428,6.8549726033919,6.841187821517062,6.829251448267632,6.8202269616013185,6.812397015339832,6.804320532704067,6.79878677882755,6.794004114358075,6.787733685111466,6.183992913217102,6.169965566877136,6.157696319632583,6.146211344558095,6.134124112356499,6.123906763498357,6.112753677450061,6.102693939507565,6.093937018442154,6.085817403412688,6.07703909502396,6.069793307060971,6.061951612699409,6.054363596148019,6.048083131272758
40,9.845572960808576,9.323193407367867,8.927033195791942,8.613106309533427,8.354369457607783,8.14469750939573,7.969274803446741,7.812990701456161,7.686359607916526,7.5779201832249345,7.480207466496162,7.39724764099635,7.322862651659056,7.259712291774167,7.200840178029137,7.149183067929835,7.105238318069467,7.066088600637292,7.02937014566424,6.998595199437792,6.969169303807169,6.942201567989026,6.9201661555087846,6.899012144110108,6.881579732656224,6.86591681823031,6.850890339720588,6.837134516567828,6.825231019657718,6.8162317742242005,6.808427259061253,6.800380125985546,6.794868757884022,6.790113249626576,6.783863136689991,6.1801457492060345,6.1661371615661755,6.153891666662191,6.142424154448164,6.130359266184684,6.120158266139811,6.109026263597413,6.09898189141018,6.090244915369248,6.0821397849702885,6.07338038797748,6.066148287727652,6.058324563417191,6.05074951124602,6.044486151804923
41,9.840016348051298,9.317572586963223,8.921603395110512,8.607693812449064,8.349105978491338,8.139564381157179,7.9642570431132125,7.808078396256727,7.681541737888655,7.5731878233334955,7.475553284159569,7.392667003961016,7.318347609504369,7.255260156839787,7.196446142151917,7.144843112529419,7.100948978168604,7.061846825978766,7.02517321409306,6.994138764045758,6.9650547222122405,6.938125041047068,6.916125840492241,6.8950063463535365,6.877606889150969,6.861979853494414,6.8469813956492915,6.833253406651515,6.821381466353031,6.812406493328486,6.804626423853742,6.796607460669553,6.791117621173281,6.786388180411393,6.780157608170126,6.176462653204747,6.162472111446928,6.150249415334064,6.138798704131606,6.1267552622364105,6.116569992042189,6.1054582253284035,6.095428637325242,6.086710803675793,6.078619610508982,6.069878363926204,6.062659434821621,6.0548529561300946,6.047290378278805,6.04104343547676
42,9.834669825004509,9.312510431602394,8.916246477058582,8.602360573907369,8.343931809808533,8.1345283540082,7.959342522639737,7.803274143741549,7.676835844330137,7.568570640888843,7.471016906465424,7.388206263592485,7.313954299744569,7.2509311899211735,7.192176488568421,7.1406285599443935,7.096785893910013,7.057732016516502,7.0211038351698,6.990112260408205,6.960777994774365,6.9341773304279615,6.912214591528318,6.891129807352869,6.873763448991805,6.858172193428475,6.843201920670317,6.829501849456544,6.817661294929897,6.808710686818797,6.800955078782026,6.792964067563386,6.7874957860963905,6.782792179142188,6.776581170457416,6.172908412762447,6.158935921477691,6.146735768761978,6.135301844572325,6.123279585668587,6.1131100153543745,6.102018215213865,6.092003367659121,6.083304404682472,6.075227092880573,6.066503723013598,6.059297899536313,6.051508393207359,6.043958216000597,6.0377274177247795
43,9.829524271468433,9.307665631728614,8.911247658702916,8.597377023883976,8.339086002791172,8.129802988613294,7.9547237255312995,7.798752761881429,7.67240173160349,7.564215538186573,7.466734044130157,7.383991343972875,7.309800011450622,7.246835024763531,7.188134014027924,7.136636066848436,7.0928401836378985,7.053830271135969,7.017243540838039,6.986291152079754,6.956994018712958,6.93042844660795,6.908499173078402,6.887446290285529,6.870110390525857,6.854552238950455,6.839607895932292,6.8259335676284465,6.814122133244571,6.805193996115211,6.7974610020316275,6.7894959860100785,6.784047638739837,6.779368088439538,6.773175182421555,6.169523103226011,6.155567333606878,6.143388223287539,6.131969870966459,6.119967405327018,6.109812415330727,6.098739291949074,6.088738148921109,6.080056853936824,6.071992462392901,6.063285844582176,6.056092232547298,6.048318641969293,6.040780031367874,6.034564384545502
44,9.824568509294862,9.302967203090308,8.906441295187598,8.592585700174865,8.334427586928623,8.12526072903764,7.9502842129521625,7.794407157953593,7.668140263073138,7.560030231929777,7.462618371692468,7.379941148662646,7.30580826182066,7.242899286652364,7.184250017877044,7.132800239645595,7.089049440616466,7.050081898650061,7.013535114031386,6.982620487727788,6.953359137182849,6.92654722017576,6.904930405361898,6.883908258637401,6.866601704296937,6.851075418197191,6.836156072180892,6.822506553852205,6.810723148320526,6.8018166772157045,6.794105480876962,6.78616548553361,6.780736359493389,6.776079965625685,6.769904518925253,6.166272332721721,6.152332693371696,6.140173836284729,6.128770504829923,6.116787091521326,6.106646166675289,6.095591019245829,6.085603097144694,6.076938807459629,6.068886879613868,6.060196385597907,6.053014552947788,6.045256282236221,6.03772882859865,6.031527764642973
45,9.819791921435579,9.298426488779654,8.901815087982422,8.587989080378842,8.3299452842252,8.120890544251216,7.946013176654855,7.790226726603938,7.664041015060369,7.5560044634262855,7.458659780764381,7.376045711640482,7.30196921104155,7.239114258232543,7.180514895366205,7.129111577550303,7.0854042647942155,7.046477587601205,7.009969330732783,6.979091126223339,6.949864286520195,6.923085138173074,6.90122877463504,6.880506857678314,6.863228600638673,6.84773301323262,6.832837784479311,6.819212197468288,6.807455794166727,6.798570231645415,6.7908800599754535,6.782964169754247,6.77755359183843,6.772919506383481,6.766760912317483,6.163147881289661,6.149223812814718,6.137084468186008,6.125695636464442,6.113730578252897,6.103603231354819,6.092565402001792,6.082590243414881,6.073942335296601,6.065902441625871,6.057227478652612,6.05005701974604,6.042313505459886,6.034796824719467,6.028609807529389
46,9.815184529201117,9.294037085213251,8.89733824949861,8.58365066955439,8.325628736379858,8.116682291375891,7.941900678865647,7.786201718092176,7.660094404431326,7.552128800523328,7.454848978214749,7.372295872071546,7.298273813849818,7.23547100684849,7.176919818398808,7.125561348976555,7.081896013008986,7.043008783101388,7.0065377159176085,6.975694666158707,6.9465011382693085,6.919753619274588,6.897927344902062,6.877233951887077,6.85998300386483,6.844517014763817,6.82964507360782,6.816042587042616,6.804312220017098,6.795446847480106,6.7877769737110745,6.779884324396598,6.77449166064369,6.769879084059427,6.763736769262371,6.160142197260387,6.146233171454384,6.134112640315138,6.1227378182529275,6.110790456033837,6.100676228182443,6.089655095393928,6.079692269122208,6.0710601548034,6.063031887782051,6.054371899019001,6.047212428727196,6.039483141580246,6.031976869881022,6.025803394893155
47,9.81073699958402,9.289791684660369,8.893189218792907,8.579349986725129,8.321355049062907,8.112524908588354,7.93785039717988,7.782239070235353,7.65621436485527,7.548323200594562,7.451111157110753,7.368621414835925,7.294655907656737,7.2319069765785,7.173405456109545,7.122093124232875,7.078470877225152,7.039624057111536,7.003191011542897,6.972383838484481,6.943224246158573,6.9165088975308855,6.894713181849548,6.873787244685915,6.85682547704399,6.841389242965018,6.826540919047316,6.81296178950459,6.801257520930804,6.792412576211476,6.784763171831913,6.776893757740968,6.771519170896059,6.766928071193617,6.76080217484972,6.157226006109425,6.14333213723497,6.131230343849495,6.119869621217903,6.10793986314812,6.09783882263731,6.0868342808600735,6.076883836313374,6.068267399723693,6.0602507932801934,6.05160565447373,6.044457194176531,6.0367420027586425,6.029246149132677,6.023086080098017
48,9.806440141531185,9.285687988063788,8.889330137672227,8.575320559746062,8.317345452194132,8.108616346865087,7.934031377890079,7.778501310102675,7.652549683410085,7.54472464111919,7.447573046644046,7.365140103557902,7.2912253461447865,7.228525003287906,7.170068376570681,7.118797842171183,7.075214718994334,7.03640466555385,7.000006282799371,6.96923187800117,6.940103335806861,6.9134174693042025,6.891649800841522,6.870750592997516,6.853814219183977,6.838405526801037,6.823578926142304,6.81002133653637,6.79834129667331,6.789515193892883,6.781884720822819,6.774036935611438,6.7686790687822596,6.764107988170871,6.757997292784245,6.154438288853176,6.140558469281944,6.12847418691943,6.117126550597751,6.105213264411113,6.0951244798163176,6.084135479248894,6.074196556055902,6.065594820874836,6.057589078102741,6.048957877051695,6.041819684823133,6.0341177361329095,6.0266316079998425,6.020484145279497
49,9.802286798243193,9.281720252379932,8.885553329537819,8.571430956841914,8.313581570666111,8.104880654010127,7.930358294050479,7.774899282064978,7.649015272104919,7.5412529292630195,7.444159294126588,7.361781107737151,7.2879153488872745,7.2252619709928405,7.166848756928582,7.1156186494486535,7.0720733704137455,7.033298883354861,6.996934033024684,6.9661913270371265,6.937092820845206,6.9104354732269915,6.8886949361976715,6.86782158450846,6.850656762694429,6.835527735821609,6.8207221558281805,6.807185404158616,6.795528778280443,6.786720910497993,6.779108752516006,6.77128186719386,6.7659401829152825,6.761388447741346,6.755292467521563,6.151750043012975,6.13788382468854,6.125816464956771,6.114481498160243,6.102584129759297,6.09250721068625,6.0815332280458625,6.071605460363038,6.0630179306685115,6.055022705638019,6.046404972938437,6.039276721978848,6.0315875691085665,6.024110859021034,6.017975574881768
