,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,10.777382378100926,9.937956781368277,9.305622946961915,8.761801464778419,8.31732146883055,7.935958068504093,7.56895111634834,7.2856438992906885,7.037238299840539,6.817394964066933,6.62126172123814,6.387360093454737,6.229950021316417,6.086704319937131,5.955848611205548,5.835818632104934,5.725150124799383,5.625552881850488,5.53042775917418,5.441861194810545,5.359163574200193,5.281740091070852,5.203449757238499,5.18965722133422,5.118841927233676,5.052803063199689,4.989741583271793,4.940472962044978,4.883591499755249,4.829352871861953,4.778127221160713,4.729030101827467,4.682579543543831,4.63816104756135,4.5954277476550205,4.557447121903475,4.518219736177,4.480920412270329,4.444799680825568,4.410408794575294,4.3770242605454825,4.3451935309660765,4.314237970603763,4.284675591752216,4.255862564121625,4.228321384232391,4.201431165881526,4.175699555456669,4.150535336791182,4.126431050000422
34,10.736667639078199,9.898017422862786,9.266207553848636,8.72280984469113,8.278666556515509,7.897592603570976,7.530841121006557,7.247768210596325,6.999574461169781,6.779937790795919,6.583950522469269,6.408019604950748,6.248879920117627,6.104095990919983,5.971862057684549,5.8505317183251915,5.738800272184418,5.638184859337541,5.542131296946655,5.452715907097014,5.369239331782475,5.291099453909176,5.212134294547262,5.1977142927079845,5.126318880468242,5.059740513480153,4.996148434142206,4.936007325813037,4.889114812413492,4.834466820038021,4.782852960455997,4.733399701222774,4.686604674988432,4.64186363825549,4.598833573417851,4.56056401667467,4.5210642404560675,4.483511422306596,4.447153689488669,4.412529329492205,4.378931523916601,4.346890324942034,4.315733134277063,4.285979712004362,4.257001239595744,4.229286127857162,4.202237478818522,4.176347273981209,4.151038597064542,4.126789280765651
35,10.701361127949367,9.86405215719095,9.233274419978517,8.690731804443201,8.247320869440788,7.866890080528257,7.500710596094137,7.218154502662798,6.9704286478506035,6.751218965669681,6.555662247294313,6.379891938542077,6.221294051263127,6.076826379039578,5.9448876084356685,5.823834055349576,5.7123061577589604,5.611993423123106,5.516172525065267,5.426977745509962,5.343711063337423,5.26577153752879,5.186983431485884,5.172734664539027,5.101505482582284,5.035074050232059,4.971631482870021,4.911606911594249,4.854745857622914,4.810368082706797,4.758881450242933,4.709558398208464,4.662880014068416,4.618254038419446,4.575342710604043,4.537179892411021,4.497794133679624,4.460335818884572,4.424088767309047,4.389563834754034,4.356065814488023,4.3241135610108685,4.293051160999083,4.263382626502706,4.234485597299147,4.206851538400045,4.1798976342185945,4.154084492025198,4.128858123613491,4.10468241422813
36,10.67022185040384,9.832959910446073,9.170830460925384,8.661471205523165,8.218875573370093,7.839160320590426,7.473619429069424,7.191640812221705,6.944437147088288,6.725703873599378,6.530602853905933,6.3551966124822625,6.19683702829448,6.052926649833627,5.921314390866606,5.800566040809942,5.689325102317597,5.589228290039708,5.493717150534117,5.404764244318261,5.321727127243912,5.244005382099927,5.165411518743198,5.1513452020409565,5.080287159938688,5.014033794867158,4.950754315651428,4.890886825318273,4.834150299122585,4.789921933716089,4.738598047933624,4.689415096688472,4.6428633013243585,4.598361641744753,4.5555775774744625,4.517530136023384,4.478263746730748,4.440913249627937,4.40477353020669,4.370345307902978,4.336958811341227,4.305102636113932,4.274141040353152,4.2445635191360305,4.215762242029179,4.188214612674548,4.16134325561169,4.135620930466769,4.110481271271365,4.086383958117182
37,10.529306996591956,9.803241037196381,9.142248155464072,8.634072402877294,8.19227209256499,7.813257473116468,7.448341895238666,7.166929412630878,6.920238424388114,6.701972757450036,6.507308640123975,6.332335231285091,6.174342391968673,6.030776307924463,5.899484590400073,5.77903643118966,5.6680773826470885,5.568246737422953,5.472986657301601,5.384271360616019,5.301459691327976,5.223952286346463,5.145555734982847,5.131672249043945,5.060787482406372,4.994700709729394,4.931581293382216,4.871867640315986,4.815279399151313,4.76134766738369,4.719981174734057,4.670961856414093,4.62453413425312,4.5801543736633255,4.537494661917979,4.499560126895947,4.4604103668275314,4.4231655583955325,4.38713569494184,4.352806879195133,4.3195192334119366,4.287761732103108,4.256903120424633,4.227414389341288,4.198706366385278,4.171242978102491,4.1444602639807195,4.1188097490902384,4.09375469329887,4.069741945754057
38,10.5004771674353,9.677819533487957,9.02875475832941,8.530194680730503,8.096277969657415,7.723865983573289,7.364564846582415,7.087992663282555,6.845522226117364,6.630960528248916,6.439572464776371,6.267556476548514,6.112150190199332,5.970828081725579,5.841909480589018,5.723437304050186,5.614289658730866,5.516126417812985,5.422353517757133,5.33511728877342,5.253631672123666,5.177360216450487,5.09998570912942,5.087173915715986,5.017292260959013,4.952150934330734,4.889922902134305,4.831055699231106,4.775264164451321,4.722093034787908,4.671854019664751,4.633078733786117,4.587321391183778,4.543557594986966,4.501491861311092,4.482492954879432,4.443457113257497,4.406315664662215,4.370393058212212,4.33616148045608,4.302975010164078,4.271304580859446,4.2405372637733585,4.21114010458489,4.182523076523353,4.155142173279595,4.128446013598477,4.102873895581678,4.077901317739145,4.053955174561974
39,10.473002198436465,9.650622056540856,9.002604353096428,8.475749787108105,8.071777090658404,7.7000266480699695,7.341321342864699,7.065282010575003,6.823287300007707,6.609166449797059,6.4181829938522235,6.246542925843599,6.0915128159202805,5.950515495813232,5.821701053784852,5.703710204517659,5.594828646604667,5.496915939153614,5.403383917107505,5.31632127871787,5.2350983246899085,5.159029006389447,5.081900377126813,5.069259587693227,4.999541194262375,4.93455674945842,4.872479610970908,4.813752912854607,4.75810099453037,4.705069485485712,4.654957695378324,4.616309394115933,4.570644835574364,4.527019576129787,4.485070631257783,4.44780284842577,4.409305511064158,4.372672884241713,4.337244625881071,4.303480659379326,4.270749892339862,4.2395157095137135,4.209169727804793,4.180167580986379,4.151946137799283,4.124936408674629,4.0986042747151705,4.073377944948096,4.048745151290637,4.0251221228658
40,10.450322565520874,9.627893502278416,8.980660009591132,8.454423688490431,8.051004405844543,7.6797974111650475,7.321500992306429,7.045846075850391,6.80420325783291,6.590407166367421,6.397780442108763,6.226484191576793,6.071811488944294,5.931076827784122,5.802605958907149,5.6848964282560095,5.576268551800734,5.478595491525651,5.38528515540347,5.298436482856903,5.2173682606273095,5.1415401530878455,5.064613514784102,5.052136202549425,4.98257393370255,4.917739642581509,4.855806545193921,4.79721856874479,4.7416999348348545,4.688801872079765,4.638811700152718,4.590953881961444,4.554731272827766,4.5111933119509,4.4693792692020144,4.432213021848674,4.393820306620172,4.357282630152189,4.3219529114019934,4.2882783649455725,4.255640555862077,4.224485997586382,4.194228291497693,4.165306036125939,4.137163816138339,4.110234370320537,4.083981804499581,4.058827665167107,4.034270561053555,4.010716296229662
41,10.424843784265192,9.60284288537589,8.956474394317844,8.431076612306281,8.028455507919613,7.657785894822758,7.30004217187124,7.024887063955716,6.783696646529305,6.570313221386658,6.380064688423116,6.209056350825773,6.054634043003292,5.914160702382015,5.785860893271146,5.668212643434071,5.559982107739618,5.462497377152111,5.369364294015378,5.282685869336849,5.201778350292945,5.126057028596749,5.049409477366834,5.0370717284608695,4.967628977408955,4.902910262456057,4.841088321576919,4.782607764776797,4.727192985029593,4.674399789037059,4.6245045714498785,4.576744737192165,4.531515372170728,4.497159475026668,4.45544647192857,4.418384417757431,4.380074871348506,4.343617174810886,4.308366132854831,4.274762044928726,4.242198961589825,4.211111354664593,4.180924556802478,4.152066031561766,4.123991368809953,4.097118277198184,4.0709303383579645,4.045838255293796,4.021342893366943,3.997844027947725
42,10.400408156703595,9.5803883712125,8.933291229356428,8.40876936870448,8.006768373223537,7.636691542930934,7.279477554060239,7.0048014630722335,6.7640999380760025,6.551109647128209,6.361166103572507,6.190494012769785,6.0363811090065305,5.896224506939444,5.768195739140586,5.650801197773571,5.542617952976729,5.445558122558885,5.352636582328278,5.266156455943007,5.185438605746321,5.10989725446188,5.033447674646639,5.021261699994557,4.951964237530961,4.8873851147621945,4.8256972905025854,4.767345551117433,4.712054837936896,4.659385531843108,4.609603426704833,4.5619586641768395,4.516833777239498,4.482577801909987,4.440934461281839,4.403944496387924,4.365733174668963,4.329380820758952,4.294221780871111,4.260701358955142,4.228225178483101,4.1972164447354,4.167111907276805,4.138328100436059,4.110331449123828,4.083529225288153,4.057415413716544,4.032386602758708,4.007965934262904,3.984531188513516
43,10.50180178380141,9.55807799474279,8.910995615559774,8.387264031477958,7.959401164985301,7.616445646188839,7.259742741153763,6.985579090461346,6.745236117665683,6.532624766221022,6.343029629498483,6.172680788741852,6.018865093169275,5.878990550628633,5.75124316004646,5.634042525168082,5.526174778882131,5.429338752034396,5.33661884089257,5.250329607153138,5.169792812585353,5.094423560173468,5.018042125027404,5.006046600109868,4.936889392394145,4.872445088432414,4.810886705014585,4.752659327470909,4.697488386106437,4.644938818215503,4.595265751690209,4.547732166296792,4.502708273933489,4.459680800025697,4.427004610486711,4.390106637188461,4.35198896759805,4.315700534200821,4.280650951133593,4.247210669073845,4.214817830204479,4.183884705395946,4.153859039943386,4.125146789242487,4.09722501981524,4.070490744104013,4.044447995025674,4.019483783123084,3.9951267833508814,3.9717576245377453
44,10.509143641821714,9.67762141017438,9.018181475722995,8.484844659458595,8.04927198008483,7.673013645832637,7.312219192053364,7.034634345655604,6.791405208892802,6.576294223080669,6.384515325453034,6.21224511204223,6.056722860939877,5.915370529721793,5.734992617611057,5.618025207203196,5.51033752453437,5.413506142721166,5.321183140093333,5.23507867741805,5.154716939335918,5.079514205045493,5.003276074895999,4.9913773802081085,4.922398600639028,4.858083858704974,4.796649995900908,4.73854241441063,4.683486640279438,4.6310521255055495,4.581484184459777,4.53405742326961,4.489130660707531,4.4461983736147035,4.413616610582176,4.37680609240558,4.338778611424553,4.302572152931399,4.267586740527267,4.234244191591027,4.201931448112398,4.171071169466387,4.1411441565034615,4.112500960838626,4.084650839525422,4.057981601120723,4.032006967113201,4.007104718057378,3.9828126152821604,3.959498375308807
45,10.482326791038824,9.651028947849197,8.991291054095367,8.458379196013729,8.023171492799971,7.674610924516179,7.312732983285494,7.034153892721295,6.790067300403507,6.574210228206056,6.38205949874591,6.209203405662114,6.053155930514875,5.911292519032245,5.781791390868719,5.662993949598773,5.553579979722509,5.455276079900486,5.361349532125226,5.27414984316261,5.192588393037979,5.1162744143411105,5.03989064028873,5.027132823220013,4.95716162780643,4.891268726411793,4.829735439660697,4.77104470486061,4.7152514332317725,4.662122456715692,4.611894713471127,4.563848258064843,4.5183301509963645,4.474838342923304,4.433076237867488,4.404464116555927,4.365958467184886,4.329291355364564,4.295170548095128,4.261359915417283,4.228643173732101,4.197373131440544,4.167034636703418,4.1380151854422245,4.1098081770609065,4.082792822195516,4.056489101675557,4.03126700384243,4.006670635880699,3.9830601528794327
46,10.460313687451187,9.627424762291596,8.967566287844269,8.43519139329989,8.000792909274772,7.6278306619434115,7.29073513460518,7.012473037782872,6.768673119835965,6.553351586862003,6.36115105709027,6.188519206155038,6.032680527066928,5.89101419783374,5.761697328088852,5.643095767945036,5.5338455456950655,5.435649637031964,5.34191537442181,5.254659729863,5.1736227990434696,5.097433520668627,5.02113441173755,5.008476044324312,4.9386043932156065,4.872766435672683,4.811366842418925,4.7525659318515565,4.696860164401733,4.64382200495955,4.593676595570401,4.5457148228042445,4.500273269843146,4.456856592346695,4.41517194814249,4.3781400812327815,4.34819218501701,4.311592443676342,4.276237771375665,4.242517347282609,4.2098725950814595,4.178687344745805,4.1484548880039664,4.11951485142555,4.091389536857361,4.064449137245848,4.038222719646228,4.013071512258987,3.9885483295775077,3.965005172249273
47,10.437674756668706,9.606273268642514,8.94708990022883,8.414214641031533,7.980307597195206,7.607795525319769,7.271096936042017,6.993466878739419,6.749972793643734,6.534656308444671,6.342720041092969,6.170336309049407,6.014725211164366,5.873273298755084,5.744156525671339,5.62575441059081,5.516891154455824,5.418858093109594,5.3252762846171064,5.238165290391565,5.157078080476563,5.081021661688378,5.004807800269755,4.99225893842437,4.922497847118574,4.8567665006105765,4.795429413277877,4.736766870221575,4.681155967474962,4.628213215675383,4.57815458068798,4.53028145871046,4.484920300053561,4.441582523606891,4.39997851653213,4.363019317830659,4.333143086463727,4.296610405832731,4.261328839198017,4.227672290978545,4.195094781652464,4.163970273304016,4.133782450169367,4.104919211059193,4.076854381763747,4.049968867394359,4.023800046735309,3.9987011449652403,3.974232952469522,3.95073956083583
48,10.416412117169042,9.586100721876068,8.927664526168469,8.395096012495474,7.961378925948186,7.589340200581299,7.2533434338668545,6.97578879741726,6.732626801318047,6.517614464014114,6.32595753656776,6.153832799939177,5.998459829376567,5.857438576456803,5.728524916148217,5.6103109739335055,5.501443968809036,5.4035809703933415,5.3101188063627855,5.223205857526861,5.14206889882849,5.066348190005753,4.9902255640541116,4.9777902107107845,4.908143317126866,4.8425215985658365,4.781289857510998,4.722728449204151,4.667215277346088,4.614369995245344,4.564400281614649,4.516617716662533,4.471338826008309,4.428223124465278,4.386701185121047,4.349814368894839,4.311725131157285,4.28354428574514,4.248333785037664,4.214740892449042,4.182229577140679,4.151165227839645,4.121040206071043,4.092215209554403,4.064228848541957,4.037397451769032,4.011285433014332,3.9862380428654474,3.961824051154115,3.9383797824419586
49,10.395946952526058,9.774852577666474,9.098998939309313,8.378027965833848,7.943571811702296,7.572005290708856,7.236423610699696,6.959244753786693,6.716422822319783,6.501720567392075,6.310347488747535,6.1386974007908375,5.983559589170407,5.842549484194842,5.713844459911456,5.595827552639929,5.487161280356235,5.389476556346022,5.2961790535786255,5.209380106875631,5.128432623511255,5.05266297792324,4.976831056348203,4.964510197235199,4.895136468904186,4.829623671386983,4.768494082138093,4.709992624027654,4.654612683294424,4.601862046709115,4.551978840313336,4.504284190785302,4.459085222900136,4.415906658323485,4.374464325593788,4.337651944923816,4.29963951620799,4.271525769252142,4.236387162630178,4.202859626561534,4.170416281697549,4.139413688041662,4.1093528994786155,4.08058639501704,4.052642595760222,4.025885039664321,3.999830991575003,3.9748363179773896,3.9504774834215874,3.9270834893392994
