,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9942526287637596,0.9942526375765695,0.994252644274676,0.994252649541532,0.9942526537886921,0.9942526572845075,0.9942526602111764,0.9942526626966265,0.9942526648332521,0.9942526666894107,0.994252668316764,0.9942526697550315,0.9942526710352696,0.9942526721821198,0.9942526732153413,0.9942526741509852,0.9942526750034408,0.994252675779548,0.9942526764917896,0.9942526771467498,0.9942526777510375,0.9942526783102736,0.9942526788292966,0.9942526793122681,0.9942526797797716,0.9942526802043676,0.9942526806025301,0.9942526809766515,0.9942526813288431,0.9942526816609762,0.9942526819747164,0.9942526822715486,0.9942526825528024,0.9942526828196729,0.9942526830732348,0.9942526833144613,0.9942526835442237,0.9942526837633259,0.9942526839724907,0.9942526841723796,0.9942526843635959,0.9942526845466897,0.9942526847221701,0.994252684890501,0.9942526850521105,0.9942526852073932,0.9942526853567133,0.994252685500407,0.9942526856387874,0.9942526857721428
31,0.994252537201275,0.9942525472459048,0.9942525549817383,0.9942525611317146,0.9942525661314912,0.9942525702756939,0.9942525737656739,0.9942525767444526,0.9942525793163288,0.9942525815591085,0.9942525835319984,0.9942525852808388,0.9942525868416652,0.9942525882431944,0.9942525895085857,0.9942525906567261,0.9942525917029066,0.994252592658929,0.9942525935357034,0.9942525943425811,0.9942525950875026,0.9942525957966661,0.9942525964433699,0.9942525970463086,0.9942525976097735,0.9942525981375167,0.9942525986328273,0.9942525990986031,0.9942525995374093,0.9942525999515192,0.9942526003429604,0.9942526007135788,0.9942526010649265,0.9942526013984981,0.9942526017156085,0.9942526020174459,0.9942526023050952,0.9942526025795136,0.99425260284161,0.9942526030921914,0.9942526033320012,0.9942526035617163,0.9942526037819593,0.9942526039933127,0.9942526041962964,0.9942526043913988,0.9942526045790706,0.9942526047597277,0.9942526049337611,0.9942526051015169
32,0.9942527812300104,0.9942527745052749,0.9942527678387452,0.9942527613828316,0.9942527552239134,0.9942527523865389,0.9942527683117182,0.9942527387945286,0.9942527339912596,0.9942527295048572,0.9942527252946503,0.994252721359797,0.9942527176732254,0.994252714215561,0.9942527109687153,0.9942527079159651,0.9942527050418846,0.99425270233257,0.994252699775148,0.9942526973579614,0.9942526950703953,0.9942526929027996,0.9942526908463817,0.9942526888931469,0.9942526870357894,0.9942526852676559,0.9942526835826537,0.9942526819752259,0.9942526804402703,0.9942526789731112,0.9942525115317539,0.9942525119322471,0.9942525123121535,0.9942525126730206,0.9942525130162441,0.9942525133430881,0.9942525136546947,0.9942525139521058,0.9942525142362701,0.9942525145080513,0.9942525147682421,0.9942525150175698,0.9942525152566986,0.9942525154862419,0.9942525157067635,0.9942525159187894,0.9942525161227959,0.9942525163192325,0.994252516508511,0.9942525166910159
33,0.994252801328344,0.9942528013342637,0.994252801342043,0.9942528008776697,0.9942528009391682,0.9942528009950602,0.9942528010446611,0.994252801088121,0.9942528011259507,0.9942528011587863,0.9942528011872716,0.9942527943884514,0.9942527940407103,0.9942527937135804,0.9942527934089977,0.9942527931133806,0.9942527928421502,0.9942527925875522,0.9942527923378994,0.9942527921066202,0.9942527918866343,0.9942527916782529,0.9942527914802913,0.9942527912920245,0.9942527911127906,0.9942527909419749,0.994252790779025,0.9942527906234242,0.9942527904747037,0.9942527903324296,0.994252790196203,0.9942527900589992,0.994252789940725,0.9942527898209365,0.9942527897060713,0.9942527895958698,0.9942527894900857,0.9942527893884948,0.9942527892908839,0.9942527891970522,0.9942527890977788,0.9942527890089268,0.99425278892312,0.9942527888402063,0.9942527887600437,0.9942527886825004,0.9942527886074484,0.9942527885347728,0.9942527884643638,0.9942527883961171
34,0.9942528014120453,0.9942528014122746,0.9942528014126691,0.9942528013822184,0.9942528013858413,0.9942528013892479,0.9942528013923462,0.9942528013951127,0.9942528013975568,0.994252801399705,0.9942528014015868,0.9942528014032351,0.9942528014046806,0.9942528014059484,0.9942528014070633,0.9942528014080462,0.9942528014089144,0.9942528013232721,0.9942528013314692,0.9942528013387691,0.9942528013452858,0.9942528013511185,0.9942528013563535,0.994252801361062,0.9942528013653079,0.9942528013691457,0.9942528013726217,0.994252801375777,0.9942528013786472,0.9942528013812637,0.994252801383652,0.9942528013858386,0.9942528013878431,0.9942528013896824,0.9942528013913755,0.9942528013929344,0.9942528013943898,0.9942528013957164,0.9942528013969446,0.9942528013980827,0.9942528013991399,0.9942528014001211,0.9942528014010352,0.9942528014018863,0.99425280140268,0.9942528014034216,0.994252801404115,0.9942528014047637,0.9942528014053718,0.9942528014059416
35,0.9942528014172146,0.9942528014172192,0.9942528014172363,0.9942528014153366,0.9942528014155342,0.9942528014157284,0.9942528014159114,0.9942528014160771,0.9942528014162267,0.9942528014163599,0.9942528014164782,0.9942528014165831,0.9942528014166753,0.9942528014167564,0.9942528014168288,0.9942528014168929,0.9942528014169506,0.9942528014111377,0.99425280141168,0.9942528014121647,0.9942528014125989,0.9942528014129882,0.9942528014133378,0.9942528014136384,0.9942528014138958,0.9942528014142006,0.994252801414436,0.9942528014146497,0.9942528014148451,0.9942528014150227,0.9942528014151855,0.9942528014153348,0.994252801415472,0.9942528014155977,0.9942528014157143,0.9942528014158208,0.9942528014159205,0.9942528014160109,0.9942528014160958,0.9942528014161744,0.994252801416248,0.9942528014163161,0.9942528014163791,0.9942528014164378,0.9942528014164933,0.9942528014165447,0.9942528014165926,0.9942528014166379,0.9942528014166802,0.9942528014167196
36,0.994252801417516,0.9942528014175163,0.9942528014175166,0.9942528014174052,0.9942528014174156,0.9942528014174251,0.9942528014174348,0.9942528014174444,0.994252801417453,0.9942528014174608,0.9942528014174677,0.9942528014174741,0.9942528014174791,0.9942528014174847,0.9942528014174883,0.9942528014174931,0.9942528014174965,0.9942528014171217,0.9942528014171562,0.9942528014171862,0.9942528014172136,0.9942528014172384,0.9942528014172606,0.9942528014172805,0.9942528014172993,0.9942528014173156,0.9942528014173303,0.9942528014173444,0.9942528014173571,0.9942528014173684,0.9942528014173797,0.9942528014173887,0.9942528014173972,0.9942528014174054,0.9942528014174131,0.9942528014174208,0.994252801417427,0.9942528014174329,0.9942528014174383,0.9942528014174439,0.9942528014174482,0.9942528014174531,0.994252801417457,0.9942528014174608,0.9942528014174646,0.9942528014174681,0.9942528014174714,0.994252801417474,0.994252801417477,0.9942528014174793
37,0.9942496431777728,0.9942528014175328,0.9942528014175332,0.994252801417527,0.9942528014175268,0.9942528014175274,0.994252801417528,0.9942528014175284,0.9942528014175294,0.9942528014175296,0.99425280141753,0.9942528014175306,0.9942528014175308,0.9942528014175308,0.9942528014175316,0.9942528014175315,0.9942528014175311,0.9942528014175089,0.9942528014175105,0.9942528014175127,0.994252801417514,0.9942528014175159,0.994252801417517,0.994252801417518,0.9942528014175197,0.9942528014175207,0.9942528014175213,0.9942528014175221,0.9942528014175227,0.9942528014175236,0.9942528014175239,0.9942528014175254,0.9942528014175254,0.9942528014175255,0.9942528014175265,0.9942528014175266,0.9942528014175275,0.9942528014175274,0.9942528014175275,0.9942528014175283,0.9942528014175281,0.994252801417529,0.9942528014175291,0.9942528014175291,0.99425280141753,0.9942528014175297,0.9942528014175296,0.9942528014175303,0.9942528014175305,0.9942528014175304
38,0.9942514429822745,0.9942512457465601,0.9942510754462874,0.9942509272018085,0.9942507976664255,0.9942506837577753,0.9942505829593263,0.9942504932114904,0.9942504127316879,0.9942503403816315,0.9942502749374893,0.9942502154749507,0.9942501612237357,0.9942501115378738,0.994250065871507,0.9942500237618891,0.9942499848132967,0.9942499486860693,0.9942499150868319,0.9942498837613947,0.994249854488084,0.9942498270729676,0.9942498013456036,0.9942497771557465,0.9942497543700234,0.9942497328704395,0.9942497125515064,0.9942496931691162,0.9942496749376887,0.9942496576321085,0.9942496411838869,0.9942496255311204,0.9942496106174468,0.9942495963920691,0.9942495828084794,0.9942528028730127,0.9942528028158515,0.9942528027619579,0.9942528027110907,0.99425280266303,0.9942528026175752,0.994252802574543,0.994252802533766,0.9942528024950912,0.9942528024583773,0.9942528024234959,0.9942528023903268,0.9942528023587609,0.9942528023286976,0.9942528023000431
39,0.9942522358389184,0.9942521453980365,0.9942520664453057,0.9942519973639977,0.9942519366268934,0.9942518829434142,0.994251835193719,0.9942517925643357,0.9942517542795783,0.994251719730199,0.9942516884106045,0.9942516598991571,0.994251633842243,0.9942516099419658,0.9942515879453444,0.9942515676369452,0.9942515488320693,0.9942515313716146,0.9942515150619835,0.9942514998945956,0.9942514857096021,0.9942514724154101,0.9942514599311648,0.9942514481855602,0.9942514371153502,0.9942514266641855,0.9942514167818821,0.994251407423441,0.994251398548462,0.9942513901206276,0.9942513821070774,0.9942513744781268,0.9942513672068739,0.9942513602687174,0.9942513536414598,0.9942513473046931,0.9942513412397831,0.9942513354296512,0.9942513298586152,0.9942513245122533,0.994251319377273,0.9942513144414109,0.9942513096933312,0.9942513051225437,0.9942513007193102,0.9942512964746104,0.9942512923800478,0.9942512884277672,0.9942512846106051,0.9942512809216609
40,0.9942525817810184,0.9942525303375556,0.9942524942206107,0.9942524624652751,0.9942524343563113,0.9942524091650179,0.9942523868521429,0.9942523668396508,0.9942523488082665,0.9942523324904525,0.9942523258574361,0.9942523125705235,0.9942523003818081,0.9942522891640928,0.9942522788435431,0.9942522693027934,0.9942522604580825,0.9942522522369185,0.994252244576404,0.9942522374217064,0.994252230724827,0.994252224443582,0.9942522185407783,0.9942522129834666,0.9942522077423955,0.994252202791502,0.9942521981074711,0.9942521936694281,0.9942521894585911,0.9942521854580331,0.9942521816524695,0.9942521780280364,0.9942521744337951,0.994252171130084,0.9942521679731905,0.9942521649536298,0.9942521620626457,0.9942521592922244,0.9942521566350023,0.9942521540842012,0.9942521516335727,0.9942521492773445,0.9942521470101807,0.9942521448271379,0.9942521427236336,0.9942521406953978,0.9942521387384824,0.9942521368491938,0.9942521350240567,0.9942521332599679
41,0.9942527134961405,0.9942526961094064,0.9942526805830623,0.994252666737691,0.994252654306838,0.9942526432515039,0.9942526333291462,0.9942526243954392,0.9942526163382679,0.9942526089638483,0.9942526021683494,0.9942525960467087,0.9942525904289103,0.9942525856502304,0.9942525827896423,0.9942525815518308,0.9942525816094157,0.9942525827009117,0.9942525846165065,0.9942525612307919,0.9942525581064925,0.9942525551731953,0.9942525524140936,0.9942525498142744,0.9942525473604561,0.9942525450407826,0.994252542844634,0.9942525407624699,0.9942525387857045,0.9942525369065831,0.9942525351180876,0.9942525334138582,0.9942525317881039,0.9942525302355556,0.9942525286058678,0.9942525271849959,0.9942525258241223,0.9942525245195319,0.9942525232678169,0.9942525220658394,0.9942525209107018,0.9942525197997293,0.9942525187304427,0.994252517700547,0.9942525167079115,0.9942525157505587,0.9942525148266362,0.9942525139344363,0.9942525130723537,0.9942525122388927
42,0.9942527697735094,0.9942527627242739,0.9942527563280641,0.9942527505285943,0.9942527453267099,0.9942527406382599,0.9942527364038357,0.9942527325688238,0.9942527290469559,0.9942527258698475,0.9942527229647078,0.9942527202998553,0.9942527178479659,0.9942527155854475,0.9942527134918895,0.9942527115495912,0.9942527097431267,0.9942527080590627,0.9942527064856107,0.9942527050124162,0.9942527036303509,0.9942527023313381,0.9942527010701647,0.9942526999014116,0.9942526988110858,0.9942526977795086,0.994252696802107,0.9942526958747513,0.994252694993736,0.9942526941556983,0.9942526933575906,0.9942526925966468,0.9942526918703549,0.9942526911763915,0.9942526904977429,0.9942526898776975,0.9942526892694179,0.994252688686337,0.9942526881269649,0.9942526875899291,0.9942526870739573,0.9942526865778708,0.9942526861005729,0.9942526856410484,0.9942526851983488,0.9942526847715922,0.9942526843599575,0.9942526839626673,0.9942526835509,0.9942526831764196
43,0.9942528010388322,0.9942527881444517,0.9942527856534807,0.9942527833665034,0.994252781290703,0.994252779402652,0.9942527776846012,0.9942527761056921,0.9942527746748838,0.994252773364787,0.9942527721620535,0.9942527710549383,0.9942527700331457,0.9942527690876711,0.9942527682106419,0.9942527673951675,0.994252766617085,0.9942527659069661,0.9942527652423767,0.994252764619177,0.9942527640336988,0.9942527634826821,0.9942527629632266,0.9942527624727385,0.9942527620088976,0.9942527615696178,0.994252761153024,0.9942527607574244,0.9942527603812862,0.9942527600232247,0.9942527596819779,0.9942527593650782,0.9942527590527115,0.9942527587541984,0.9942527584686425,0.994252758195222,0.9942527579331867,0.9942527576818339,0.9942527574405342,0.994252757208696,0.9942527569857754,0.99425275677127,0.9942527565647133,0.994252756365673,0.9942527561737478,0.9942527559781482,0.9942527558036827,0.994252755635124,0.9942527554700878,0.9942527553085835
44,0.9942528012824889,0.9942528012974542,0.9942528013128569,0.9942528006955709,0.9942528007974462,0.9942528010177458,0.9942528010718334,0.994252801117723,0.9942528011564513,0.9942528011891889,0.994252801216945,0.9942528012405653,0.9942528012607481,0.9942528012779824,0.9942527896548916,0.9942527893308682,0.9942527890281653,0.994252788744827,0.9942527884791199,0.9942527882294989,0.9942527879974599,0.9942527877753975,0.9942527875658229,0.9942527873677328,0.9942527871802258,0.9942527870024896,0.9942527868337918,0.9942527866734697,0.9942527865209242,0.9942527863756077,0.9942527862339035,0.9942527861038186,0.9942527859782895,0.994252785857326,0.9942527857414861,0.994252785630456,0.9942527855239434,0.9942527854216813,0.9942527853234201,0.9942527852289336,0.994252785138009,0.9942527850504507,0.9942527849574961,0.9942527848760963,0.9942527847975533,0.9942527847217211,0.9942527846484622,0.9942527845776485,0.99425278450916,0.9942527844428849
45,0.9942528013855761,0.9942528013879645,0.9942528013909,0.9942528012293741,0.9942528012527352,0.994252801272959,0.9942528012912197,0.9942528013069725,0.9942528013204937,0.9942528013320836,0.9942528013417081,0.9942528013502878,0.994252801357682,0.9942528013640731,0.9942528013696181,0.9942528013744456,0.9942528013786628,0.9942528009949255,0.9942528010339785,0.9942528010684553,0.9942528010989913,0.9942528011261232,0.9942528011503037,0.9942528011719165,0.9942528011912886,0.9942528012086982,0.9942528012243856,0.9942528012378201,0.9942528012507033,0.9942528012623946,0.9942528012730277,0.9942528012827179,0.9942528012915663,0.9942528012996626,0.9942528013070854,0.9942528013139004,0.9942528013201692,0.9942528013259455,0.9942528013312772,0.9942528013362039,0.9942528013407645,0.9942528013449919,0.9942528013489162,0.994252801352564,0.9942528013559578,0.9942528013591208,0.994252801362072,0.9942528013648281,0.9942528013674058,0.9942528013698178
46,0.9942528014112227,0.9942528014113361,0.9942528014117054,0.9942528013750226,0.9942528013791685,0.9942528013833298,0.9942528013871436,0.9942528013905562,0.9942528013935703,0.9942528013961184,0.9942528013984395,0.9942528014004665,0.9942528014022365,0.994252801403785,0.9942528014051427,0.9942528014063342,0.9942528014073843,0.9942528013067966,0.9942528013166501,0.9942528013253992,0.9942528013328193,0.9942528013398069,0.9942528013460618,0.9942528013516752,0.9942528013567254,0.9942528013612806,0.9942528013653982,0.9942528013691291,0.994252801372516,0.9942528013755987,0.9942528013784085,0.9942528013809759,0.9942528013833254,0.9942528013854802,0.9942528013874585,0.9942528013892776,0.9942528013909496,0.9942528013924883,0.9942528013939353,0.9942528013952605,0.9942528013964885,0.9942528013976285,0.9942528013986873,0.9942528013996738,0.9942528014005928,0.9942528014014499,0.9942528014022499,0.9942528014029992,0.9942528014036998,0.9942528014043561
47,0.9942528014165578,0.9942528014164876,0.9942528014164956,0.9942528014096185,0.9942528014101365,0.9942528014107557,0.9942528014113742,0.9942528014119352,0.9942528014124817,0.9942528014129769,0.9942528014134228,0.9942528014138214,0.9942528014141755,0.9942528014144916,0.9942528014147719,0.9942528014150214,0.994252801415232,0.9942528013922909,0.9942528013944248,0.9942528013963341,0.9942528013980468,0.9942528013995857,0.994252801400971,0.9942528014022222,0.9942528014033527,0.994252801404378,0.9942528014053081,0.9942528014061545,0.9942528014069257,0.9942528014076302,0.9942528014082745,0.9942528014088643,0.9942528014094072,0.9942528014099048,0.9942528014103639,0.9942528014107868,0.9942528014111781,0.99425280141154,0.9942528014118741,0.9942528014121846,0.9942528014124734,0.9942528014127419,0.9942528014129913,0.9942528014132244,0.9942528014134414,0.9942528014136449,0.9942528014138348,0.9942528014140131,0.994252801414179,0.9942528014143357
48,0.9942528014174293,0.9942528014174065,0.9942528014173961,0.9942528014164077,0.9942528014164341,0.994252801416486,0.9942528014165453,0.9942528014166159,0.9942528014166869,0.9942528014167553,0.9942528014168202,0.9942528014168798,0.9942528014169344,0.9942528014169819,0.9942528014170278,0.9942528014170695,0.9942528014171067,0.9942528014128197,0.9942528014131894,0.9942528014135245,0.9942528014138272,0.9942528014141023,0.994252801414352,0.9942528014145792,0.9942528014147864,0.9942528014149747,0.9942528014151475,0.9942528014153051,0.9942528014154496,0.9942528014155819,0.9942528014157045,0.994252801415816,0.9942528014159195,0.9942528014160067,0.9942528014160956,0.9942528014161773,0.9942528014162537,0.9942528014163238,0.9942528014163897,0.9942528014164503,0.9942528014165075,0.9942528014165598,0.9942528014166093,0.9942528014166558,0.9942528014166981,0.9942528014167391,0.9942528014167767,0.9942528014168127,0.9942528014168455,0.9942528014168773
49,0.9942528014174978,0.9942528014168961,0.994252801417087,0.9942528014174292,0.9942528014174236,0.9942528014174219,0.9942528014174227,0.9942528014174268,0.9942528014174313,0.994252801417437,0.9942528014174428,0.9942528014174484,0.9942528014174543,0.9942528014174593,0.9942528014174644,0.9942528014174692,0.9942528014174745,0.994252801416867,0.9942528014169134,0.994252801416956,0.9942528014169956,0.9942528014170317,0.9942528014170654,0.9942528014170959,0.9942528014171214,0.9942528014171479,0.9942528014171719,0.9942528014171941,0.9942528014172143,0.9942528014172338,0.994252801417251,0.9942528014172675,0.994252801417283,0.9942528014172968,0.9942528014173099,0.9942528014173224,0.9942528014173334,0.9942528014173437,0.9942528014173536,0.9942528014173626,0.9942528014173716,0.9942528014173797,0.9942528014173873,0.9942528014173938,0.9942528014174008,0.9942528014174069,0.9942528014174126,0.9942528014174182,0.9942528014174229,0.9942528014174281
