,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,11.317850647479792,10.478114861173692,9.845316382250418,9.301114839743034,8.856300066222945,8.474657705017645,8.107418475629018,7.823922612327397,7.575357934554018,7.355387029544209,7.159173496265813,6.982905441705017,6.823531367316856,6.6785347118561775,6.5461068995401295,6.4245991546989325,6.3127053856253905,6.211939212706269,6.115746568362287,6.026202254084997,5.942605729297137,5.864354008012165,5.785293092476729,5.770777063329467,5.699288850688257,5.632624444915842,5.568951197971112,5.508733494498783,5.46176895862506,5.407045380707459,5.3553675351336585,5.305853298474163,5.259000168462588,5.21420372409344,5.171120746993203,5.132800678602495,5.093253537544071,5.055654162198935,5.01925191365987,4.984584899124624,4.95094611033768,4.9188655353897115,4.887670493543947,4.857880692245898,4.828867178676864,4.8011182971700075,4.774037074107131,4.74811547928623,4.722776462074002,4.698497855228603
35,11.283175783720305,10.444908694606255,9.81325073281067,9.270003099144867,8.826009127606818,8.445089359726321,8.078493729538199,7.795579289209959,7.54754114602441,7.3280506464330655,7.1322527162432845,6.956266723899348,6.797474771363773,6.652831660825532,6.520733480005318,6.3995344958323885,6.28787400435414,6.187438589696825,6.091504497338743,6.002204963700599,5.9188410675117655,5.840811052567749,5.761939030676518,5.74761074979713,5.676301625327328,5.6098095805946935,5.54630213895623,5.486216429128121,5.4292975759540205,5.384858857010869,5.333321338055519,5.283949981656632,5.237225620744051,5.192555762748749,5.1496025461719945,5.111399824878235,5.071975732680653,5.034480796532077,4.998193513592322,4.9636351082915215,4.930104927059928,4.898121775257847,4.86702966373122,4.837332587862866,4.8084080481214775,4.780756163982725,4.75376807813304,4.7279303085954325,4.702680157038991,4.678481512965257
36,11.25218516167227,10.414003543581975,9.751024104898672,9.24098413618261,8.797829079410183,8.41764635492252,8.051708782273275,7.769389469071215,7.521889582280004,7.302890128349687,7.107561403081695,6.931951774144048,6.773604375134909,6.6293225526095325,6.497561176014867,6.376676900609058,6.2653122339487135,6.16515543304086,6.0694844224465765,5.980433986080685,5.8973064360190595,5.819500578730719,5.740828988968129,5.726691480714533,5.65556429759789,5.58924711888016,5.525907608273928,5.465983460175184,5.409193501261766,5.364934229049032,5.3135374421805475,5.264309922221827,5.2177157185942145,5.173179395446598,5.130356563151486,5.09227217525996,5.0529703464707865,5.015586001663572,4.979413823178162,4.944954522303972,4.911538144196972,4.879653337764504,4.848664190598407,4.819060209138332,4.790233452117862,4.762661251122488,4.735766220347352,4.710021098621865,4.684859424425482,4.660740865880204
37,11.212551182922008,10.37339412807681,9.710449217760269,9.200664571521509,8.75750015014935,8.391816384362933,8.026507854624844,7.744759344897755,7.497776401895224,7.279248502703247,7.0843602289416445,6.909186698859349,6.751014270367256,6.607286036015065,6.475847275810175,6.355265147083111,6.244184149950278,6.144240810072502,6.0488768530519135,5.960065531015596,5.877164844061707,5.799574663320296,5.72110166033991,5.707148159856877,5.6361953839920735,5.570045925691395,5.50686747129315,5.44709821878555,5.390457442423515,5.336469360911213,5.295082510583626,5.245994049994249,5.199524662418,5.155105206275291,5.112407581447766,5.074436946577911,5.03525250493596,4.997974574561444,4.961913003112669,4.927553777719028,4.89423697013097,4.862451455645098,4.8315612705304325,4.802046768004429,4.773313907612197,4.745826633781134,4.719020864709832,4.693348144866372,4.668271635735468,4.644238180714121
38,11.189398781205627,10.351239392620121,9.689941082283491,9.181566450810351,8.739602289956633,8.36047032273614,7.995473501097953,7.714010482309014,7.467295058315575,7.249008240656558,7.054336754592434,6.879398561007501,6.721374787584286,6.577694675362864,6.446629772513381,6.32621534673529,6.215293657935283,6.115502382809473,6.0202307968855076,5.931610379678942,5.848842427264221,5.771379618358655,5.693015972841883,5.679167846952697,5.608316469748462,5.5422657797816015,5.479183170596353,5.4195108416511735,5.362960360518747,5.309065805597978,5.25814926851688,5.2187319527706695,5.172364939518644,5.1280217833424135,5.085404776926464,5.047505579266824,5.008397591871227,4.971187217679515,4.935198578521314,4.900903634769676,4.8676612844479905,4.835932366377445,4.805108840515755,4.775657618311129,4.746988511218895,4.719557446390729,4.692812940536955,4.667194152609808,4.64217655563185,4.618186940477991
39,11.164452554477279,10.326909326009837,9.666938199112895,9.130512296103104,8.718699315596062,8.34041187361146,7.976171351311183,7.695383448928464,7.44927075490128,7.23153824928689,7.037373720270484,6.862904131447305,6.705340873692324,6.562062457886171,6.431381548240308,6.311314476820985,6.200718252935743,6.101232453280919,6.006252608053464,5.917853202716533,5.835392185801687,5.758172881100012,5.6800277673934385,5.666387611366272,5.595734071591124,5.5298728715091325,5.466971866297077,5.407469655439831,5.351086333103404,5.297357386223398,5.246592911384147,5.207326201754232,5.161074496051407,5.116891339747395,5.074411542217097,5.036638092490801,4.997658369252245,4.960565189217858,4.924696789251315,4.890511699358322,4.857377636831925,4.825752124173607,4.795035372623849,4.765677248888506,4.737113743879854,4.709774990303042,4.683126210702434,4.657594919461753,4.632668201515999,4.608761709285115
40,11.142906305867943,10.305456866540597,9.646414649674803,9.110717808830023,8.699554371109857,8.321895903753639,7.9581393458860346,7.677802699498497,7.432101625613963,7.214747493127646,7.018990178756399,6.84491043693227,6.687746485674675,6.5447691192853865,6.414268638185201,6.2947032817303485,6.1843911344820395,6.085173140037063,5.99044124076795,5.9022801784498915,5.8199965805817095,5.7430397491355265,5.665086260670643,5.651628537655808,5.58114888035145,5.515454567457454,5.452713448234107,5.393364910841439,5.337129039060188,5.283546897872305,5.23291682267336,5.184452557993455,5.147654174851346,5.103569338102701,5.061234961992832,5.02357306953464,4.984707609599538,4.947718607549925,4.911957562569663,4.8778703203070775,4.844837356274735,4.813304025797762,4.782682947133518,4.753411807091176,4.724934354720076,4.697686860294973,4.671123954319222,4.645670914290661,4.620825758058297,4.596993660454914
41,11.117880772290102,10.280963761728815,9.622834239120134,9.088032321903414,8.677716559376655,8.300638609297241,7.937473413266074,7.657671058184249,7.412453351507884,7.195539576262459,7.002184084723913,6.828413055320268,6.67151851296082,6.528819877415515,6.398558168036366,6.279027899395806,6.16912664252404,6.070109594142522,5.975567352414744,5.887588609252695,5.805480595588773,5.728693107217696,5.650975300371719,5.637674411108505,5.567331827785923,5.501770886266307,5.439158773160663,5.37993547363063,5.323821282792973,5.270361578661545,5.219843994715844,5.1713737141928915,5.134671223683172,5.090677326456841,5.048447457396804,5.010894259190745,4.972116216701892,4.935206198919313,4.8995278441223835,4.865514989098067,4.8325604472951165,4.801097644904955,4.770550938609691,4.741346838617824,4.712940108897855,4.685747712069168,4.6592567055522585,4.633864454007207,4.609083855939628,4.585309919120851
42,11.093621687843251,10.25873163327669,9.599900372641377,9.066001258674964,8.656326912146568,8.279862120537215,7.9172447862528825,7.637937643674621,7.393223898901069,7.176716466594319,6.983677450615645,6.810253570099751,6.653678362480151,6.511305571131952,6.381271593073076,6.262054036300792,6.152397946109745,6.053611653285008,5.959286494505572,5.8715107217904166,5.789593165905381,5.712937746184592,5.635456019188294,5.6223026530338664,5.552100073711956,5.486672540016505,5.424187631319897,5.365085649295194,5.309087555119681,5.255743422353416,5.205330322705761,5.157087558475882,5.111395193824394,5.076600247231073,5.034443804460032,4.996965315025477,4.958309631315988,4.921490723657533,4.8859065025980755,4.85197936154682,4.819113715909904,4.787731653700307,4.757269029193495,4.728141401588849,4.699814396876006,4.672694475466217,4.646279170083513,4.620955859983764,4.596251242467579,4.5725427717493154
43,11.082156504852088,10.250033715326715,9.577700601549912,9.04460526426804,8.609080979290239,8.25974419300154,7.897646359028892,7.618859694061415,7.374510594244684,7.158388117741746,6.965703097733202,6.792607456625466,6.636334059611284,6.49424752489119,6.36449882202516,6.245478802102933,6.135950894470901,6.0375825839870485,5.943461956738194,5.855879754250881,5.774145759559521,5.697664788123013,5.620250683280483,5.607289934399294,5.537229599235002,5.4719387193433855,5.409585027287084,5.35060912711816,5.294732399519233,5.241509514208915,5.191206895258041,5.143076677359632,5.097486643868016,5.053921187234586,5.020733433703804,4.983347914991933,4.944765314352186,4.908033064680995,4.8725593021084,4.838713258316034,4.805931848134879,4.774626302411289,4.74424339795765,4.715188141587536,4.686936780479856,4.6598855453819,4.633537801843014,4.608279884091864,4.583639799343134,4.559997681068492
44,11.092719806284922,10.257771261311047,9.597339412964388,9.063199008972568,8.626960798118377,8.25034401032205,7.889084184139438,7.611098303056483,7.367518861280649,7.152092651114014,6.960042082547434,6.7875285094604925,6.631787139895982,6.490235924779895,6.360967208741974,6.24237034300511,6.133198258328282,6.035007031977637,5.941425499229947,5.854169086912644,5.772740207076281,5.696549254189559,5.619393200771874,5.606637884231691,5.536858326835571,5.4717933717776255,5.409655169414759,5.33657571327013,5.280816826560409,5.227709687532883,5.177512843408976,5.129490093136529,5.083997764566855,5.040528102914795,5.0074352678392575,4.970137733093299,4.931651011829338,4.895001103223324,4.859591888615476,4.825843888613092,4.793142897453822,4.761910533701823,4.731626722597866,4.702640829765728,4.674461390476632,4.64747549606509,4.62119607949691,4.596000356725405,4.571425422884922,4.54783839329086
45,11.066498593197124,10.231780415469277,9.571120884781962,9.037466560863768,8.601644240674904,8.252565101001423,7.890249142707175,7.611292469613577,7.366876567192806,7.150722988956843,6.958315596183982,6.785231485745304,6.6289787359600485,6.486929671816859,6.357259816195446,6.238308362467087,6.128753918105874,6.030318308336347,5.936271965381413,5.848952841583237,5.7672887861410365,5.690879264357072,5.6144069927814355,5.601567746848029,5.531518157064374,5.465552509440421,5.403950778833382,5.345192831188532,5.289338526177996,5.23615174648486,5.185863140622515,5.137765616312646,5.092198845113092,5.048660652669952,5.006854237883662,4.978200265575022,4.939653937275531,4.902948140244391,4.867490164064634,4.833672097756833,4.800948331071198,4.769671466310811,4.739326376070262,4.710300517228736,4.682087286515407,4.655065928203754,4.628756350514861,4.603528598249787,4.578926687437542,4.555310870978532
46,11.042203072665206,10.20845637522595,9.547716335618642,9.014634032549457,8.57965052749274,8.206198448101043,7.868686720819053,7.590067815369285,7.3459571329975715,7.130355177604344,6.937914911504415,6.765068670577976,6.609037173337914,6.467196584913815,6.3377214460133855,6.2189754780314805,6.1095937192028344,6.011275604336055,5.917429086764823,5.830256674276847,5.748926941920988,5.6726482763397925,5.596268225000983,5.583532007621511,5.513587087069542,5.447722189123518,5.386217706396278,5.327356472726871,5.27159372984764,5.218494644562065,5.168299262793003,5.120289902108884,5.0748030155824795,5.031343132047251,4.9896172141367225,4.952545947142089,4.922560047975973,4.885922934240955,4.850535916637156,4.816782050793345,4.784105510432517,4.752909315701751,4.722627988583095,4.693659731004287,4.665507244869426,4.638540702597243,4.612289054123199,4.587117646205386,4.562570897855791,4.539004989248195
47,11.019642353350202,10.187416647530302,9.52737546789104,8.993809018780176,8.559333985918709,8.186346728729603,7.849244487535762,7.5712692765111544,7.327475010779557,7.111888453023313,6.91972112479434,6.747130872222918,6.591334216794702,6.449714672495477,6.320445699499795,6.201904834877591,6.092914887439739,5.994764797122128,5.901075187415663,5.813864478815885,5.732676667301135,5.656534470997453,5.5802413140251375,5.56761969655656,5.497788366655333,5.4319919667450165,5.3706334109730935,5.311873389612738,5.256207992128798,5.203206730582912,5.153100316615554,5.105181696364839,5.059777196563612,5.01639811618361,4.9747546529517885,4.937757858257181,4.907845917489427,4.871278614618174,4.8359640311490475,4.802275833890137,4.769667971931326,4.738514321284381,4.708317581445364,4.679408255963525,4.6513174846232355,4.624406969567126,4.598214041997509,4.573091917604524,4.548601281320607,4.525086222359629
48,10.998391943943695,10.167276491202012,9.50799227642983,8.974741893769773,8.540464872032107,8.167958332232706,7.831564115621196,7.553670476852118,7.310213899521632,7.094936590366286,6.903053200447976,6.730726190945653,6.575171529329716,6.433986183170368,6.304923634006763,6.186573974847838,6.077583421503752,5.9796061129951115,5.886038602973128,5.799028258642716,5.71780094007241,5.641996207271045,5.565795923267504,5.553289293938908,5.483573683585326,5.417888291507065,5.356596645625065,5.297978778453468,5.242412255429941,5.18950960275941,5.139493204719288,5.091666152534425,5.046344918127403,5.0031886441440125,4.961628130228026,4.924704558969627,4.88658003373527,4.858365838319592,4.823122928608609,4.789499101588577,4.756958120999537,4.72586526572246,4.695712839596827,4.6668615163712746,4.638849784726069,4.61199397992968,4.585858404950166,4.560788302251276,4.536352402138244,4.512886983183875
49,10.97856243852412,10.356240947555897,9.679513690210841,8.957685733702471,8.522669579265443,8.150638251519444,7.814661452418219,7.537146365676045,7.294032313359417,7.079067418835232,6.887470001304661,6.715619726987266,6.560302036859456,6.4191295374539425,6.290277189574516,6.172126000483198,6.063337543660121,5.965539827786429,5.872138172976412,5.785284725191344,5.704206161709822,5.628353478139462,5.5524373487411705,5.540046334431412,5.470605035624181,5.405029579945858,5.343841042669289,5.285284032004991,5.2298516018464305,5.177044474612396,5.127115322319499,5.079376955882308,5.03413631459067,4.990918009235255,4.949437746154612,4.912589227984749,4.874542104967015,4.846395548670829,4.811225081350796,4.777667134216784,4.745194627244119,4.714164011109098,4.68407630783821,4.655283900514845,4.6273151619378305,4.600533614927679,4.574456411958006,4.549439413319355,4.5250590449972705,4.501644241962002
