,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,6.625429184802251,5.912863674069294,5.388457661286488,4.900670352755932,4.578426600762907,4.212555446990168,3.9661335007648852,3.75853736047459,3.5581137402682814,3.3799587802694657,3.189192834686147,3.0826421167401343,2.931261333445572,2.820305733202505,2.7108194009641426,2.6450610216107524,2.5324478290819155,2.480480586072228,2.381092601454908,2.3148089267700263,2.276092328896544,2.192592443675977,2.163775689489348,2.0875687473000575,2.04293250784399,2.019112876376082,1.956527786879234,1.9368391237989626,1.879580086832083,1.863318582654435,1.8107848658166168,1.7762984655443421,1.7419809188853017,1.7371059603243195,1.6922371381014805,1.6594971227220743,1.6582473611586617,1.607900806623957,1.6103048794769532,1.5721110137344543,1.542071525739953,1.5470189196591346,1.5069007165226336,1.5079481148263758,1.4747062343669637,1.453068239774798,1.4405354705050764,1.4401205132381811,1.4088337882834119,1.3847856947022934
33,6.6612069242338405,5.93686559123433,5.3730995884718284,4.915293498636313,4.539200102779144,4.205385506012578,3.95823424889951,3.7202642881766383,3.5198481707717977,3.3424195845536198,3.18956224254437,3.0504664966415334,2.921178395221986,2.8106588641573444,2.7021989543150333,2.6100751366927764,2.524453931795875,2.4244105488543655,2.371690082694869,2.285434456294418,2.2420236758892544,2.1656770302222506,2.1420066200435843,2.0781994963728327,2.0438806190277243,1.9993934803108793,1.942805738010914,1.9193345987348056,1.8694372698545008,1.828949171086316,1.799683323166759,1.7812505266776628,1.728179193797357,1.6986876494927912,1.6937003735622134,1.6494467485910531,1.6194239855868646,1.6197164125293408,1.5966285058699192,1.5743795927837436,1.5335730764108508,1.5343453644026241,1.4885475462576798,1.4694387747862458,1.4510871692450806,1.4387187764716391,1.4436542118972164,1.4273579628795496,1.3769921432345353,1.3964504536187237
34,6.637576717217123,5.917571500967418,5.356073218094716,4.898947271496577,4.523559833685789,4.199428467922516,3.9382454557295548,3.7036864474497198,3.5064252776864646,3.3300098915575873,3.176114743123756,3.0335565630610044,2.908149864610832,2.798556229141785,2.6982619878665477,2.595947265886842,2.5100415636325244,2.430378803438907,2.370895993551963,2.303644525616657,2.241212435804388,2.1832487489057946,2.1303521030662065,2.079501837993907,2.0319685819987243,1.9874473621055537,1.9286796124812398,1.890602329957778,1.8535420113120846,1.8167842232684386,1.7823589223404286,1.7499089242221808,1.720923812061329,1.6899241686893862,1.663969146028053,1.6699972172201545,1.6318637506661613,1.607757291874232,1.5847289766307635,1.5626883332314485,1.5205500842436008,1.5003564318658387,1.5030106170263149,1.4841375683177842,1.4659650829739352,1.4485157191572786,1.4317198737358505,1.415555412826072,1.40009576205487,1.3851600945754692
35,6.656111906598744,5.907166059458616,5.351022529846261,4.867891268963448,4.5127181430701455,4.196430472862802,3.9274693856063867,3.6881428428655982,3.49072551254664,3.3152336408036716,3.1612270294562608,3.0180265317603165,2.893864213588171,2.7843171844194194,2.683930800263807,2.5906670443233852,2.5330417224585724,2.452465894683,2.348214496991055,2.2785883282514243,2.228135397144078,2.1714728126775062,2.10407650248143,2.0527406961789434,2.0046965131527847,1.9750302907354957,1.9338122449903379,1.9127310410162999,1.840630119606174,1.814337690101923,1.7981249341157644,1.7558640070730265,1.709415729945556,1.6800470623243964,1.6713648920201678,1.6275225299446103,1.6193974690081816,1.5952355292626563,1.5542890532567102,1.531843829274724,1.5105131988968103,1.5097732225984897,1.471795966388605,1.4526065798600254,1.4548242912072082,1.42046635207238,1.421029296131014,1.4037850908394793,1.388167386367896,1.372966806406622
36,6.610898005557031,5.857201689994374,5.35447005636572,4.84819882108235,4.522545066654064,4.206437349630853,3.9376155838578275,3.7062371619544723,3.4719814406437544,3.2966444048746464,3.1428241062475206,3.0042121540061273,2.9097068047541064,2.7733487027103343,2.6911956633841942,2.5732597940075737,2.5126270856052524,2.4109654984486673,2.362277421794125,2.2945003894030083,2.209272062148208,2.1505502881261593,2.1200580855294757,2.05613117475365,2.0056441052602496,1.9765026925716873,1.9341167218264512,1.8942819374527928,1.8576744346115701,1.8217966708302074,1.7713554337675685,1.7373054106854886,1.7255589250044763,1.6809033662436905,1.6542072735378717,1.643363713830615,1.6029418124707127,1.5788734974779812,1.5558304324067802,1.5337865158705057,1.5282260860275783,1.507553204249482,1.4878405259517096,1.4689017378994336,1.4507226962847777,1.433349610091217,1.4037708602296979,1.3875685937847768,1.3665656296312214,1.3478301243986706
37,6.593112409105272,5.876534854517685,5.316094696520385,4.860930762738654,4.487058558853565,4.171484089885622,3.9049288422561075,3.6701235484721524,3.4730090574362187,3.2956502446265614,3.1426177864743474,3.005696057118332,2.8765943591315355,2.7699194035463957,2.6596701153027595,2.587465711213053,2.503589790313194,2.412679770719286,2.3404144137262612,2.260789425202254,2.1974970141747248,2.1416467528497933,2.0884284474407635,2.05213621781756,2.0117375630988463,1.9738806063432508,1.9250821230442858,1.8634720904151243,1.8257639363096816,1.8117667525702916,1.7871707054740127,1.7234678269980188,1.700616852579603,1.6635830619654757,1.634555971932193,1.6093856445265726,1.5830119482939213,1.5590271647278355,1.5441032929681693,1.5171038497003586,1.4953074472884076,1.4731415021259036,1.4535079779461888,1.4346597905397955,1.4166332667665649,1.399299800738539,1.4073215130431973,1.3910387480758684,1.3754842500496167,1.3734363022119525
38,6.58825846611109,5.8729923989822055,5.311185754789557,4.8582629873720045,4.485144780843426,4.170304773563185,3.9043329447632753,3.673484722425862,3.4727064311436857,3.2963022757467715,3.1414595837123276,3.0020157138682597,2.8769550782647526,2.765492143804877,2.6580044394601328,2.5659859737951316,2.4798358991347125,2.400903350118287,2.328635055352396,2.2626018818714395,2.1999727994306753,2.1417692057808932,2.0886789201565996,2.0377303021089697,1.9900857342230422,1.945432629635983,1.9044400338050385,1.864532695591204,1.8269074532545482,1.7913387358521216,1.7588441853385623,1.7266986345145117,1.6965142425606077,1.6675291228194733,1.6400632725388686,1.6138612488821198,1.5897180689485326,1.5655163899161975,1.5424141855622573,1.5203081224451687,1.4991972771694733,1.4790024598856024,1.4596059674294448,1.4409571352704824,1.4230125771239501,1.405731233113111,1.3890763264543726,1.3730135635852927,1.3575111507951059,1.342539589423803
39,6.569232509501018,5.855843036172644,5.294658013815754,4.840093048888163,4.468831145391653,4.154483340355083,3.88953018101237,3.6590146973809357,3.45832288173899,3.28219419147379,3.1275574432218325,2.988345157157739,2.863484013741927,2.752169519586596,2.649761568194169,2.5563006886441366,2.470223511982232,2.3914103067246484,2.319250579770951,2.253287627012237,2.1907583677208637,2.132646470944738,2.0796142076482433,2.028750870130027,1.981184260804771,1.9366029036517491,1.895652543633321,1.8558161159444626,1.8182565252994882,1.7827495542929637,1.7502872224330066,1.7182018558616308,1.6880582741332444,1.6591262583511117,1.6316925709619108,1.605551035398727,1.5814291780945078,1.5572763399929925,1.5342195918218264,1.512156665145879,1.4910868333637601,1.470928341033416,1.4515668763135485,1.4329519378450477,1.415039812883733,1.3977906920831635,1.3811667224141124,1.365133985298684,1.349660761823559,1.3347175931985877
40,6.55653587415303,5.843382726450264,5.282655772341066,4.828534710962487,4.457610510895038,4.143580537686751,3.8788442597573067,3.648588151368633,3.4498321268602434,3.272079087166588,3.117603982434239,2.978566227838213,2.8538576693656643,2.7426567497812075,2.640388841866014,2.5470533660538446,2.4629481969938634,2.382348972290136,2.309853961159854,2.2443977145551637,2.181963976347008,2.123939842480695,2.0709632909202678,2.020181559856604,1.9726902664123072,1.9281769006244918,1.8872671499348663,1.8474985751166573,1.8100018229318333,1.7745540195117484,1.7421226670749066,1.7103689794473964,1.6799898007552643,1.6511095206064699,1.6237212996561985,1.597623025271874,1.5735217425329011,1.5494133540052153,1.5264024175458375,1.5043807805413447,1.4833502096119782,1.4632265113103557,1.4438986008572567,1.4253161321844199,1.4074354640907265,1.390216850500035,1.373622493088552,1.3576185224659318,1.3421732640559936,1.3272572965371394
41,6.544380800367917,5.831465174289332,5.271179036004619,4.817481920761121,4.446875814493665,4.133157449057031,3.8686301218852557,3.6386240793867364,3.4400583100263047,3.262410424526647,3.108091115158772,2.96921953387562,2.8446612038955577,2.7335653277128555,2.631431624874762,2.5382178149869437,2.4541934107191006,2.3755815737553307,2.3012953489331944,2.2354811679062254,2.1735613991484857,2.11562134688103,2.062698325741304,2.0119947632276634,1.9645756225826232,1.9201274187797657,1.8792567699124951,1.8395531907603926,1.8021166379547227,1.7667254640611953,1.7343239499684806,1.702612126740272,1.6722844482895327,1.6434528018841492,1.6161076337800222,1.5900513601983013,1.5659699402067366,1.5419063344836246,1.518937072796963,1.4969549946478768,1.4759620439435632,1.4558717066669902,1.4365759693037186,1.4180246360150823,1.4001741318373335,1.382984374845429,1.3664188093264646,1.3504424246755165,1.3350239811614744,1.3201341237995248
42,6.50025865379538,5.819200920473771,5.2601968076056655,4.806912308165703,4.4366034900484115,4.123183603556308,3.8582930915378975,3.629097208163452,3.430712249674212,3.253161877935418,3.098986713859784,2.9602771464913262,2.835867255174853,2.724863579324057,2.6228629148027873,2.52976578031081,2.4458190890491585,2.367312193699947,2.2931092681580107,2.2273574867739314,2.1655251779211278,2.107665744934273,2.0547942387793316,2.0041656131840706,1.9568156591909558,1.9124285009423139,1.8715968873570212,1.8319556195348288,1.7945767942735384,1.7592399608902047,1.7271204125279442,1.6951949620779485,1.6649175519806412,1.6361325429177078,1.6088291849207341,1.582797822756224,1.5587504669525392,1.5347297940315983,1.5118004907772191,1.4898563500401898,1.468899481458335,1.4488411571862985,1.4295762973795634,1.4110548436271322,1.3932333123935114,1.3760716322280229,1.3595332965991611,1.343583411098864,1.3281907063447178,1.3133258625553828
43,6.545817070312443,5.827550558627867,5.268573887244436,4.814504977723628,4.4445080523442195,4.13094257018652,3.865888686328335,3.6360562729477626,3.5516569403324807,3.2485423764223946,3.0944450040315745,2.9558320837897196,2.8315071196972705,2.7205530268082385,2.6186263344874825,2.5256038988551843,2.4416952729541785,2.3632527571843807,2.289108125679607,2.2233860724916656,2.1612024931170954,2.1038003276465447,2.050953355424239,2.0003728293951117,1.9530668344787494,1.9087199364991703,1.8679032410455398,1.8283026434556173,1.7909610652049073,1.755659118716871,1.7232979122796386,1.6914132190850513,1.6611725168663312,1.6324220664856894,1.6051496022620653,1.5791615563685133,1.555108906743482,1.5311230095505064,1.5082213534433826,1.486305529950303,1.4653755012575422,1.445340400515189,1.426305556892173,1.4078020929955355,1.3899988483773493,1.3728553532317882,1.3563339445239277,1.3404008723246816,1.3250245678263075,1.310175708876253
44,6.53654249462399,5.818878193225939,5.2589576292604026,4.8052718040663915,4.436268041199653,4.122940074867017,3.858064473508044,3.628424728073238,3.479943763959505,3.2173388400942886,3.0617781800132944,2.923506782127832,2.8238559617362147,2.712993688292901,2.6111859748234383,2.5182658055424803,2.434431113176683,2.3560855811342716,2.283911071046412,2.2163536668818313,2.154250323576771,2.0972176795848085,2.044409191245212,1.9938897196265162,1.94663999328478,1.902343683822746,1.8615553539641725,1.8220058427521264,1.7847114912263484,1.7494539991424285,1.7171142831722415,1.6852731457252874,1.6550728338491725,1.6263605263503464,1.5991220239739645,1.573166311038513,1.5491274555815686,1.525174729698619,1.5023083102259964,1.4804237184667781,1.4595233758366162,1.43951438766815,1.420297107040166,1.4018217181011734,1.3840448224852326,1.3669268788193516,1.3504302722711121,1.3345212928048134,1.3191684072821808,1.3043423295923913
45,6.52651002278835,5.809417084776905,5.250409639629247,4.7970303854649785,4.42755335552859,4.114516129875914,3.8498487399950574,3.62097905195911,3.4725495925367653,3.2422133666235995,3.08729866276558,2.948866777876273,2.8247037422862418,2.713853913912553,2.6120691594675165,2.519171492203272,2.43533012294285,2.357005716100716,2.282970496917944,2.2176279004463995,2.155534540173612,2.097822282759686,2.045402278107523,1.9949016576113383,1.9476691867216185,1.903383023069076,1.8625879922690631,1.8230548209270734,1.785774746780527,1.750530257748699,1.7181833776248145,1.6863570310228517,1.656170200195246,1.6274854900969968,1.600255136444567,1.574294994094065,1.5502478461887639,1.5263080494224286,1.5034506817500952,1.4815765749372953,1.4606859772152956,1.44068398397476,1.4214738632709703,1.4030050356735033,1.3852345746790977,1.368122508305115,1.351632031718727,1.3357290916854088,1.3203821396935003,1.3055618907230464
46,6.514518021429767,5.801279539690914,5.241529212932285,4.788515198399885,4.419962636417701,4.107147540751647,3.842639998317113,3.6133915006768915,3.4122002801917763,3.2345492833023926,3.080683961824305,2.942364453947602,2.8182986134434116,2.707504101901581,2.6058136704591677,2.513002982635067,2.4292102785194283,2.350967656339171,2.2769950512216868,2.211368755658704,2.1493513407676077,2.09170809567752,2.038953420496384,1.988895557772435,1.941722090945247,1.8974892516350235,1.8567266174762516,1.8172464690107737,1.7800155181696216,1.7448172597208333,1.7124951290493755,1.6807137014018345,1.6505686016346561,1.6219233225990892,1.5947283363619533,1.568801885324246,1.5447711144144098,1.520867554974992,1.4982576854875749,1.4764115357590966,1.4555482926358492,1.4355703699544196,1.4163834696596223,1.3979371263111318,1.380188462101606,1.3630975469451807,1.3466276164006643,1.3307446492044233,1.315417124487925,1.3006157878163414
47,6.476382117979523,5.763491693154531,5.205181925863194,4.7808223266070495,4.410007323267286,4.099283057384812,3.8349702824516996,3.6064385066150675,3.3804106528052027,3.2044418497208635,3.049067276314567,2.911074754098232,2.7873074904588053,2.676764692135101,2.575338652219194,2.4827691477123817,2.3991802822493256,2.321475583760728,2.2495825115397534,2.182218594739509,2.1203753238660914,2.0628956465444657,2.010277157900019,1.9603692459108077,1.9133374342783698,1.8692373586693358,1.8285846318175294,1.7892304947823505,1.7521189997715383,1.7170348002977356,1.6848040706853853,1.6753163950447014,1.645207588859746,1.6165965799493804,1.5894321678252954,1.5635348438793215,1.53951686744921,1.515645128915037,1.4928510474480061,1.4710370001855606,1.4502035104338118,1.4302520464851614,1.4110906618645072,1.3926690051137895,1.3749442542584325,1.3578765266234674,1.3414290985640378,1.3255679869583,1.3102617063232378,1.2954810287498155
48,6.6514331878920805,5.908331078280674,5.330810729217395,4.739047027371021,4.494394776391001,4.054591347215369,3.8890363707676627,3.65257924121418,3.3702265839089205,3.271512215234927,3.044639139740305,2.9677688036572536,2.776504454122551,2.722513772252674,2.5713778299737458,2.523307743254032,2.449716466386195,2.312819584023453,2.242440635156965,2.175815602513317,2.1181040323086884,2.0549603107289265,2.064438914049353,1.9815982956737612,1.9095581030058282,1.866633816218076,1.8494855174594156,1.8396589192573884,1.7482026787657812,1.7144105213732557,1.6995904207837806,1.680023644656461,1.616807574565541,1.605340402836473,1.5787272220269672,1.5326803286014083,1.5149577371594791,1.491281514092507,1.4686139634468522,1.4400597725581146,1.4363311512133914,1.4284545796536747,1.3954779100867853,1.37512173175281,1.348075724871696,1.3338111774259398,1.31736346343187,1.2956214351328919,1.2861407879716207,1.272416120815835
49,6.446261144228125,5.738581771785139,5.320489528570529,4.735137525175076,4.362799681468851,4.151197656051932,3.896337168742786,3.6463400410668547,3.3635653458313013,3.1862985720588,3.1037580379915872,2.988418409159067,2.776922701159798,2.717280075286684,2.640920654979945,2.468883899898533,2.4350633016713297,2.3501864023036063,2.2401736283755036,2.208366468324353,2.1731067118890053,2.049193421708601,1.9958138600388842,1.9504575930278298,1.9000574606615697,1.8609539850786498,1.8194337114014456,1.7766376931654944,1.7433998327004452,1.7091766025663635,1.676180027081125,1.6777461540201204,1.6148892916259605,1.586514525065537,1.5755540378872288,1.5516977914082564,1.523055968073701,1.4987591197396561,1.4571360606946895,1.4384620538579542,1.4214187428124676,1.401466775548456,1.3823371309171892,1.3638697988135242,1.3397990351624824,1.3256968672830658,1.3093664236121045,1.2973126716188177,1.275579845092985,1.2636852427973555
