,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9942669559311683,0.9942669647440675,0.994266971443461,0.9942669767113625,0.9942669809593856,0.9942669844559261,0.9942669873832126,0.9942669898691952,0.9942669920062838,0.9942669938628487,0.9942669954905619,0.9942669969291488,0.9942669982096739,0.9942669993567848,0.9942670003902399,0.994267001326098,0.9942670021775409,0.9942670029550799,0.9942670036675301,0.9942670043226846,0.9942670049271535,0.994267005486559,0.9942670060057417,0.9942670064888628,0.994267006956191,0.9942670073808877,0.9942670077791443,0.9942670081533542,0.9942670085056291,0.9942670088378409,0.9942670091516563,0.9942670094485582,0.9942670097298805,0.9942670099968147,0.9942670102504373,0.9942670104917217,0.994267010721539,0.9942670109406937,0.9942670111499097,0.9942670113498472,0.9942670115411089,0.9942670117242465,0.9942670118997703,0.9942670120681415,0.9942670122297904,0.9942670123851105,0.9942670125344667,0.994267012678196,0.9942670128166095,0.9942670129499974
31,0.9942668643562375,0.9942668744001578,0.9942668821369947,0.9942668882875302,0.9942668932879098,0.9942668974326303,0.9942669009230568,0.9942669039022259,0.9942669064744454,0.9942669087175284,0.9942669106906894,0.9942669124397729,0.9942669140008193,0.994266915402546,0.9942669166681196,0.9942669178164252,0.9942669188628043,0.9942669198190562,0.994266920696047,0.994266921503132,0.9942669222482503,0.9942669229571194,0.9942669236039205,0.9942669242069498,0.994266924770499,0.9942669252983225,0.9942669257937075,0.9942669262595546,0.9942669266984271,0.9942669271126001,0.9942669275041014,0.9942669278747774,0.9942669282261795,0.994266928559801,0.9942669288769607,0.994266929178846,0.9942669294665389,0.9942669297410003,0.9942669300031373,0.9942669302537579,0.9942669304936047,0.9942669307233564,0.9942669309436333,0.99426693115502,0.9942669313580346,0.9942669315531681,0.9942669317408692,0.9942669319215552,0.9942669320956158,0.9942669322633985
32,0.9942671085012762,0.9942671017750085,0.9942670951190958,0.9942670886733816,0.9942670825241314,0.9942670795214754,0.9942670950825675,0.9942670661202985,0.9942670613244452,0.9942670568443684,0.9942670526874874,0.9942670487123844,0.9942670450314506,0.9942670415790658,0.9942670383371697,0.9942670352890655,0.994267032419355,0.994267029714154,0.994267027160612,0.9942670247470874,0.9942670224629849,0.9942670202986676,0.9942670182453582,0.9942670162950736,0.9942670144405192,0.9942670126750526,0.99426701099259,0.9942670093875835,0.994267007854939,0.9942670063899878,0.9942668386827651,0.994266839083287,0.9942668394632227,0.9942668398241176,0.9942668401673666,0.994266840494235,0.9942668408058657,0.9942668411032998,0.9942668413874873,0.9942668416592882,0.9942668419195002,0.9942668421688463,0.9942668424079941,0.9942668426375553,0.9942668428580952,0.9942668430701371,0.9942668432741598,0.9942668434706116,0.9942668436599047,0.9942668438424245
33,0.9942671285533863,0.9942671285592972,0.994267128567059,0.9942671281035971,0.9942671281649691,0.9942671282207471,0.9942671282702492,0.994267128313623,0.9942671283513774,0.9942671283841488,0.9942671284125776,0.9942671216256871,0.9942671212785317,0.9942671209519531,0.9942671206473497,0.9942671203534043,0.9942671200818801,0.9942671198274032,0.9942671195785794,0.9942671193473891,0.9942671191280679,0.9942671189200339,0.9942671187224024,0.9942671185344493,0.9942671183555132,0.9942671181849816,0.9942671180223024,0.9942671178669602,0.9942671177184866,0.9942671175764486,0.9942671174404476,0.9942671173046699,0.9942671171853452,0.9942671170657222,0.9942671169510092,0.9942671168409469,0.9942671167352906,0.9942671166338157,0.9942671165363101,0.9942671164425729,0.9942671163438404,0.9942671162551352,0.9942671161694703,0.9942671160866934,0.9942671160066632,0.9942671159292475,0.9942671158543192,0.9942671157817636,0.9942671157114706,0.9942671156433366
34,0.9942671286369243,0.9942671286371527,0.9942671286375462,0.9942671286071616,0.9942671286107762,0.9942671286141749,0.9942671286172667,0.9942671286200273,0.9942671286224658,0.9942671286246093,0.9942671286264868,0.9942671286281323,0.9942671286295742,0.9942671286308389,0.9942671286319522,0.9942671286329324,0.9942671286337994,0.9942671285483352,0.9942671285565154,0.9942671285637991,0.9942671285703021,0.9942671285761231,0.9942671285813467,0.994267128586046,0.9942671285902829,0.9942671285941126,0.994267128597581,0.9942671286007297,0.994267128603594,0.9942671286062051,0.9942671286085897,0.9942671286107707,0.9942671286127702,0.9942671286146066,0.9942671286162952,0.9942671286178518,0.9942671286192873,0.9942671286206283,0.9942671286218544,0.9942671286229903,0.9942671286240449,0.9942671286250235,0.9942671286259357,0.9942671286267852,0.9942671286275777,0.9942671286283177,0.9942671286290097,0.994267128629657,0.9942671286302639,0.9942671286308328
35,0.9942671286420821,0.9942671286420867,0.9942671286421038,0.9942671286402088,0.9942671286404061,0.9942671286406,0.9942671286407814,0.994267128640947,0.9942671286410966,0.9942671286412298,0.9942671286413473,0.9942671286414516,0.9942671286415434,0.994267128641625,0.994267128641698,0.9942671286417616,0.9942671286418181,0.9942671286360192,0.9942671286365597,0.9942671286370437,0.9942671286374763,0.9942671286378654,0.9942671286382145,0.9942671286385167,0.9942671286387745,0.9942671286390753,0.9942671286393093,0.9942671286395228,0.9942671286397179,0.994267128639895,0.994267128640058,0.9942671286402069,0.9942671286403432,0.994267128640469,0.9942671286405843,0.9942671286406916,0.9942671286407904,0.9942671286408818,0.9942671286409659,0.9942671286410444,0.994267128641117,0.9942671286411852,0.9942671286412478,0.9942671286413077,0.9942671286413624,0.9942671286414135,0.9942671286414616,0.994267128641506,0.9942671286415485,0.9942671286415878
36,0.994267128642383,0.994267128642383,0.9942671286423832,0.9942671286422723,0.9942671286422822,0.9942671286422923,0.9942671286423025,0.994267128642311,0.9942671286423199,0.9942671286423277,0.9942671286423347,0.9942671286423411,0.9942671286423459,0.9942671286423517,0.9942671286423559,0.9942671286423592,0.9942671286423632,0.99426712864199,0.9942671286420232,0.994267128642054,0.9942671286420812,0.9942671286421054,0.9942671286421282,0.9942671286421481,0.9942671286421666,0.9942671286421828,0.9942671286421978,0.9942671286422116,0.9942671286422239,0.994267128642236,0.9942671286422458,0.9942671286422553,0.9942671286422644,0.9942671286422728,0.9942671286422801,0.994267128642288,0.9942671286422942,0.9942671286422996,0.9942671286423055,0.9942671286423105,0.9942671286423149,0.9942671286423195,0.9942671286423236,0.9942671286423276,0.9942671286423316,0.9942671286423346,0.9942671286423382,0.994267128642341,0.9942671286423438,0.9942671286423463
37,0.9942639728728339,0.9942671286423995,0.9942671286423994,0.9942671286423936,0.9942671286423936,0.9942671286423946,0.9942671286423952,0.9942671286423951,0.9942671286423957,0.9942671286423963,0.9942671286423967,0.9942671286423969,0.9942671286423971,0.9942671286423974,0.9942671286423976,0.9942671286423977,0.9942671286423982,0.9942671286423761,0.9942671286423779,0.9942671286423796,0.9942671286423811,0.9942671286423824,0.9942671286423839,0.9942671286423852,0.9942671286423863,0.9942671286423869,0.994267128642388,0.9942671286423889,0.9942671286423901,0.9942671286423902,0.994267128642391,0.9942671286423919,0.9942671286423929,0.9942671286423924,0.994267128642393,0.9942671286423936,0.9942671286423936,0.9942671286423942,0.9942671286423947,0.9942671286423951,0.9942671286423947,0.9942671286423956,0.9942671286423961,0.9942671286423959,0.9942671286423963,0.9942671286423962,0.9942671286423965,0.9942671286423972,0.9942671286423967,0.9942671286423972
38,0.9942657713995728,0.9942655743482747,0.9942654041790836,0.9942652560454965,0.9942651266058399,0.9942650127805337,0.9942649120552649,0.9942648223726452,0.9942647419510298,0.9942646696530496,0.9942646042558302,0.9942645448357808,0.9942644906232125,0.9942644409726509,0.9942643953386463,0.9942643532588062,0.9942643143377004,0.9942642782359215,0.994264244660311,0.9942642133568682,0.9942641841040813,0.9942641567081607,0.9942641309987875,0.9942641068258283,0.9942640840560042,0.9942640625714066,0.9942640422666232,0.9942640228977226,0.9942640046789697,0.9942639873854108,0.9942639709486055,0.9942639553066972,0.9942639404033616,0.9942639261878379,0.9942639126136531,0.9942671300956818,0.9942671300386073,0.994267129984796,0.9942671299340062,0.9942671298860187,0.9942671298406336,0.9942671297976672,0.9942671297569525,0.9942671297183361,0.9942671296816781,0.994267129646849,0.9942671296137304,0.9942671295822125,0.9942671295521951,0.9942671295235848
39,0.9942665636222361,0.9942664732752525,0.9942663943899515,0.9942663253668343,0.9942662646803319,0.9942662110411736,0.994266163330606,0.9942661207359308,0.9942660824821744,0.9942660479606382,0.9942660166661794,0.9942659881775294,0.9942659621413835,0.994265938260098,0.9942659162809111,0.9942658959885703,0.9942658771985307,0.9942658597518244,0.994265843455014,0.9942658282995268,0.9942658141256467,0.9942658008418558,0.9942657883673646,0.9942657766309251,0.9942657655693443,0.9942657551263162,0.9942657452516993,0.9942657359005298,0.9942657270324415,0.9942657186111448,0.9942657106038058,0.9942657029807642,0.9942656957151386,0.9942656887823478,0.9942656821602137,0.9942656758283416,0.9942656697681128,0.9942656639624642,0.9942656583957249,0.9942656530534831,0.9942656479224588,0.9942656429903978,0.9942656382459726,0.9942656336787019,0.9942656292788546,0.9942656250374177,0.9942656209460011,0.9942656169967572,0.9942656131825267,0.9942656094964142
40,0.9942669089393732,0.9942668578659819,0.9942668217837906,0.9942667900585526,0.9942667619759138,0.9942667368079877,0.9942667145156366,0.9942666945214251,0.9942666765064146,0.9942666602033425,0.9942666535806651,0.9942666403009481,0.9942666281230429,0.9942666169152486,0.9942666066038042,0.9942665970714522,0.9942665882345108,0.9942665800205556,0.9942665723667481,0.9942665652183039,0.9942665585272709,0.9942665522515017,0.9942665463538377,0.9942665408013595,0.9942665355648422,0.9942665306182467,0.9942665259382784,0.9942665215040813,0.9942665172968909,0.9942665132997943,0.9942665094975202,0.9942665058762203,0.9942665022859386,0.994266498985088,0.9942664958309259,0.9942664928139752,0.9942664899254889,0.9942664871574605,0.9942664845025316,0.9942664819539312,0.9942664795054155,0.9942664771512175,0.9942664748860071,0.9942664727048426,0.9942664706031478,0.9942664685766575,0.9942664666214245,0.9942664647337592,0.9942664629101906,0.9942664611476164
41,0.9942670408326112,0.9942670234680019,0.9942670079585985,0.9942669941280895,0.9942669817104082,0.994266970666662,0.994266960754612,0.9942669518297131,0.9942669437800812,0.9942669364142921,0.9942669296256844,0.9942669235102223,0.9942669178980731,0.9942669130659988,0.9942669101211292,0.9942669088029351,0.9942669087839097,0.9942669098024107,0.994266911648456,0.9942669141528137,0.9942668856077781,0.9942668826773666,0.9942668799209753,0.9942668773237057,0.9942668748722913,0.994266872554887,0.9942668703608845,0.9942668682807527,0.9942668663059142,0.9942668644286234,0.9942668626418687,0.9942668609392957,0.9942668593151213,0.9942668577640797,0.9942668561359773,0.9942668547164827,0.9942668533569272,0.9942668520535994,0.9942668508030952,0.9942668496022796,0.9942668484482586,0.9942668473383582,0.9942668462701038,0.994266845241202,0.9942668442495237,0.9942668432930934,0.9942668423700611,0.9942668414787197,0.9942668406174674,0.9942668397848089
42,0.9942670970443578,0.994267090005237,0.9942670836170533,0.9942670778246159,0.9942670726290017,0.9942670679461365,0.9942670637167083,0.9942670598861827,0.9942670563684072,0.994267053194967,0.9942670502931632,0.9942670476313566,0.9942670451822577,0.9942670429223049,0.9942670408311117,0.9942670388910022,0.9942670370865675,0.9942670354043902,0.9942670338326978,0.9942670323611468,0.9942670309806196,0.9942670296830509,0.9942670284192128,0.9942670272558194,0.9942670261666998,0.9942670251362621,0.9942670241599386,0.9942670232336043,0.9942670223535585,0.994267021516442,0.9942670207192111,0.9942670199591018,0.9942670192336063,0.9942670185404032,0.9942670178661647,0.9942670172430363,0.9942670166353549,0.9942670160528363,0.9942670154939933,0.9942670149574542,0.9942670144419493,0.9942670139463013,0.9942670134694176,0.9942670130102815,0.9942670125679484,0.9942670121415366,0.9942670117302266,0.9942670113332437,0.9942670109498779,0.994267010549147
43,0.9942671282644151,0.9942671153881476,0.9942671129040752,0.9942671106203089,0.994267108547377,0.994267106661901,0.9942671049461674,0.9942671033693695,0.9942671019404586,0.9942671006320872,0.9942670994309288,0.9942670983252551,0.9942670973047874,0.9942670963605339,0.9942670954846329,0.9942670946702034,0.9942670938931158,0.9942670931839026,0.9942670925201581,0.9942670918977481,0.994267091313011,0.9942670907626895,0.9942670902438887,0.9942670897540176,0.9942670892907597,0.9942670888520311,0.9942670884359587,0.9942670880408544,0.994267087665186,0.9942670873075707,0.9942670869667494,0.9942670866505553,0.99426708633855,0.9942670860403822,0.9942670857551561,0.994267085482052,0.9942670852203187,0.9942670849692575,0.9942670847282368,0.9942670844966668,0.9942670842740041,0.9942670840597465,0.9942670838534291,0.9942670836546185,0.9942670834629153,0.9942670832779442,0.9942670830916536,0.9942670829232962,0.9942670827600727,0.9942670825987666
44,0.9942671285076473,0.994267128522576,0.9942671285379405,0.9942671279219063,0.994267128023554,0.9942671282434244,0.9942671282973945,0.994267128343186,0.9942671283818324,0.9942671284145028,0.994267128442202,0.9942671284657741,0.9942671284859173,0.9942671285031166,0.9942671168997109,0.9942671165761628,0.9942671162739042,0.9942671159909795,0.99426711572566,0.9942671154764012,0.9942671152447738,0.9942671150230229,0.9942671148137429,0.9942671146159309,0.9942671144286859,0.9942671142511978,0.9942671140827353,0.994267113922637,0.9942671137703032,0.9942671136251886,0.9942671134832466,0.9942671133533431,0.9942671132284233,0.9942671131076317,0.9942671129919565,0.9942671128810826,0.9942671127747214,0.9942671126726035,0.9942671125744817,0.9942671124801284,0.9942671123893325,0.9942671123018971,0.9942671122090742,0.9942671121277887,0.9942671120493569,0.9942671119736313,0.9942671119004749,0.994267111829761,0.9942671117613688,0.9942671116951863
45,0.9942671286105249,0.9942671286129053,0.9942671286158316,0.9942671284546886,0.9942671284779879,0.9942671284981591,0.9942671285163741,0.9942671285320881,0.9942671285455772,0.9942671285571392,0.9942671285667412,0.9942671285753014,0.9942671285826781,0.9942671285890563,0.9942671285945882,0.994267128599404,0.9942671286036128,0.9942671282206921,0.9942671282596592,0.9942671282940602,0.9942671283245307,0.9942671283516035,0.9942671283757318,0.9942671283972978,0.9942671284166286,0.9942671284340012,0.9942671284496555,0.994267128463061,0.9942671284759166,0.9942671284875831,0.9942671284981939,0.9942671285078628,0.9942671285166942,0.9942671285247732,0.9942671285321795,0.9942671285389805,0.9942671285452361,0.9942671285510006,0.9942671285563203,0.9942671285612373,0.9942671285657885,0.9942671285700077,0.9942671285739232,0.9942671285775633,0.9942671285809507,0.9942671285841075,0.9942671285870517,0.9942671285898029,0.9942671285923741,0.9942671285947815
46,0.9942671286361088,0.9942671286362209,0.9942671286365893,0.9942671286000098,0.9942671286041421,0.9942671286082897,0.9942671286120919,0.9942671286154948,0.9942671286185001,0.9942671286210405,0.9942671286233554,0.9942671286253769,0.9942671286271425,0.9942671286286868,0.9942671286300401,0.9942671286312291,0.9942671286322766,0.9942671285319389,0.9942671285417669,0.9942671285504942,0.9942671285578953,0.9942671285648642,0.9942671285711033,0.9942671285767027,0.9942671285817407,0.9942671285862846,0.9942671285903918,0.9942671285941131,0.9942671285974921,0.994267128600567,0.9942671286033701,0.9942671286059315,0.9942671286082743,0.9942671286104237,0.9942671286123971,0.994267128614213,0.9942671286158822,0.9942671286174182,0.9942671286188338,0.99426712862018,0.9942671286214052,0.9942671286225424,0.994267128623599,0.9942671286245827,0.9942671286254998,0.9942671286263544,0.9942671286271535,0.9942671286279003,0.9942671286285992,0.9942671286292541
47,0.9942671286414282,0.9942671286413579,0.9942671286413659,0.9942671286345119,0.9942671286350283,0.9942671286356447,0.9942671286362613,0.9942671286368193,0.9942671286373642,0.9942671286378599,0.9942671286383025,0.9942671286386993,0.994267128639053,0.9942671286393664,0.9942671286396465,0.9942671286398949,0.9942671286401054,0.9942671286172328,0.9942671286193596,0.9942671286212633,0.9942671286229701,0.9942671286245047,0.9942671286258864,0.9942671286271332,0.9942671286282606,0.9942671286292829,0.9942671286302099,0.9942671286310538,0.9942671286318233,0.9942671286325254,0.9942671286331684,0.9942671286337561,0.9942671286342967,0.994267128634793,0.9942671286352511,0.994267128635673,0.9942671286360626,0.9942671286364236,0.9942671286367571,0.9942671286370668,0.994267128637355,0.9942671286376219,0.9942671286378714,0.9942671286381032,0.9942671286383205,0.9942671286385223,0.9942671286387122,0.9942671286388892,0.9942671286390554,0.9942671286392115
48,0.9942671286422962,0.9942671286422738,0.9942671286422632,0.9942671286412798,0.9942671286413047,0.9942671286413572,0.9942671286414158,0.9942671286414861,0.9942671286415569,0.9942671286416249,0.9942671286416891,0.9942671286417488,0.9942671286418036,0.9942671286418507,0.9942671286418967,0.994267128641938,0.9942671286419753,0.9942671286377041,0.9942671286380718,0.994267128638405,0.9942671286387071,0.994267128638981,0.9942671286392301,0.9942671286394564,0.9942671286396625,0.994267128639851,0.9942671286400226,0.9942671286401794,0.9942671286403236,0.9942671286404556,0.994267128640577,0.9942671286406888,0.9942671286407916,0.9942671286408786,0.9942671286409671,0.9942671286410492,0.9942671286411253,0.9942671286411946,0.9942671286412603,0.9942671286413212,0.9942671286413771,0.99426712864143,0.9942671286414788,0.9942671286415254,0.9942671286415681,0.9942671286416086,0.9942671286416461,0.9942671286416815,0.9942671286417147,0.9942671286417463
49,0.9942671286423649,0.9942671286417655,0.9942671286419557,0.9942671286422969,0.9942671286422903,0.9942671286422893,0.9942671286422905,0.9942671286422939,0.9942671286422989,0.9942671286423044,0.9942671286423101,0.9942671286423155,0.9942671286423206,0.9942671286423267,0.9942671286423321,0.9942671286423364,0.9942671286423409,0.9942671286417368,0.9942671286417825,0.9942671286418254,0.9942671286418641,0.9942671286419004,0.994267128641934,0.9942671286419642,0.9942671286419899,0.994267128642016,0.9942671286420398,0.9942671286420627,0.9942671286420828,0.9942671286421018,0.9942671286421193,0.9942671286421361,0.9942671286421504,0.9942671286421646,0.9942671286421778,0.9942671286421897,0.9942671286422007,0.9942671286422112,0.9942671286422209,0.9942671286422307,0.9942671286422391,0.9942671286422463,0.9942671286422543,0.9942671286422609,0.9942671286422681,0.9942671286422737,0.9942671286422795,0.9942671286422855,0.9942671286422903,0.9942671286422949
