,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,12.310541215320534,11.362778813667477,10.652497843361436,10.129224477912485,9.712602107889872,9.313692515867956,9.01638662516775,8.678040331246118,8.451457178972387,8.197817418069631,7.999460733982127,7.794094211558078,7.628947157229627,7.460818173095879,7.325065686880689,7.183718451353254,7.069825040016978,6.949381992406921,6.859405149664903,6.755117966104727,6.6713011701703655,6.580079302522332,6.507011238413996,6.426453221244384,6.363246634075073,6.291457463302545,6.292044113019219,6.2276557990338794,6.175722220217077,6.120170998266207,6.073432040383114,5.869494280203656,5.833147717341399,5.789059839685033,5.7554013598070295,5.714854572227728,5.684022131922972,5.646551816319533,5.618187898252777,5.5834189932760285,5.557226512028125,5.524848957269809,5.502996656764251,5.480150075225439,5.457404078981599,5.428880274879567,5.407673096044472,5.3808795257663276,5.361452509136867,5.33621507337888
35,12.280127377103017,11.300972191249407,10.592602235085867,10.040478230024023,9.656198410094182,9.258586604690143,8.962610104894567,8.625310439310216,8.399636849380341,8.146841597710658,7.949278005987529,7.74457525499544,7.580112421931422,7.41248888155437,7.277201494782056,7.136535076865895,7.023158060050393,6.903158808174505,6.813646259439205,6.709707330263611,6.6263648464115015,6.53550816458006,6.462825224042907,6.382601377444999,6.319748767669904,6.248259356502287,6.2491729031562215,6.185069560598241,6.13343936753072,6.078158332224561,6.031698997944644,5.8273062553312265,5.791231935282706,5.747401090076906,5.71405159237122,5.673742675197716,5.643176093405064,5.605927850960052,5.5778131017842725,5.543252406122316,5.517294229231138,5.485112276959869,5.463480972710581,5.440819215070435,5.418277405342455,5.389928570065699,5.3689239181950255,5.3422960816333855,5.323056865859199,5.2979767876141555
36,12.251905074044938,11.27346260244466,10.566092517492212,10.014558483533767,9.631160415035927,9.234229944546964,8.938898496968088,8.602140952425557,8.376986882008246,8.124609911848108,7.927440575879519,7.72309364258736,7.559002224878771,7.3916883197360015,7.256699922292885,7.116304893179146,7.003191760308247,6.8834337211806575,6.794157694970299,6.690435246974445,6.607255216099139,6.5166452899123,6.444156017776625,6.364111202812683,6.3014358658975445,6.23011055581608,6.231187509100426,6.16723516893101,6.115755783838897,6.060620258219633,6.014298271410344,5.809927032015808,5.773988356166973,5.73028348482018,5.697043841483633,5.6568751533534956,5.626439199199125,5.589299247278086,5.56130154065293,5.526842319001045,5.500994368848033,5.4689078460412714,5.44738062787748,5.4248089236642585,5.402365486681678,5.374101791029973,5.353185863773258,5.326643412327577,5.307492814184107,5.282489500152854
37,12.225234050237868,11.246986628683882,10.540598182812072,9.99016687077037,9.607542670709584,9.211236167348627,8.916440953651703,8.58018552829729,8.355515934190143,8.103541687295705,7.906749733016833,7.702735774335181,7.53897483221587,7.371968495701283,7.237206292296473,7.096943033404682,6.984265904736706,6.864734179570437,6.775680208346184,6.672161207983886,6.5891816613166,6.498706958943951,6.426449043636558,6.346572381988873,6.284063951144531,6.212893044134613,6.214124941337357,6.150314755870922,6.098977468548273,6.04397915862029,5.9977865126794345,5.7934268672519735,5.757616503070165,5.714030578266418,5.68091753924219,5.640835322398025,5.610535213921257,5.573497820941316,5.545611244658027,5.5112481361699714,5.485504645894925,5.4535085764099005,5.432080105454551,5.4095940311897674,5.38724387433592,5.359060994483788,5.338233432663839,5.311763101836204,5.292696708759228,5.267770532540119
38,12.199664455811455,11.221621250428276,10.516124247282505,9.966536493133928,9.556808386478954,9.188998172415243,8.894837002133373,8.559076684868701,8.334886481286572,8.083291937493195,7.886851490430384,7.683162994570181,7.519712076798045,7.353017623102402,7.218528714750158,7.078462027129878,6.965898356089371,6.846767108687172,6.757929149462144,6.6546082692287145,6.571823853380938,6.481528643552213,6.409400767077901,6.329734830505259,6.267388701559922,6.19636774567099,6.197748956013367,6.1340816860088045,6.0828817413556,6.028016291234966,5.98194899005951,5.777610535075139,5.741924072988942,5.698453273372224,5.665462304233196,5.625486494338572,5.595277737560109,5.558339805916262,5.53058252575876,5.496312227605539,5.47066946755098,5.4387606988070445,5.417427374288559,5.395028554841972,5.372768218303952,5.344663162047569,5.323920861439975,5.2975243719910114,5.2785388487218885,5.253678487326293
39,12.175218346300491,11.197375296402855,10.492770679730944,9.943974981768646,9.53496638132479,9.167757054380594,8.874152802571446,8.538860607744333,8.315113529864268,8.063880980889902,7.867784255034452,7.664406506311873,7.501250926865487,7.334838791940081,7.200626030782005,7.060796460252098,6.948463638803664,6.829370920872552,6.740926319561998,6.637794168889351,6.5551956169090015,6.465071436202481,6.393112774408202,6.313557222398327,6.251411595308914,6.180533743456589,6.182057468287598,6.118517268169725,6.067449386491993,6.012710947484153,5.966763867671245,5.762444337759465,5.726876551751077,5.683515966322824,5.650641941572768,5.610767799321239,5.580668297581094,5.543825180760946,5.516148607412262,5.48198886877486,5.45644263719853,5.42461748529339,5.403375166154182,5.381050446771328,5.35887624563477,5.3308459586253925,5.310185377766861,5.283859705861199,5.264951869760591,5.240158839038232
40,12.155446900587867,11.177391451480812,10.47344489715232,9.925169933214189,9.516655918270576,9.149959041019137,8.85672818413538,8.521754456313323,8.29832978322039,8.047529018211785,7.849421388438195,7.646384959050152,7.483554533135893,7.317417029856623,7.183491519819899,7.043891744037229,6.931733623723559,6.8128928902618116,6.7246422011868185,6.621691755933394,6.5392721697212695,6.449312340228816,6.377516139004611,6.298110320420891,6.2360691311807726,6.165372930488839,6.167033580838377,6.1036198235603125,6.052678429968339,5.998061722027781,5.952229732058949,5.747928638829237,5.712474718431674,5.669219706129188,5.636457831383624,5.5966812182101355,5.566686493239616,5.529934264006858,5.50235597037021,5.468260171774623,5.442827743197101,5.411082752796618,5.389927731057284,5.3676786860600165,5.3455870318536425,5.317628327742288,5.297046029900527,5.270792690409708,5.251959142034477,5.2272305997145985
41,12.132692003864422,11.154972736734566,10.451759628972882,9.904231990913651,9.49647579767615,9.104700708433473,8.837550349844253,8.503019034938564,8.280016525543074,8.029541783861255,7.834063427038343,7.631179426574027,7.46849957294359,7.3025223047316175,7.168773159765775,7.029342261657685,6.917340204742092,6.7985952009086,6.710363746332831,6.607728782576555,6.525440755617333,6.435601211629615,6.36392638857111,6.284631735611471,6.222703305255487,6.1520671917194605,6.153889413999735,6.090571595810363,6.039727078461537,5.985205614730692,5.939462469006427,5.735057944068361,5.699696565710097,5.656526397937266,5.623891371514388,5.5841916042944115,5.55428154282207,5.517602097439811,5.490104241346991,5.456077082288563,5.430700050016683,5.399020255331553,5.377959103447036,5.355774929020101,5.333751641136584,5.305851105389132,5.285333840302361,5.259131374480243,5.239966014161565,5.215684049474864
42,12.110835028218071,11.134194249391328,10.430936175539651,9.884430545106284,9.477108494628547,9.085831186495861,8.819176298420876,8.485062906191574,8.262522964399531,8.012359796161215,7.817122837392754,7.614520014190178,7.4521076096262835,7.2863736162265615,7.152859374969307,7.013665781943803,6.901871491510259,6.783316389817386,6.69527034455634,6.592628141494484,6.510685290622114,6.420999992076873,6.349519040616883,6.2703627918002995,6.208571504283055,6.1380631289977075,6.139970073948847,6.076811516476574,6.026084606686033,5.9716763232054095,5.926040252291747,5.721659141436485,5.686403421471293,5.643331520813275,5.610765877192507,5.571158498813961,5.541347465598118,5.504753140456994,5.477347405053581,5.443399893199032,5.41810916289838,5.386504280062938,5.365504412290345,5.343410541895639,5.321464217666119,5.29363507134867,5.273190608099223,5.247051457946731,5.227955275691435,5.203733518437235
43,12.089838515227926,11.11413426636167,10.410924967458344,9.86515390941142,9.458460333853237,9.067702331312887,8.801541115824875,8.467890712065257,8.245672168083479,7.995809776205042,7.800870426770392,7.598536365313059,7.436379403669039,7.270878159545599,7.13758902152845,6.998611618021797,6.887071736404575,6.768696006355119,6.680780498399647,6.5783457002173975,6.496391307357631,6.407032164233545,6.3356545435460685,6.256634036032747,6.194977248220883,6.124592540425605,6.126621386891154,6.063536339842425,6.01296319205118,5.958664071876019,5.913131426586698,5.708775767309327,5.673621851430284,5.6306443727341495,5.598179006412747,5.5586589706154035,5.528941504674017,5.492428671304834,5.465110687453239,5.431239413198597,5.406031335073559,5.374498189181996,5.353576223222909,5.33153022718549,5.3096772200299,5.281907615310888,5.261533271029208,5.235454842020613,5.216425259834792,5.192261225045332
44,12.107553165504768,11.128825416157811,10.423060487877633,9.875215730464305,9.467182795215656,9.047710625094508,8.759974691782453,8.450634606076395,8.229168606529877,7.979746238823348,7.7851641716590905,7.5831071769154645,7.421214951876671,7.255987784824737,7.122915965559556,6.984133924491485,6.872762603016144,6.754562872119078,6.666819605332722,6.56449835527518,6.482742495963097,6.393352199759456,6.322288251821529,6.243397326269435,6.181868971787669,6.111602969131291,6.113749102445345,6.050773270587951,6.000270212201777,5.946115297921165,5.900682140219534,5.696349088887704,5.66129331385708,5.618406887939572,5.586038088670711,5.546602160829773,5.5169803285468575,5.48054578585219,5.4533122710594375,5.419514368258059,5.394385859265326,5.362921823003943,5.342098671350527,5.320157559558665,5.298357601510824,5.270649332201227,5.250360477396523,5.224340268315161,5.205374153607177,5.181265377646486
45,12.087299237718067,11.109042905166548,10.403437560836405,9.856322862201909,9.448948833369972,9.057915576649881,8.767705386280026,8.45719298236501,8.23464983409616,7.986219981530083,7.79118041560593,7.588429177152857,7.425933120274167,7.260126094269985,7.12658986352265,6.987377845319646,6.875641642619877,6.75709804873056,6.665630823247494,6.566459459666558,6.484399201237274,6.394799226175541,6.3235210295845485,6.244413775084768,6.182699122952039,6.112245812164483,6.114376550757597,6.050469237028746,6.0007745003452175,5.946487990005691,5.900917607671224,5.695298853316513,5.66016031161012,5.617188945149626,5.584750628627168,5.5452380866988,5.515549063924747,5.479045405418635,5.4517566840612135,5.417896229287898,5.392718000682199,5.361197086575472,5.340317393596355,5.310831316476558,5.296477950376697,5.268722108323841,5.2483775029188395,5.222331775784874,5.203331583960841,5.179184182027151
46,12.066930845788432,11.089857440371613,10.384470907318471,9.838214669133793,9.431787006795451,9.040857804760776,8.751143581703916,8.441050844275466,8.218893527855446,7.971016491493058,7.775942390434505,7.57346469235256,7.411226963807976,7.245654047166314,7.112342154547516,6.973334087094956,6.86179487363875,6.743451896773554,6.655605963491342,6.553148866601772,6.471459799090046,6.381994271239125,6.310672434188682,6.231867456265101,6.170277064354451,6.0999401729150495,6.10218218600297,6.038178409515089,5.988608112911349,5.934392529922106,5.88896484522812,5.683414366068063,5.648374280982027,5.605493947893251,5.5731513291725525,5.533722648157586,5.5041226192374415,5.467696863026636,5.4404915488615035,5.406704095841396,5.381604333025948,5.350156867950222,5.3293505405582975,5.299929046736765,5.285644016635802,5.257949203672365,5.237670779774483,5.211664692637709,5.19272762003604,5.168652962267735
47,12.047686034174433,11.07201027583482,10.366944332603481,9.8207198633003,9.414878741138812,9.024452294776463,8.735205222738578,8.403827586317032,8.204001645480163,7.956048164333626,7.761271280417911,7.559056984712131,7.397068011779068,7.2317200874691485,7.0986240588076965,6.959811952459567,6.848687765887274,6.730516947190281,6.642835921231794,6.5405269086040985,6.458769604574711,6.36940904782655,6.298270942190494,6.219424514120068,6.158138787504548,6.087918621364967,6.090270198661185,6.026373351528965,5.976908998184957,5.922794985250625,5.87742654531297,5.67197740910261,5.637030850643313,5.5942376141163495,5.561986657123926,5.52263845912348,5.493123928104632,5.456773238179531,5.42964812876018,5.395930764628009,5.370906388667366,5.339520025418728,5.318784369780478,5.289425144004759,5.275206108785652,5.247570260136607,5.227355555202098,5.201405237742439,5.182528640892714,5.1584893674777605
48,12.029100177925075,11.054363726991925,10.350039405516988,9.804231584510847,9.398584011202386,9.008644295774838,8.72014255984572,8.388822036640851,8.189369889287365,7.941643022711436,7.747144078387331,7.54518083969412,7.383428946680817,7.2185405601456605,7.085631457858649,6.946996709247728,6.83581920806724,6.717819945291962,6.630323596721095,6.528165551190159,6.44655578404252,6.357330551331833,6.286286174491795,6.2076018958419175,6.146264704137955,6.076336141771016,6.0787929325236645,6.0149988592047166,5.965636569793101,5.911620180886091,5.866344851272076,5.660920371303551,5.626100325197571,5.583539398814019,5.551362009035173,5.512085894653605,5.482648566314355,5.446367202175589,5.419316716537922,5.3856650948300775,5.360711526253375,5.329387086734096,5.308718211698586,5.279417461077655,5.265260911403468,5.2376804698173975,5.21752589322342,5.191628052666429,5.172808599350768,5.148819131582659
49,12.013336754976597,11.03835599372566,10.535607472559564,9.782413791489272,9.38057230181872,8.99199740663843,8.704732090846884,8.374007294134525,8.175118171494535,7.927690496122446,7.733497391827067,7.532035438047886,7.3705009463732125,7.2055679523314735,7.072870727285089,6.934421085139429,6.823422638285488,6.705585218614149,6.618255865741736,6.516249452346868,6.434781060748919,6.345685959999993,6.274769259992203,6.196165064210205,6.135151070740012,6.065147878272473,6.067873736809724,6.004174641872644,5.954906466746741,5.900981349451541,5.855792745375144,5.6504114534926595,5.615641055636727,5.573046090752271,5.540966844839263,5.501769069150955,5.472414943823346,5.436204453760126,5.409229605511325,5.3756435922411,5.350760571737371,5.319497669757672,5.298894734068203,5.26965196236048,5.255556696986413,5.228031047330221,5.207935800855802,5.182089950170272,5.163326778978296,5.139386526903557
